Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
741.0,0.20963795,0.00038837,-4.055e-05,-0.0343584017589281,0.0258221767382842,0.0136356098218477,-160.73987646
742.0,0.20965564,0.00038582,-3.334e-05,-0.9654408521632244,0.0259838769560746,0.0156338666090647,-161.01070909
743.0,0.20965391,0.00038281,-4.47e-05,-0.6709767090741998,0.0261182555889396,0.0142826904855945,-160.94669062
744.0,0.2096475,0.00038757,-2.569e-05,-0.727873248933742,0.0261793847710407,0.0146219532522009,-160.86158822
745.0,0.20962046,0.000391,-3.836e-05,0.7335952269719146,0.0260391173516951,0.0137845596288357,-160.90893122
746.0,0.20963032,0.00038817,2.106e-05,-0.6840685237285455,0.0261384868094363,0.0143079092674402,-160.85583806
747.0,0.20965381,0.00038977,-1.88e-06,-1.4352985542532828,0.0260213407703346,0.0149200732020027,-160.96298274
748.0,0.20964659,0.00039215,-1.062e-05,-0.9763687422463684,0.0261104534083839,0.0161018550563733,-160.76000202
749.0,0.20964008,0.00038921,-7.12e-06,-0.6952781121789868,0.0261338027224434,0.0161654927293919,-160.96662451
750.0,0.20961416,0.00039275,-3.19e-06,0.4382211278250306,0.0260422920286216,0.0160332260017456,-160.96355776
751.0,0.2096045,0.000391,-2.75e-06,0.910845192937868,0.0261497089072565,0.0151285749285722,-160.90548112
752.0,0.20961761,0.00039142,6.64e-06,0.1261126512079184,0.0260005311952903,0.0162560461150259,-160.84874619
753.0,0.20961944,0.00039019,1.865e-05,-0.145720775448808,0.0260906206135301,0.0155502304159667,-160.9578076
754.0,0.20960562,0.00039032,5.2e-07,0.807944707429516,0.0260717613256144,0.016081252602592,-160.85507137
755.0,0.20958996,0.000388,-4.841e-05,2.387713898448168,0.0261649718509864,0.0137524943455869,-160.8466378
756.0,0.20957044,0.00038983,-4.098e-05,3.182669795408634,0.0262036150231259,0.0158692102002256,-160.94209049
757.0,0.20961131,0.00038702,-5.955e-05,1.55341212181107,0.0260080837674669,0.0160782915298027,-160.97620812
758.0,0.20960287,0.00038785,-4.404e-05,1.691728070616661,0.026016548492105,0.0137011898855164,-160.9083562
759.0,0.20961507,0.00038343,-5.409e-05,1.3125184225491309,0.025834273851854,0.0147899754161097,-160.91908984
760.0,0.20966702,0.00038819,-2.045e-05,-1.7364523683082989,0.0259410594890647,0.013261497608855,-160.85200462
761.0,0.20962839,0.00039115,-2.875e-05,0.1977932664668884,0.0260219348869575,0.0138725601953214,-160.89244742
762.0,0.20962199,0.00039534,-2.744e-05,0.436632976531789,0.0259243665137206,0.0135600359752667,-160.93825705
763.0,0.20959199,0.00039405,-4.994e-05,2.225623690449586,0.0258171684641564,0.0139098405687669,-160.80159486
764.0,0.20959738,0.00040268,-3.377e-05,1.6089875505556788,0.0255824334143639,0.0138085269299721,-160.72914282
765.0,0.20958335,0.0004126,-4.885e-05,2.4350333651469014,0.0258547609954112,0.0142204181702426,-160.75751029
766.0,0.20957898,0.00042136,-3.487e-05,2.317253334306818,0.0257495812416966,0.0134452847670299,-160.7601937
767.0,0.20959504,0.00042537,-5.278e-05,1.830997072830358,0.0259845054066793,0.0154981324684552,-160.88305549
768.0,0.20957563,0.00042365,-3.312e-05,2.4520914858537566,0.0260524762389086,0.0148116410967007,-161.03850154
769.0,0.20956576,0.00042594,-3.63e-06,2.421763579204789,0.0261361434557308,0.0118183177377679,-160.86235491
770.0,,0.00042604,,,0.0261054780023706,0.013969675971032,-160.89800591
771.0,,0.00043023,,,0.0258884786597659,0.0120689138780817,-160.8397376
772.0,,,,,0.0258745268008254,0.0151285613841708,-160.78185264
773.0,,,,,0.0257871932274183,0.0126856259138513,-160.79699473
774.0,,,,,0.0259238764160061,0.0137403248002448,-160.93020682
775.0,,,,,0.0258872677851695,0.013238657673138,-160.92426499
776.0,,,,,,0.0125266431683785,-160.82095374
777.0,,,,,,0.0106062198605215,-160.70997562
778.0,,,,,,0.0123384785168075,-160.87078848
779.0,,,,,,0.0135886208107109,-160.74140983
780.0,,,,,,0.0125520660493802,-160.9282901
781.0,,,,,,0.0147830102859717,-160.89819758
