Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
895.0,0.20914977,0.00102857,5.744e-05,8228796.342574491,0.02643132987955168,-0.1281167149711742,20.34276698,40.34119031
896.0,0.20915302,0.00100591,5.832e-05,8125845.755374858,0.026100610941109905,-0.1277794940577555,19.93367489,40.3384413
897.0,0.2091817,0.00100456,5.662e-05,8183661.567640783,0.02628672555220792,-0.13179743944099395,18.70399908,40.36095701
898.0,0.20916167,0.0009849,5.391e-05,8219178.486153288,0.02640054088365785,-0.13150877234830083,19.74747352,40.34407023
899.0,0.20920072,0.00097684,5.217e-05,8112922.298240719,0.02605976100689092,-0.13067830049635934,17.64059857,40.34537928
900.0,0.20920438,0.00095434,5.203e-05,8188540.528714266,0.026302645385985923,-0.1284876381688276,17.62975906,40.34996096
901.0,0.20918353,0.00094451,5.379e-05,8174504.251507946,0.026257223460257134,-0.13205199862124392,18.59553771,40.28856638
902.0,0.20918679,0.00093711,5.668e-05,8161786.997975018,0.02621634224136389,-0.13107320836013586,18.41132462,40.31828188
903.0,0.20920631,0.00095459,5.878e-05,8203500.726838668,0.026350597009069852,-0.13071276210382685,17.56923414,40.3088567
904.0,0.20920529,0.00098708,5.855e-05,8229610.049540971,0.026434544343793595,-0.12938800069909148,17.67413258,40.31160572
905.0,0.20915689,0.0010294,5.702e-05,8129020.445289611,0.026110948050824805,-0.12860689407608614,19.7579597,40.25138928
906.0,0.20920062,0.00101233,5.74e-05,8132486.506784894,0.02612260110067457,-0.13151226888028,17.68797165,40.29445712
907.0,0.20917499,0.0009742,5.915e-05,8215080.328814024,0.02638742418791995,-0.13076289075731845,19.09795665,40.28935182
908.0,0.20921607,0.00098329,5.972e-05,8078403.783639676,0.02594895895816455,-0.12861912774483003,16.84036518,40.28817367
909.0,0.20922126,0.00100295,5.497e-05,8164577.427199352,0.02622597340609157,-0.12895974105735794,16.77257294,40.28254474
910.0,0.20919868,0.00102627,5.265e-05,8204543.735912069,0.02635416178872129,-0.1304722853017643,17.93744037,40.26932331
911.0,0.20922075,0.00103577,5.084e-05,8166641.874126237,0.026232766932421558,-0.13097715335645807,16.80119566,40.28555556
912.0,0.20918475,0.00101747,5.314e-05,8208951.515582703,0.026368101949891618,-0.12648878608304093,18.61550299,40.23280073
913.0,0.20917438,0.00101385,5.463e-05,8156425.484136016,0.026199207546505673,-0.12902724799547385,18.99082565,40.24039324
914.0,0.20917611,0.00098613,5.611e-05,8137084.347792554,0.026137000528460713,-0.1304899327745491,18.86350455,40.22023383
915.0,0.20918821,0.00098436,5.625e-05,8193989.451400921,0.026319936949797004,-0.13004217719832545,18.41588195,40.23751332
916.0,0.20917072,0.00100102,5.672e-05,8089363.8628943665,0.025983677158830213,-0.1303352244674291,19.00770564,40.1825331
917.0,0.20917245,0.00101356,5.706e-05,8155768.910801982,0.026197026302080925,-0.12746381019585198,19.08135858,40.21931749
918.0,0.20917753,0.00097963,5.455e-05,8214808.061758838,0.02638668622328464,-0.12941635649693872,18.97534107,40.21539033
919.0,0.2091937,0.00100682,5.801e-05,8121628.792910341,0.026087607406152263,-0.1306605208450071,17.99260086,40.21381947
920.0,0.20916696,0.00102347,5.772e-05,8156287.9385761265,0.02619863598635819,-0.13111523185163773,19.34434127,40.20897597
921.0,0.20920357,0.00100887,5.848e-05,8224038.91625744,0.0264166881998903,-0.12781241051350775,17.74531264,40.17467879
922.0,0.2091393,0.00098667,6.139e-05,8105585.320072633,0.026035243378913515,-0.1294053108845961,20.5341375,40.16080283
923.0,0.20919126,0.00100892,6.067e-05,8181731.40812694,0.026280586937726443,-0.13037827883395456,18.24243285,40.15059221
924.0,0.20921211,0.00104918,5.774e-05,8207727.15256714,0.026364531619126556,-0.12615121682897346,17.30037819,40.13383634
925.0,0.20918597,0.00107266,5.948e-05,8145895.270087417,0.02616560583940263,-0.1269298198546456,18.41443349,40.13645444
926.0,0.20919106,0.00104202,5.951e-05,8225182.268285244,0.026420267174489694,-0.12752609229657313,18.34917012,40.13867983
927.0,0.20919553,0.00099621,5.691e-05,8160440.946459632,0.026212292231422737,-0.12906262503314433,17.99127208,40.12126943
928.0,0.20922055,0.00096067,5.29e-05,8208846.1892640265,0.026368084873505414,-0.12846867942360912,16.89762348,40.1032045
929.0,0.2091816,0.00093209,4.88e-05,8226129.617494417,0.026423083937107558,-0.13008671214852244,18.80591332,40.12270939
930.0,0.20922004,0.00093291,4.909e-05,8134066.332228788,0.026127869470143478,-0.12852996339902154,16.76786559,40.13318181
931.0,0.20921963,0.00097499,4.909e-05,8157700.931477095,0.02620389796281374,-0.12990115001286054,16.83605871,40.10726256
932.0,0.20917896,0.00098852,4.666e-05,8116153.60867614,0.026069991389045394,-0.1296487717392645,18.68005209,40.08893582
933.0,0.20919401,0.000958,4.494e-05,8128062.868861788,0.026108391355816933,-0.12990583008678672,17.99243931,40.08199784
934.0,0.20915079,0.00097133,4.355e-05,8183987.570780806,0.026287521212044904,-0.13195339354373536,20.18344092,40.11655684
935.0,0.20921221,0.00098687,4.625e-05,8156474.772427374,0.026199948265445017,-0.1317183356167423,17.18752941,40.07440534
936.0,0.20915852,0.00096631,5.071e-05,8187088.272905648,0.026297432873622354,-0.1303849891858444,19.82120897,40.07152542
937.0,0.2091698,0.00101916,5.118e-05,8148044.075839395,0.02617230540576037,-0.1300624748972569,19.18928318,40.08513957
938.0,0.20912852,0.00103071,4.927e-05,8149007.547202893,0.026174925165755834,-0.1276515753394999,21.15769423,40.07034727
939.0,0.20918302,0.00104667,4.806e-05,8159499.380113003,0.026209410014176752,-0.12976210669661395,18.58592882,40.09430294
940.0,0.20916299,0.00106448,4.741e-05,8178372.362021263,0.026269829785670395,-0.12992294002465307,19.58650436,40.06079119
941.0,0.20914662,0.00106073,4.993e-05,8172668.322767539,0.026251233626707334,-0.12815507590228756,20.35474453,40.04298807
942.0,0.20916228,0.00106945,5.131e-05,8222059.468515724,0.026410087409449175,-0.12740052982869912,19.72529032,39.99690941
943.0,0.20920163,0.00106472,5.1e-05,8129845.494649317,0.026114395855613218,-0.1300610334493847,17.63408253,40.04652251
944.0,0.20918658,0.00103009,5.002e-05,8170293.281553502,0.026244045433151553,-0.12875998022188173,18.44049424,40.02060326
945.0,0.20920163,0.00099156,4.972e-05,8202076.203975024,0.026346234465117864,-0.12859627810949967,17.79063454,40.02531586
946.0,0.20923224,0.00100295,5.261e-05,8109770.772568297,0.026050113472802634,-0.12924286234512397,16.13933877,40.0065964
947.0,0.20923957,0.0009717,5.485e-05,8194064.828812897,0.02632084963406895,-0.12923566044548948,15.95627651,39.99821846
948.0,0.20923763,0.00099185,5.703e-05,8188455.21264266,0.02630281912345704,-0.12961173538259413,16.03785493,39.97517913
949.0,0.20923926,0.00095837,5.607e-05,8165480.217036186,0.026228966594888076,-0.12957662209806126,15.91514069,40.00280015
950.0,0.2092594,0.00097593,5.676e-05,8166913.489123666,0.026233871113849703,-0.12907123720617003,14.9565645,39.96064864
951.0,0.2091816,0.0009937,5.502e-05,8161208.444506085,0.026214603010706383,-0.1285659561248361,18.65753268,39.97099016
952.0,0.20922533,0.0009749,5.124e-05,8191970.376903683,0.026314011286459382,-0.12933355967555724,16.63404959,39.94585635
953.0,0.2091994,0.00095788,4.879e-05,8194185.4748744005,0.026320783341506247,-0.1295564316482891,17.88062159,39.93512211
954.0,0.20919004,0.00094731,4.98e-05,8146787.935401361,0.026168365067889884,-0.13057694422987745,18.22265248,39.94428548
955.0,0.20917804,0.00096125,4.95e-05,8147285.586359825,0.026169849851113938,-0.12882848518418427,18.7951927,39.95279433
956.0,0.20922512,0.00095076,4.702e-05,8190168.3829109585,0.026308233753472847,-0.1278949352121979,16.64013669,39.93538392
957.0,0.20918729,0.00098062,4.982e-05,8149994.81413785,0.026178721059740184,-0.13110020726518676,18.36067901,39.93630026
958.0,0.20916767,0.00099246,5.31e-05,8156125.3234140435,0.02619812515492652,-0.1317944074501714,19.3100267,39.94821264
959.0,0.20918221,0.00099238,5.082e-05,8252419.174673937,0.026507665840736737,-0.12960425270671774,18.83667769,39.91679537
960.0,0.20914326,0.00096873,4.946e-05,8119192.609124972,0.02607917804304287,-0.13076302710252014,20.3805863,39.90056312
961.0,0.2091817,0.00095582,4.872e-05,8165725.59910361,0.026229128969091197,-0.1310306684949736,18.66301695,39.89702868
962.0,0.20923275,0.00095932,5.261e-05,8189660.548085709,0.026306620577128726,-0.13262368554172477,16.27391025,39.88485448
963.0,0.20919421,0.00097314,5.066e-05,8177919.822885875,0.026268474087321407,-0.1294015184733255,18.09303592,39.8754293
964.0,0.20910136,0.00100287,5.119e-05,8156507.609682366,0.02619854481418368,-0.13006012026270794,22.47101927,39.89689777
965.0,0.20916075,0.00102878,4.975e-05,8244276.610946781,0.026481347395188398,-0.13069974397282105,19.85202087,39.87150214
966.0,0.20912841,0.00102775,5.122e-05,8153511.720891343,0.02618934617780836,-0.13184478111002587,21.17419687,39.895196
967.0,0.20914784,0.00102812,5.492e-05,8132111.807920931,0.026120795099900052,-0.12980122724872667,20.19560255,39.8605061
968.0,0.20909872,0.00100731,5.771e-05,8162799.069399203,0.026218606555821818,-0.12893497970776754,22.61434617,39.87163305
969.0,0.20915252,0.00100032,5.945e-05,8214467.027995207,0.02638522304956844,-0.129600667397506,20.17545287,39.86116063
970.0,0.20913858,0.00102738,5.894e-05,8159486.647171269,0.026208524339535643,-0.13166918322743443,20.70475235,39.85278269
971.0,0.20918638,0.0010484,5.775e-05,8150350.255668554,0.0261798871750169,-0.12940435917677465,18.40510349,39.85081911
972.0,0.20917468,0.00104634,5.615e-05,8143153.051972546,0.026156639782109317,-0.1307394407050877,18.94544791,39.85893524
973.0,0.20918882,0.00105304,5.493e-05,8208000.805656943,0.026365166526605033,-0.12945688439694208,18.41825176,39.84492837
974.0,0.20919635,0.00106641,5.364e-05,8247579.632993566,0.02649246104463915,-0.13120798426651534,18.1443453,39.8084058
975.0,0.20921953,0.00104581,5.672e-05,8128791.283526809,0.026111084305265625,-0.1293212076496728,16.78125879,39.82987426
976.0,0.2092175,0.00103548,5.885e-05,8164249.156889357,0.026224885500323224,-0.12940232998234655,16.95147922,39.80172963
977.0,0.20918119,0.0010419,6.019e-05,8177369.875937601,0.026266544570101528,-0.13179551689126554,18.71394516,39.81861641
978.0,0.20919187,0.00098794,6.057e-05,8164575.6808760045,0.026225433006047627,-0.13005936974622148,18.17502603,39.77515585
979.0,0.20921933,0.00099041,6.18e-05,8202200.75251952,0.026346635287902428,-0.1296959192554683,16.94239768,39.81573649
980.0,0.20917102,0.00094813,6.039e-05,8170353.0042007705,0.02624360898076167,-0.13160067991320795,19.1832822,39.77175232
981.0,0.20922828,0.00094048,5.655e-05,8095849.334399533,0.02600509856172309,-0.13025054096863992,16.29918123,39.75630549
982.0,0.20920977,0.00092444,5.53e-05,8141925.74884771,0.026152839426527068,-0.13069921477253427,17.27280023,39.79466074
983.0,0.20924282,0.00092942,5.811e-05,8220018.230460986,0.02640408021581334,-0.13145653976498906,15.8503269,39.77738124
984.0,0.2092775,0.00093053,6.015e-05,8180074.133908022,0.026276194841982715,-0.12930561080298056,14.11481125,39.76782516
985.0,0.2092175,0.00096746,6.067e-05,8188733.038189176,0.026303308937239235,-0.1306142603204623,17.00217127,39.75630549
986.0,0.20921841,0.00098613,6.066e-05,8139705.0702533135,0.026145887987725543,-0.13049847075756282,16.85686095,39.76913421
987.0,0.20925553,0.00096614,6.183e-05,8176650.724570888,0.026264974810431153,-0.13221802650218814,15.15906228,39.75473463
988.0,0.20928156,0.00099691,6.123e-05,8215255.719775618,0.026389423094172124,-0.12991353592547072,13.98020704,39.74203682
989.0,0.20923407,0.00099604,5.888e-05,8203301.097017143,0.026350436062226146,-0.1298619232651335,16.23760667,39.7318262
990.0,0.20924902,0.0010134,5.605e-05,8183393.709308901,0.026286789156427428,-0.1289428688484378,15.48308778,39.71245222
991.0,0.20924648,0.0010338,5.361e-05,8233133.569865134,0.02644663376430228,-0.13227225532064749,15.69962929,39.70590696
992.0,0.20927536,0.00101048,5.129e-05,8202035.439507985,0.026347101315242035,-0.13005899956253156,14.25533366,39.72515004
993.0,0.20933648,0.00095664,5.25e-05,8215842.25080154,0.026392089381969068,-0.13184242490679504,11.34279134,39.71533214
994.0,0.20934512,0.00093098,5.342e-05,8226873.652911675,0.02642755171386952,-0.1304308237073406,10.94205299,39.69975441
995.0,0.20930933,0.00095648,5.428e-05,8173731.017434866,0.026256421852044305,-0.13184314912261472,12.5825994,39.70001622
996.0,0.20927495,0.00097318,5.604e-05,8118404.663670582,0.02607826000290711,-0.13203622898898904,14.12918664,39.69438729
997.0,0.20928309,0.00095134,5.496e-05,8200720.627663937,0.026342746328543522,-0.1285654893828071,13.88232297,39.64307242
998.0,0.20926865,0.00091264,5.413e-05,8210536.796649008,0.02637399568961361,-0.13015071795839103,14.59214218,39.68627117
999.0,0.20928024,0.00088911,5.538e-05,8225210.56233544,0.02642119543846503,-0.1311406044945832,14.06062957,39.70381247
1000.0,0.20925604,0.00090951,5.4e-05,8144188.416267668,0.026160698779751034,-0.1312140090590402,15.07466396,39.66715899
1001.0,0.20927262,0.00095508,5.335e-05,8199474.667496239,0.02633864660774808,-0.1285221761870298,14.38241591,39.65210489
1002.0,0.20927485,0.00097165,5.477e-05,8168826.782155477,0.026240246490364404,-0.13227639373757383,14.22180881,39.65590114
1003.0,0.2092655,0.00096421,5.778e-05,8222061.89680027,0.026411048436553702,-0.1295107507005921,14.76421565,39.61060791
1004.0,0.20925421,0.00093604,5.787e-05,8256549.651550916,0.026521600014520415,-0.13004490513833994,15.37100177,39.5955538
1005.0,0.20922848,0.00094472,5.998e-05,8172106.577306707,0.026249997614713496,-0.1307508848002463,16.44295844,39.64660686
1006.0,0.20923916,0.00095249,6.297e-05,8130128.038813629,0.026115261333255178,-0.130320474800232,15.85098111,39.63718168
1007.0,0.20929946,0.00093472,6.427e-05,8142504.539983417,0.026155734917030403,-0.13091389960680888,13.0041067,39.62382934
1008.0,0.20923702,0.00091103,6.436e-05,8203875.65464877,0.026351980704737026,-0.125962343871669,16.09709845,39.60982248
1009.0,0.20930221,0.00088965,6.064e-05,8171992.7470449535,0.02625043912907834,-0.13020684282704262,12.91996255,39.61021519
1010.0,0.20924648,0.00086777,5.684e-05,8254719.497194195,0.02651544776809766,-0.13152172361548053,15.74047967,39.57971426
1011.0,0.20925289,0.0008785,5.912e-05,8161379.469968049,0.026215695737236873,-0.13076039843242432,15.25679973,39.55942394
1012.0,0.20930323,0.00090968,6.043e-05,8171208.549989933,0.02624799276873462,-0.1297631543222358,12.87015926,39.59345932
1013.0,0.20928095,0.00090606,5.826e-05,8153841.990215279,0.02619194523553936,-0.12806313053572885,13.90468497,39.56754007
1014.0,0.20921241,0.00088928,5.415e-05,8146087.5360317845,0.026166167324563644,-0.13145383564820864,17.15568241,39.58625953
1015.0,0.20920306,0.00089627,5.33e-05,8193894.514375464,0.026319640738192276,-0.13075956325586408,17.70447812,39.59123393
1016.0,0.20922716,0.00092732,5.603e-05,8228100.384695819,0.026429867547314887,-0.12960900676288695,16.61922739,39.5534023
1017.0,0.20918709,0.00094879,5.804e-05,8181427.280375895,0.02627943884583928,-0.12889766433452568,18.44104556,39.5683255
1018.0,0.20926224,0.0009251,5.476e-05,8189244.120953849,0.026305536889444245,-0.12795586319645413,14.86106842,39.55143872
1019.0,0.20930363,0.00093592,5.049e-05,8143000.7459217645,0.026157647572211666,-0.12686913781658732,12.80648755,39.53664642
1020.0,0.2092415,0.00096203,4.909e-05,8135251.0734231025,0.02613203663883166,-0.12914332379603255,15.74990502,39.51583248
1021.0,0.20924526,0.00095718,5.185e-05,8178403.764493318,0.02627063537119758,-0.1308836056262623,15.65350741,39.55379502
1022.0,0.20923346,0.00092683,5.185e-05,8179650.949700221,0.026274402069269148,-0.12978491151854105,16.21993442,39.52774486
1023.0,0.20925462,0.00093945,4.927e-05,8150229.563219044,0.0261802574117621,-0.13069211852909704,15.15378543,39.52512676
1024.0,0.20923804,0.00093008,4.676e-05,8230819.0122342445,0.02643892960729777,-0.1298557377700314,16.10127051,39.5260431
1025.0,0.20923123,0.00094805,4.43e-05,8253148.543879789,0.026510662849303004,-0.12957533966376905,16.47374433,39.51792697
1026.0,0.20928248,0.00097774,4.568e-05,8245309.383443708,0.026486219616022388,-0.12935062822461152,13.9873537,39.49920751
1027.0,0.20927617,0.00094151,4.859e-05,8184892.180539692,0.026291904091495313,-0.12843248342175465,14.18652827,39.52159232
1028.0,0.20925858,0.00096224,5.162e-05,8235737.848045896,0.026454999063568983,-0.12588252503690026,15.1218144,39.50863269
1029.0,0.20927384,0.00096586,5.126e-05,8147771.23044871,0.026172648220244385,-0.12747973077396646,14.23362608,39.48821147
1030.0,0.20924323,0.00094381,4.849e-05,8157936.290205686,0.0262048899903252,-0.13023247116495004,15.71134996,39.48546246
1031.0,0.20925563,0.00096635,5.031e-05,8124088.300630595,0.026096353548464672,-0.12977767072743743,15.05691006,39.49855299
1032.0,0.20923407,0.00098774,5.315e-05,8137545.69502854,0.026139303773943478,-0.12781800822265343,16.1075032,39.49213863
1033.0,0.20926723,0.00099115,5.439e-05,8072695.795991372,0.025931411615606244,-0.12851447423148382,14.41447974,39.43964561
1034.0,0.20920957,0.00098605,5.143e-05,8111407.87336106,0.026055051475021677,-0.1271682719626731,17.21786059,39.48585517
1035.0,0.20924282,0.00096972,5.486e-05,8175472.804765962,0.0262611658166358,-0.12696994966891495,15.76453562,39.44108557
1036.0,0.20923753,0.00094982,5.551e-05,8173785.874558922,0.026255610065830416,-0.12978291071322623,16.01392985,39.41490451
1037.0,0.20929438,0.00092637,5.611e-05,8173426.23608429,0.02625512801020426,-0.12730405787288643,13.29657975,39.43074405
1038.0,0.20929082,0.00094669,5.332e-05,8186970.5709803505,0.026298698108203077,-0.13222019823115186,13.48906461,39.40770472
1039.0,0.20928146,0.00096121,5.143e-05,8184781.789818864,0.026291619724555893,-0.1280912348064549,13.9332618,39.41621356
1040.0,0.20927475,0.00099719,4.922e-05,8236545.783572286,0.02645795220040479,-0.1305279673805763,14.34470022,39.42040253
1041.0,0.20926987,0.00097079,5.063e-05,8176446.603079189,0.026264733821879584,-0.12987628669846935,14.47334118,39.42118796
1042.0,0.20925746,0.00093962,5.163e-05,8184758.251277552,0.0262911639160725,-0.12759968356127024,15.08170339,39.43820565
1043.0,0.20923723,0.00096565,5.457e-05,8169803.859374567,0.02624287671048398,-0.12796024165477765,16.02073678,39.38963979
1044.0,0.20926743,0.00096898,5.689e-05,8141249.238301844,0.026151515910313193,-0.1263871494762027,14.52714618,39.36620774
1045.0,0.20926021,0.0009557,5.737e-05,8147963.999088975,0.02617294474228917,-0.12791421387923502,14.88306701,39.39265061
1046.0,0.20926631,0.00097133,5.799e-05,8173570.788955335,0.026255310803348256,-0.12664871295459285,14.63827093,39.39068703
1047.0,0.20928421,0.0009571,5.911e-05,8173032.3077221615,0.026253756433129372,-0.12975352678007812,13.78195929,39.36358964
1048.0,0.20932428,0.00097519,5.868e-05,8191808.881892927,0.026314658640453265,-0.12889256299131113,11.89424635,39.35625894
1049.0,0.20929133,0.00099251,5.769e-05,8145836.266988026,0.026166613926170427,-0.1258578649891144,13.39709312,39.39723229
1050.0,0.20924597,0.00096939,5.675e-05,8166937.036242541,0.026233752025377165,-0.12547404073516316,15.59753663,39.3601861
1051.0,0.20928604,0.00093731,5.906e-05,8183985.386063795,0.026288910788393145,-0.1287076570016324,13.71280453,39.39539962
1052.0,0.20929794,0.00093991,5.939e-05,8179325.079525924,0.02627409859874935,-0.12384542114878933,13.13592496,39.36149515
1053.0,0.20930587,0.00094772,5.872e-05,8209130.688593419,0.0263699812491264,-0.13172205287360925,12.80302769,39.40312303
1054.0,0.20929021,0.00094114,5.807e-05,8221574.343775974,0.026409740288827633,-0.12803342101127302,13.57535797,39.32248538
1055.0,0.20921435,0.00090034,5.672e-05,8239614.22090908,0.026466593114946542,-0.12495807047481358,17.2595787,39.32196176
1056.0,0.20925502,0.00086358,5.678e-05,8226484.711547063,0.02642485604877022,-0.12792631328728343,15.2757981,39.34460837
1057.0,0.20931706,0.00086284,5.84e-05,8214270.912717862,0.026386411973660033,-0.1263990019528375,12.27357663,39.30180234
1058.0,0.2091934,0.00086436,5.853e-05,8221178.732789056,0.026406963795802076,-0.1258404721923113,18.22752269,39.33714677
1059.0,0.20930912,0.00087706,5.969e-05,8178289.587677593,0.026270740511986225,-0.12838491165567673,12.59918969,39.29879152
1060.0,0.20921485,0.00088809,6.171e-05,8181671.441571015,0.026280352082810467,-0.12663916429355243,17.11380444,39.30494407
1061.0,0.20932021,0.00087867,6.204e-05,8195782.54080882,0.026327038535826484,-0.12631177115102257,12.09483881,39.29499527
1062.0,0.20927343,0.0008637,6.049e-05,8170064.967791604,0.026243798789017527,-0.12505405535525066,14.29175478,39.27797758
1063.0,0.20922075,0.00085893,5.787e-05,8203934.257530654,0.026351933005232635,-0.12525877947724096,16.87751748,39.29630432
1064.0,0.20923784,0.00086987,5.763e-05,8166618.0820766995,0.026232329253373102,-0.12743482442146767,15.98516284,39.30415864
1065.0,0.20926987,0.00089417,6.137e-05,8186816.712768265,0.026297629055244628,-0.12634408524737548,14.49146831,39.29054449
1066.0,0.20925319,0.00087369,6.316e-05,8192265.39776684,0.026314820181678817,-0.1267368047077333,15.29987323,39.30978756
1067.0,0.20925665,0.00084947,6.085e-05,8200336.11897796,0.026340767299486496,-0.12469774311307771,15.14916799,39.28504647
1068.0,0.20927587,0.00082603,6.116e-05,8235280.733953616,0.026453199050398533,-0.13005839052240542,14.28825173,39.29604251
1069.0,0.20925258,0.0008229,5.961e-05,8175186.198810304,0.02625987835232034,-0.12671070516035154,15.29709636,39.26475615
1070.0,0.2092417,0.00084129,5.955e-05,8176998.455469408,0.026265607994515706,-0.1293319290810598,15.820685,39.25428372
1071.0,0.20925909,0.00085955,5.808e-05,8229531.046423887,0.02643465935287474,-0.12690963049117676,15.08571978,39.24354949
1072.0,0.20929926,0.00085654,5.684e-05,8231961.156821976,0.026443013839128282,-0.1324004342029209,13.15672793,39.25506916
1073.0,0.2093436,0.00084943,5.759e-05,8259864.937571947,0.02653320350875772,-0.12784765469959591,11.05949962,39.27391952
1074.0,0.20930028,0.00086489,5.885e-05,8169276.136835292,0.026241652984841837,-0.12560453483686118,13.00795387,39.24420402
1075.0,0.2093017,0.00084836,6.127e-05,8193462.447136872,0.026319272124284948,-0.12892454292421096,12.97820634,39.2389678
1076.0,0.20926214,0.0008405,6.087e-05,8219247.973075653,0.02640156264594717,-0.12404032430115221,14.92020489,39.21933201
1077.0,0.20915455,0.00084688,5.966e-05,8242309.01365659,0.02647424846058062,-0.12563834832910153,20.14554532,39.19629268
1078.0,0.20933068,0.00087838,5.881e-05,8199621.85493017,0.026339570523101517,-0.1267023495605067,11.59823439,39.22928081
1079.0,0.20930262,0.0008702,5.603e-05,8209247.691973836,0.02637015056671262,-0.12681415532694157,12.95935207,39.19105647
1080.0,0.20930841,0.00087114,5.764e-05,8249005.022302797,0.026497909782971146,-0.12759448055571626,12.742482,39.19956531
1081.0,0.20931858,0.0008836,5.828e-05,8218938.8141777115,0.0264014865300456,-0.12794710524051714,12.2072592,39.19262733
1082.0,0.20925034,0.00089446,6.085e-05,8204331.271564506,0.026353641491429262,-0.12810967635869366,15.45904372,39.2139649
1083.0,0.20926356,0.00088422,6.019e-05,8193347.363482671,0.026318518326122146,-0.12665912608244562,14.80506299,39.17888228
1084.0,0.20930231,0.00089528,6.076e-05,8242562.725592527,0.026477141853941684,-0.12730102465787732,13.02663894,39.18516573
1085.0,0.2092718,0.00092592,6.237e-05,8253632.2831169255,0.026512348496818845,-0.12589039799830878,14.51653354,39.15741381
1086.0,0.20931797,0.00092189,6.097e-05,8232281.394676971,0.0264443934226802,-0.13063228684068398,12.25647753,39.18791474
1087.0,0.20923692,0.00092481,5.871e-05,8232985.19279669,0.02644562963388968,-0.13194846830717646,16.15919916,39.14851225
1088.0,0.20928482,0.00091326,5.457e-05,8224040.785600689,0.026417581115598044,-0.1297237454153142,13.8386135,39.1745624
1089.0,0.20929356,0.00092888,5.285e-05,8194847.683033706,0.026323997333906456,-0.12612785410986108,13.37044843,39.16016282
1090.0,0.20930994,0.00090462,5.299e-05,8190866.3343169745,0.02631135472756212,-0.1288402928257041,12.57969365,39.13594535
1091.0,0.20933638,0.00089771,5.447e-05,8149846.204065261,0.026179886848853997,-0.12783443014247664,11.25643887,39.15387937
1092.0,0.20932204,0.0008776,5.523e-05,8177134.270990021,0.026267285843703296,-0.12981294897598436,11.97983899,39.14641777
1093.0,0.20926977,0.00085473,5.421e-05,8191014.7350153765,0.026311139782830652,-0.1301065131399573,14.50378447,39.12206939
1094.0,0.20930973,0.00085235,5.716e-05,8137574.125054816,0.02613994007145837,-0.1258291337146122,12.50741886,39.11853494
1095.0,0.20936973,0.00084022,5.628e-05,8132185.071252344,0.026123398718085607,-0.12660962207366044,9.6453603,39.12560383
1096.0,0.20936983,0.00085955,5.506e-05,8145184.569522851,0.02616523513804001,-0.12845118600450903,9.65596142,39.09196117
1097.0,0.20931746,0.0008938,5.349e-05,8206652.204041246,0.026362123324421748,-0.12844104555863178,12.24275355,39.08371414
1098.0,0.20926529,0.00092498,5.644e-05,8225847.467034807,0.026423122381812415,-0.12912294595417464,14.78074849,39.1173568
1099.0,0.20937177,0.00093501,5.994e-05,8201249.982846548,0.026345478746802986,-0.1270511568989821,9.62977273,39.08463047
1100.0,0.20934939,0.00092897,6.135e-05,8253201.523599973,0.026512025070786083,-0.12803045196958981,10.7708235,39.09654285
1101.0,0.20934431,0.0009091,6.215e-05,8172017.837909883,0.026251099221877502,-0.12901039517184537,10.90788484,39.06447106
1102.0,0.20932773,0.00086547,6.351e-05,8181915.6893319,0.026282529289655326,-0.12820119702730345,11.71425448,39.08541591
1103.0,0.20923997,0.00086637,6.434e-05,8159194.531761985,0.026208374932776217,-0.12913619067068596,15.86868616,39.09745919
1104.0,0.20927882,0.00085342,6.296e-05,8140425.446330948,0.026148586807697355,-0.12944348061405725,13.98333005,39.08685586
1105.0,0.20939851,0.00084458,6.185e-05,8174967.064611871,0.02626111459813341,-0.1263910492656742,8.31973778,39.06774369
1106.0,0.2093195,0.00088192,6.076e-05,8154385.522255382,0.02619408413536869,-0.12660552987080143,12.06771035,39.04967876
1107.0,0.20921628,0.00089146,5.597e-05,8144476.669033784,0.02616101543520417,-0.12933639157218435,16.96830122,39.09091393
1108.0,0.20928156,0.00087669,5.486e-05,8208680.712576271,0.02636809087351857,-0.12978141712096775,13.96890596,39.07232538
1109.0,0.20936017,0.0008563,5.456e-05,8197535.7138959365,0.026333278615904537,-0.12757596673093835,10.18127801,39.05635493
1110.0,0.20919624,0.00087715,5.354e-05,8205130.241919474,0.026355583203850393,-0.12820476650514323,18.05547732,39.04483527
1111.0,0.20931563,0.00090125,5.447e-05,8202679.087706157,0.026349338293416756,-0.1305938755188817,12.32463703,39.0306975
1112.0,0.20935194,0.00091622,5.678e-05,8184541.177289425,0.02629155051415974,-0.12992495708443885,10.55953129,39.04260988
1113.0,0.2092419,0.00090503,5.779e-05,8263218.412525063,0.02654277229031161,-0.12857711336994948,15.97780393,39.06604192
1114.0,0.20939211,0.00091963,5.683e-05,8197013.562774688,0.026332155002641612,-0.12871518269449542,8.64950866,39.02258137
1115.0,0.20921882,0.00093493,5.675e-05,8176208.122325659,0.026263079302635037,-0.1275871399379392,16.91297225,39.00634911
1116.0,0.20937899,0.00092716,5.419e-05,8174766.188595815,0.026260585491679218,-0.12682259643569002,9.2534275,39.01826149
