Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2460.0,0.20860265,0.00137897,0.00014591,903.218173677187,0.02555060762320398,-0.25556632662586837,44.52782769,249.12955193
2461.0,0.2085811,0.0013391,0.00014284,908.1112391266201,0.025688692620857767,-0.2582627696856958,45.90593927,249.11773377
2462.0,0.2086008,0.00131301,0.00014198,910.3368621724013,0.02575185344931341,-0.2557254285979218,44.97628543,249.09383482
2463.0,0.20860193,0.00129016,0.00014275,909.2063301152169,0.02571981082731452,-0.2571415115462365,44.8606663,249.08464291
2464.0,0.20857812,0.00130549,0.00014358,910.5326703926766,0.025757045767433952,-0.2564754800686199,46.18557638,249.10512773
2465.0,0.20857679,0.00132405,0.00014554,912.1586101742014,0.025803036773791935,-0.2571349499773333,46.3387681,249.0722995
2466.0,0.20860522,0.00128918,0.00014419,905.359048758386,0.025610991501085766,-0.2557219685971651,44.49805127,249.02292584
2467.0,0.20860983,0.00127527,0.00014126,910.1184374397525,0.02574570311443332,-0.25662096785796124,44.48780893,249.02607735
2468.0,0.20857525,0.00123341,0.00014057,906.1045831275172,0.02563160757601957,-0.25734151112333237,46.11196664,249.01859252
2469.0,0.20857022,0.00124661,0.00014022,909.3940597409373,0.025724636097368234,-0.25960183178147545,46.54508848,249.01662282
2470.0,0.20860214,0.00123586,0.00014162,908.4961133544608,0.025699596158379485,-0.2569483816777743,44.8145697,249.00480466
2471.0,0.20866392,0.00123255,0.00014272,911.0271525366326,0.025771972221211286,-0.2573106508903032,41.66895946,248.97565319
2472.0,0.20865458,0.00123737,0.00014196,908.0313943544559,0.025687131080812508,-0.25859432206349586,42.02478361,248.9482088
2473.0,0.20866474,0.00125508,0.00014184,913.1646046432998,0.0258325272333937,-0.2594054732396546,41.7232801,248.89279475
2474.0,0.20864401,0.00125667,0.00014075,904.1529591710272,0.02557735234791661,-0.25741223501467597,42.40078592,248.91157249
2475.0,0.20866895,0.00126019,0.00013983,909.4723789008941,0.025728184117342404,-0.25898813997276066,41.33226949,248.92457247
2476.0,0.2086554,0.00126121,0.00013795,907.0633217968107,0.025659895461424824,-0.2568990373783745,41.93693158,248.90106746
2477.0,0.20868804,0.00129049,0.00013825,907.9990355812824,0.025686864833663836,-0.2573682505922469,40.25816081,248.88767354
2478.0,0.20867274,0.00129233,0.00013823,907.8515113227028,0.025682497651964672,-0.2585501531954231,41.05845187,248.87598669
2479.0,0.2086751,0.00126673,0.00013952,906.4479115876168,0.025642728011368347,-0.25807502984625846,40.87047695,248.85668369
2480.0,0.20867162,0.00126636,0.00014069,908.703235030761,0.025706461253122356,-0.2575411729713961,41.15640326,248.8465726
2481.0,0.20866618,0.00124829,0.00014035,913.4651094574713,0.025841056431566648,-0.25825668304295485,41.66075387,248.82372415
2482.0,0.2086748,0.00128308,0.00014166,904.1996365957907,0.025579126684027308,-0.26132874382102417,40.78529175,248.80402722
2483.0,0.20863724,0.00127613,0.00013955,911.5325892602997,0.025786099840799256,-0.25990125048956203,43.1057478,248.78380503
2484.0,0.20866536,0.00128946,0.00013657,910.2422771003783,0.025750057619336127,-0.25946211334691405,41.55749401,248.81124943
2485.0,0.20869347,0.00127527,0.00013429,907.5231021103218,0.025673503909130105,-0.260160390561146,39.95020802,248.78012827
2486.0,0.20867911,0.00125679,0.00013312,909.8940137519306,0.025740360319532824,-0.2592917304747049,40.81435047,248.75938083
2487.0,0.20867931,0.00127258,0.00013529,905.7362890577771,0.025622745857743323,-0.2612313728836788,40.61705023,248.74756266
2488.0,0.20868362,0.00127626,0.0001378,905.7162185707069,0.025622197400826167,-0.26007124051165403,40.38919932,248.74506772
2489.0,0.20864699,0.00127552,0.00013881,908.9696285898584,0.02571373619718794,-0.26076986432651783,42.4696121,248.72957279
2490.0,0.20868629,0.00126276,0.00013724,902.0172904129723,0.02551756526706522,-0.25983509442215014,40.08432354,248.71827988
2491.0,0.20867849,0.0012527,0.00013474,910.6743197103426,0.025762385209956596,-0.2602669896057878,40.88187654,248.73324956
2492.0,0.20866597,0.00125675,0.00013636,908.9139408487634,0.025712402873392874,-0.25851626399052335,41.46418564,248.71040111
2493.0,0.20864042,0.00125712,0.00013873,914.1633214024357,0.02586052496339691,-0.25925553672829377,43.0610968,248.70764354
2494.0,0.20865273,0.00126779,0.00014074,908.5577460947522,0.02570210231089865,-0.25707694696023836,42.14684775,248.68834054
2495.0,0.2086477,0.00124992,0.00014255,909.1368603394441,0.02571833683972713,-0.2587860498863344,42.43924336,248.68820923
2496.0,0.20863488,0.00124514,0.00014339,915.8353513572094,0.025907631406013452,-0.26073899531106326,43.43457045,248.64277496
2497.0,0.20867346,0.00127204,0.00014138,906.7801967849126,0.02565208660618421,-0.260133342132845,40.97196074,248.6075831
2498.0,0.20867244,0.00128627,0.00013959,907.3511351167224,0.025668296681458525,-0.2594681994545161,41.05199044,248.5882801
2499.0,0.20867613,0.00126317,0.00013937,909.0318243404471,0.025715831491077364,-0.2593342772270377,40.93275291,248.58762353
2500.0,0.2086398,0.00124988,0.00014108,905.6701626616812,0.02562019289613598,-0.2586396992728923,42.69333134,248.5689771
2501.0,0.20863262,0.00124624,0.00014065,908.3739338484486,0.0256965835033305,-0.25977900616967264,43.19996387,248.57383568
2502.0,0.20865981,0.00125925,0.00013886,911.3372691669109,0.025780836353698808,-0.25992272873450967,41.90078637,248.55689631
2503.0,0.20861907,0.00125009,0.00013792,905.1949767342883,0.025606540566534212,-0.261447807836266,43.76137189,248.57843163
2504.0,0.20869183,0.00124588,0.00013914,909.2658731857574,0.02572261448088286,-0.2601144974550403,40.11344006,248.54087614
2505.0,0.20875875,0.00126129,0.00013813,908.7036280068442,0.02570764118949433,-0.2605784857050365,36.55413525,248.53023979
2506.0,0.20865478,0.00127552,0.0001374,909.8435545058875,0.0257385865556546,-0.25871564911986944,42.09810939,248.51750244
2507.0,0.20867213,0.00128926,0.00013804,912.0938248582141,0.025802496991606257,-0.26060168999860206,41.28294705,248.49360349
2508.0,0.20870712,0.00129932,0.00013546,911.4151475507408,0.025783830561688398,-0.26027053133592615,39.39852537,248.48388633
2509.0,0.20867172,0.0012902,0.0001372,910.1127961497075,0.025746467962892997,-0.2596462982209056,41.21502423,248.47416918
2510.0,0.20866002,0.00128456,0.00013939,903.6097762006896,0.025562294527219528,-0.259036306274334,41.53481472,248.49504793
2511.0,0.20867767,0.00128145,0.00013821,905.1040602697958,0.02560480902176784,-0.2585924730216481,40.67502633,248.4641894
2512.0,0.20866751,0.00128574,0.00013682,907.488946019858,0.025672181210539186,-0.25956194276753564,41.31810522,248.43306824
2513.0,0.20867233,0.00129494,0.00013628,906.503403849095,0.025644398620892503,-0.2594687960566258,41.01917843,248.42650259
2514.0,0.20867172,0.00126526,0.0001375,910.4795737680618,0.025756770278636272,-0.26050371324609667,41.2315162,248.45683587
2515.0,0.20867993,0.00123202,0.00013749,913.4296258615045,0.025840241836007926,-0.2584885581889656,40.92912216,248.37765419
2516.0,0.2086555,0.00122924,0.00013712,907.5135518235444,0.025672561907900005,-0.25982910566068007,41.95221844,248.36649259
2517.0,0.20866802,0.00126358,0.00013641,911.3104370837143,0.025780242202850294,-0.26133012163725633,41.46483717,248.357432
2518.0,0.20864319,0.00127327,0.0001385,907.0490204266091,0.02565935455457903,-0.2615457965843644,42.5800159,248.39879557
2519.0,0.20865561,0.00124289,0.00013985,908.9272312077728,0.025712541025689525,-0.26000323601665587,42.01212655,248.33931082
2520.0,0.20868557,0.00126424,0.00013901,917.3881649556926,0.025952360014483648,-0.25978833383086775,40.80564018,248.33655324
2521.0,0.20868085,0.00128423,0.00013749,908.1440602772428,0.025690871032749713,-0.2624063679891633,40.64376025,248.31921994
2522.0,0.20867254,0.0012662,0.00013737,914.7716434953835,0.02587820541551288,-0.25984754339174415,41.38224494,248.30700784
2523.0,0.20868547,0.0012781,0.00013896,914.3303795969653,0.025865894660795113,-0.26154324899335235,40.67514402,248.30950278
2524.0,0.20866761,0.00128402,0.00013811,908.7207845583101,0.025707001580416795,-0.26154211642873226,41.36872494,248.29190685
2525.0,0.20867018,0.00128807,0.00013602,910.0483895817139,0.025744642070437963,-0.2596151803653248,41.2935503,248.26984629
2526.0,0.20868208,0.00127654,0.00013843,914.6538770743958,0.02587500743618875,-0.2605284898292217,40.86957805,248.27378567
2527.0,0.20867274,0.00124997,0.00013857,907.0781233156624,0.025660497696110604,-0.262702071021969,41.02328065,248.26735134
2528.0,0.20868947,0.00125557,0.00013698,917.9464730323733,0.025968219938123614,-0.2600541764824211,40.62243484,248.24384633
2529.0,0.20866341,0.00125299,0.00013456,906.44501159256,0.025642548946810263,-0.26171963083189115,41.48674496,248.21246254
2530.0,0.2087102,0.00123328,0.00013531,912.7034511825077,0.025820139239320916,-0.26004805019952765,39.29060723,248.19460399
2531.0,0.20867798,0.00120748,0.00013563,913.9044271523895,0.02585361578764818,-0.26015623533635074,41.05391407,248.18186663
2532.0,0.20861045,0.00121452,0.00013621,909.4579841572026,0.025726956894490012,-0.26263194744636514,44.42286629,248.16335151
2533.0,0.20862995,0.00124579,0.00013807,904.7120275528266,0.02559300548259062,-0.26262922128895944,43.16615866,248.1520586
2534.0,0.20871605,0.00125103,0.00013841,912.0220882186853,0.025800930612673013,-0.2615768006160503,38.95114507,248.15008891
2535.0,0.20868916,0.00124306,0.00013692,914.6026291811568,0.025873587179923472,-0.26117469992777703,40.49077207,248.11791725
2536.0,0.20868958,0.00124085,0.00013658,907.7969420062133,0.025681063959635597,-0.2624685058910358,40.16781597,248.16335151
2537.0,0.20870815,0.00126632,0.00013399,914.6575288382954,0.025875507901152592,-0.2608239283366505,39.48402843,248.10360414
2538.0,0.20869573,0.00124571,0.00013365,908.7037988146124,0.02570686637021278,-0.2610658452537157,39.88282899,248.13590711
2539.0,0.20869779,0.00123488,0.00013194,910.465345488944,0.02575672912451435,-0.2616243041053016,39.85152822,248.09441223
2540.0,0.20870189,0.001222,0.00013202,910.5912036501262,0.025760306532248346,-0.2618153984107578,39.63971009,248.04766484
2541.0,0.20871667,0.0012182,0.0001333,912.4000984341637,0.02581163851882843,-0.260939034970261,38.9346406,248.0523921
2542.0,0.20870199,0.0012366,0.00013256,911.3440262477611,0.025781634656831955,-0.2618998021828819,39.66709122,248.0453012
2543.0,0.20870415,0.00121268,0.00013121,914.177387749301,0.025861777729061106,-0.26046640119173536,39.67583641,248.02626083
2544.0,0.20872806,0.00118258,0.00013257,914.4484783920973,0.02586965233075361,-0.2621831669937567,38.4163825,248.04228101
2545.0,0.20869953,0.00116561,0.00013549,910.1767180707446,0.025748331708760574,-0.26311181560544705,39.74620377,248.01326085
2546.0,0.208718,0.00116251,0.00013718,910.6898356940524,0.025763048618151953,-0.2624101224913661,38.7906949,248.0168063
2547.0,0.20873391,0.00116917,0.00013528,914.670741185244,0.02587592928487819,-0.2616384228090792,38.11454856,247.97793768
2548.0,0.20870261,0.00118532,0.00013512,909.5470353866306,0.025730619097072773,-0.26060429212063696,39.55603407,247.97570536
2549.0,0.20871041,0.00120916,0.00013517,913.2150809653236,0.025834552560838196,-0.26236500999225476,39.30164063,247.98515989
2550.0,0.20870692,0.00118933,0.00013314,912.0428295381446,0.025801328164387172,-0.26103452258204823,39.43614754,247.95403873
2551.0,0.20871113,0.00119403,0.00013298,905.8868281687231,0.025627247725696235,-0.2624119720203033,38.94842962,247.94261451
2552.0,0.20868588,0.00121165,0.00013119,907.4986419434707,0.02567259807458459,-0.2632385623831892,40.34951735,247.91477617
2553.0,0.2087452,0.00119293,0.00012935,914.9811342639066,0.025885034613776746,-0.2622460881050218,37.52725478,247.94169532
2554.0,0.20867788,0.00117939,0.00012837,917.5018890070834,0.025955443219320813,-0.2624215603243903,41.22108416,247.900857
2555.0,0.20875012,0.00117207,0.00012784,908.7257721539381,0.025708104407463378,-0.26245500051005066,37.0104049,247.89731155
2556.0,0.20867172,0.00119481,0.00012605,909.8986507482682,0.02574035820512964,-0.2605646206521638,41.20524368,247.86264494
2557.0,0.20878153,0.00117109,0.00012658,918.4922730327222,0.025984835803463276,-0.26221358055542404,35.73113455,247.89770549
2558.0,0.20870805,0.00116046,0.00012551,912.938129442794,0.025826734590833886,-0.26304522512996475,39.4150521,247.8560793
2559.0,0.20867705,0.00116116,0.00012508,910.961075409576,0.02577040940331896,-0.2631028475380098,40.97070709,247.83861468
2560.0,0.20869594,0.0011823,0.00012821,912.1105678742664,0.025803173898113357,-0.26257889979683136,40.02135947,247.82784702
2561.0,0.20868598,0.00117612,0.00012909,916.6133153619617,0.025930390089272653,-0.2598239414202617,40.74921857,247.79501879
2562.0,0.20869111,0.00116071,0.00012744,914.0227791163827,0.025857161517966767,-0.2629530059772525,40.36143966,247.79357435
2563.0,0.20870959,0.00118295,0.00012758,906.0703203501857,0.02563248894397282,-0.2616407736902264,39.03750148,247.78556426
2564.0,0.20869881,0.00117199,0.0001291,908.7315776057118,0.02570757663632464,-0.2612746543622363,39.72125137,247.80434201
2565.0,0.20873524,0.00119362,0.00013065,911.4503521280445,0.025784995436637367,-0.2642475595951284,37.90988867,247.77006934
2566.0,0.20875495,0.0011778,0.00013147,914.6777818246346,0.025876499328267362,-0.26207122432095586,36.99623975,247.77716024
2567.0,0.20871646,0.00120626,0.00012927,916.4729474443315,0.025926898929674928,-0.26344668989808473,39.11943967,247.74853402
2568.0,0.20874458,0.00120622,0.00012806,905.1940210632306,0.025608206742003557,-0.2615895583783675,37.15833504,247.73277647
2569.0,0.20871667,0.00119698,0.00012972,908.8825362205229,0.0257121363039878,-0.26378081467524167,38.78455006,247.72975628
2570.0,0.20871749,0.00121051,0.00013162,915.9186743493759,0.02591119965284331,-0.26309970162271584,39.0410919,247.71806943
2571.0,0.2087335,0.00123451,0.00013262,919.1179340125136,0.02600196429217081,-0.2594636396701203,38.32213677,247.71688761
2572.0,0.20867377,0.00124089,0.00013206,913.3912861082065,0.025839202520755937,-0.2617511139863671,41.25447575,247.66409982
2573.0,0.20872816,0.00123279,0.00013112,912.173342773893,0.02580545446520068,-0.26357622935413644,38.31560484,247.68287757
2574.0,0.20870528,0.00119677,0.00013024,907.7454826035082,0.02567981078490402,-0.26144536011680375,39.33708546,247.66606951
2575.0,0.20872293,0.00116651,0.00012911,908.7719258371254,0.025709017198535838,-0.26370032460710824,38.44901648,247.62903927
2576.0,0.20880031,0.00113904,0.00012871,911.1792813122415,0.02577806374393919,-0.26399593780737074,34.45138752,247.62076656
2577.0,0.20869727,0.00116627,0.00012681,916.7326080593328,0.02593392903278643,-0.26288317272598183,40.15304887,247.65096853
2578.0,0.20874756,0.00117101,0.00012706,916.0803183942768,0.025916144701487093,-0.2638037881899469,37.44660085,247.60711002
2579.0,0.20873812,0.00116537,0.00012634,920.2837407272734,0.026034934144131848,-0.2642812347893921,38.12356549,247.57428179
2580.0,0.20873114,0.00114918,0.00012555,917.4470783223552,0.025954563270102572,-0.26367117028585935,38.37821237,247.58347369
2581.0,0.2087374,0.00114055,0.00012763,913.3505409279823,0.025838691697424938,-0.26100796586369296,37.87436108,247.52950408
2582.0,0.20874202,0.00113634,0.0001304,915.3018227654678,0.02589389056062548,-0.2629558866559933,37.70944416,247.57940299
2583.0,0.20871831,0.00115331,0.00013255,912.6896480930463,0.02581968808177895,-0.2622178518960398,38.85963518,247.55379697
2584.0,0.2087024,0.00115977,0.00013339,916.0138629301281,0.025913522024462152,-0.2619212477394726,39.84814566,247.53698892
2585.0,0.2087258,0.00117441,0.00013377,916.7787684675618,0.025935501325759953,-0.26284863221530536,38.63453769,247.52871621
2586.0,0.20872211,0.00119886,0.00013206,912.4488908724081,0.025813060387047188,-0.2629235232887896,38.64818124,247.49260516
2587.0,0.20873606,0.0011899,0.00013148,920.3797198982769,0.026037592795165886,-0.26120518507015955,38.23732048,247.50665564
2588.0,0.20871297,0.0011704,0.00012984,915.8166132077542,0.025908176517069934,-0.2656258186483917,39.2770118,247.46082743
2589.0,0.20872334,0.00115184,0.00012585,917.8625999474729,0.025966217416757035,-0.2620387576971618,38.81176024,247.50416069
2590.0,0.20870887,0.00115192,0.00012632,909.9816901885396,0.025743070171887622,-0.26313090168205444,39.24392605,247.48709001
2591.0,0.20873494,0.00114946,0.00012749,914.7839364077558,0.025879237227285967,-0.2618599906172305,38.06482476,247.42747395
2592.0,0.20873083,0.00118095,0.00012649,913.2110408212112,0.025834790997615695,-0.26081716785256365,38.21745934,247.44559513
2593.0,0.20874181,0.00118344,0.00012498,914.3250173531907,0.025866484450873712,-0.2627810579228602,37.68044663,247.45176684
2594.0,0.20874232,0.00118737,0.00012543,911.0610522915115,0.025774155025665664,-0.2643587838195447,37.51875965,247.44191837
2595.0,0.2087337,0.00119464,0.00012717,913.3416994871304,0.02583854958812167,-0.26311946608944864,38.07039135,247.41513054
2596.0,0.20870702,0.00119505,0.00012652,911.781533690846,0.025794076900133404,-0.263849493422124,39.41962325,247.39464572
2597.0,0.20873884,0.00116729,0.00012721,911.5387252175454,0.025787535020133423,-0.26299896669071426,37.72321056,247.41132246
2598.0,0.20875433,0.00114182,0.00012758,911.9217859203723,0.025798497858510683,-0.26422031395860596,36.91737729,247.36680739
2599.0,0.20872057,0.00113777,0.00012855,906.8653849624642,0.025654983190971238,-0.26413785485932684,38.49268358,247.36720133
2600.0,0.20868188,0.00112832,0.00012855,914.6029527705603,0.025873343752935398,-0.2636458526817141,40.87786486,247.34816095
2601.0,0.2086751,0.00111831,0.00012883,911.670109492205,0.0257902549078551,-0.26358457807325364,41.10561164,247.30456507
2602.0,0.20869932,0.0011329,0.00012833,905.6171399589429,0.02561938567246115,-0.2625869258702369,39.55796543,247.31021152
2603.0,0.20873822,0.00111839,0.00012491,908.0716618553787,0.025689353279506166,-0.2635886953188842,37.61210366,247.32084787
2604.0,0.20872744,0.00113728,0.000123,908.2968725852802,0.02569567107388945,-0.2629220441759931,38.1905453,247.31139334
2605.0,0.20868434,0.00116639,0.0001217,912.7898922887291,0.025822318246726244,-0.26226664958730517,40.66653102,247.27383785
2606.0,0.20866371,0.0011596,0.00012072,919.099253084698,0.02600053445143514,-0.26287470920031186,42.04947379,247.2886762
2607.0,0.2087648,0.00113082,0.00012284,911.6582122722564,0.02579123664823325,-0.2630603145862892,36.35194492,247.22932277
2608.0,0.20876613,0.00116377,0.00012344,911.5175490887078,0.025787353240508258,-0.2633234210453459,36.27573983,247.25125202
2609.0,0.20871995,0.00115736,0.00012275,913.6654896329741,0.02584751046960343,-0.2626859997173848,38.81426697,247.21500966
2610.0,0.20872047,0.00116193,0.00012418,910.4381113409687,0.025756200783397482,-0.26244000603158796,38.64998364,247.23418135
2611.0,0.20872785,0.00115883,0.00012341,919.38926972075,0.02600953137329523,-0.26451920010590674,38.63507654,247.21001977
2612.0,0.20871,0.00115507,0.00012161,920.5015002430299,0.02604078448756766,-0.26273160882246455,39.63735042,247.21448441
2613.0,0.20875361,0.00113376,0.00011987,912.1547263090109,0.025805200578266956,-0.2642543691696404,36.96507972,247.19334303
2614.0,0.2087649,0.00112485,0.00011938,912.60927186481,0.025818192310247876,-0.262061687604988,36.38449071,247.18979758
2615.0,0.20873145,0.00111017,0.00012291,909.1980034671531,0.025721144192456382,-0.26371049745607145,38.01678413,247.19649454
2616.0,0.20873042,0.00111266,0.00012629,913.6368603812019,0.025846649127141297,-0.2638112267044556,38.25681183,247.17207034
2617.0,0.20876665,0.00109917,0.00012599,913.7985285462923,0.025851665872525728,-0.26249530980506736,36.33893772,247.17259559
2618.0,0.20874828,0.00110948,0.00012458,913.8490393309717,0.025852908895313116,-0.26464044814825866,37.31705005,247.13057546
2619.0,0.20871954,0.00115752,0.00012334,911.3922251331703,0.02578318408569745,-0.26426477828682604,38.73942663,247.14383806
2620.0,0.20871102,0.00117056,0.00012478,907.5624765052452,0.025674738706234653,-0.2631596777767218,39.02602269,247.09183815
2621.0,0.20871421,0.0011762,0.00012468,905.0620104898634,0.025604059602294556,-0.26236779823443235,38.75115419,247.07568666
2622.0,0.20871585,0.00116414,0.00012539,905.9505056734939,0.025629170398892256,-0.2643974805267348,38.70265515,247.06675738
2623.0,0.20874592,0.00114055,0.00012623,914.8271788654356,0.025880603753655144,-0.26423508274006136,37.48261,247.05769679
2624.0,0.20874109,0.00113883,0.00012588,913.8168603124117,0.025851960286074126,-0.2639263623277979,37.69746703,247.03222209
2625.0,0.20877116,0.00112788,0.0001227,910.7592600097818,0.02576588246125382,-0.26283642733342133,35.97915164,247.02513119
2626.0,0.20878686,0.00110347,0.0001225,918.8074024235344,0.02599371217773126,-0.2618645548005203,35.45812979,247.00950495
2627.0,0.20876141,0.00110567,0.00012233,912.9400833394459,0.025827397883468585,-0.2612746448978221,36.58273954,246.9896767
2628.0,0.20876819,0.00111949,0.00012077,916.6732754320614,0.025933167477347134,-0.2626168038479193,36.37142678,246.95632323
2629.0,0.20878604,0.00109766,0.00011964,919.7500403527196,0.026020407205110917,-0.26284780491426957,35.53846856,246.92546469
2630.0,0.20875608,0.00110441,0.00011914,915.6490712533879,0.025904022611844928,-0.26452506767977163,36.97547217,246.95146465
2631.0,0.20879005,0.00114452,0.00011907,917.3584172586759,0.025952938439277824,-0.2611955485653898,35.23274484,246.93281821
2632.0,0.20877116,0.00116394,0.00011795,914.0332958990928,0.025858694365413225,-0.26301161951786073,36.10875301,246.94332325
2633.0,0.20883756,0.00117931,0.0001172,912.7235823180025,0.025822565504941452,-0.2646588130416097,32.53272281,246.98074743
2634.0,0.20880534,0.00119166,0.00011799,916.3423812487463,0.02592454399405112,-0.26217381131449863,34.37909298,246.89211121
2635.0,0.20887194,0.00117077,0.00012001,914.7989738786183,0.02588165615378635,-0.263320168975037,30.77718689,246.90471725
2636.0,0.2088078,0.00115817,0.00011952,906.082140603542,0.02563418087991992,-0.26493189757448077,33.86421033,246.89014152
2637.0,0.20882381,0.00116913,0.00011725,913.3497834890454,0.025840073291522023,-0.2643740162276511,33.28553006,246.87871729
2638.0,0.20881088,0.00114619,0.00011585,908.4693673239069,0.02570179432238625,-0.2629302664146762,33.79081945,246.85573754
2639.0,0.20879815,0.00113732,0.00011672,904.4078372296119,0.025586683278708007,-0.26348708352418404,34.30899892,246.88882839
2640.0,0.20882484,0.00112244,0.00011981,905.5808805144975,0.025620118420969736,-0.26371514397981893,32.94813021,246.83105071
2641.0,0.20887369,0.00110531,0.00012002,908.914161615152,0.025715006649825914,-0.26285624892899784,30.48674243,246.81896992
2642.0,0.20882833,0.00112571,0.00011861,909.1446946100635,0.025721020268696573,-0.2641297944584519,32.89333553,246.84969714
2643.0,0.20876459,0.00112002,0.00011911,910.1376010439438,0.025748255296370752,-0.26381473997072313,36.30222931,246.84470725
2644.0,0.20879087,0.00110502,0.00011956,916.4521142390921,0.02592719153128812,-0.2658445518081343,35.15402453,246.80189924
2645.0,0.20885521,0.0011255,0.00011747,909.9726366723003,0.025744814825151566,-0.26559100752242637,31.5001928,246.81805073
2646.0,0.20880246,0.00112436,0.00011804,917.0274289925981,0.025943701523444995,-0.26461333028097733,34.55778901,246.78679826
2647.0,0.20882894,0.00111426,0.00011763,915.7089686629866,0.02590672811981933,-0.2624291879699601,33.09802378,246.81647497
2648.0,0.20877547,0.00109251,0.00011784,916.9362229486321,0.02594068309742304,-0.26327207487946563,35.9933582,246.74701044
2649.0,0.20877434,0.00109611,0.00012095,918.6150761733489,0.025988115330739726,-0.2633315353363378,36.11948951,246.74832357
2650.0,0.20875443,0.0010959,0.000121,913.772316675029,0.02585084887093047,-0.2639881278446579,36.98683696,246.7374246
2651.0,0.20882124,0.00109095,0.00011744,913.5582804999732,0.025845721182216796,-0.26276310291485183,33.42916486,246.74714176
2652.0,0.20875587,0.00107648,0.00011618,909.9475452667314,0.025742700947765977,-0.2610230452638985,36.75606371,246.70604082
2653.0,0.20879754,0.00108494,0.00011783,907.581529557652,0.02567629969906733,-0.26347927859102027,34.46167366,246.724162
2654.0,0.20879415,0.00108707,0.00011548,913.2679872600066,0.02583718018197666,-0.263031541543565,34.85751774,246.6712429
2655.0,0.20882319,0.00107014,0.00011338,908.2247140910372,0.025694872236959057,-0.2635339175228467,33.13102677,246.67360653
2656.0,0.20878153,0.00107194,0.00011559,913.0401892012189,0.025830527125131866,-0.2634779675866848,35.51894833,246.66493988
2657.0,0.20879939,0.00108355,0.000116,913.1139752548821,0.02583287222717142,-0.26345445469831485,34.57369777,246.65994998
2658.0,0.20877086,0.00111177,0.00011468,915.4168210729773,0.025897749888774923,-0.2660749089345623,36.17968255,246.6356571
2659.0,0.20880226,0.00113716,0.00011249,916.9832421124596,0.025942588234808002,-0.26364579609353794,34.56725489,246.64616213
2660.0,0.20877722,0.00116218,0.00011088,918.7567839867393,0.025992533507024154,-0.2616419744872889,35.9720671,246.6103137
2661.0,0.20880913,0.0011762,0.0001099,914.2760751503944,0.02586624440023175,-0.2619481548684307,34.09982,246.59035414
2662.0,0.2088313,0.00117199,0.00011014,914.062111250486,0.0258604651889118,-0.26280538449668367,32.91339306,246.59022283
2663.0,0.20878943,0.00112636,0.00010973,912.0167506849982,0.02580193460425387,-0.26338321893641276,35.06041446,246.55897036
2664.0,0.20880708,0.00109369,0.00011035,906.6563849572905,0.02565041315193233,-0.2627236832645401,33.92354408,246.57144508
2665.0,0.20880216,0.00108049,0.00011115,911.7053142050987,0.02579313831575679,-0.2644956527072009,34.37356293,246.53126333
2666.0,0.2088391,0.00107399,0.00011097,919.3937607564577,0.02601112470793463,-0.26140444715431016,32.68793607,246.54794007
2667.0,0.20877722,0.00108265,0.00011209,920.1281850647907,0.026031090033135067,-0.2639906730694537,36.02542696,246.55752591
2668.0,0.20878358,0.00109631,0.00011135,911.2259413314771,0.02577937322010992,-0.26289780595096934,35.33981669,246.55791985
2669.0,0.20876778,0.00108711,0.00011096,907.017185194556,0.025660080839676244,-0.26290743035838293,36.01007745,246.50421287
2670.0,0.20878522,0.00109365,0.00011139,908.0811866594164,0.025690418741116997,-0.26241406581511917,35.1311397,246.50578863
2671.0,0.20879395,0.00110441,0.00011045,910.6701155026213,0.02576382256275719,-0.2613842448889806,34.76942235,246.51511184
2672.0,0.20878686,0.00112943,0.00010969,912.5887859247274,0.02581809363289997,-0.26416683243438727,35.2185678,246.47506141
2673.0,0.20879343,0.00112514,0.00011158,915.6521089767914,0.025904797192238496,-0.26168359806384417,34.98700512,246.47322303
2674.0,0.20879641,0.00112403,0.00011447,922.2382649330239,0.02609110839524571,-0.26449087298268475,35.07897482,246.4699402
2675.0,0.20880298,0.00113127,0.00011436,914.9085242024636,0.025883850146835117,-0.2643849763865782,34.45075511,246.48504119
2676.0,0.20880062,0.00111618,0.00011252,911.0417704389396,0.025774417527947985,-0.2640052914819175,34.43019787,246.44354631
2677.0,0.20882114,0.00113593,0.000112,913.5731854180972,0.025846366332953685,-0.26288484764708575,33.43545379,246.4424958
2678.0,0.20882966,0.00112612,0.0001106,905.9377514356933,0.025630458294195402,-0.26550597244194496,32.70720218,246.43947561
2679.0,0.20884834,0.00110813,0.00011039,907.6070905042891,0.025677884417307773,-0.26278676536708623,31.78141044,246.4281827
2680.0,0.20884362,0.00112706,0.00011023,913.8081356477096,0.02585331644901725,-0.2634343754659584,32.2495395,246.38235449
2681.0,0.20882699,0.00114877,0.00011201,918.292329186655,0.02597999004183564,-0.262668668292674,33.29579581,246.38944539
2682.0,0.20880277,0.00113094,0.00011425,918.4874572500632,0.0259851008206752,-0.26307743311560416,34.59648398,246.37001108
2683.0,0.20882484,0.00112832,0.00011626,922.4241767978687,0.026096721589267655,-0.263427247976099,33.5610541,246.36554644
2684.0,0.20888415,0.0011565,0.00011788,917.0448927997307,0.02594535923180684,-0.2631019323741691,30.20122877,246.36160705
