Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20949099,0.00063448,1.487e-05,8164472.140524938,0.026231141157179505,,2.58533666,156.44896397
255.0,0.20948606,0.00062852,1.676e-05,8111241.944561899,0.026060004819952527,,2.80239102,156.81858574
256.0,0.20952609,0.00064332,1.677e-05,8094926.969368423,0.026008149215512675,,0.89985805,156.73425837
257.0,0.20947898,0.00063582,1.461e-05,8091853.847685693,0.025997682368565166,,3.13113945,156.72939839
258.0,0.20951767,0.00064856,1.401e-05,8181305.085542818,0.02628562908080244,,1.31258535,156.56717987
259.0,0.20948822,0.00066592,1.302e-05,8115966.79536757,0.026075385998304935,,2.70164451,156.27085198
260.0,0.20951429,0.00067273,1.186e-05,8158481.267517949,0.026212361533813542,,1.47070481,156.03639043
261.0,0.20949776,0.00065703,1.29e-05,8117198.863203852,0.026079446970561,,2.24849655,156.64402022
262.0,0.20950772,0.00061509,1.568e-05,8118827.190023666,0.02608464143106556,,1.7757556,156.49756383
263.0,0.20952907,0.0006011,1.785e-05,8037290.917451666,0.02582287459108851,,0.75338538,156.51214379
264.0,0.20947272,0.00058974,2.117e-05,8053607.084068034,0.025874473366297356,,3.41144488,156.59857277
265.0,0.20953912,0.00061278,2.321e-05,8050588.885870383,0.025865661098611402,,0.28052363,156.47497146
266.0,0.20948617,0.00066782,2.313e-05,8134533.192319369,0.026134824498430333,,2.80554952,156.49900869
267.0,0.20950957,0.00068766,2.262e-05,8132817.068624969,0.026129681151426307,,1.69085994,156.41166026
268.0,0.20952578,0.00066539,2.446e-05,8368898.65070264,0.02688830014399494,,0.9453974,156.18402897
269.0,0.20950064,0.00076865,2.692e-05,8377911.537195598,0.02691716256829882,,2.17977388,156.46301851
270.0,0.20945353,0.00097076,2.753e-05,7934329.124304772,0.025491916981278978,,4.25237362,156.50846597
271.0,0.20922917,0.00124106,2.62e-05,7824055.553953162,0.025135533430720565,,14.46244689,156.93299247
272.0,0.20883783,0.00155264,2.966e-05,7931673.716381111,0.025477025409759744,,32.79406221,157.12345145
273.0,0.20849032,0.00184536,3.426e-05,8090005.502337805,0.02598175645619638,,49.84408373,156.94087353
274.0,0.2082283,0.00211638,3.642e-05,7981441.9552679965,0.0256303906208215,,61.35435285,156.54182913
275.0,0.20799809,0.00231683,3.796e-05,7987160.3032826455,0.025646274539624234,,72.0938828,156.81806033
276.0,0.20789413,0.00241944,4.114e-05,8059712.109054927,0.0258780886397281,,77.61922846,156.89122285
277.0,0.20782485,0.0024527,4.274e-05,8061954.04814433,0.025884436520574854,,80.88552803,156.74857563
278.0,0.20773063,0.00248588,4.486e-05,7979175.176218161,0.025617481804111827,,84.42070459,156.71429302
279.0,0.20760368,0.00256372,4.5e-05,7980018.949741016,0.025618743235479514,,90.31039985,156.6352197
280.0,0.2075617,0.00265388,4.415e-05,7893943.252350005,0.025342124949327888,,91.25963367,156.35662418
281.0,0.20744788,0.00280225,4.504e-05,7931011.048599497,0.025460030937621357,,96.92484444,156.38355114
282.0,0.20739554,0.00294745,4.448e-05,7990214.793049288,0.025649806651510405,,100.07453434,156.36450525
283.0,0.20727956,0.00306954,4.091e-05,7947183.614377126,0.025510556177030845,,104.87831055,156.24839094
284.0,0.20709513,0.00325352,4.026e-05,7934039.190919345,0.025466470446581218,,113.18082011,156.03494553
285.0,0.20687201,0.00349148,4.16e-05,7981641.0388294365,0.025616956518196732,,124.16592892,156.02470015
286.0,0.20658022,0.00368954,4.444e-05,7992291.94956867,0.025647784558252312,,137.80938233,155.77723483
287.0,0.20638789,0.00392166,4.714e-05,8017473.161929545,0.025726631717342543,,147.14700184,155.64351949
288.0,0.20614835,0.00416981,4.525e-05,8066470.7624069275,0.025881380363382275,,159.19181662,155.49312257
289.0,0.2059437,0.00436141,4.51e-05,7993397.434486556,0.02564473938334949,,167.17524448,155.41168493
290.0,0.20574346,0.0045709,4.468e-05,8033047.890388282,0.025769861494985086,,177.2643011,155.18707469
291.0,0.20547764,0.00477212,4.544e-05,7918194.963550933,0.02539844557223663,,186.83201242,155.03707182
292.0,0.20524241,0.00497809,4.917e-05,7900620.263197979,0.02533946284680048,,197.09091585,154.89350515
293.0,0.20503304,0.00517736,5.411e-05,7944813.69389542,0.025478875354613982,,207.73676436,154.59349942
294.0,0.20489633,0.0053877,5.705e-05,7902922.631648557,0.02534324088941054,,212.83671443,154.45347923
295.0,0.20468049,0.00556227,6.12e-05,7901811.241593421,0.025337215446870284,,222.57521489,154.3084677
296.0,0.20452849,0.00570711,6.501e-05,7915648.078941291,0.02537988704934198,,229.85070127,154.04931214
297.0,0.20435833,0.00588436,6.653e-05,7734777.337709676,0.024798194757713696,,232.1263859,153.92623623
298.0,0.20418293,0.00602368,6.669e-05,7776560.2229517875,0.024930227477407123,,241.17439513,153.66353419
299.0,0.203987,0.00616755,6.522e-05,7954495.687633015,0.02549845017839351,,255.59037297,153.49448542
300.0,0.20390438,0.00627564,7.004e-05,7883870.736225954,0.025271163512775755,,257.03765855,153.31046264
301.0,0.2038193,0.00636183,7.562e-05,7784685.785408114,0.024952242862526734,,257.58087282,153.02858335
302.0,0.20371421,0.00645313,7.478e-05,7755083.962114338,0.02485624206319987,,261.24800939,152.84863245
303.0,0.2035621,0.00652196,7.298e-05,8046808.604090077,0.025789417466221775,,278.04731913,152.64070379
304.0,0.20349847,0.00662579,7.422e-05,7912029.237998302,0.025356867795797718,,276.25842254,152.42463136
305.0,0.20345054,0.00669799,7.425e-05,7744618.26366409,0.024819904556511153,,272.52724658,152.13592181
306.0,0.20336454,0.00678669,7.347e-05,7866071.218571366,0.025208244800408324,,280.652113,151.96464008
307.0,0.20325349,0.00682287,7.333e-05,7813518.271008557,0.025038455786415826,,283.71135704,151.7615714
308.0,0.20315763,0.00685078,7.673e-05,7755756.684957391,0.024852106202259285,,285.83892613,151.46038351
309.0,0.20310436,0.00690992,8.305e-05,7841007.29621127,0.025124610450768085,,291.3538839,151.28739422
310.0,0.2030044,0.00695944,8.574e-05,7860217.348174553,0.02518491093693389,,296.53045726,151.09299471
311.0,0.20294446,0.00704713,8.777e-05,7937903.522739512,0.025433217875118545,,302.16425734,150.79062466
312.0,0.20291326,0.00712663,8.696e-05,7834157.272155503,0.025100627864898754,,299.60496068,150.48037355
313.0,0.20286944,0.00718885,8.363e-05,7833120.812320492,0.02509695364014554,,301.51589902,150.34731497
314.0,0.20286071,0.00720698,8.636e-05,7917004.776810004,0.02536559437181056,,305.13661477,150.06911351
315.0,0.20284521,0.00722795,8.784e-05,7726194.424459487,0.02475407455023846,,298.46203972,149.80142013
316.0,0.20284203,0.0072185,8.728e-05,7851010.928614753,0.025153918136321538,,303.42520268,149.57628448
317.0,0.20280693,0.00719124,8.523e-05,7890695.7211627625,0.02528055549721063,,306.5295221,149.35535207
318.0,0.20282315,0.0070986,8.542e-05,7797751.285981687,0.02498273666633681,,302.19861381,149.24646207
319.0,0.20288319,0.00706822,8.917e-05,7801027.635322994,0.024993880433992074,,299.66667848,148.90941535
320.0,0.20295206,0.00704871,9.228e-05,7805660.833979377,0.02500953072695167,,296.79289843,148.62307013
321.0,0.20293851,0.00706664,9.607e-05,7741649.503295784,0.024804236198810982,,294.95399387,148.47713915
322.0,0.20293297,0.00712496,9.666e-05,7874108.872712406,0.02522871033153001,,300.25008225,148.24622405
323.0,0.20293635,0.00710975,9.686e-05,7763393.728732753,0.02487397799774937,,295.87861253,147.96171775
324.0,0.20295493,0.00707321,9.36e-05,7897661.364298713,0.025304383839975218,,300.16270407,147.80160085
325.0,0.20291849,0.00708842,9.095e-05,7842894.17337835,0.0251285116690293,,299.70399437,147.60273541
326.0,0.20297607,0.00710038,9.154e-05,7806974.356039927,0.02501421315433444,,295.78046076,147.28079406
327.0,0.20298131,0.00703464,9.429e-05,7867316.725823062,0.025207393738830262,,297.830143,146.91353661
328.0,0.20297433,0.00701229,9.432e-05,7886928.760755302,0.025270076169598074,,298.88429897,146.79899852
329.0,0.20300081,0.00701257,9.111e-05,7712382.302457812,0.024711229446584937,,291.11110125,146.64636864
330.0,0.20305725,0.00700564,9.202e-05,7749771.635439271,0.024831738282005186,,290.03819513,146.25244693
331.0,0.20303334,0.0069914,9.211e-05,7740563.087329444,0.02480187700126936,,290.74414585,146.09863489
332.0,0.20307265,0.00700681,9.025e-05,7725971.3777614385,0.02475571620459036,,288.47244664,145.82752639
333.0,0.20310713,0.00700109,9.12e-05,7763229.090087519,0.024875520887024095,,288.34273991,145.7451693
334.0,0.20313002,0.00693166,9.172e-05,7790386.689266304,0.02496264698567425,,288.33636578,145.4743235
335.0,0.20317036,0.00685342,9.121e-05,7762033.121774739,0.024872125061173207,,285.50601661,145.31617687
336.0,0.20324251,0.00681306,8.79e-05,7799752.41439735,0.024993899629231982,,283.69497437,145.07015641
337.0,0.20337357,0.00671352,8.898e-05,7777849.297993615,0.024925155522758344,,277.09956113,144.86104559
338.0,0.20342735,0.00661529,8.704e-05,7705731.730645615,0.02469452151218437,,272.17064069,144.67150607
339.0,0.20352197,0.00656743,8.54e-05,7854060.02905916,0.025171029787970305,,273.17985897,144.50153786
340.0,0.20361701,0.00653036,8.445e-05,7720832.901947565,0.024745220001783117,,264.36813632,144.24172554
341.0,0.20360593,0.00647016,8.599e-05,7825727.111186968,0.025081066049537217,,268.45162658,143.9723246
342.0,0.20368311,0.00643496,8.539e-05,7825114.304616721,0.02508004095178587,,264.99060953,143.75283705
343.0,0.20369081,0.00640908,8.529e-05,7751722.430265811,0.02484484816582439,,262.16469594,143.53768408
344.0,0.2037841,0.00634179,8.64e-05,7862300.337194972,0.02520029604911228,,261.72361717,143.36351263
345.0,0.20384588,0.00627682,8.567e-05,7671236.562159668,0.02458853948391834,,252.66059635,143.1783077
346.0,0.20391937,0.00627398,8.466e-05,7707917.112673957,0.024707079955128986,,250.63973657,142.97707794
347.0,0.20389361,0.00627673,8.485e-05,7732278.186166233,0.024784834515994517,,252.56762324,142.80986809
348.0,0.20400712,0.00623317,8.405e-05,7763824.216505527,0.02488733789776771,,248.57124321,142.53140393
349.0,0.20401441,0.00620141,8.215e-05,7730008.576708082,0.024778985152743144,,247.16676289,142.3402882
350.0,0.2040376,0.00613421,8.155e-05,7743631.532444448,0.02482278829935475,,246.576009,142.10149205
351.0,0.20414208,0.00603256,8.239e-05,7822071.92993963,0.025075323020749395,,244.40721038,141.9651497
352.0,0.20432466,0.00593177,8.205e-05,7850986.763909696,0.025170164029869206,,237.1224191,141.80884199
353.0,0.20419607,0.00588257,8.03e-05,7808699.12818588,0.02503279795799802,,241.57932343,141.60826898
354.0,0.20442894,0.00581553,7.64e-05,7743014.249936361,0.02482515714131547,,229.24562382,141.41781001
355.0,0.20442545,0.00571729,7.508e-05,7744862.948549002,0.024830800046988462,,229.45262321,141.29053087
356.0,0.20461614,0.00563921,7.562e-05,7896737.892188577,0.025320034342012986,,225.33934918,141.09731352
357.0,0.2046066,0.00558421,7.762e-05,7807680.0981211,0.025034169694664116,,223.22269163,140.9391669
358.0,0.20465925,0.00554706,7.409e-05,7735139.981371662,0.02480222998644985,,218.81840972,140.8163537
359.0,0.2047822,0.00550111,7.456e-05,7813368.8707385985,0.025054545186439712,,215.53160069,140.58806563
360.0,0.2047898,0.00550382,7.596e-05,7666590.911186672,0.024583962730583782,,211.14920365,140.33416411
361.0,0.20479226,0.00546825,7.736e-05,7747336.056562575,0.024842794129737326,,213.26274374,140.19952932
362.0,0.20484265,0.00544323,7.854e-05,7713918.131697277,0.024736198908348404,,210.11612806,140.07303829
363.0,0.20486338,0.00538044,7.623e-05,7872921.649053538,0.025246221090544318,,213.5112718,139.85854208
364.0,0.20491008,0.00530601,7.47e-05,7880778.123185015,0.025271857442961627,,211.61481794,139.7260089
365.0,0.20498244,0.00528164,7.518e-05,7817245.679963788,0.02506899607711832,,206.66730882,139.4744717
366.0,0.20501456,0.00527563,7.161e-05,7807878.829140448,0.025039427264302604,,204.98256976,139.36203523
367.0,0.2050746,0.00527251,6.927e-05,7750903.657869728,0.02485752425720058,,200.81934492,139.25367064
368.0,0.20510816,0.00522311,6.84e-05,7743426.905344325,0.024833864640008176,,199.13461222,138.97323622
369.0,0.20514285,0.00516024,6.649e-05,7785995.851290207,0.02497070513982766,,198.67935089,138.80707719
370.0,0.20520207,0.00511392,6.64e-05,7789291.140695398,0.024981921779472664,,196.1165944,138.71276716
371.0,0.2052108,0.00507997,6.691e-05,7741028.493538303,0.024827146196716617,,194.51324803,138.61963929
372.0,0.20529998,0.00504416,6.454e-05,7764980.046490674,0.024905068103146244,,191.1406981,138.38058043
373.0,0.20533272,0.00504631,6.502e-05,7789464.5211740965,0.02498402110067464,,190.2795422,138.16844854
374.0,0.20539728,0.00500701,6.546e-05,7682591.206450392,0.024641949822905056,,184.8205825,137.96603663
375.0,0.20538691,0.00493805,6.312e-05,7824687.081156885,0.025097445334160386,,188.70365654,137.91467838
376.0,0.20542181,0.00486857,6.111e-05,7845483.198403134,0.02516445456918998,,187.63199103,137.70819458
377.0,0.20543977,0.0048489,5.954e-05,7834670.78982698,0.025129984327615446,,186.5650855,137.57067007
378.0,0.2054564,0.0048343,5.942e-05,7847250.406999865,0.025170514251066957,,186.11499731,137.46913573
379.0,0.20549663,0.00482416,6.043e-05,7741238.328584564,0.02483094785790175,,181.81131767,137.31558639
380.0,0.20552465,0.0048214,6.151e-05,7720165.757533826,0.02476368843300973,,180.07346349,137.14706304
381.0,0.20551972,0.00480096,6.188e-05,7694147.924375074,0.024680108001672137,,179.68393275,137.01137744
382.0,0.2054996,0.00480234,6.163e-05,7817039.879600797,0.02507404826042654,,183.45734502,136.83103249
383.0,0.20557288,0.00479528,5.975e-05,7835421.475138856,0.025133981478406443,,180.58967483,136.69429608
384.0,0.20556632,0.00479338,5.74e-05,7837044.048547307,0.02513913904392882,,180.92318259,136.63413732
385.0,0.20559423,0.00475797,5.595e-05,7840550.991547768,0.025150684115758253,,179.74572833,136.50528197
386.0,0.2056399,0.00471132,5.723e-05,7861598.0535693355,0.025218646010482775,,178.16329104,136.37629527
387.0,0.20564781,0.00466582,5.901e-05,7853456.234369486,0.02519247602433355,,177.62088347,136.03097345
388.0,0.20573412,0.00466322,5.984e-05,7824160.471072643,0.025099601411448073,,173.07487351,136.02545671
389.0,0.20573761,0.00463016,5.888e-05,7742997.729633905,0.024839209042181613,,171.1236243,135.79178325
390.0,0.20576881,0.00462177,5.522e-05,7763954.426934169,0.02490688460459689,,170.19376425,135.67619436
391.0,0.20580186,0.00460498,5.174e-05,7729160.068443033,0.024795707176064993,,167.9617314,135.58004541
392.0,0.20582403,0.00459114,5.252e-05,7790331.715852135,0.024992185845167252,,168.29706015,135.36620596
393.0,0.20579529,0.0045518,5.506e-05,7835563.3866045885,0.025136766734870263,,170.56868648,135.33586387
394.0,0.20580586,0.00450873,5.623e-05,7830136.0985005805,0.025119355905620172,,169.97340406,135.16182378
395.0,0.20581982,0.00447048,5.582e-05,7779910.579893556,0.024958316452143938,,168.25771078,134.97845776
396.0,0.2058232,0.00442728,5.607e-05,7777483.412894721,0.02495045370888453,,168.05284983,134.77814746
397.0,0.20586046,0.00442152,5.296e-05,7773095.749027506,0.024936900707382602,,166.29195102,134.66479153
398.0,0.20583049,0.00439236,5.405e-05,7860386.516403003,0.025216448340029396,,169.51424112,134.49508602
399.0,0.20587503,0.00441236,5.536e-05,7751415.286541908,0.024867466839846024,,165.17755871,134.4728877
400.0,0.20590418,0.00440879,5.588e-05,7766236.495051281,0.024915371915674642,,164.19039835,134.3186816
401.0,0.2058933,0.00440412,5.477e-05,7906876.780436999,0.025366434416856376,,167.65891545,134.19402949
402.0,0.20590264,0.00442509,5.339e-05,7830540.841692628,0.025121740673053627,,165.61987251,133.97874518
403.0,0.20593128,0.00444517,5.03e-05,7753397.702777855,0.024874730566032004,,162.71099175,133.89087135
404.0,0.20591742,0.00444724,4.832e-05,7801897.50901733,0.025030191886872867,,164.35134513,133.75886357
405.0,0.20593692,0.00443191,4.748e-05,7918081.7422237415,0.025403166586343916,,165.90981473,133.51809716
406.0,0.20595981,0.00439013,4.822e-05,7770986.744465918,0.024931419620195468,,161.80293164,133.45268436
407.0,0.20594082,0.00435529,4.849e-05,7745340.955360386,0.02484879940368411,,162.1149782,133.26064917
408.0,0.20598044,0.00430828,4.996e-05,7800791.493833782,0.025027057220789725,,161.49532454,133.04273784
409.0,0.20598393,0.00428808,5.027e-05,7723696.809140805,0.024779702086399614,,159.74370521,132.92649219
410.0,0.20600805,0.00430053,5.134e-05,7828968.296362302,0.025117768353715098,,160.83371667,132.81090329
411.0,0.20602067,0.0043127,5.201e-05,7780812.095468795,0.024963451323154074,,159.27888886,132.76177801
412.0,0.20603709,0.00431493,5.07e-05,7849815.519297856,0.025185081410609107,,159.94923018,132.58800062
413.0,0.20603258,0.0043385,4.669e-05,7808113.083135674,0.025051363264700838,,159.3034469,132.52797321
414.0,0.20606932,0.00433712,4.598e-05,7802066.681370938,0.025032448725010828,,157.52894008,132.37455522
415.0,0.20609231,0.00428374,4.484e-05,7819934.628851256,0.025089952760529527,,156.85327028,132.12262397
416.0,0.20613767,0.00423811,4.259e-05,7817749.292112459,0.025083447899806818,,154.76557842,132.0037513
417.0,0.20615081,0.00422391,4.165e-05,7797992.428377299,0.025020206540403718,,153.78400302,131.96881193
418.0,0.20617236,0.00419491,4.151e-05,7853640.7359003825,0.02519896144694304,,153.90548145,131.77191676
419.0,0.20621721,0.00415586,4.182e-05,7840895.2226935085,0.02515853817420211,,151.62805292,131.74590926
420.0,0.20621382,0.00411899,4.319e-05,7808892.519149164,0.025055685621398614,,151.16089159,131.59288533
421.0,0.20622563,0.00409712,4.329e-05,7787017.279195477,0.024985588572369186,,150.20726736,131.47847859
422.0,0.2061974,0.00408127,4.08e-05,7835914.684953,0.02514211896798581,,152.42533563,131.3309714
423.0,0.2063026,0.0041011,3.887e-05,7780951.479011321,0.024967208351638407,,146.63746187,131.1877988
424.0,0.20630732,0.00407956,4.156e-05,7928797.150040527,0.025441562861455755,,149.20720653,131.0722099
425.0,0.20634981,0.00406699,4.494e-05,7866335.768376988,0.02524159593681483,,146.10346695,130.93153297
426.0,0.20636983,0.00404878,4.739e-05,7805720.787652002,0.025047258513049443,,144.07597306,130.7748312
427.0,0.2063026,0.00405068,4.542e-05,7779263.417506251,0.024961537445315873,,146.60415548,130.69260547
428.0,0.20628166,0.00406054,4.687e-05,7801250.651761306,0.02503181794400546,,147.96039347,130.48809194
429.0,0.20628043,0.00405738,4.655e-05,7862323.462180161,0.025227763250521833,,149.17453527,130.35109283
430.0,0.20631882,0.0040362,4.512e-05,7879711.211639988,0.025284024953992977,,147.76005176,130.33270369
431.0,0.20652336,0.00400968,4.325e-05,7829905.47429399,0.02512682050024447,,137.58456753,130.19938241
432.0,0.206279,0.00397167,3.892e-05,7746029.755347457,0.024854506095386003,,147.03171074,130.06842545
433.0,0.20645429,0.00397536,3.964e-05,7840394.779973621,0.02515956179505531,,140.89456574,129.81045205
434.0,0.20622368,0.00396887,3.544e-05,7817629.741469855,0.02508358806318031,,150.88444763,129.72218417
435.0,0.20652285,0.0039724,3.651e-05,7878963.76607365,0.025284270411620294,,138.47007893,129.65401299
436.0,0.20646876,0.00400611,3.855e-05,7825580.773359629,0.0251123136217689,,139.97535722,129.53803005
437.0,0.20618129,0.00398197,4.222e-05,7904437.391555486,0.025361472843814643,,154.49055573,129.41456009
438.0,0.20641693,0.00400489,3.909e-05,7764517.942824079,0.024915684867486302,,141.20538191,129.4019504
439.0,0.20613726,0.003943,3.945e-05,7839729.722891056,0.025153232146056435,,155.21472743,129.12322354
440.0,0.20624595,0.00394105,4.032e-05,7828551.51242561,0.025118755593971906,,150.08913252,129.08618256
441.0,0.20643469,0.00399053,3.997e-05,7898095.775822521,0.025344501483281014,,142.82512735,128.96954285
442.0,0.20640144,0.00398266,4.331e-05,7862181.213811597,0.025228738911443026,,143.68371686,128.88797387
443.0,0.20657591,0.00399195,4.583e-05,7808365.912540327,0.02505828069424442,,134.83654817,128.81139623
444.0,0.20625231,0.00399163,4.274e-05,7777303.700035826,0.024954493783880954,,148.82183064,128.57732872
