Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.16261211,0.0005236,1.552e-05,6350651.360051529,0.026592690471899147,0.12616171503509158,-103.45064687,21.64916798
670.0,0.16255192,0.00051547,1.494e-05,6459385.508109658,0.027046956604753283,0.12205160588454479,-102.48268217,21.82347168
671.0,0.16257575,0.00049083,1.694e-05,6381377.775995885,0.026720606690350507,0.1228560157069432,-102.31584424,21.68179237
672.0,0.16262885,0.00045449,2.044e-05,6341033.121779193,0.026552382466405827,0.12682698475057527,-104.04082953,21.64877333
673.0,0.16263522,0.00043071,2.204e-05,6417471.426435239,0.026872461000685476,0.1222420420057852,-105.58256809,21.57694705
674.0,0.16260892,0.0004358,2.306e-05,6358102.72605933,0.026623402230365915,0.1215571269519416,-103.42768116,21.49749086
675.0,0.1626155,0.00045223,2.305e-05,6305184.077521972,0.026401971112661453,0.12550049786325412,-102.85908276,21.54695365
676.0,0.16257955,0.00042718,2.111e-05,6419888.850372388,0.026881642931986888,0.1275272768070119,-103.10410675,21.50459456
677.0,0.1626005,0.00039905,2.076e-05,6323346.2814887045,0.026477681282830037,0.12939524420271964,-102.48687062,21.63088253
678.0,0.1625816,0.0003926,1.828e-05,6408176.961953086,0.026832614307512076,0.1250697593288028,-103.00866773,21.52708961
679.0,0.16261016,0.00040135,1.952e-05,6425961.014094647,0.026907563294097412,0.12515028365956804,-104.58732819,21.53406175
680.0,0.16264837,0.00043675,2.22e-05,6453072.4194684895,0.02702177569633005,0.12523212388709815,-106.76623556,21.5562937
681.0,0.16267507,0.00042147,2.155e-05,6474460.69266651,0.027111773135855603,0.1256238463167197,-108.33861849,21.48486207
682.0,0.16270209,0.00041223,1.643e-05,6381896.033524463,0.026724725423887687,0.12355840243470942,-108.00535071,21.48025782
683.0,0.16271359,0.00041059,1.477e-05,6316614.202759758,0.026451583880467852,0.12369668381648109,-107.41295137,21.60694044
684.0,0.1627365,0.00042911,1.792e-05,6434117.675451936,0.026944007231546472,0.12527928443778016,-110.44995799,21.57615774
685.0,0.16276957,0.00044878,1.767e-05,6346615.403785313,0.026578196355000732,0.12653466189900453,-110.42817432,20.74528801
686.0,0.1627215,0.00044418,1.45e-05,6309814.483816578,0.0264233413253905,0.12865632387220952,-107.64954149,21.36804569
687.0,0.16270599,0.00045802,1.257e-05,6362052.288982128,0.026641919773792842,0.12612546772979358,-107.84548248,21.59062824
688.0,0.16269603,0.00046307,1.273e-05,6356188.167929365,0.026617203901458247,0.12944701170092918,-107.29969642,21.45039598
689.0,0.16269777,0.0004551,1.37e-05,6357443.03374717,0.026622441449068272,0.1225197919360915,-107.39894324,21.43697788
690.0,0.16273557,0.00044094,1.32e-05,6443336.771685626,0.02698275346424272,0.1281871306523653,-110.56685796,21.45013288
691.0,0.16276834,0.00047301,1.624e-05,6430877.393688752,0.026931150196412776,0.12492721549117279,-111.83883498,21.57378985
692.0,0.1627215,0.0005018,1.795e-05,6373895.825719001,0.0266917629346753,0.12047921887835582,-108.74309975,21.65903423
693.0,0.16275447,0.0004857,1.587e-05,6385975.497078911,0.02674291908204926,0.12613953044062753,-110.4337377,21.27030406
694.0,0.1627822,0.00048894,1.475e-05,6398309.755932568,0.02679508293078555,0.12091525609264017,-111.89844233,21.33042239
695.0,0.16281086,0.00049288,1.751e-05,6397883.940395454,0.0267937282717739,0.1248178646499623,-113.18378621,21.37791194
696.0,0.16274985,0.00052377,1.906e-05,6391061.106925651,0.026764161157534855,0.12623922284299233,-110.31349191,21.48696687
697.0,0.16271903,0.00055001,1.762e-05,6401317.270679335,0.026806695209200423,0.1279006248213436,-109.10025946,21.52656341
698.0,0.1628084,0.00056056,1.78e-05,6376518.812357844,0.026704391220158163,0.12528428885785034,-112.69571428,21.40724759
699.0,0.16262515,0.0005712,1.658e-05,6393990.624505177,0.02677449678756287,0.1194689898925161,-104.74478242,21.47104932
700.0,0.16277327,0.0005737,1.508e-05,6412479.113995806,0.026854496678090607,0.12396437941110709,-111.74310216,21.47657442
701.0,0.16286232,0.00057128,1.597e-05,6473712.676632276,0.02711243970499288,0.12586390971558642,-116.8762598,21.60904523
702.0,0.16266357,0.00057962,1.693e-05,6446170.6236583395,0.026993673599987694,0.12762054334784487,-107.34480555,21.51340841
703.0,0.16311572,0.00053748,1.887e-05,6430210.169105626,0.026934411040884152,0.12078538559555937,-127.59186506,21.39277709
704.0,0.16269099,0.00049904,1.838e-05,6460005.10957745,0.027051815182898325,0.12027874106413154,-108.82287156,21.41987638
705.0,0.16280316,0.00045732,1.962e-05,6423237.810936899,0.026899622323024123,0.12318697258993669,-113.28268305,21.40882618
706.0,0.16290721,0.00045527,2.22e-05,6415063.284818702,0.026867094252824138,0.12554207858223393,-117.84689113,21.41882398
707.0,0.16315455,0.0004659,2.512e-05,6459300.12168558,0.02705656420482948,0.12356767998888817,-129.93886308,20.84592372
708.0,0.16270733,0.00047375,2.41e-05,6434049.509731764,0.02694318554053668,0.12724769767895494,-109.12546567,21.11639057
709.0,0.16275837,0.00045868,2.289e-05,6384511.454524209,0.026736598993361137,0.12509341706156762,-110.583075,21.37633334
710.0,0.16263019,0.0004928,2.34e-05,6352379.25567321,0.026599945854691123,0.12777790650340815,-104.28688263,21.04311718
711.0,0.16276782,0.00049227,2.253e-05,6303267.584741575,0.02639663166215737,0.12600482094322726,-109.59631213,21.67403091
712.0,0.16275817,0.00048303,1.99e-05,6332734.700295376,0.026519911862372503,0.12310948363812044,-109.67769427,21.43737253
713.0,0.16274954,0.00051559,2.106e-05,6321191.824494624,0.026471487519400556,0.12287087736566807,-109.09347027,21.28082806
714.0,0.16275735,0.00050253,2.177e-05,6368791.9885124555,0.026670902805169698,0.12275074636687656,-110.26530021,21.39895994
715.0,0.16284722,0.00048989,2.041e-05,6410980.193314129,0.026849112057021333,0.12367411952165232,-115.05935819,21.3272652
716.0,0.16281312,0.00048069,2.236e-05,6430283.919053965,0.02692929541707179,0.12669995670019915,-113.85877759,21.25899077
717.0,0.16276464,0.00047231,2.288e-05,6403340.142605436,0.026815593647517403,0.12765886927940573,-111.19225611,21.39290864
718.0,0.16280881,0.00046792,1.977e-05,6430849.979052107,0.026931623567424366,0.1263358949432105,-113.6732669,21.30674341
719.0,0.16279011,0.00048685,1.688e-05,6360011.68467164,0.02663477060686688,0.12489292515027983,-111.58313623,21.3467346
720.0,0.16282411,0.0005103,1.661e-05,6393556.592279617,0.026775903010713798,0.12762198101130273,-113.70504851,21.40724759
721.0,0.16284733,0.00046122,1.735e-05,6402254.309194292,0.026812569252705355,0.1260699058185018,-114.90738874,21.27609226
722.0,0.16285154,0.00042697,1.684e-05,6422411.540162537,0.026896977271908002,0.126960476242826,-115.45960917,21.28727401
723.0,0.1629107,0.00044537,1.815e-05,6409372.778908069,0.02684339819099441,0.11914058481671225,-117.90063304,21.27069871
724.0,0.16292159,0.00047818,1.638e-05,6428222.699226002,0.026922668038705213,0.1181466269484336,-118.74185305,21.10928689
725.0,0.16286027,0.00044968,1.789e-05,6401251.839969411,0.026808545596738616,0.12028034545995185,-115.47361664,21.37186064
726.0,0.1628654,0.00042434,1.554e-05,6436744.267005482,0.02695726652341596,0.1194610190486636,-116.3470369,21.04943166
727.0,0.16287383,0.00043038,1.447e-05,6402843.848314405,0.026815478725172003,0.12129188388035625,-116.11492229,20.76909853
728.0,0.16285842,0.00042874,1.458e-05,6354813.634503036,0.026614057271950216,0.12409064413037232,-114.55313862,21.48025781
729.0,0.16284065,0.00042188,1.449e-05,6445962.144623359,0.026995466644470376,0.12372413713729385,-115.38812442,21.09415861
730.0,0.16289252,0.00047001,1.514e-05,6470348.031939353,0.02709860593824558,0.12089732422389964,-118.19290258,21.23925827
731.0,0.16291573,0.00046574,1.533e-05,6459800.528704149,0.027054813924457886,0.12117199196471236,-119.05824329,20.5553298
732.0,0.1628881,0.0004765,1.742e-05,6397958.016448731,0.02679531173817083,0.12188424048121971,-116.67101052,21.31318933
733.0,0.16290372,0.0005098,1.768e-05,6403064.799439839,0.02681705154167414,0.11929588700717837,-117.46986622,21.16979988
734.0,0.16292303,0.00051375,1.732e-05,6423115.202443773,0.02690137624662211,0.11796403875745895,-118.71301625,21.25412342
735.0,0.1629105,0.00051518,1.973e-05,6425591.986214445,0.026911476919763748,0.12231382081927748,-118.19034721,21.39225089
736.0,0.16294244,0.00049173,2.045e-05,6373628.023467164,0.026694301440067927,0.11894144547068075,-118.67093389,21.34607685
737.0,0.1629143,0.00046307,1.962e-05,6362411.3556651985,0.026646789002626892,0.11804286656757954,-117.19822356,21.30253381
738.0,0.1629256,0.00045625,1.72e-05,6325895.297784011,0.026494087107389975,0.11917781458880385,-117.0301294,21.27004097
739.0,0.16283397,0.00046656,1.665e-05,6319828.308131471,0.026467177599264327,0.12083121672579553,-112.83288372,21.43553082
740.0,0.16289612,0.00049054,1.888e-05,6401144.607639319,0.026808795565425387,0.11875192812017567,-117.09096954,21.17400949
741.0,0.16293689,0.0004719,1.898e-05,6337737.090540071,0.026543870888743343,0.12277823152047748,-117.75452229,21.22557708
742.0,0.16294501,0.00045839,1.73e-05,6446394.276043132,0.026999096754917417,0.12308440695304272,-120.14254523,21.1182323
743.0,0.16295744,0.00044463,1.543e-05,6468865.72164738,0.027093436739438308,0.12196644814743884,-121.12881088,21.40224868
744.0,0.16295507,0.00044944,1.393e-05,6409732.183123131,0.02684578042117747,0.11725421430539103,-119.91490108,21.61167623
745.0,0.16294439,0.00048878,1.474e-05,6399084.794303713,0.026801092622319778,0.1200834709777155,-119.23366659,21.34805009
746.0,0.1629295,0.00049329,1.721e-05,6359294.469397031,0.026634137283265424,0.12003669366397458,-117.82362917,21.17953459
747.0,0.16294347,0.0004459,1.823e-05,6383291.281526038,0.026734721155070616,0.12075412829312662,-118.89681599,21.13730705
748.0,0.16292919,0.00044631,1.836e-05,6471062.442122934,0.027102079227468292,0.12415656248310204,-119.87965454,21.24754592
749.0,0.16295056,0.00046278,1.793e-05,6345093.005800046,0.026574911621014143,0.12038426370789905,-118.50293658,21.25964852
750.0,0.16294645,0.00046237,1.974e-05,6447852.910404144,0.027005178403523525,0.11964983479429536,-120.23493443,21.25096622
751.0,0.16295631,0.00044738,2.083e-05,6419177.902908064,0.026885179002945816,0.11899297859975518,-120.14663428,21.24096842
752.0,0.16294737,0.00044537,1.76e-05,6448098.650320898,0.02700623139303005,0.11818968432751654,-120.28162011,21.22505088
753.0,0.16297521,0.00047321,1.635e-05,6414147.754383686,0.026864621370444052,0.12356022067418838,-120.90893399,21.22018348
754.0,0.16298651,0.00050541,1.654e-05,6422335.235065961,0.02689919106846122,0.11859776145311998,-121.57584968,21.22241988
755.0,0.16295343,0.0004852,1.555e-05,6374739.620606565,0.026699251112713925,0.1207322490609783,-119.18656762,21.28411681
756.0,0.1629712,0.00046705,1.42e-05,6368308.125040881,0.0266725996465762,0.12329307924358159,-119.86494924,21.17887684
757.0,0.16293546,0.00047182,1.466e-05,6376442.540343548,0.026706064398774723,0.12202199303270707,-118.40944793,21.18926928
758.0,0.16296072,0.00050968,1.796e-05,6404194.5237213755,0.026822746835405274,0.11786856077924575,-120.06693189,21.21636858
759.0,0.16298312,0.00051646,2.039e-05,6391577.08521333,0.026770238201175075,0.12168526843498208,-120.84035813,21.30069211
760.0,0.16298538,0.00048418,2.038e-05,6357866.739762638,0.026628996558062,0.12101874169464828,-120.30403565,21.14388454
761.0,0.16301588,0.00045412,2.239e-05,6434427.062750188,0.026950044234532768,0.12224630614321876,-123.13775237,21.02391097
762.0,0.16304475,0.00042122,2.251e-05,6382753.924835072,0.026734011446590232,0.12475352323186788,-123.44908975,21.15309304
763.0,0.1630318,0.00046393,1.955e-05,6445620.888540652,0.02699730241868112,0.12239391237387,-124.07692525,20.80409093
764.0,0.16304259,0.00046964,2.045e-05,6459176.271513437,0.027054256595006796,0.1173032217840039,-124.82967758,21.18098162
765.0,0.16305933,0.0004698,2.095e-05,6453895.192573642,0.02703241135694599,0.11746562143715399,-125.49051744,21.17308864
766.0,0.16303324,0.00048755,1.91e-05,6444774.352145448,0.026993859036459174,0.11986811567950167,-124.1264188,21.18716448
767.0,0.16301229,0.00051231,2.004e-05,6449266.012633362,0.027012357993417627,0.11884739308594117,-123.25907197,21.14927809
768.0,0.16301424,0.00054516,2.245e-05,6446666.711671182,0.027001533706035242,0.11995172662350843,-123.29834654,21.14848879
769.0,0.16301064,0.00052315,2.324e-05,6382699.835930559,0.026733469453518097,0.12038935674997019,-121.91256142,21.15230374
770.0,0.16301403,0.00049925,2.45e-05,6434544.315459005,0.026950574961037543,0.11619742301736506,-123.05633551,21.19847778
771.0,0.1630278,0.00048479,2.596e-05,6466018.587999989,0.027082560625932974,0.11575511408737812,-124.28620728,21.14664709
772.0,0.163081,0.00047416,2.464e-05,6394915.164693124,0.02678565638354821,0.11679551454083342,-125.32201129,21.10494575
773.0,0.16305142,0.00047009,2.425e-05,6417788.205346051,0.02688095646877677,0.1178783797021409,-124.42964948,21.20387133
774.0,0.16305389,0.00046438,2.02e-05,6409399.415577652,0.026845950554938876,0.11778727999613609,-124.37897978,21.07810956
775.0,0.16302605,0.00050787,1.702e-05,6398926.359796648,0.02680181288779666,0.11677575495817102,-122.91906084,21.08547636
776.0,0.16298435,0.00049605,1.384e-05,6418012.77911081,0.026881093777387392,0.12005149173491214,-121.39650246,21.1398065
777.0,0.16302071,0.0004721,1.69e-05,6382866.80815176,0.02673436119664993,0.11828795693031735,-122.36943896,21.11257565
778.0,0.16302605,0.00049079,2.113e-05,6357121.878541618,0.026626563251823856,0.1204984511824287,-122.11532713,21.09692121
779.0,0.16300962,0.00049399,2.08e-05,6379835.465912204,0.026721436919930446,0.11848795215850684,-121.81150754,21.12888785
780.0,0.16300921,0.00053785,2.416e-05,6384298.240186272,0.026740157038624427,0.11996249654447382,-121.87835881,21.07889886
781.0,0.16304331,0.00052147,2.284e-05,6383279.545476587,0.026736457446456165,0.12130635227362556,-123.39568586,21.18269178
782.0,0.16304629,0.00056064,2.044e-05,6436732.11864246,0.02696056668559831,0.11898187865351217,-124.56515067,21.00667793
783.0,0.16305348,0.00055309,2.061e-05,6363702.33558063,0.026654774275471128,0.11997091390295772,-123.47481854,20.98286738
784.0,0.16308778,0.00051391,2.228e-05,6397776.756551168,0.02679792852923025,0.1200214429779729,-125.68518161,20.99496998
785.0,0.16303221,0.00049465,2.251e-05,6378026.608930871,0.02671420161829298,0.12047615979713841,-122.79429123,21.08771271
786.0,0.16299739,0.00053765,1.978e-05,6361395.157542281,0.02664414080448711,0.1215868598061516,-120.91118487,21.06153426
787.0,0.16303406,0.00056265,1.898e-05,6440184.838670367,0.026974862695271454,0.11882175994170431,-124.07636656,21.16453789
788.0,0.16302163,0.00052906,2.173e-05,6390030.223977303,0.026764414111941,0.12177834021765173,-122.54863042,21.05456211
789.0,0.16305265,0.00056401,2.339e-05,6418152.1365830945,0.026882785215396207,0.11455639080017528,-124.49387571,21.05890326
790.0,0.16302769,0.00053017,2.074e-05,6464270.442526791,0.027075499598355382,0.12005441902632075,-124.24912341,21.01365007
791.0,0.16306067,0.00050455,1.834e-05,6479405.369801716,0.027139450459351074,0.12206543954212329,-126.0484033,20.79567168
792.0,0.16306786,0.00050003,1.975e-05,6457446.2660551015,0.02704754727695664,0.11996641381366732,-125.94884236,21.07876729
793.0,0.16306169,0.000488,2.065e-05,6382871.080482006,0.02673502194442548,0.11948271137865413,-124.21626027,21.18742758
794.0,0.1630542,0.00049202,2.129e-05,6434215.639839684,0.02694994818121759,0.12333953172919718,-124.87478255,20.42377985
795.0,0.16306375,0.00048266,2.158e-05,6334384.642337614,0.02653193003547397,0.1209637679322713,-123.36438033,20.96024077
796.0,0.16302009,0.00047621,2.121e-05,6417613.684545419,0.02687978658427413,0.12138039784382049,-123.00721067,20.44338085
797.0,0.16305461,0.00051218,1.903e-05,6423406.3621200835,0.026904794624334323,0.11935608728477638,-124.68416226,21.07166361
798.0,0.1630091,0.00051432,1.792e-05,6414219.7329346,0.026865574676957348,0.11700294717052719,-122.44535394,21.35804789
799.0,0.16299205,0.00049908,1.853e-05,6426285.742872442,0.026915762889396507,0.11567590082540248,-121.90192701,20.858158
800.0,0.16302348,0.00045022,2.008e-05,6420404.4659457235,0.026891490310407606,0.1180785854848209,-123.21414581,21.02075376
801.0,0.16304834,0.00044192,2.164e-05,6378230.220291869,0.026715204409941764,0.11806505484776995,-123.52386459,21.55879313
802.0,0.16307217,0.00042537,2.248e-05,6403254.1485374635,0.026820354974268556,0.11891943657581765,-125.08562804,21.20150342
803.0,0.16307823,0.00041543,2.4e-05,6395362.226859123,0.026787335587090965,0.11939895707770656,-125.2048387,20.8863097
804.0,0.16308378,0.00041584,2.339e-05,6414017.575777234,0.026865586006065603,0.12357620912739513,-125.82137346,20.79383006
805.0,0.16305954,0.00043482,2.106e-05,6386598.954009309,0.026750442154506233,0.12478344476649733,-124.19080116,20.902885
806.0,0.16304074,0.00044118,2.151e-05,6410623.340324524,0.026850754743550923,0.1215723623695117,-123.80717098,20.94037674
807.0,0.16303673,0.00047305,2.155e-05,6347336.713627311,0.02658569911026909,0.11848717965591644,-122.40580321,20.93814039
808.0,0.16303201,0.00046167,2.149e-05,6353229.695372812,0.02661027224613327,0.12033220763751021,-122.30737162,20.95682049
809.0,0.16299822,0.00049481,2.353e-05,6375803.5369900055,0.026704288500360194,0.12048841994406874,-121.22105556,20.84631851
810.0,0.16304413,0.00053555,2.235e-05,6359767.895614695,0.026638043766995925,0.12010164459753614,-122.97831578,20.91788169
811.0,0.163058,0.00052832,2.043e-05,6393491.606253299,0.026779561317774793,0.11743713460614254,-124.25655352,20.95366329
812.0,0.16309682,0.00048373,1.733e-05,6400737.322397034,0.0268105266130869,0.12078015638446842,-126.15214107,20.96195094
813.0,0.163149,0.00045605,1.598e-05,6439723.818570596,0.026974677695366333,0.11868389914178841,-129.29373354,20.8857835
814.0,0.16314263,0.00046566,1.552e-05,6455828.79052099,0.027042067771690128,0.11827137530961519,-129.32684346,20.93590404
815.0,0.16315393,0.00048603,1.5e-05,6456749.751273941,0.027046189574907054,0.11465651020487481,-129.86097894,20.89328185
816.0,0.16316585,0.00049535,1.678e-05,6427302.91752756,0.026923025223440346,0.11938947210196146,-129.80964539,21.03035691
817.0,0.16308871,0.00050253,2.026e-05,6445391.119771468,0.026997404033909364,0.11509642318870436,-126.66274775,20.54835778
818.0,0.1631414,0.00050652,2.005e-05,6379779.664043653,0.026723490377136835,0.12012335635719963,-127.74782071,20.67109392
819.0,0.16306395,0.00051839,1.798e-05,6384855.446451545,0.026743524553784554,0.11632533175979891,-124.35746807,20.95655739
820.0,0.16310689,0.00054734,1.624e-05,6328617.336057973,0.026508811724971857,0.11782335201679876,-125.1816012,20.92932654
821.0,0.16320837,0.00054955,1.494e-05,6395866.587151809,0.026792261839840667,0.11941123317545176,-131.09735264,20.87131301
822.0,0.16314078,0.00052763,1.726e-05,6441073.930303639,0.026980359076049527,0.11578364414258717,-128.9477543,20.31696136
823.0,0.16319707,0.00049522,1.763e-05,6327842.8671861375,0.026506903834849084,0.12172441754284881,-129.1968043,20.91485605
824.0,0.16322707,0.00047239,1.596e-05,6357057.111867823,0.02662976588397131,0.12017010790310771,-131.14047769,20.79211992
825.0,0.16323518,0.00049522,1.396e-05,6446659.5105016995,0.027005365214444944,0.12339502642179405,-133.3591459,20.79277767
826.0,0.16314458,0.00051576,1.228e-05,6395024.48435158,0.02678762686812154,0.1203193840012756,-128.19800124,20.63399685
827.0,0.16320046,0.00053748,1.359e-05,6355578.411826868,0.02662336276457183,0.11908706944814541,-129.91637563,20.94629648
828.0,0.16312137,0.00055551,1.389e-05,6410287.344316428,0.02685123427362626,0.11708220465584482,-127.45317681,20.82290262
829.0,0.16319964,0.00057288,1.292e-05,6300742.1805367125,0.02639375496993344,0.11675694772705134,-128.75942149,20.70937499
830.0,0.16314366,0.00056159,1.186e-05,6345952.015529175,0.026582192165766717,0.12166795029074184,-127.17348239,20.75791693
831.0,0.16314592,0.00051769,1.108e-05,6352479.428970444,0.026609471695794213,0.11680036200773881,-127.40521418,20.8905193
832.0,0.16320673,0.00046516,1.289e-05,6358842.90330611,0.026636962145256675,0.11926471815766011,-130.26374664,20.82395502
833.0,0.16329301,0.00044915,1.757e-05,6408566.126407252,0.026846551659404277,0.1189711709524294,-135.18941842,20.77357138
834.0,0.16327781,0.00044751,1.877e-05,6391989.9071417125,0.026776818340583968,0.11898381864350954,-134.15269945,20.76212653
835.0,0.16332331,0.0004765,1.752e-05,6444055.636013057,0.026995817874254306,0.12195910591249125,-137.31885673,20.83513676
836.0,0.16322984,0.00051687,2.109e-05,6429624.950596714,0.026933791682005676,0.11741944077072934,-132.76345572,20.77080883
837.0,0.16322337,0.00052878,2.072e-05,6399025.906578519,0.02680554457996632,0.11855378211148702,-131.83921086,20.87368091
838.0,0.16324227,0.00050771,1.931e-05,6316254.0794113455,0.026459107728853667,0.11651321692279973,-130.97737075,20.76475753
839.0,0.16318423,0.00050003,2.019e-05,6393512.308865862,0.026781718450337187,0.11505046278425302,-129.95733192,20.25973715
840.0,0.16324514,0.00051469,1.846e-05,6371187.193043032,0.02668931479666291,0.1147376562921771,-132.24619668,20.55019952
841.0,0.16326969,0.00051399,1.582e-05,6357805.08352434,0.02663373544457332,0.11812102104813396,-133.07187512,20.51941682
842.0,0.16332742,0.00050943,1.377e-05,6431680.097000564,0.02694423202216211,0.11576113644543291,-137.24292939,20.86328846
843.0,0.16331632,0.00051752,1.215e-05,6408981.427966682,0.026849016248198295,0.11763977776797449,-136.25624742,20.56230211
844.0,0.16333163,0.00051719,1.03e-05,6352352.105324854,0.026612083985553165,0.11625281903793284,-135.73988409,20.59361102
845.0,0.16332362,0.00053366,1.441e-05,6382323.183932098,0.02673744743105529,0.1149410844502327,-136.01848921,20.80751127
846.0,0.16327421,0.00049465,1.79e-05,6439153.391765226,0.026974484322588557,0.11482472956073214,-134.97969332,20.72095139
847.0,0.16324124,0.00047022,1.836e-05,6399561.462591669,0.026807989664300327,0.1159338007678427,-132.65803046,20.62636696
848.0,0.16327195,0.00048475,1.807e-05,6377457.705715079,0.026715962877850472,0.11154784318640283,-133.58438531,20.71345304
849.0,0.16326476,0.00048319,1.889e-05,6338195.680605859,0.026551343451907072,0.11360557106893909,-132.43975467,20.75699608
850.0,0.16328304,0.00051711,1.707e-05,6426410.607490108,0.026921337320662826,0.11418602873784353,-135.11425782,20.70661244
851.0,0.16326189,0.00054212,1.934e-05,6384091.356651271,0.0267437078213591,0.11202186802913468,-133.26974853,20.6549133
852.0,0.16327853,0.00053309,1.945e-05,6366727.67884134,0.02667122237561465,0.11223318593522802,-133.65595716,20.6578074
853.0,0.16326918,0.00049592,1.994e-05,6411998.35506,0.02686059371861379,0.11327839561282455,-134.18210974,20.6557026
854.0,0.1632926,0.0005011,1.88e-05,6373482.002711782,0.02669968329061619,0.113176100585467,-134.43136705,20.67504045
855.0,0.16328849,0.00051025,1.826e-05,6384804.5866812905,0.026747085276332537,0.11566932624937533,-134.48494723,20.64557326
856.0,0.1632928,0.00047765,2.027e-05,6356689.573547595,0.026629238062233183,0.11673605808862983,-134.08589297,20.6904318
857.0,0.16331057,0.00048796,2.047e-05,6341492.736696755,0.02656589767558972,0.11380651551886574,-134.56206137,20.71858349
858.0,0.16321823,0.00048656,1.852e-05,6425414.706089741,0.026915939141440175,0.11783233291396061,-132.14940911,20.63728561
859.0,0.16327955,0.00048767,1.913e-05,6335847.7456223145,0.026541762209793884,0.11264730199367372,-133.05311538,20.49323839
860.0,0.16328911,0.00048787,1.733e-05,6294720.536271256,0.026369680008620056,0.11031354001579556,-132.61471606,20.85118586
861.0,0.16329588,0.00050939,1.429e-05,6430500.927551579,0.026938741430938013,0.1122116804529223,-135.78414277,20.64662566
862.0,0.16332577,0.00052097,1.315e-05,6430691.675970298,0.02694011125164834,0.11176268283254978,-137.14736177,20.89643904
863.0,0.16333389,0.00050763,1.473e-05,6406684.929578286,0.02683959985902275,0.1089781737374101,-137.00253561,20.3595836
864.0,0.16338607,0.00049945,1.797e-05,6408414.547525019,0.026847624849831827,0.10990020893667268,-139.40349942,20.30564806
865.0,0.16337487,0.00052159,1.818e-05,6394378.781753338,0.026788689265311832,0.10659420381186838,-138.59217996,20.61939477
866.0,0.1633609,0.00050689,1.536e-05,6410678.090402847,0.026856768577441584,0.10966969664063016,-138.31234686,20.99141812
867.0,0.16334734,0.00046344,1.522e-05,6412169.510943428,0.026862669621111366,0.10825622670944213,-137.72917769,20.76725698
868.0,0.16330194,0.00046229,1.62e-05,6354822.486086242,0.026621632026564833,0.10779599299666505,-134.4574891,20.72542409
869.0,0.16336183,0.00044985,1.456e-05,6417062.736250176,0.02688339436620414,0.10864351664136827,-138.49133659,20.37523806
870.0,0.16335628,0.00049321,1.435e-05,6404999.26440793,0.026832887559743033,0.1086170501056667,-137.98042023,20.65346625
871.0,0.16336583,0.00050648,1.506e-05,6395231.033340955,0.026792144999135546,0.10873999115496842,-138.20206943,20.76094257
872.0,0.16338699,0.00051465,1.258e-05,6371298.998221678,0.026692326983175165,0.11309785667005513,-138.63870442,20.40154806
873.0,0.16337056,0.00052007,1.243e-05,6418299.423660844,0.026888973427474077,0.11255418850314973,-138.91557611,20.52152162
874.0,0.16339655,0.0005144,1.634e-05,6405199.91404416,0.026834418292435006,0.1097239277289507,-139.80860272,20.6709624
875.0,0.16340764,0.0005165,1.445e-05,6400279.634574889,0.02681404705355828,0.10990031810537419,-140.20364607,20.60032007
876.0,0.16343445,0.00050245,1.204e-05,6377358.294579183,0.02671849298395771,0.10763031339139564,-140.91096375,20.56046043
877.0,0.163391,0.00048537,1.246e-05,6393019.47184944,0.026783314078164363,0.10681848897989568,-139.29205256,20.6685945
878.0,0.16336398,0.00048295,1.407e-05,6340631.347865195,0.02656333500372589,0.1095344128822305,-136.93905955,20.58584957
879.0,0.16339983,0.0005034,1.633e-05,6334311.878009747,0.026537459801081607,0.10826862995182022,-138.40839835,20.68003935
880.0,0.16336255,0.00051465,1.605e-05,6367659.324288044,0.02667657814931278,0.1068568458460013,-137.45822382,20.62965571
881.0,0.16339839,0.00048245,1.302e-05,6407686.07560985,0.02684486205202085,0.10863325800218816,-139.9466396,20.71003274
882.0,0.16338401,0.00047494,1.284e-05,6399327.173656301,0.02680958296850148,0.10935692739104409,-139.11318105,20.68082865
883.0,0.16343116,0.00047239,1.621e-05,6418508.637774547,0.026890649217544357,0.10665073678269574,-141.66996293,20.73173849
884.0,0.16343208,0.00046291,1.707e-05,6437149.353068797,0.026968712447272402,0.10656500433176211,-142.12323925,20.59676822
885.0,0.16344195,0.00048266,1.464e-05,6418010.970333675,0.02688881628388408,0.10561635025706123,-142.14898065,20.58321857
886.0,0.16341154,0.00050874,1.523e-05,6400023.291839175,0.026812997616112746,0.10916524997426719,-140.37449711,20.62307821
887.0,0.16340754,0.00053403,1.83e-05,6337518.931524205,0.026551058778090872,0.11016721203251248,-138.82395396,20.70648088
888.0,0.1633796,0.00051342,1.956e-05,6345435.105363115,0.026583665877789604,0.10790973761823283,-137.7430971,20.27512845
889.0,0.16339542,0.00049251,1.904e-05,6309519.059300833,0.026433418866974815,0.10646564617996843,-137.66905626,20.61860551
890.0,0.16342253,0.00045449,1.695e-05,6299510.6908914745,0.026391890369413494,0.10883845124263222,-138.65861387,20.57611487
891.0,0.16344852,0.00043395,1.525e-05,6421237.180342884,0.026902293384637694,0.10831201322942356,-142.51824489,20.69832479
892.0,0.16348488,0.00044763,1.696e-05,6407074.542912426,0.02684356765822954,0.10967558191511707,-143.85206901,20.66399025
