Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20976353,0.0005106,1.86e-06,8604700.282128824,0.028096653976298323,,-13.49959503,-262.61565521
257.0,0.20958398,0.00051052,4.23e-06,8517131.90774976,0.02780821593306148,,-4.25622713,-262.63663198
258.0,0.20934601,0.00053797,-4.8e-07,8482945.850128626,0.02769352397826713,,7.76887388,-262.62457033
259.0,0.20948573,0.00055311,9.3e-07,8523116.135319108,0.02782659656305639,,0.72348752,-262.60503572
260.0,0.20928668,0.00052402,1.02e-06,8504995.267323116,0.027764623406510293,,10.78893059,-262.59061419
261.0,0.20952105,0.00048978,1.86e-06,8488584.739652853,0.027714139487433547,,-1.06298805,-262.63322325
262.0,0.20945062,0.00047125,3.75e-06,8524696.893450761,0.027830983695456765,,2.50402173,-262.65118461
263.0,0.20942906,0.00046471,5.86e-06,8564557.912514057,0.027960761006386184,,3.61391848,-262.65341339
264.0,0.20968417,0.0005077,7.83e-06,8539736.143905168,0.027883312016885528,,-9.36144493,-262.63243662
265.0,0.20985849,0.000516,1.301e-05,8471599.788949238,0.0276631277891554,,-18.08395067,-262.63610756
266.0,0.20982574,0.00051011,1.288e-05,8523431.095125452,0.02783191565598674,,-16.53119239,-262.61316422
267.0,0.20944457,0.00054754,1.887e-05,8549804.886675477,0.027912785973478446,,2.81940902,-262.57933918
268.0,0.20948388,0.00054885,1.176e-05,8526828.41012652,0.0278384605629231,,0.81753341,-262.58419006
269.0,0.20939262,0.00053588,5.28e-06,8559554.059496077,0.027944139935707532,,5.4669776,-262.6290279
270.0,0.20941438,0.00054979,8.45e-06,8531935.228512898,0.027854248489243484,,4.34508744,-262.60280694
271.0,0.20952074,0.00055257,1.666e-05,8527655.0932735,0.027841577074005124,,-1.05224922,-262.63912297
272.0,0.20948317,0.00055249,1.247e-05,8544747.418526711,0.02789694907328338,,0.85578086,-262.61054212
273.0,0.20927374,0.00056648,1.355e-05,8466186.38069319,0.027637625179703442,,11.39050376,-262.67242358
274.0,0.20955492,0.00057188,1.403e-05,8523244.0785243,0.027827752689355938,,-2.78555058,-262.5879921
275.0,0.20953296,0.00054681,1.308e-05,8549695.55230088,0.027913759812034117,,-1.67646112,-262.64095843
276.0,0.2094845,0.00050827,8.07e-06,8545785.066373965,0.027900316561860938,,0.78803474,-262.63256773
277.0,0.20941295,0.00049522,3.66e-06,8498143.19262103,0.02774384775780766,,4.40050508,-262.65000466
278.0,0.20948625,0.00051073,5.84e-06,8487440.40452243,0.02770990834378883,,0.69453557,-262.62968342
279.0,0.20954743,0.00050831,1.105e-05,8547403.516239507,0.027906405553313588,,-2.41224265,-262.62483255
280.0,0.2093955,0.00053314,3.44e-06,8515535.439197924,0.027800502243203,,5.2933116,-262.6565599
281.0,0.2094808,0.00055106,-4.8e-07,8572237.083010856,0.027986923181913488,,0.97895402,-262.62391481
282.0,0.20945606,0.00058068,1.69e-06,8506412.453218464,0.027771719456767527,,2.22337955,-262.60346246
283.0,0.20947013,0.00054541,2.16e-06,8499595.776125096,0.027749546271705557,,1.51049582,-262.60503572
284.0,0.20949271,0.00053351,2.58e-06,8552459.975162284,0.027922405603577397,,0.37078562,-262.66023084
285.0,0.20951694,0.00055004,2.3e-06,8511189.458421944,0.027788048794023863,,-0.85786777,-262.61119765
286.0,0.20946849,0.00057728,-1.77e-06,8501518.926905813,0.027755972930799386,,1.59391601,-262.62588138
287.0,0.20945576,0.00052112,-1.45e-06,8501010.518001037,0.027753971493545068,,2.23753246,-262.67098143
288.0,0.20947803,0.00050336,2.96e-06,8474710.091551421,0.027668270816527802,,1.10755156,-262.63951628
289.0,0.20947218,0.000476,3.94e-06,8501588.950527206,0.027755846869804948,,1.40700053,-262.57579935
290.0,0.20944631,0.00049183,2.36e-06,8506552.428640818,0.0277717745931194,,2.71686118,-262.64095843
291.0,0.20950863,0.00053192,1.7e-07,8521505.85638871,0.027821607597609033,,-0.43729606,-262.61971946
292.0,0.20947577,0.00052504,6e-08,8511426.601428786,0.027788232679997322,,1.22671139,-262.6207683
293.0,0.20949312,0.00050615,3.4e-07,8523893.999544462,0.0278291144204785,,0.34872263,-262.60870666
294.0,0.2094421,0.00050369,2.63e-06,8539687.667237438,0.02787992373295503,,2.94123928,-262.60306915
295.0,0.20950709,0.00048348,3.26e-06,8505096.26545448,0.02776781030976906,,-0.3585274,-262.64725146
296.0,0.20945637,0.00046234,7.04e-06,8466178.504838463,0.027639922967902696,,2.19731825,-262.63912297
297.0,0.20947115,0.00045984,9.25e-06,8512501.186556194,0.027791305576372546,,1.46078357,-262.61513079
298.0,0.20948625,0.00048025,8.02e-06,8483910.261036865,0.02769825215841868,,0.69424342,-262.57003074
299.0,0.20946294,0.00049191,8.06e-06,8481446.732345965,0.027689923653674276,,1.86981458,-262.63951628
300.0,0.20950308,0.00052582,5.52e-06,8474862.431814997,0.027669122601201007,,-0.15537534,-262.6426628
301.0,0.20946828,0.00050717,4.98e-06,8442827.015275287,0.027564016873954548,,1.59320465,-262.60936218
302.0,0.20947598,0.00049502,6.87e-06,8401096.195095958,0.027427806833604317,,1.20053913,-262.62116161
303.0,0.20948614,0.00049134,7.26e-06,8505502.526035467,0.027768792124535854,,0.70120612,-262.62103051
304.0,0.20953142,0.00052987,3.12e-06,8516508.88215614,0.027805539998081972,,-1.5919254,-262.61985056
305.0,0.20946366,0.00054141,7.9e-07,8524403.686870314,0.027830466702817993,,1.84286502,-262.57330836
306.0,0.20947721,0.00053077,4.12e-06,8450538.260487637,0.02758939829582338,,1.14568152,-262.65170903
307.0,0.20953224,0.00051682,4.84e-06,8426974.382617531,0.027513158687476967,,-1.61636755,-262.59979153
308.0,0.20954651,0.00053985,3.53e-06,8543948.477764433,0.0278953552822706,,-2.36431189,-262.61867062
309.0,0.2094883,0.00053437,4.74e-06,8540203.441143032,0.0278822882630089,,0.59453855,-262.59205635
310.0,0.20948871,0.00052431,4.91e-06,8489624.095057454,0.02771712882867525,,0.57027681,-262.6043802
311.0,0.20952012,0.00051842,4.27e-06,8540702.186267357,0.027884317291070933,,-1.02256305,-262.64371164
312.0,0.20947454,0.00050324,6.75e-06,8536191.150495417,0.02786886966882399,,1.29282872,-262.59494065
313.0,0.20948337,0.00053764,3.95e-06,8534726.798471196,0.027864365630793697,,0.84435642,-262.61460637
314.0,0.20953347,0.00056378,2.24e-06,8470441.90517281,0.02765527835513976,,-1.68680865,-262.60084037
315.0,0.2094808,0.00056472,4.1e-06,8467501.040443912,0.027644924789093712,,0.96699124,-262.61526189
316.0,0.20948111,0.00055515,5.3e-07,8440660.615074543,0.027557343669958087,,0.94846284,-262.56164003
317.0,0.20948142,0.00056988,9.4e-07,8475130.658001898,0.02766992069554835,,0.9368094,-262.65079129
318.0,0.2094767,0.00057229,3.48e-06,8526373.680948889,0.027837111788305995,,1.18200426,-262.64305611
319.0,0.20947085,0.00054198,-1.62e-06,8560691.61404814,0.027949088971986953,,1.48476124,-262.60831334
320.0,0.20947033,0.00051224,-9.6e-07,8546187.219109364,0.027901628582689995,,1.50833578,-262.62168603
321.0,0.20947167,0.00050946,2.9e-06,8451567.22970771,0.02759264599460642,,1.42453458,-262.60595345
322.0,0.20947968,0.00048164,3.8e-06,8434439.206593055,0.027536738118113517,,1.01986914,-262.61932614
323.0,0.20949282,0.00047502,1.011e-05,8499125.978303887,0.027747961252720166,,0.3632783,-262.64423605
324.0,0.20942609,0.00047759,4.95e-06,8466995.355936289,0.027642262495353273,,3.72267706,-262.60896886
325.0,0.20944046,0.00051371,4.18e-06,8465432.448160246,0.027637474425501553,,2.99836863,-262.62561917
326.0,0.20949374,0.00050811,5.5e-06,8518066.438753009,0.02780999859368514,,0.3172682,-262.58576332
327.0,0.20949004,0.000476,3.4e-06,8525666.019622458,0.027834709171418434,,0.50500469,-262.65800206
328.0,0.20945945,0.00047023,4.28e-06,8574750.06207767,0.027994502817462498,,2.06841794,-262.63086336
329.0,0.20947844,0.0004949,8.73e-06,8550764.47634405,0.0279164380925746,,1.09659721,-262.60411799
330.0,0.20949056,0.00050111,6.64e-06,8536501.979544599,0.02787010058232577,,0.47957852,-262.61958835
331.0,0.20942352,0.00051858,7.8e-06,8513939.174455049,0.0277955454268308,,3.87328077,-262.64659594
332.0,0.20950503,0.00053932,8.35e-06,8440221.081783542,0.02755603233993439,,-0.25268865,-262.61408195
333.0,0.20949394,0.00055765,9.29e-06,8500296.473835561,0.027752051316253083,,0.30622381,-262.63348546
334.0,0.20946736,0.00053302,8.7e-06,8410851.417343022,0.027459610296668383,,1.63339784,-262.65328228
335.0,0.20943214,0.00055098,4.98e-06,8470371.014307233,0.027653574597795938,,3.41905512,-262.61093544
336.0,0.20944549,0.00056705,5.9e-07,8507557.079662783,0.027775294740331285,,2.75876596,-262.60385578
337.0,0.20947198,0.00053858,1.65e-06,8535320.240126772,0.027866195820678504,,1.4230195,-262.61355753
338.0,0.20949169,0.00050934,2.24e-06,8459348.764117114,0.027618336459696947,,0.41841385,-262.59126972
339.0,0.20949908,0.00054456,6.05e-06,8508219.579406708,0.027778016911437914,,0.04668243,-262.62299708
340.0,0.20947187,0.00055875,2.8e-06,8484837.604832442,0.02770141276310538,,1.41978641,-262.61067323
341.0,0.20947557,0.00056125,3.37e-06,8487702.576256298,0.027710812604918103,,1.23366083,-262.64974246
342.0,0.20947218,0.00056309,2.42e-06,8428517.173287125,0.027517561168185777,,1.39492137,-262.65891979
343.0,0.2094962,0.00054713,4.14e-06,8527223.479169408,0.02784006808780819,,0.19261598,-262.59218745
344.0,0.20947772,0.00051502,3.4e-06,8529436.814139,0.027846963269661705,,1.13033179,-262.60595345
345.0,0.20946171,0.00053699,3.83e-06,8559765.147225795,0.027945813619255074,,1.94982127,-262.60503572
346.0,0.20946089,0.00055315,2.09e-06,8522423.60258993,0.02782397168023936,,1.98295587,-262.60424909
347.0,0.20946489,0.00054664,6.97e-06,8516197.241372414,0.02780358172719092,,1.7786763,-262.61395085
348.0,0.20945309,0.00050872,6.41e-06,8499131.429509118,0.027747606634954545,,2.37196038,-262.61132875
349.0,0.2095078,0.00048487,8.77e-06,8496606.078507317,0.027739994176851922,,-0.39449587,-262.65472444
350.0,0.20949548,0.00052877,7.93e-06,8412875.974162487,0.027466603925833298,,0.22600013,-262.55560921
351.0,0.2095038,0.00055388,3.26e-06,8543135.044368027,0.02789215855171075,,-0.19315415,-262.59612059
352.0,0.2094924,0.00058456,4.74e-06,8541425.672675535,0.02788647952638837,,0.38595889,-262.62312818
353.0,0.20947865,0.00056754,5.66e-06,8496105.350575496,0.027738260259748675,,1.0792206,-262.63807413
354.0,0.20946181,0.00054607,8.41e-06,8447625.316094184,0.027579636644363404,,1.91911378,-262.63951628
355.0,0.20948122,0.00053016,9.42e-06,8457105.583226515,0.027610786194444653,,0.94513724,-262.57291505
356.0,0.2094924,0.0005536,7.71e-06,8468560.792275365,0.027648438696500164,,0.38266431,-262.60700229
357.0,0.2094768,0.00054775,7.38e-06,8420991.196970807,0.027492910508825172,,1.16224612,-262.62404592
358.0,0.20944354,0.00053711,3.84e-06,8520282.722812315,0.027816662892434074,,2.86172729,-262.5717351
359.0,0.20948009,0.00056885,2.59e-06,8491245.17251439,0.027722477712846708,,1.00600494,-262.63492761
360.0,0.20948881,0.00055425,4.27e-06,8563412.854886107,0.027958136934182993,,0.57000542,-262.58589442
361.0,0.20947926,0.00056386,2.91e-06,8570874.931671446,0.02798242304092277,,1.05731366,-262.58864762
362.0,0.20943933,0.00056035,9.1e-07,8502515.405922264,0.02775872484714076,,3.06863317,-262.61342643
363.0,0.20946438,0.00055278,3.72e-06,8509267.956954518,0.027781035111985847,,1.80321639,-262.64397384
364.0,0.20945822,0.00055842,2.26e-06,8441340.712866949,0.027559227953495948,,2.09811567,-262.62588138
365.0,0.20939704,0.00057973,1.67e-06,8428394.283139667,0.02751620286823754,,5.16199568,-262.61132875
366.0,0.20943728,0.00056812,4.58e-06,8430553.396133773,0.02752370681476305,,3.14560964,-262.57802813
367.0,0.20954599,0.00053916,4.38e-06,8536361.650831671,0.027870558582668167,,-2.33613593,-262.57461941
368.0,0.20949323,0.00051212,2.3e-06,8463111.589637652,0.027630649145373297,,0.34106675,-262.66783492
369.0,0.20947177,0.00048483,4.32e-06,8536893.919749267,0.0278711220658349,,1.43369804,-262.61971946
370.0,0.20949199,0.00050394,5.67e-06,8424164.241618456,0.027503385379073195,,0.4012371,-262.6400407
371.0,0.20941757,0.00055016,3.57e-06,8470258.096785601,0.027653033192884997,,4.15337961,-262.62522586
372.0,0.20945617,0.00055507,2.82e-06,8492595.860315498,0.027726516529733708,,2.21457453,-262.64358053
373.0,0.20946017,0.00053093,1.87e-06,8480934.993391924,0.02768845088296556,,2.00955125,-262.60765782
374.0,0.2095116,0.00048909,1.68e-06,8431746.430329148,0.027528443172584467,,-0.58204206,-262.61880172
375.0,0.20945709,0.00049997,3.12e-06,8442168.013693437,0.02756172998715629,,2.15501484,-262.60818224
376.0,0.20949877,0.00050541,7.1e-06,8559772.817068672,0.02794619172274031,,0.06264926,-262.61224648
377.0,0.20946633,0.00052676,8.96e-06,8520839.181535631,0.0278186592028198,,1.70679114,-262.61958835
378.0,0.20946438,0.00052946,8.92e-06,8499377.618253553,0.027748573807852065,,1.80110939,-262.60385578
379.0,0.20947803,0.00053081,4.83e-06,8482852.129868712,0.027694893991200422,,1.10861727,-262.6264058
380.0,0.20941983,0.00054075,7.1e-07,8477502.391733978,0.027676745077826994,,4.04306718,-262.65734653
381.0,0.20944477,0.00052386,-4.4e-07,8454179.564499114,0.027600916592155682,,2.7775829,-262.61945725
382.0,0.20950555,0.00050271,-2.72e-06,8505986.41925061,0.02777087086338695,,-0.2806357,-262.60739561
383.0,0.20951817,0.00049318,-1.75e-06,8548035.463629613,0.027908281627252465,,-0.92423572,-262.58497669
384.0,0.2094381,0.0005012,1.05e-06,8549558.649442745,0.02791211971907505,,3.14823644,-262.59690722
385.0,0.20942198,0.00050762,-4.8e-07,8499447.02507186,0.027748346710025826,,3.94454698,-262.61578631
386.0,0.20946294,0.00053265,-1.55e-06,8504483.621371062,0.027765443770400258,,1.87491422,-262.62037498
387.0,0.20948142,0.00053916,-2.21e-06,8496346.53835398,0.027739162358322612,,0.93915367,-262.62181713
388.0,0.20944323,0.0005111,6.9e-07,8488252.340853961,0.027712075976357484,,2.86651712,-262.60857555
389.0,0.20948686,0.00052414,4.3e-07,8447864.344814695,0.027580854451307993,,0.66034403,-262.62129272
390.0,0.20942989,0.00050431,-1.76e-06,8470031.581169352,0.027652437446553168,,3.53269368,-262.65223345
391.0,0.20944149,0.00054092,-1.99e-06,8501873.881361242,0.027756662570176654,,2.95938455,-262.64580931
392.0,0.20949477,0.00056444,-1.33e-06,8386865.937744608,0.027381960513895194,,0.26116074,-262.59730054
393.0,0.20942732,0.00055,5.9e-07,8420372.883675372,0.027490362921102348,,3.64052363,-262.60949328
394.0,0.20946541,0.00055065,5e-07,8452740.994413696,0.027596558336793163,,1.73962243,-262.59428513
395.0,0.20946551,0.00052607,3.35e-06,8445377.379074918,0.027572391999549646,,1.73294155,-262.62273487
396.0,0.20944005,0.00050733,6.84e-06,8449779.295092558,0.027586293965763262,,3.01345444,-262.63781192
397.0,0.20945124,0.00051924,7.61e-06,8435335.14964438,0.027539308099750533,,2.44687292,-262.59035198
398.0,0.20945432,0.00056198,7.85e-06,8534035.220727198,0.02786170018356374,,2.31917708,-262.62312818
399.0,0.20945719,0.00058284,5.65e-06,8549516.594133342,0.02791238748713429,,2.17721136,-262.58353453
400.0,0.20949066,0.00058035,6.43e-06,8444254.140038773,0.02756915961498228,,0.46924264,-262.61709736
401.0,0.20946654,0.00054963,7.08e-06,8457579.531877523,0.0276122360945118,,1.68379632,-262.61434416
402.0,0.20943625,0.00051928,3.84e-06,8475879.028178979,0.02767154514306504,,3.21426033,-262.65826427
403.0,0.20945422,0.00048847,1.65e-06,8486832.06082319,0.027707505179969782,,2.31152458,-262.66101747
404.0,0.20947618,0.00048353,3.31e-06,8507125.861079013,0.02777401271351119,,1.20530205,-262.65262676
405.0,0.20948265,0.00050492,4.52e-06,8529603.162157545,0.02784752238313612,,0.88031107,-262.63636977
406.0,0.20945422,0.00054153,6.68e-06,8506235.033610009,0.027770902343776865,,2.31681357,-262.58169907
407.0,0.20945062,0.00056959,9.19e-06,8479551.018834561,0.02768376595327373,,2.49077622,-262.6262747
408.0,0.20944785,0.0005846,8.04e-06,8459917.279582629,0.02761969447091642,,2.62449391,-262.63400988
409.0,0.20946931,0.00055883,7.28e-06,8462004.774568673,0.027626743558771812,,1.54515314,-262.61565521
410.0,0.20942557,0.00057176,8.84e-06,8445644.155003183,0.027572740560553116,,3.73909817,-262.62063719
411.0,0.20948943,0.00055793,9.95e-06,8497436.512788743,0.027742639908929785,,0.53447315,-262.66036194
412.0,0.20952741,0.00057937,9.03e-06,8488493.308699986,0.027714040302071315,,-1.38446264,-262.63427209
413.0,0.20947259,0.00054042,7.36e-06,8448274.512498876,0.027581907555540897,,1.37754561,-262.68343639
414.0,0.20943327,0.00052046,7.58e-06,8484506.445558175,0.02769959905405746,,3.36775856,-262.60647787
415.0,0.20947875,0.0005437,7.75e-06,8466016.418563085,0.02763991675804707,,1.07022398,-262.63296104
416.0,0.20951407,0.00058117,5.09e-06,8520200.563912688,0.027817462905918588,,-0.71305512,-262.6481692
417.0,0.20942537,0.0005738,1.72e-06,8431522.916638535,0.027526783611738825,,3.74316235,-262.58930315
418.0,0.20946725,0.00051952,-1.09e-06,8444900.674212568,0.027570929313622962,,1.64517677,-262.61303311
419.0,0.2094496,0.00049735,-4.8e-07,8404843.353919389,0.027439836401473138,,2.52015317,-262.60805113
420.0,0.20944005,0.00047813,1.71e-06,8478962.371149097,0.027681588352163288,,3.02386416,-262.61316422
421.0,0.20943348,0.00047485,4.67e-06,8468097.153557263,0.02764595806408702,,3.35089556,-262.62234155
422.0,0.2094807,0.00053028,4.07e-06,8460003.723514127,0.027620348337275235,,0.97129833,-262.64449826
423.0,0.20945945,0.00047379,2.77e-06,8473665.865259374,0.027664527584420784,,2.04403719,-262.59677612
424.0,0.20939857,0.00047522,1.06e-06,8512807.00052325,0.027791518437373628,,5.13568739,-262.60464241
425.0,0.20947033,0.00045268,4.12e-06,8468854.717283519,0.027648881271671862,,1.49467252,-262.62234155
426.0,0.20944385,0.00047031,5.8e-06,8500690.388708815,0.027752471982447714,,2.83955124,-262.63689419
427.0,0.20948347,0.00049886,5.6e-06,8406397.256649261,0.02744525111995587,,0.82652221,-262.69340035
428.0,0.20946027,0.00053805,4.43e-06,8453186.434535937,0.02759782821802688,,1.99781196,-262.64213838
429.0,0.20948974,0.00053678,4.77e-06,8407348.312335255,0.02744856494094257,,0.5134033,-262.64646484
430.0,0.2094924,0.00052419,4.85e-06,8401465.960127918,0.027429358756941573,,0.37963215,-262.61513079
431.0,0.20948039,0.00049252,6.92e-06,8429790.858422099,0.02752154056977615,,0.98326848,-262.59769385
432.0,0.20949477,0.00048226,7.93e-06,8462704.686795406,0.027629143785359075,,0.26351829,-262.64056512
433.0,0.20952977,0.00043972,8.65e-06,8499417.78304463,0.027749347309556943,,-1.5056384,-262.5852389
434.0,0.20945298,0.00048242,8.96e-06,8462709.953365881,0.027628571740502948,,2.3669526,-262.65013577
435.0,0.20944765,0.00049547,9.26e-06,8509599.118022786,0.027781611219313666,,2.65027219,-262.64620263
436.0,0.20951068,0.00046941,8.64e-06,8536502.634021284,0.027870247416183765,,-0.54234201,-262.61853951
437.0,0.20950996,0.00048647,6.26e-06,8481266.723820806,0.02768999812922529,,-0.50257189,-262.63571424
438.0,0.20949292,0.00052165,7.88e-06,8480303.101744499,0.027686687705304358,,0.35729671,-262.5743572
439.0,0.20951006,0.00051535,9.04e-06,8357281.707346016,0.027285234397799746,,-0.50033009,-262.62221045
440.0,0.20953111,0.00050553,9.87e-06,8399315.071322886,0.027422706923633373,,-1.5546151,-262.61998167
441.0,0.20948871,0.00049559,1.122e-05,8473207.086417671,0.02766332171181084,,0.56916973,-262.66075526
442.0,0.20951715,0.00053237,1.134e-05,8507976.134240253,0.027777328018377064,,-0.86793047,-262.59546507
443.0,0.20948953,0.00051408,9.19e-06,8486228.725389892,0.02770593958783639,,0.52858316,-262.59756275
444.0,0.20946417,0.00048717,7.39e-06,8509321.842322858,0.027780946037909336,,1.81360356,-262.63322325
445.0,0.20949692,0.00048369,5.94e-06,8455522.794451702,0.027605769361261523,,0.15484461,-262.59821827
