Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1039.0,0.20952746,0.00051172,4.08e-06,8302314.769506705,0.026682777020486912,,-1.12683514,-0.93461162
1040.0,0.20952684,0.00054454,3.54e-06,8335957.141186725,0.026790994504351982,,-1.10132673,-0.94365615
1041.0,0.20959953,0.00056142,4.7e-06,8355782.250840145,0.02685571230118253,,-4.66231286,-0.92045496
1042.0,0.2096058,0.00056975,5.54e-06,8288140.874043882,0.026638401711598283,,-4.92873011,-0.90380778
1043.0,0.2095408,0.00056436,2.56e-06,8296133.795668631,0.026663266566000574,,-1.77462261,-0.94627775
1044.0,0.20956134,0.00056142,5.8e-07,8333871.875058373,0.026784859778452776,,-2.78519421,-0.9551912
1045.0,0.20956421,0.00056857,-1.15e-06,8365515.338373969,0.026886653467069675,,-2.93666575,-1.0021179
1046.0,0.20947674,0.00058026,4.9e-07,8356298.901000593,0.026855857314077202,,1.34808012,-0.96030333
1047.0,0.20954676,0.00059088,2.7e-07,8354529.884329671,0.026851147234557185,,-2.07855759,-0.95610877
1048.0,0.20958403,0.00057944,4.4e-07,8271214.285550281,0.026583834504164707,,-3.8638062,-0.91626039
1049.0,0.20953002,0.00053873,2.97e-06,8377876.031176435,0.026925755465514727,,-1.26305462,-0.95938577
1050.0,0.20952889,0.00054911,5.07e-06,8397252.890954264,0.02698800416687511,,-1.21042469,-0.98009644
1051.0,0.20951575,0.00051433,4.21e-06,8318034.080822622,0.02673314536728211,,-0.55871635,-0.98638828
1052.0,0.2096444,0.00048601,2.29e-06,8325277.125987269,0.026758103316241517,,-6.83418402,-0.96004117
1053.0,0.20971463,0.00050289,2.78e-06,8413884.98884799,0.02704388350155027,,-10.37049416,-0.96174521
1054.0,0.20952756,0.00049929,4.6e-06,8360400.267847393,0.02686941398315956,,-1.13974471,-0.98337344
1055.0,0.20942807,0.00051711,3.1e-06,8336683.4878854845,0.026791935121951414,,3.72048426,-0.99975846
1056.0,0.20955179,0.00051834,5.05e-06,8314208.305718905,0.026721326807445524,,-2.3135312,-0.9710519
1057.0,0.20936524,0.00054221,5.97e-06,8309751.839616962,0.026704557850595667,,6.76494759,-0.97760591
1058.0,0.20954625,0.00056628,6.65e-06,8348999.544901292,0.026833173148232036,,-2.05205946,-0.97747483
1059.0,0.20953403,0.000538,7.02e-06,8295061.903564328,0.02665957160899717,,-1.44512319,-0.97354243
1060.0,0.20950466,0.00050608,8.6e-06,8253737.99956195,0.026526251236689058,,-0.01836356,-0.94785071
1061.0,0.20935589,0.00053317,8.07e-06,8304491.607494266,0.02668746238703607,,7.21475778,-0.97459107
1062.0,0.20945405,0.00056023,8.3e-06,8403607.611396095,0.027007384099853215,,2.47226519,-1.00709895
1063.0,0.20951062,0.00054597,8.56e-06,8338714.647855282,0.02679954610152889,,-0.30938303,-0.96593978
1064.0,0.20941647,0.00051343,6.51e-06,8227663.072808406,0.026441342748462597,,4.23066212,-0.96004117
1065.0,0.2095712,0.00050407,2.64e-06,8293523.809130925,0.026655113547764023,,-3.25058922,-0.96043441
1066.0,0.20951801,0.00051368,1.86e-06,8337967.312603736,0.026797282328803074,,-0.6703663,-0.96358033
1067.0,0.20952674,0.00052986,4.13e-06,8344260.982401889,0.026817628199933274,,-1.09740351,-0.98442208
1068.0,0.20951185,0.00052087,3.82e-06,8199964.353766346,0.02635365774986573,,-0.36340703,-1.00395303
1069.0,0.20947089,0.00049896,1.95e-06,8372159.607597332,0.026906494378558018,,1.63754172,-0.9658087
1070.0,0.20952931,0.00053125,2e-06,8305357.624724469,0.026692675968925383,,-1.217158,-0.97288703
1071.0,0.209552,0.00055144,4.23e-06,8335549.876282182,0.026790028947047545,,-2.3295062,-0.96108981
1072.0,0.209506,0.00057315,5.87e-06,8320649.509224859,0.026741553492641595,,-0.08355708,-1.00224898
1073.0,0.20954245,0.00057437,5.21e-06,8425853.281311449,0.027080176011853356,,-1.88345042,-0.98048968
1074.0,0.2095251,0.0005758,6.45e-06,8330723.923162195,0.026774183633084873,,-1.01546705,-0.97511539
1075.0,0.20953875,0.00057282,5.87e-06,8328227.085780322,0.02676634472702576,,-1.6813089,-0.98350452
1076.0,0.20952037,0.00054474,6.15e-06,8277265.129764079,0.026602228055492814,,-0.7799719,-0.97983428
1077.0,0.20946339,0.00054711,4.82e-06,8412453.785502383,0.027035971040426522,,2.01463928,-0.96829922
1078.0,0.20947448,0.000555,5.26e-06,8387582.812819551,0.026956204091107834,,1.46406354,-0.96528438
1079.0,0.2094639,0.00054776,5.73e-06,8354719.556018906,0.02685041561887102,,1.97569727,-0.97301811
1080.0,0.20950508,0.0005212,5.12e-06,8261658.516658983,0.026551821046021953,,-0.03825292,-0.99110717
1081.0,0.20952972,0.00050612,7.67e-06,8338957.130014799,0.026800486813475726,,-1.24213371,-0.96882354
1082.0,0.20948351,0.00048756,6.83e-06,8380318.28680543,0.026932757794888025,,1.01938516,-0.96397358
1083.0,0.20947571,0.00049708,5.14e-06,8270136.149964108,0.026578608446018986,,1.38388691,-0.97013434
1084.0,0.20948639,0.00052296,5.17e-06,8303438.0104124425,0.026685848769217528,,0.87024669,-0.96882354
1085.0,0.20949717,0.00054924,3.47e-06,8312845.99988541,0.026716335162281998,,0.34640404,-0.96764382
1086.0,0.2094754,0.00056231,1.75e-06,8307885.645025523,0.02670017203840552,,1.40520183,-0.95335608
1087.0,0.20949481,0.00054789,3.5e-06,8379930.363907377,0.02693189879151243,,0.46509275,-0.98258696
1088.0,0.20949471,0.00057335,5.07e-06,8275432.229502771,0.026596096273853603,,0.46426972,-0.99045177
1089.0,0.20947294,0.00057838,5.43e-06,8339365.9302456435,0.026801285383158752,,1.5308594,-0.96462898
1090.0,0.20946729,0.00055757,5.13e-06,8333467.691283773,0.026782200990624287,,1.80533898,-0.96541546
1091.0,0.20948002,0.00053742,5.66e-06,8381300.394703083,0.026936030754960084,,1.1908472,-0.95492904
1092.0,0.20950497,0.00054899,7.21e-06,8416351.026595097,0.027049017791653102,,-0.03390826,-0.96921678
1093.0,0.20950836,0.00054658,6.19e-06,8368146.891424307,0.026894154861094016,,-0.1997701,-0.94431155
1094.0,0.20948136,0.00054883,4.28e-06,8366704.927545243,0.026889200539635866,,1.12337934,-0.98324236
1095.0,0.20951288,0.00056902,4.51e-06,8314703.249897388,0.026722549652613597,,-0.4184939,-0.97524647
1096.0,0.20953341,0.00055945,5.13e-06,8375148.774321145,0.026917052480797343,,-1.42885953,-0.9816694
1097.0,0.20951996,0.00051903,3.34e-06,8344071.020584734,0.026816911507645726,,-0.76619518,-0.99582606
1098.0,0.20947663,0.00050338,2.21e-06,8365987.044965458,0.02688674167005125,,1.35466048,-0.99110717
1099.0,0.20952417,0.00049234,2.57e-06,8290298.840506658,0.026644090085836618,,-0.96566304,-0.98822341
1100.0,0.2095251,0.00050894,2.89e-06,8357936.975661032,0.02686152454169769,,-1.01877964,-0.99123825
1101.0,0.20951996,0.00048298,2.57e-06,8369499.221472971,0.026898548119051662,,-0.76852764,-0.97026542
1102.0,0.20952068,0.00049639,3.58e-06,8405221.587361965,0.027013383472194907,,-0.8071906,-1.00041386
1103.0,0.20954358,0.0004836,6.56e-06,8360467.322360581,0.026869762648485607,,-1.92412538,-0.93395622
1104.0,0.20948629,0.00046954,5.97e-06,8287816.5721344715,0.026635478042430917,,0.87358727,-0.96462898
1105.0,0.20952807,0.00047538,4.5e-06,8233911.1735332925,0.026462834118016018,,-1.14725693,-0.94876828
1106.0,0.20953998,0.00050697,5.14e-06,8320687.202456736,0.026741957873944944,,-1.73982675,-0.9962193
1107.0,0.20953156,0.00048065,6.02e-06,8320475.452437171,0.026741073787990986,,-1.32944868,-0.98324236
1108.0,0.20956575,0.00046712,6.41e-06,8382868.4136518035,0.02694201290642287,,-3.01834339,-0.96764382
1109.0,0.20951668,0.00048233,7.75e-06,8363707.5854782015,0.02687978793418561,,-0.6070466,-0.99648146
1110.0,0.20952479,0.00048339,5.93e-06,8344161.206337798,0.02681711571987657,,-1.00204152,-0.97917887
1111.0,0.20951719,0.00046349,4.47e-06,8303571.230186753,0.026686535391093783,,-0.62764896,-0.97406675
1112.0,0.20952386,0.00044342,3.82e-06,8255388.694415979,0.026531728525908814,,-0.94669715,-0.9803586
1113.0,0.20951185,0.00044187,4.06e-06,8368107.91150609,0.02689382246307864,,-0.37085569,-0.98612612
1114.0,0.20951822,0.00045327,3.33e-06,8331775.766751113,0.026777188038587623,,-0.67988428,-0.99110717
1115.0,0.20952263,0.00049267,2.03e-06,8330606.3473589895,0.026773624624157166,,-0.89521128,-0.949948
1116.0,0.20949481,0.00047608,3.31e-06,8271066.237726064,0.026581828374949275,,0.4590473,-1.01692996
1117.0,0.20951452,0.00046954,5.23e-06,8283185.430009743,0.02662098493304583,,-0.49659966,-0.98245588
1118.0,0.2095022,0.00047199,4.13e-06,8376507.704512676,0.026920771779064163,,0.10224936,-0.97485323
1119.0,0.20952694,0.00045621,3.2e-06,8309395.18884534,0.026705387238339737,,-1.10280464,-0.97183838
1120.0,0.20955713,0.00044677,5.22e-06,8337054.8112201635,0.026794621120479332,,-2.58061982,-0.95741957
1121.0,0.20941185,0.00045327,7.14e-06,8377491.979965566,0.026922605123280964,,4.53426493,-0.99018961
1122.0,0.2094561,0.00047309,4.81e-06,8332460.105345812,0.02677858145532393,,2.35113266,-0.98140724
1123.0,0.20945045,0.0005102,4e-06,8350230.088808397,0.026835734328243207,,2.63225344,-0.99779226
1124.0,0.20947376,0.00053289,5.88e-06,8350694.880163694,0.026837568836011277,,1.49276566,-0.99281121
1125.0,0.20946637,0.00054122,3.58e-06,8322796.717925659,0.02674787822354739,,1.84806018,-0.99123825
1126.0,0.2095482,0.00054331,3.26e-06,8306005.023937708,0.026695018487824292,,-2.1364088,-1.00198682
1127.0,0.20951514,0.0005478,5.04e-06,8359894.550847397,0.026867749847350946,,-0.53136621,-0.97577079
1128.0,0.20951349,0.00055271,6.78e-06,8298082.695945885,0.026669051762089578,,-0.44759611,-0.97393567
1129.0,0.20952838,0.00057008,8.33e-06,8411515.932681333,0.027033833186131274,,-1.18718738,-0.949948
1130.0,0.20954922,0.00053697,7.56e-06,8393700.50237046,0.026976778692371632,,-2.20944077,-0.97944103
1131.0,,0.00051278,,,0.026967354361785007,,,-1.00198682
1132.0,,0.00052561,,,0.026977865775182797,,,-0.9968747
1133.0,,,,,0.026881402681764463,,,-0.99661254
1134.0,,,,,0.026701838129351205,,,-0.98533964
1135.0,,,,,0.026738215266520714,,,-1.00854083
1136.0,,,,,0.026748924314466852,,,-0.9862572
1137.0,,,,,,,,-1.01994481
1138.0,,,,,,,,-0.99739902
1139.0,,,,,,,,-0.98979637
1140.0,,,,,,,,-1.00513275
1141.0,,,,,,,,-0.96541546
1142.0,,,,,,,,-0.95899253
