Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2060278,0.0041985,2.831e-05,7831152.776315821,0.025127934242845488,,159.61701551,134.43132409
260.0,0.20611144,0.00416264,3.113e-05,7784308.576342592,0.024978556376626496,,154.91019168,134.31478281
261.0,0.20607789,0.00415401,3.125e-05,7826984.114950624,0.025115034528076043,,157.27276415,134.23573399
262.0,0.20617497,0.00413439,3.239e-05,7776965.966302773,0.0249557152030502,,151.91615856,134.10424816
263.0,0.20623142,0.00410077,3.13e-05,7779231.53463425,0.024963642633110253,,149.42861425,133.99504805
264.0,0.20630716,0.00409119,3.112e-05,7718021.775360906,0.0247681649696289,,144.88173167,133.85084624
265.0,0.20623029,0.00407813,3.149e-05,7764827.035823984,0.02491734019130721,,149.20208207,133.73849991
266.0,0.20624353,0.0040733,3.284e-05,7635557.105244902,0.024502643226236024,,146.13507407,133.66403934
267.0,0.2062661,0.00405047,3.196e-05,7724899.686544026,0.024789589326606538,,146.83899121,133.52809635
268.0,0.20626138,0.00405282,3.122e-05,7696464.109861485,0.024698297635742165,,146.50811162,133.39988783
269.0,0.20625092,0.0040509,3.06e-05,7759273.941256363,0.024899729106315334,,148.17215088,133.30864741
270.0,0.20624507,0.00405447,3.035e-05,7739630.109614407,0.024836630587533794,,148.05817552,133.16182374
271.0,0.2063168,0.00403227,3.054e-05,7739436.226241092,0.024836864571263016,,144.85222343,133.06245558
272.0,0.20629915,0.00399554,2.94e-05,7729218.076788493,0.024803771035455374,,145.4474643,132.98720845
273.0,0.20634123,0.00397451,2.94e-05,7811641.245477281,0.02506876195790548,,145.10222863,132.84117134
274.0,0.20635744,0.00396981,3.078e-05,7845112.413621899,0.025176348260045993,,144.98987764,132.73131578
275.0,0.20641758,0.00397302,3.291e-05,7822138.394675452,0.02510336752766363,,141.85079063,132.61765853
276.0,0.20647177,0.00397322,3.265e-05,7848678.546698826,0.025189250044608768,,139.87747589,132.53454585
277.0,0.20654166,0.00393395,3.13e-05,7783604.511564538,0.024981222166953438,,135.57669049,132.37697259
278.0,0.2065899,0.00390366,3.066e-05,7803996.130530827,0.025047220473209272,,133.75768451,132.30605152
279.0,0.20655931,0.00388836,3.028e-05,7763489.680172023,0.02491678794545716,,134.43443325,132.19226318
280.0,0.20665414,0.00386058,3.098e-05,7769645.673554119,0.024937674231326347,,130.28492386,132.11544294
281.0,0.20667713,0.0038261,3.271e-05,7781544.524444751,0.024976036657953143,,129.45026569,131.97884449
282.0,0.20664531,0.00380507,3.467e-05,7794352.029892504,0.02501664338677232,,131.09551089,131.90333518
283.0,0.20671756,0.00378784,3.472e-05,7813691.446327514,0.025079598583443004,,128.15862585,131.75192328
284.0,0.20672239,0.00378878,3.527e-05,7827491.794188302,0.025123948245686638,,128.16674307,131.69555348
285.0,0.2067229,0.00375073,3.441e-05,7871353.425312285,0.02526465132829663,,128.86114614,131.5894996
286.0,0.20674178,0.0037368,3.375e-05,7884085.384865131,0.025305737001675675,,128.20901697,131.48121715
287.0,0.20677586,0.00371373,3.292e-05,7922727.032508836,0.02543016379078982,,127.27683322,131.35064896
288.0,0.20680305,0.00369215,3.194e-05,7869312.391807966,0.02525902732158145,,125.18131324,131.26727409
289.0,0.20683928,0.0036927,2.933e-05,7867403.845135847,0.025253420231045594,,123.50326619,131.15125718
290.0,0.20685919,0.00364778,2.963e-05,7886129.36259061,0.025313658739634627,,122.88866515,131.04769406
291.0,0.20693873,0.0036313,2.89e-05,7820886.370090791,0.025105228297849513,,118.27392425,130.96313936
292.0,0.2069336,0.00360408,3.011e-05,7867585.884089702,0.025254972965736578,,119.21325402,130.88225526
293.0,0.2069456,0.00358854,3.151e-05,7777979.013084163,0.024967421313730365,,117.3148819,130.74893413
294.0,0.20700379,0.00357983,3.273e-05,7775543.191570734,0.024960300781410465,,114.65997344,130.65939791
295.0,0.2069728,0.00361165,3.061e-05,7843382.546549569,0.025177796831473212,,117.06758042,130.55845664
296.0,0.20691995,0.0036069,3.147e-05,7816837.486034038,0.025091877528717676,,119.06141827,130.48281624
297.0,0.20694468,0.00363617,3.201e-05,7810881.771730266,0.025073145684060782,,117.85344476,130.38606993
298.0,0.20695843,0.00361412,3.037e-05,7842657.695461655,0.025175295746772377,,117.70877601,130.2985001
299.0,0.20699507,0.00357995,2.896e-05,7839458.809126184,0.02516543388418151,,115.99854528,130.18720252
300.0,0.20703191,0.00352059,2.793e-05,7907538.50359577,0.025384314052264805,,115.31922718,130.09858396
301.0,0.20702771,0.00351768,2.648e-05,7859642.427502673,0.02523052558834512,,114.81222683,129.99646286
302.0,0.20699035,0.00350744,2.805e-05,7936583.148148256,0.025476971469163164,,117.65165104,129.90155185
303.0,0.20702842,0.00350866,3.032e-05,7939071.396232332,0.025485416690611717,,115.93906495,129.78802569
304.0,0.20710581,0.00348449,3.183e-05,7926163.900156737,0.025444896207742627,,112.19978628,129.69429452
305.0,0.20703633,0.00344455,3.235e-05,7892984.867306907,0.025337365412199504,,114.90408922,129.61721209
306.0,0.20705131,0.00343781,3.091e-05,7870430.727437417,0.025265166323638642,,113.89323376,129.52190781
307.0,0.20710345,0.00345589,3.212e-05,7814929.953669125,0.025087696564830654,,110.7316399,129.42883209
308.0,0.20708795,0.00343887,3.135e-05,7837756.928520301,0.025160745445034764,,111.7581187,129.36105724
309.0,0.20717015,0.00342502,3.059e-05,7845298.979739101,0.025185992641664635,,108.13127674,129.23494621
310.0,0.20714255,0.00339889,3.07e-05,7897542.009458688,0.025353279742046056,,110.1136265,129.15615958
311.0,0.20714963,0.00338857,3.312e-05,7809419.337347931,0.025070400692529794,,108.56440725,129.11053937
312.0,0.20714121,0.00339261,3.575e-05,7905059.707477723,0.025377285641257654,,110.27903473,128.97171236
313.0,0.20721983,0.00339728,3.636e-05,7902013.001877057,0.025368525783030775,,106.63874623,128.87431059
314.0,0.20714121,0.003399,3.587e-05,7944488.046317236,0.025503875886061674,,110.82914282,128.79644161
315.0,0.20722886,0.00339724,3.286e-05,7963655.588466605,0.02556660560978711,,107.05425897,128.70048186
316.0,0.20720864,0.00336601,3.076e-05,7861827.393209309,0.025239389477314234,,106.6059542,128.62785659
317.0,0.20717857,0.00333097,3.017e-05,7899250.617739406,0.02535905869333018,,108.48883944,128.52966827
318.0,0.20721726,0.00330951,2.921e-05,7866158.089339352,0.025253280894807658,,106.27135327,128.44406483
319.0,0.20721469,0.00332521,2.995e-05,7836704.17956286,0.025158718251343967,,105.99002217,128.32568825
320.0,0.20721223,0.0033338,3.225e-05,7874675.739142719,0.025280569809059125,,106.61585111,128.2632882
321.0,0.20724066,0.00332607,3.339e-05,7868532.016584818,0.025261171432258592,,105.23669856,128.17335871
322.0,0.20721192,0.00333286,3.191e-05,7893903.7500386555,0.025342298457900803,,106.89027464,128.07962753
323.0,0.20721418,0.00333435,2.921e-05,7888116.51268874,0.0253238025284328,,106.70897301,127.98104593
324.0,0.20723245,0.00329249,2.862e-05,7929618.085844498,0.025457173537485698,,106.43083862,127.88534837
325.0,0.20724538,0.00329641,3.059e-05,7977551.2793472735,0.0256112008339329,,106.47646015,127.78230962
326.0,0.20723881,0.00330041,3.21e-05,7955728.670437197,0.02554103828396018,,106.4878512,127.70929107
327.0,0.20726498,0.00329531,3.052e-05,7932696.138413513,0.025467450820191112,,104.97687027,127.62539184
328.0,0.20726673,0.00326565,2.845e-05,7942557.536961476,0.02549909127946376,,105.02691001,127.48905558
329.0,0.20725862,0.00323862,2.664e-05,7852622.789886608,0.025210217832823366,,104.20638871,127.4305883
330.0,0.20726313,0.00325588,2.517e-05,7808632.242332009,0.02506912031924142,,103.41862626,127.37972439
331.0,0.20727976,0.00323097,2.623e-05,7855299.534748298,0.02521907069511065,,103.27962284,127.21494106
332.0,0.20730121,0.00323532,2.601e-05,7898913.184767591,0.02535938385406614,,102.8713414,127.18308557
333.0,0.20729002,0.00324757,2.504e-05,7886212.199655276,0.025318513654453142,,103.21734946,127.04307872
334.0,0.20726129,0.00321229,2.446e-05,7977832.996522922,0.02561219928630548,,105.74449815,126.9642921
335.0,0.20731814,0.00320578,2.734e-05,7938248.896968069,0.025485786402040536,,102.60419582,126.89782817
336.0,0.2072776,0.00320217,2.807e-05,7939425.662478291,0.025489013356550898,,104.4843799,126.79020119
337.0,0.20735201,0.0031924,2.748e-05,7939563.582009668,0.025490409119023182,,101.06256882,126.68087
338.0,0.20733169,0.00320684,2.514e-05,7934257.328342667,0.025473191448449686,,101.92983969,126.62214054
339.0,0.20728828,0.00321838,2.48e-05,7860578.732201956,0.02523612173786083,,102.96101818,126.51477574
340.0,0.2072697,0.00322222,2.451e-05,7829250.346936692,0.02513532006058963,,103.39342365,126.43585802
341.0,0.20725113,0.00319405,2.366e-05,7874180.423983947,0.025279265519083306,,104.83397804,126.32023439
342.0,0.20724989,0.00317997,2.558e-05,7874349.77717732,0.02527971994004528,,104.89211154,126.23489314
343.0,0.20727052,0.00316545,2.606e-05,7969910.409667689,0.025586727915763007,,105.21231943,126.18166957
344.0,0.20723265,0.0031813,2.524e-05,7947238.029439608,0.025513504712524657,,106.65688599,126.04847954
345.0,0.20726806,0.003166,2.514e-05,7912034.645777354,0.025400909266966334,,104.5612807,125.9206643
346.0,0.20721705,0.00315411,2.524e-05,7843553.831638137,0.025180367501557485,,105.97385452,125.87884578
347.0,0.20721798,0.0031631,2.46e-05,7857813.38750423,0.025226193204882508,,106.12462396,125.81041546
348.0,0.20724148,0.00319554,2.606e-05,7828943.275815262,0.02513387219182135,,104.66909504,125.72690951
349.0,0.20727812,0.00317628,2.537e-05,7908628.162466479,0.025390126972330965,,104.05548362,125.63160523
350.0,0.20724107,0.00318515,2.415e-05,7957199.18389343,0.025545624313487326,,106.402768,125.51021353
351.0,0.20725964,0.00318624,2.548e-05,7906672.115777331,0.025383632397055024,,104.87612907,125.42395463
352.0,0.20733795,0.00318016,2.728e-05,7886213.21359211,0.025318913893459125,,101.02603797,125.32537303
353.0,0.2072188,0.00319672,2.625e-05,7849950.07349368,0.025201019542110972,,105.98134229,125.24330909
354.0,0.20722927,0.00317569,2.653e-05,7932969.303985871,0.025467613785883827,,106.62086609,125.14302329
355.0,0.20723081,0.00318389,2.51e-05,7972889.757498746,0.0255958416170466,,107.08651045,125.04037783
356.0,0.20728612,0.00318358,2.343e-05,7932282.837324407,0.0254662286159173,,103.99900847,124.9686702
357.0,0.2072345,0.00318381,2.201e-05,7893908.353343605,0.02534238769398203,,105.85696962,124.85881465
358.0,0.20726211,0.00321304,2.182e-05,7851489.39088386,0.025206644341294944,,104.03270026,124.76311709
359.0,0.20723861,0.0032132,2.356e-05,7904430.009454194,0.02537626991245964,,105.81029524,124.63176235
360.0,0.2072109,0.0031979,2.564e-05,7913978.9522051355,0.025406486021591592,,107.20811106,124.59348333
361.0,0.20723707,0.00317035,2.564e-05,7941129.193150787,0.025493913623614792,,106.37173256,124.47117398
362.0,0.20723676,0.00316651,2.415e-05,7939762.302957638,0.025489538715590863,,106.36765675,124.38137559
363.0,0.20723932,0.00319409,2.49e-05,7866738.408272146,0.02525519851175071,,105.27269057,124.30232678
364.0,0.2072697,0.00318103,2.677e-05,7880290.1264435155,0.025299027667988097,,104.0668302,124.24805446
365.0,0.20729464,0.00318699,2.597e-05,7934078.819078794,0.025472067346417406,,103.63077781,124.10280392
366.0,0.20725482,0.00318334,2.67e-05,7910411.991274016,0.02539554593116353,,105.14667515,124.02952319
367.0,0.20727124,0.00316557,3.006e-05,7886541.402498405,0.02531901439366487,,104.07861921,123.94523068
368.0,0.20731825,0.00318393,2.971e-05,7918798.337597432,0.025423238744437422,,102.34766754,123.85818523
369.0,0.20730039,0.00319335,2.83e-05,7980396.550817107,0.025620817660166897,,103.96987049,123.73705571
370.0,0.207289,0.00317918,2.737e-05,7841137.276900271,0.025173562830637645,,102.67310486,123.6599733
371.0,0.20724548,0.00315874,2.654e-05,7850252.613204936,0.025202227400844882,,104.7715138,123.55680346
372.0,0.20733631,0.00314226,2.398e-05,7929763.292864355,0.02545867026334936,,101.65923989,123.48627567
373.0,0.20730244,0.00314321,2.293e-05,7969039.38062618,0.02558434671080106,,103.72697426,123.4084067
374.0,0.20729197,0.00312904,2.479e-05,7923867.299961883,0.02543911433355271,,103.61937258,123.25686371
375.0,0.20726642,0.00311319,2.715e-05,7890742.373193679,0.025332351763975337,,104.35422751,123.23234941
376.0,0.20730449,0.0031219,2.545e-05,7911595.744014743,0.025399848128642762,,102.88474643,123.1023056
377.0,0.20731332,0.00314226,2.298e-05,7936719.676954445,0.02548072339769431,,102.80592745,123.03321983
378.0,0.20729413,0.00315195,2.305e-05,7957374.475472886,0.02554680995828254,,103.95854995,122.91366343
379.0,0.20732748,0.00314501,2.239e-05,7919389.322564702,0.02542528673970043,,101.93149961,122.85100119
380.0,0.2073321,0.00312692,2.402e-05,7896407.868835482,0.025351485466696654,,101.42402995,122.77129692
381.0,0.20734134,0.00314505,2.572e-05,7925753.416915773,0.02544583702368747,,101.37672553,122.67481281
382.0,0.20735971,0.00314113,2.671e-05,7952241.448335634,0.025531087853740985,,100.86865573,122.56325305
383.0,0.20734801,0.00316117,2.815e-05,7952359.236732357,0.02553134102323822,,101.40955098,122.46322944
384.0,0.20735119,0.00312983,2.656e-05,7891232.981667246,0.02533507918499804,,100.48432352,122.36071507
385.0,0.20735458,0.003076,2.522e-05,7913409.90167037,0.025406202602446182,,100.61089532,122.27707802
386.0,0.2073671,0.00310731,2.383e-05,7925984.0292427065,0.025446845158348934,,100.19595815,122.19330989
387.0,0.20735037,0.00313395,2.353e-05,7971385.138951993,0.025592467577305784,,101.54315838,122.11347452
388.0,0.20734134,0.00311919,2.509e-05,7903433.319234461,0.02537411978324288,,101.09100261,122.0557938
389.0,0.20733508,0.00314434,2.74e-05,7879235.173121631,0.02529637522191307,,101.06748228,121.96429121
390.0,0.20731712,0.00313756,2.771e-05,7907288.278652444,0.02538618323570191,,102.25028313,121.88747098
391.0,0.20732502,0.00312481,2.583e-05,7973221.739748268,0.02559796496998358,,102.73772382,121.78246585
392.0,0.20733097,0.00310036,2.438e-05,7916298.291295315,0.02541525083324577,,101.73099078,121.67116828
393.0,0.20733518,0.00307929,2.482e-05,7880200.89723962,0.025299349923058236,,101.07467467,121.57389761
394.0,0.20732451,0.00307706,2.389e-05,7867908.940709851,0.025259760212658338,,101.40376031,121.46181348
395.0,0.20730439,0.00309393,2.314e-05,7886686.483734693,0.025319844206583102,,102.56537798,121.39220334
396.0,0.2073127,0.00310272,2.253e-05,7940875.644625246,0.02549395934993588,,102.88769951,121.30292932
397.0,0.207297,0.00310731,2.226e-05,7880811.322523096,0.02530093898679419,,102.82663818,121.22270068
398.0,0.20729166,0.00310091,2.288e-05,7788161.470381195,0.02500339490242133,,101.85849772,121.16423341
399.0,0.20730193,0.00309671,2.523e-05,7841015.327995977,0.025173156449909858,,102.0832227,121.01413244
400.0,0.20726857,0.00311111,2.813e-05,7897622.143169015,0.025354442603510812,,104.34649559,120.93390381
401.0,0.20729341,0.00310762,2.843e-05,7971851.220197889,0.025593056498084205,,104.17996668,120.88854579
402.0,0.20732009,0.00312535,2.595e-05,8002106.6471558325,0.025690634289249146,,103.33836866,120.78511377
403.0,0.20731588,0.00311409,2.591e-05,7905254.7552338075,0.025379608694796305,,102.28028757,120.6861389
404.0,0.20731281,0.00308785,2.571e-05,7868326.131508882,0.025260944048060553,,101.94261882,120.58493545
405.0,0.20731301,0.00307419,2.564e-05,7931141.999739756,0.02546257883462683,,102.7468877,120.47993033
406.0,0.20731968,0.00307419,2.417e-05,7950879.924207834,0.025526060902651516,,102.69532369,120.41490843
407.0,0.20732604,0.00308071,2.266e-05,7944068.8167498475,0.02550432264316588,,102.31458521,120.30675708
408.0,0.2073166,0.00310684,2.212e-05,7936338.166513758,0.025479461417254833,,102.64961648,120.22561079
409.0,0.20729926,0.00310656,2.473e-05,7927486.925432006,0.02545077005192615,,103.33173352,120.14551325
410.0,0.20729269,0.00310546,2.48e-05,7874745.010399922,0.02528135589560741,,102.94396692,120.03959047
411.0,0.20729885,0.00313332,2.528e-05,7896505.373827229,0.025351361992680937,,102.94693675,119.92750635
412.0,0.20729659,0.00314658,2.616e-05,7882515.096230411,0.02530643702023997,,102.86775576,119.85370125
413.0,0.20730552,0.00313555,2.648e-05,7898265.800372521,0.02535708391847104,,102.66449819,119.79916675
414.0,0.20730121,0.00315039,2.458e-05,7932476.28112457,0.02546693478176482,,103.30762594,119.71146584
415.0,0.20728428,0.00314995,2.491e-05,7950120.751669312,0.025523353698200746,,104.31749373,119.59453129
416.0,0.20728243,0.00313391,2.635e-05,7909204.0654974375,0.02539189935095469,,103.86497999,119.50853458
417.0,0.20729546,0.00312924,2.564e-05,7853580.469689286,0.025213492387252734,,102.54138186,119.40706896
418.0,0.20730521,0.00312045,2.477e-05,7895270.39872455,0.02534745429173025,,102.63961306,119.30652098
419.0,0.20728746,0.00311205,2.331e-05,7901087.578560864,0.025365904585692198,,103.52815256,119.23481336
420.0,0.20728458,0.00310911,2.354e-05,7919435.727875454,0.02542476046315719,,103.9003847,119.12771075
421.0,0.20727935,0.00310511,2.584e-05,7973361.105782864,0.02559776163304617,,104.8494629,119.07081659
422.0,0.20727802,0.00310032,2.795e-05,7932878.705834202,0.025467727013528483,,104.37823201,118.95335767
423.0,0.20728181,0.00310723,2.731e-05,7878758.064146099,0.02529405736786653,,103.49290338,118.83589875
424.0,0.20723809,0.00314897,2.51e-05,7879447.888166528,0.025295859912795808,,105.49846423,118.77428526
425.0,0.20722865,0.00313897,2.342e-05,7881029.293031883,0.025300818907923323,,105.95072042,118.6750482
426.0,0.2071836,0.00313881,2.496e-05,7915008.41402666,0.025409289422484726,,108.47293191,118.60950193
427.0,0.20721336,0.00314505,2.692e-05,7891435.761031574,0.025333980865100192,,106.78943691,118.50724975
428.0,0.20719458,0.00316478,2.576e-05,7867391.465511167,0.02525662301824722,,107.32021591,118.41037236
429.0,0.20721315,0.0031895,2.444e-05,7937412.007753257,0.02548174277244931,,107.42174085,118.32070506
430.0,0.2071642,0.00316988,2.35e-05,7925437.156608469,0.025442627212351323,,109.50662455,118.23824786
431.0,0.20717816,0.00316384,2.557e-05,7893278.626998299,0.025339516619754913,,108.42402516,118.1268192
432.0,0.20713341,0.00316019,2.775e-05,7871970.783015132,0.025270484363495115,,110.17088247,118.04672165
433.0,0.20712767,0.00318926,2.688e-05,7836511.23021766,0.025156672477277726,,109.93579987,117.91602239
434.0,0.20714244,0.00321904,2.66e-05,7839990.290770001,0.025168115868817086,,109.314093,117.84824755
435.0,0.20711432,0.00324541,2.461e-05,7887739.809672858,0.0253211460202969,,111.26462085,117.75989117
436.0,0.20711597,0.0032702,2.458e-05,7871311.375849057,0.025268496083298803,,110.95834272,117.64597176
437.0,0.20710252,0.00328868,2.464e-05,7847811.910983367,0.025192933087641256,,111.23814958,117.56639858
438.0,0.20706558,0.00329213,2.333e-05,7866152.554949186,0.02525136605802679,,113.18067521,117.48970945
439.0,0.2070589,0.00329684,2.359e-05,7745118.30613051,0.02486275319642328,,111.73829354,117.39453626
440.0,0.20706558,0.00327099,2.537e-05,7839886.699698915,0.0251669551746669,,112.80233205,117.30093619
441.0,0.2070195,0.003256,2.749e-05,7876923.812042798,0.025285172620598803,,115.43565261,117.1988151
