Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20935107,0.0009384,6.378e-05,8133590.980858253,0.026140210714357133,,9.36629931,46.79478685
785.0,0.20935554,0.00094908,6.545e-05,8062710.305301529,0.025912466090311143,,9.07351907,46.75682683
786.0,0.20935097,0.00096388,6.628e-05,8149818.046616815,0.02619238362811566,,9.38984467,46.76271718
787.0,0.20934527,0.00097868,7.014e-05,8154299.961639147,0.026206680571021112,,9.66678719,46.79229982
788.0,0.20935391,0.00096348,7.354e-05,8201581.46980746,0.026358643455948565,,9.30786704,46.74465345
789.0,0.20935219,0.00094231,7.363e-05,8141140.939003779,0.026164314293681164,,9.32162883,46.74478434
790.0,0.20932411,0.00089387,7.474e-05,8187362.824813164,0.026312338499027768,,10.71938625,46.74988931
791.0,0.20936795,0.00084996,7.813e-05,8172393.5874592345,0.02626462264463482,,8.60331736,46.73549068
792.0,0.20935727,0.00083879,8.094e-05,8236605.301494415,0.02647076111888627,,9.18566185,46.73431261
793.0,0.2093414,0.00083794,7.814e-05,8144134.681336976,0.026173421859256907,,9.83872905,46.71310736
794.0,0.209359,0.00087811,7.358e-05,8158808.607982639,0.026221009039605104,,9.0164308,46.72475716
795.0,0.20938565,0.00084956,7.31e-05,8167862.379067492,0.026250387427780183,,7.75257919,46.70459908
796.0,0.20936795,0.00080193,7.667e-05,8122981.527517278,0.026105716952652576,,8.55126576,46.72816047
797.0,0.2093532,0.00078794,7.591e-05,8152768.4210640695,0.026201228482508682,,9.28625082,46.69713797
798.0,0.20936693,0.00082322,7.516e-05,8147066.34475521,0.026183194700587983,,8.62514341,46.69242569
799.0,0.20933154,0.00086581,7.579e-05,8149757.019026719,0.02619148244397002,,10.31605039,46.70643163
800.0,0.20930774,0.00087645,7.563e-05,8108262.707700375,0.026057850139101855,,11.39265151,46.70185025
801.0,0.20933093,0.00088295,7.49e-05,8136281.13325761,0.026148229882425877,,10.32807091,46.69792335
802.0,0.20930194,0.00088662,7.187e-05,8163335.728452668,0.026234863557351985,,11.74696598,46.7036828
803.0,0.20926482,0.00090561,6.946e-05,8176949.565347593,0.026278223736568195,,13.54244669,46.68653534
804.0,0.20928933,0.00091807,6.759e-05,8178584.231075969,0.026283870248565554,,12.37244273,46.67475465
805.0,0.20934588,0.00092654,7.056e-05,8211947.432353327,0.026391806330026153,,9.70574531,46.69465094
806.0,0.20933947,0.00094223,7.149e-05,8231363.028104214,0.026454145533669173,,10.03734639,46.71690336
807.0,0.2093292,0.00093997,7.155e-05,8207980.355976162,0.026378854502941074,,10.50221577,46.68548817
808.0,0.2093174,0.00093206,7.33e-05,8192448.801317451,0.026328728096989447,,11.04787766,46.63901987
809.0,0.20932778,0.00092654,7.057e-05,8189412.300425091,0.026319143167073455,,10.54668371,46.6417687
810.0,0.20936978,0.00091799,6.825e-05,8185420.216925413,0.02630688788898601,,8.52945113,46.67920513
811.0,0.20935737,0.00089892,6.695e-05,8182964.605707713,0.02629880431500208,,9.12111972,46.64922981
812.0,0.20935697,0.00085968,6.903e-05,8199574.643837999,0.026352032951042346,,9.15910469,46.65472746
813.0,0.20934761,0.00082484,7.257e-05,8189743.12771215,0.026320148940919504,,9.59652014,46.62946442
814.0,0.20934313,0.0008452,7.383e-05,8212873.63958457,0.02639445873434932,,9.83871267,46.6339149
815.0,0.20935646,0.00087855,7.24e-05,8188781.792910187,0.02631732786096422,,9.17141498,46.60236882
816.0,0.20932513,0.00084423,7.054e-05,8214905.320367967,0.026400809924765237,,10.70653466,46.65040788
817.0,0.20936002,0.00080536,7.224e-05,8206246.34306869,0.02637330333778432,,9.01994965,46.633784
818.0,0.20934781,0.00077999,7.28e-05,8188123.830942898,0.02631481917737074,,9.58482905,46.62959531
819.0,0.2094069,0.00075995,7.154e-05,8240162.944571854,0.02648281429988725,,6.79588553,46.62789366
820.0,0.20935412,0.00077943,7.092e-05,8240206.990439513,0.02648232117285297,,9.34173054,46.61558937
821.0,0.20932513,0.00078798,6.947e-05,8268197.1930062985,0.026571941285938917,,10.77593494,46.61126979
822.0,0.20938341,0.00082447,7.004e-05,8223021.875219143,0.026427621643905837,,7.91262257,46.57252438
823.0,0.20933876,0.00085976,7.221e-05,8239101.242135506,0.026478762243790543,,10.0810153,46.57134631
824.0,0.20937181,0.00089307,7.128e-05,8175791.81887006,0.026275843877647507,,8.42204365,46.58129446
825.0,0.20937883,0.00087774,7.181e-05,8222831.279558232,0.026427062414769123,,8.132744,46.58901736
826.0,0.20936286,0.0008746,7.56e-05,8230711.969677892,0.02645209689807507,,8.90970966,46.57671308
827.0,0.2093711,0.00085807,7.772e-05,8160822.1684340825,0.026227505686277644,,8.44055723,46.56061279
828.0,0.20935127,0.00084101,7.763e-05,8204549.779389287,0.026367731164534704,,9.43805464,46.55864934
829.0,0.20933744,0.00086258,7.638e-05,8188918.946679668,0.02631739777013662,,10.08294506,46.55014106
830.0,0.20937222,0.00081782,7.62e-05,8200808.154407451,0.026355946276172066,,8.42819053,46.55053375
831.0,0.20940141,0.00080742,7.39e-05,8194030.337644046,0.026334563937527065,,7.02128669,46.53587333
832.0,0.20936897,0.00084004,7.545e-05,8225858.503314049,0.026436486604202454,,8.61064544,46.52173649
833.0,0.20937537,0.00081641,7.223e-05,8254836.717686988,0.02652969863515646,,8.33141393,46.54909389
834.0,0.20938026,0.0007954,6.867e-05,8230062.5089446185,0.026450152939729785,,8.07125618,46.51820229
835.0,0.20936388,0.000801,6.946e-05,8227721.829160695,0.02644241365617464,,8.85746992,46.52566339
836.0,0.20936836,0.00079564,7.131e-05,8241779.118542727,0.026487600405664235,,8.65673149,46.50838504
837.0,0.20939449,0.00076628,7.248e-05,8183232.128656036,0.0262996820626315,,7.34328409,46.50118572
838.0,0.20935575,0.00077326,7.283e-05,8239821.3489641,0.02648104971601202,,9.26280486,46.51807139
839.0,0.2093946,0.00076273,6.995e-05,8206585.724631721,0.026374776885550965,,7.35936589,46.48691799
840.0,0.20938321,0.00073559,6.544e-05,8221669.2939851,0.026423113288534965,,7.92106198,46.51126476
841.0,0.20938717,0.00072983,6.511e-05,8197868.593363621,0.026346664346060974,,7.70780515,46.49542627
842.0,0.20936063,0.00071519,6.631e-05,8198846.289031951,0.02634939253003116,,8.98248868,46.51074118
843.0,0.20942724,0.00071696,6.768e-05,8178221.810911199,0.02628396617580223,,5.7709651,46.49935317
844.0,0.2093289,0.00072624,6.809e-05,8202292.514243679,0.026360045171020037,,10.509373,46.4595606
845.0,0.20936429,0.00078382,6.391e-05,8154762.326702337,0.026207998255597175,,8.75952964,46.49019041
846.0,0.20942277,0.00081713,6.068e-05,8142882.844763301,0.026170739346898692,,5.95944466,46.46021508
847.0,0.20937263,0.00084492,6.03e-05,8148460.587026398,0.026188091411114223,,8.35510982,46.47945688
848.0,0.20942521,0.00083262,6.128e-05,8162078.852574219,0.026232497516410266,,5.85686649,46.47696985
849.0,0.20941982,0.00086331,6.091e-05,8146411.736467755,0.026182164863133413,,6.10271622,46.436261
850.0,0.20940792,0.00086678,6.051e-05,8164684.010121622,0.026240751730299564,,6.68515584,47.36012939
851.0,0.20939948,0.00084193,6.255e-05,8181963.711757771,0.026296068943033643,,7.10357979,-0.40037745
852.0,0.20940965,0.00081117,6.141e-05,8179738.064812343,0.0262889866753903,,6.61465019,-121.36532101
853.0,0.20941656,0.0008283,5.723e-05,8238618.981448126,0.026478444267732753,,6.32875153,-237.30191337
854.0,0.20945216,0.00081592,5.25e-05,8187932.735226568,0.026316066702759666,,4.5834346,-278.59522971
855.0,0.20949356,0.00078697,4.728e-05,8255486.580633367,0.026533754741191417,,2.62021862,-278.63449872
856.0,0.2095263,0.00077657,3.942e-05,8244403.905012079,0.026498690030069275,,1.03542189,-278.62311071
857.0,0.20953586,0.00073761,2.861e-05,8276301.099133635,0.026601438457382852,,0.57597788,-278.64575584
858.0,0.20953393,0.00071277,2.494e-05,8242457.365536494,0.02649263456598911,,0.66691808,-278.65269337
859.0,0.20954919,0.00069063,2.34e-05,8278199.527700974,0.026607686818098684,,-0.06995073,-278.61918381
860.0,0.20954593,0.00069628,2.028e-05,8145319.311302764,0.026180616690739983,,0.08645905,-278.62572864
861.0,0.20956963,0.00071801,1.677e-05,8250003.210867661,0.02651753288334852,,-1.05770715,-278.58685232
862.0,0.20953953,0.00070438,1.681e-05,8209185.595720152,0.026385899238352637,,0.39524986,-278.68175244
863.0,0.20959119,0.0007037,1.489e-05,8197681.124162409,0.026349637235294637,,-2.08655772,-278.58973204
864.0,0.20960299,0.00068781,1.47e-05,8193502.219387379,0.026336320198681918,,-2.65187294,-278.63004824
865.0,0.20958316,0.00067555,1.417e-05,8211757.815778454,0.026394713453218876,,-1.70356915,-233.055232
866.0,0.20956912,0.00068869,1.125e-05,8244591.441802991,0.026500155541824857,,-1.03245224,-21.65157096
867.0,0.20955773,0.00065131,8.71e-06,8276858.565671936,0.02660366297952487,,-0.48416469,-1.44584986
868.0,0.20956851,0.00063119,1.021e-05,8307201.313929239,0.02670125002246389,,-1.01058921,-1.37241687
869.0,0.20961326,0.00063175,1.204e-05,8297046.718846912,0.026669174003216944,,-3.18477457,-1.29924567
870.0,0.20954227,0.00063825,1.106e-05,8273945.485352278,0.026594012403588184,,0.26527836,-1.27385173
871.0,0.20952864,0.00067587,9.46e-06,8306053.350533329,0.026697167249540337,,0.92937124,-1.25421724
872.0,0.20954878,0.0007087,9.96e-06,8309742.317841414,0.02670937575234486,,-0.05041506,-1.27594608
873.0,0.20956251,0.00073205,1.008e-05,8313373.49051754,0.026721293821046776,,-0.71910461,-1.25002855
874.0,0.20956048,0.00075455,8.64e-06,8289143.156432531,0.026643474917288853,,-0.61823492,-1.20395295
875.0,0.20954898,0.00073725,7.81e-06,8284146.004092954,0.02662722722865328,,-0.06013105,-1.23183392
876.0,0.20965262,0.00073305,6.89e-06,8236749.400415298,0.02647626110358917,,-5.0615627,-1.22227847
877.0,0.20958784,0.00070648,8.57e-06,8272616.795299426,0.02659058600731825,,-1.94296447,-1.2366771
878.0,0.20957207,0.00070692,9.95e-06,8264414.605588261,0.02656398702814596,,-1.17774123,-1.22345654
879.0,0.20961336,0.00072757,9.46e-06,8306093.19548754,0.02669857142377104,,-3.19323511,-1.19780081
880.0,0.20958316,0.00071882,9.01e-06,8274127.965199478,0.0265954070678364,,-1.71652233,-1.20473833
881.0,0.20959068,0.00067926,7.97e-06,8258133.978196802,0.026544007463605402,,-2.07734494,-1.20277488
882.0,0.20960828,0.00066494,6.63e-06,8239554.791399048,0.026484507578373884,,-2.92212105,-1.19714632
883.0,0.20960167,0.00065676,4.97e-06,8208089.112983599,0.026383288840756847,,-2.5930154,-1.19099418
884.0,0.20953576,0.00067845,4.83e-06,8224870.874467538,0.026436421771052748,,0.57730482,-1.19387391
885.0,0.20957828,0.00068873,5.87e-06,8219085.095840543,0.026418395656150326,,-1.47002198,-1.20094233
886.0,0.2095737,0.00064135,3.79e-06,8243873.891964944,0.02649792108183294,,-1.25340422,-1.17397763
887.0,0.20958834,0.00061635,4.34e-06,8208426.478541366,0.02638409754556991,,-1.95233238,-1.18340218
888.0,0.20957634,0.00061578,4.11e-06,8172340.288890972,0.026267951932932538,,-1.36913105,-1.21272302
889.0,0.20960197,0.00063974,4.79e-06,8271733.467847661,0.026587821095187626,,-2.62790497,-1.20892702
890.0,0.2095679,0.0006303,6.79e-06,8281724.870451072,0.026619418047670176,,-0.97788539,-1.20827254
891.0,0.2095916,0.00062462,7.82e-06,8283261.799565143,0.026624638036531284,,-2.12807766,-1.17973708
892.0,0.20958824,0.00065405,6.47e-06,8331373.037252476,0.02677934430486856,,-1.97661482,-1.18183142
893.0,0.20955254,0.00064688,6.34e-06,8302596.9922461165,0.026686356002684014,,-0.23339285,-1.19858619
894.0,0.20953871,0.00062587,6.53e-06,8282005.031982053,0.026619922428701488,,0.43822734,-1.20513102
895.0,0.20954451,0.00061103,3.68e-06,8269868.901881159,0.026581005113107726,,0.15675776,-1.21246123
896.0,0.20948379,0.00063962,2.21e-06,8271460.425959646,0.02658542064662059,,3.09827923,-1.19937157
897.0,0.20956241,0.00067119,3.23e-06,8314765.408224672,0.02672572809868929,,-0.71426993,-1.21311571
898.0,0.20955285,0.00066639,3.12e-06,8264300.39367602,0.026563382666745558,,-0.24708862,-1.2056546
899.0,0.2095617,0.00064393,2.44e-06,8270690.144604756,0.02658398893204373,,-0.67598749,-1.21599543
900.0,0.20956007,0.00066107,5.39e-06,8287300.4667592095,0.026637347910477678,,-0.59834229,-1.20866523
901.0,0.20956282,0.00063292,7.5e-06,8225809.25946548,0.026439618595610403,,-0.72622741,-1.19073239
902.0,0.20954502,0.00060465,7.25e-06,8250761.069809182,0.026519509355206004,,0.13181769,-1.23510634
903.0,0.20952824,0.00061881,4.72e-06,8247695.0690620495,0.026509519896038645,,0.94249226,-1.19924067
904.0,0.20955163,0.0006618,4.5e-06,8231940.413023157,0.02645931489799448,,-0.18726703,-1.23026316
905.0,0.20954502,0.00067434,6.48e-06,8252509.4533981355,0.02652533766886161,,0.13184665,-1.24374551
906.0,0.20955915,0.00068172,5.82e-06,8228494.654311419,0.02644836899359525,,-0.54997418,-1.21285392
907.0,0.20962201,0.00069333,3.08e-06,8234495.397280143,0.0264685734522648,,-3.5828556,-1.24374551
908.0,0.2095678,0.00065962,1.16e-06,8215815.549355889,0.02640775723157856,,-0.96521466,-1.20526191
909.0,0.20956729,0.00061788,1.01e-06,8235201.795563916,0.02646994986795673,,-0.94295422,-1.19269584
910.0,0.20955804,0.0005851,7.7e-07,8220109.889622041,0.026421232268723675,,-0.49553713,-1.22450371
911.0,0.20956953,0.00057034,8.3e-07,8211479.664088685,0.026393602535343574,,-1.04787133,-1.19910977
912.0,0.20958417,0.00056679,2.69e-06,8224140.292272264,0.026434444950655275,,-1.75513792,-1.19295763
913.0,0.20959831,0.00057203,5.65e-06,8252818.303903813,0.026526768713416575,,-2.4448276,-1.21259212
914.0,0.20956027,0.0006078,6.64e-06,8269907.523358301,0.026581272991698452,,-0.60693714,-1.20787985
915.0,0.20960655,0.00064147,3.66e-06,8281300.048604154,0.026618658456191494,,-2.85302677,-1.1979317
916.0,0.20955041,0.00066172,3.69e-06,8267787.969219696,0.02657453614460687,,-0.12897292,-1.19073239
917.0,0.20956994,0.00067942,5.03e-06,8268585.676508135,0.02657738342102378,,-1.07487445,-1.16874176
918.0,0.20956068,0.0006943,7.79e-06,8249392.479638019,0.026515557198942448,,-0.62509681,-1.16481486
919.0,0.20957563,0.00067547,5.12e-06,8226878.797252178,0.02644338925288636,,-1.34396145,-1.18418756
920.0,0.20956922,0.00066442,2.67e-06,8263703.715879848,0.026561685456683904,,-1.03977322,-1.19191046
921.0,0.20961306,0.00067599,4.92e-06,8265569.650329612,0.026568254571135957,,-3.16287138,-1.1750248
922.0,0.20954665,0.00065776,4.28e-06,8243387.027788887,0.026496033869851908,,0.05312257,-1.18458025
923.0,0.20960716,0.00062421,2.11e-06,8230509.439874615,0.026455391538010107,,-2.86495613,-1.18889984
924.0,0.20959373,0.00062066,1.08e-06,8216556.400128252,0.026410374624496677,,-2.21377088,-1.19858619
925.0,0.20956373,0.00059494,2.97e-06,8255402.774310508,0.026534732072893544,,-0.77310775,-1.20853433
926.0,0.20956058,0.00058304,2.54e-06,8219165.06571421,0.02641818947854281,,-0.61790441,-1.21835157
927.0,0.20953058,0.00056727,3.1e-06,8227700.969448621,0.02644517432236509,,0.82747192,-1.1941357
928.0,0.2095556,0.00060643,3.17e-06,8214880.293058361,0.026404404268370228,,-0.3777566,-1.21691171
929.0,0.20954248,0.00061885,4.39e-06,8256901.675998272,0.026539307069841943,,0.25489445,-1.19505198
930.0,0.20955397,0.00059748,7.32e-06,8250348.360969099,0.026518280292901868,,-0.30073866,-1.21429378
931.0,0.20955031,0.00063208,6.28e-06,8236551.148165163,0.026474000776481165,,-0.12357783,-1.22738344
932.0,0.20955926,0.00061889,3.57e-06,8236683.963124475,0.02647456141372751,,-0.55542624,-1.22267116
933.0,0.20956587,0.00058989,3.49e-06,8282594.099809748,0.0266221355415308,,-0.87928682,-1.19937157
934.0,0.209568,0.00055921,3.05e-06,8251497.066188741,0.026522133962485542,,-0.97922798,-1.21102136
935.0,0.20957268,0.00055602,1.94e-06,8260977.66265356,0.026552681262572764,,-1.20677286,-1.21272302
936.0,0.20958346,0.00056417,3e-06,8161740.811032559,0.02623385500329656,,-1.70777677,-1.21900606
937.0,0.20954593,0.0005886,4.18e-06,8256276.704843833,0.02653726391112923,,0.08763684,-1.20892702
938.0,0.20957451,0.0006255,7.54e-06,8242260.627829346,0.026492630562647713,,-1.29244236,-1.17829721
939.0,0.20957207,0.00064446,9.81e-06,8225309.801857508,0.026438123442330232,,-1.17216094,-1.1980626
940.0,0.20955651,0.00062978,1.013e-05,8179545.79847597,0.026290775724469438,,-0.4199906,-1.21219943
941.0,0.20958377,0.00064167,7.66e-06,8180339.117382799,0.026293763861829304,,-1.72629981,-1.20264398
942.0,0.20957085,0.00064494,5.75e-06,8246065.35378104,0.026504899670946963,,-1.11616226,-1.20827254
943.0,0.2094722,0.00065337,4.62e-06,8276295.576536196,0.026600799071738065,,3.66201188,-1.19007791
944.0,0.20946874,0.00065083,3.73e-06,8231403.157667512,0.026456474710318437,,3.80882557,-1.16664742
945.0,0.20961347,0.00066926,4.41e-06,8239972.051674824,0.026485971977510455,,-3.17271806,-1.19348122
946.0,0.20955966,0.00064946,3.2e-06,8199198.505425827,0.02635417151923599,,-0.57244096,-1.22188578
947.0,0.20957604,0.00060284,2.75e-06,8236032.456398011,0.026472660642681313,,-1.36507865,-1.19924067
948.0,0.20954237,0.00058788,2.99e-06,8286205.851066887,0.026633435397516714,,0.26073505,-1.19583736
949.0,0.20953475,0.00058735,5.68e-06,8287010.035600501,0.02663586538929279,,0.6310289,-1.16180424
950.0,0.20958539,0.00058385,4.46e-06,8277150.944354416,0.026604864275797828,,-1.82563769,-1.16036438
951.0,0.20956627,0.0006034,7.35e-06,8309143.070377403,0.026707438672817763,,-0.90190712,-1.20696357
952.0,0.20955997,0.00062546,9.83e-06,8257644.58350492,0.02654184126779637,,-0.59127704,-1.19688453
953.0,0.20956261,0.00061732,9.23e-06,8359599.772006073,0.026869571307782482,,-0.72807566,-1.21521006
954.0,0.20956851,0.00058723,5.87e-06,8338387.374691551,0.02680144961622719,,-1.01438155,-1.23301199
955.0,0.2095498,0.00056546,8.15e-06,8318557.5768800285,0.026737356814666192,,-0.10002735,-1.21233033
956.0,0.20956892,0.00056179,1.018e-05,8295679.947926065,0.026664029654620773,,-1.02895137,-1.19204136
957.0,0.20956699,0.00057784,1.171e-05,8293479.909917085,0.026656947955291197,,-0.93479164,-1.19910977
958.0,0.20958092,0.00059905,1.196e-05,8312746.809715844,0.026719116530850354,,-1.61553681,-1.18811446
959.0,0.20955732,0.00061127,1.126e-05,8287801.433344145,0.0266386693652235,,-0.46505054,-1.16978894
960.0,0.2095083,0.00059679,9.44e-06,8321539.58320507,0.026746449011080003,,1.92249742,-1.19099418
961.0,0.20947962,0.00056441,7.7e-06,8283842.278516392,0.026624845973390845,,3.30516082,-1.19465929
962.0,0.20962526,0.00056659,5.78e-06,8310256.243211793,0.026711731852005368,,-3.77425318,-1.18222411
963.0,0.20957736,0.00062506,2.55e-06,8286982.5956857195,0.026636510600040113,,-1.43771866,-1.21992233
964.0,0.20958723,0.00065345,3.36e-06,8289911.339143283,0.026646119626581467,,-1.9173838,-1.19295763
965.0,0.20962465,0.00068067,7.17e-06,8247521.929375616,0.026510366810185263,,-3.71630945,-1.18876894
966.0,0.20958926,0.00067498,9.32e-06,8293354.008248393,0.026657157836121118,,-2.01701431,-1.19151777
967.0,0.20960126,0.00063671,7.9e-06,8203237.300337487,0.026367576993015836,,-2.5719177,-1.20172771
968.0,0.20957909,0.00060542,9.4e-06,8247149.994963545,0.026508315459344144,,-1.51433782,-1.20133502
969.0,0.20956393,0.00058683,1.114e-05,8284845.69707632,0.02662919113240732,,-0.78573225,-1.21049778
970.0,0.20957055,0.00059889,1.02e-05,8241470.954781049,0.02648991505094856,,-1.10079979,-1.21861337
971.0,0.20955885,0.00063103,1.074e-05,8217674.833772817,0.026413353186069716,,-0.53455783,-1.22005323
972.0,0.20957339,0.00062437,9.04e-06,8276248.913492058,0.026601830299996403,,-1.2435255,-1.19976426
973.0,0.20958733,0.00064567,5.1e-06,8217730.341048228,0.02641405605377491,,-1.90558183,-1.20369115
974.0,0.20961296,0.00067712,1.91e-06,8236562.544915139,0.026475075579087147,,-3.14687019,-1.21311571
975.0,0.20966228,0.0006987,-7.4e-07,8208557.254869703,0.026385817805008562,,-5.50908785,-1.22070771
976.0,0.20955143,0.00068793,8e-08,8268642.327483297,0.02657743819465684,,-0.17825034,-1.20774895
977.0,0.20958336,0.00064893,6.1e-07,8238999.519299054,0.026482463434164674,,-1.71905139,-1.2021204
978.0,0.20960726,0.00061962,1.21e-06,8269334.427371912,0.026580192814558083,,-2.88339923,-1.20526191
979.0,0.20961092,0.00063006,2.1e-06,8210342.144955505,0.026390633637969316,,-3.03897643,-1.18693639
980.0,0.20957746,0.00060417,2.61e-06,8253632.648361879,0.026529257271765704,,-1.4368475,-1.2135084
981.0,0.20959201,0.00060518,6.09e-06,8279053.380762732,0.026611095496433358,,-2.14672859,-1.19518288
982.0,0.20957065,0.00063502,7.76e-06,8248462.101186884,0.026512534677081454,,-1.10665443,-1.20643998
983.0,0.20956058,0.00066506,6.01e-06,8315363.035517944,0.02672755369182217,,-0.62514024,-1.21848247
984.0,0.20963431,0.00064345,4.99e-06,8264194.759682155,0.026564025434141224,,-4.19173668,-1.21049778
985.0,0.20958906,0.00059986,5.18e-06,8282105.070363428,0.026620867813431447,,-2.00439823,-1.22973958
986.0,0.20959282,0.00057808,1.64e-06,8281163.719184527,0.02661789937458522,,-2.18675434,-1.22293295
987.0,0.20961153,0.00056316,-1.12e-06,8260153.870333929,0.02655062783395359,,-3.08693529,-1.21586454
988.0,0.20960126,0.00055598,-1.63e-06,8239546.151273315,0.026484242209627376,,-2.58329735,-1.22201668
989.0,0.20955651,0.00058731,2.01e-06,8267942.98597306,0.026574940322653947,,-0.42453007,-1.22843061
990.0,0.20956729,0.00063026,4.95e-06,8268391.355299793,0.026576588087875393,,-0.94675305,-1.20408384
991.0,0.2095858,0.00060978,3.63e-06,8313347.863373875,0.026721304533139655,,-1.85344249,-1.24322193
992.0,0.20950739,0.00061437,4.94e-06,8287044.670094948,0.026635701738637125,,1.95896404,-1.23314289
993.0,0.20955814,0.00062595,5.94e-06,8332342.067360079,0.0267819871262684,,-0.50726756,-1.22267116
994.0,0.20957461,0.00060949,6.94e-06,8340434.708024555,0.026808153878865183,,-1.3128047,-1.21206854
995.0,0.20958631,0.00063643,5.83e-06,8323186.741160885,0.026752968383203495,,-1.88043642,-1.2213622
996.0,0.2095678,0.00062651,5.93e-06,8306163.208761046,0.02669797327100375,,-0.97582217,-1.19060149
997.0,0.20955193,0.00062199,7.88e-06,8311570.278979092,0.02671509047362921,,-0.20393289,-1.20604729
998.0,,0.00066131,,,0.026787626120678653,,,-1.2135084
999.0,,0.00065405,,,0.02656893856224886,,,-1.21128316
1000.0,,,,,0.026727254946325132,,,-1.21089047
1001.0,,,,,0.026846839206358677,,,-1.21023598
1002.0,,,,,0.026770575193038458,,,-1.17070521
1003.0,,,,,0.026814950663079273,,,-1.15931721
1004.0,,,,,,,,-1.18680549
1005.0,,,,,,,,-1.22214757
1006.0,,,,,,,,-1.2133775
1007.0,,,,,,,,-1.21246123
1008.0,,,,,,,,-1.19335032
1009.0,,,,,,,,-1.20879612
