Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
785.0,0.20509012,0.00369691,0.00066493,843.5723518354159,0.023907088567616284,,217.53565984,175.68731941
786.0,0.20511168,0.00370007,0.00066336,849.027213364534,0.02406198896553717,,217.89322602,175.50360147
787.0,0.2050665,0.00367,0.00066235,845.1300008281344,0.02395091244666003,,219.08109364,175.37350078
788.0,0.20515666,0.00363704,0.0006609,852.450553469322,0.02415945847361863,,216.57272356,175.22447635
789.0,0.20510439,0.00363812,0.00065898,842.4939282720316,0.02387665833598377,,216.56787979,175.07479485
790.0,0.20516754,0.00364966,0.00065945,838.2363047936179,0.023756802860922743,,212.4388482,174.91735988
791.0,0.20514618,0.00364987,0.0006594,848.0370930220907,0.0240343034876124,,215.96123088,174.73640165
792.0,0.20517011,0.00363629,0.00065645,841.181526832125,0.023840325220692536,,213.06161962,174.58593166
793.0,0.20519434,0.00358053,0.00065133,854.0750114244345,0.024205999262889407,,215.14007793,174.50011778
794.0,0.20516919,0.00354781,0.00064777,858.6588287226961,0.02433557049171841,,217.5332458,174.30996051
795.0,0.20519773,0.00359016,0.00064916,848.1648634884592,0.02403860119552496,,213.4870657,174.18459075
796.0,0.20521786,0.00357281,0.00064816,840.0953258437759,0.023810119401628124,,210.48602414,173.98523445
797.0,0.20523141,0.00354777,0.00065091,850.0114734369531,0.024091221815030053,,212.30871414,173.81334384
798.0,0.20520636,0.00354465,0.00065357,847.9447212109548,0.02403227500177145,,213.0104802,173.69152229
799.0,0.20524127,0.00353901,0.00065453,847.3554944548104,0.024015982766723273,,211.1654587,173.54249787
800.0,0.20523244,0.0035185,0.00065225,857.6996041883993,0.02430903330366557,,214.17759153,173.40884898
801.0,0.20524969,0.0034999,0.00064677,856.4203264663763,0.02427304464702672,,213.01115579,173.2504941
802.0,0.205296,0.00349653,0.00064425,855.2466271979735,0.02424040294311184,,210.44738872,173.08083755
803.0,0.20527526,0.00350915,0.0006416,850.183822438844,0.024096725147851206,,210.21402239,172.93917236
804.0,0.20528234,0.00351244,0.00063908,838.5438621677989,0.023766954824736234,,206.99556879,172.79934697
805.0,0.2052808,0.0035251,0.00063927,848.5492582792384,0.024050548964460905,,209.54065088,172.62088563
806.0,0.20526355,0.00354287,0.00063823,848.7350636822299,0.02405566241851405,,210.42704738,172.50077247
807.0,0.20531818,0.00352456,0.0006353,850.1068309063434,0.024095235794507723,,208.10279839,172.28512073
808.0,0.20532126,0.0034903,0.00063535,855.7364258071542,0.02425474877088359,,209.32885985,172.20561475
809.0,0.20533872,0.00348856,0.00063501,855.3912643526054,0.024245188582713958,,208.38758549,172.02071408
810.0,0.20535453,0.00349259,0.00063534,850.0532234230569,0.024094091059602727,,206.31576006,171.87405512
811.0,0.20535597,0.00347814,0.00063321,844.4789548141222,0.023936111265133564,,204.89316484,171.74881679
812.0,0.20534745,0.00345186,0.00063092,842.7702515825248,0.023887545885916538,,204.89057382,171.59584992
813.0,0.2053534,0.00346244,0.00062954,843.3384929100355,0.023903777976887426,,204.74091413,171.44485428
814.0,0.20537065,0.00347158,0.00062811,847.4084381296736,0.024019402931596812,,204.89040546,171.2935958
815.0,0.20534036,0.00346905,0.00062451,857.9778339299774,0.024318660310443385,,208.93800273,171.18741262
816.0,0.20537877,0.00344409,0.000622,855.6698394567085,0.02425370914544831,,206.48980425,171.0153906
817.0,0.20540587,0.00342283,0.00061948,848.3936647116509,0.024047798554398737,,203.41366904,170.88936377
818.0,0.20540998,0.00339402,0.00061386,850.4767547406773,0.024106921001793655,,203.7128003,170.74139067
819.0,0.20543001,0.00338605,0.0006122,850.4486258240809,0.024106384861001893,,202.72852229,170.5901322
820.0,0.20544181,0.00337463,0.00060868,846.1897710062138,0.023985846196026644,,201.13987798,170.42796629
821.0,0.20545619,0.00336645,0.00060433,851.0648017974142,0.02412426971261124,,201.59665913,170.30982436
822.0,0.20544438,0.00338185,0.00060167,852.170208676421,0.024155541744131707,,202.43703071,170.13044311
823.0,0.20545167,0.00337683,0.00060078,854.9401599760166,0.024234153660721427,,202.73718569,170.01676928
824.0,0.20546995,0.00340365,0.00060127,856.6293797378254,0.024282329231899366,,202.2392117,169.86827052
825.0,0.20550507,0.00341499,0.00060177,853.9443995483458,0.024206684210171532,,199.88327592,169.74198087
826.0,0.20550075,0.00339057,0.00060029,847.8177679333672,0.024032922205626688,,198.65890584,169.58034062
827.0,0.20549726,0.00339099,0.00059669,848.2828528517174,0.024046126872120994,,198.93850856,169.45286824
828.0,0.20553228,0.0034115,0.00059799,853.307447165824,0.024189030378067848,,198.40098916,169.30581504
829.0,0.2055294,0.00340423,0.00059868,847.0018208538999,0.024010215399872692,,197.0745087,169.14877431
830.0,0.2055332,0.00342312,0.00059619,854.9596718024536,0.02423594055033404,,198.74026992,169.0565211
831.0,0.20551236,0.00335404,0.00059449,859.0555313586576,0.02435163305687491,,200.71969243,168.89409237
832.0,0.20553988,0.0033557,0.00059203,858.2194333701246,0.024328330021736677,,199.16815085,168.73862862
833.0,0.20557068,0.0033155,0.00058939,850.7217999151766,0.024116121768276495,,195.92218988,168.59564929
834.0,0.20561391,0.00332377,0.00058809,846.3265527177896,0.02399211120081235,,192.80812488,168.42428435
835.0,0.20561576,0.00331966,0.0005838,854.3994975897687,0.024221056448644456,,194.55706552,168.32427766
836.0,0.20560272,0.00329773,0.00058151,854.7079004535367,0.024229618378204122,,195.26765078,168.19036595
837.0,0.2056363,0.00330475,0.00058008,850.8724674182668,0.024121355773799945,,192.74994042,168.04738661
838.0,0.2056288,0.00329499,0.00058085,854.6591405424886,0.024228570251102668,,193.97560577,167.92582789
839.0,0.20564195,0.00327556,0.00057895,851.8862057723625,0.024150109898589216,,192.70264132,167.78192865
840.0,0.20567655,0.00326448,0.000575,856.8989300378884,0.024292695386115472,,192.13255491,167.61161503
841.0,0.2056784,0.00326688,0.00057308,850.8288054622387,0.02412067363001544,,190.68144373,167.49334168
842.0,0.20568898,0.00325787,0.00057068,852.199035467575,0.024159671652657814,,190.47056844,167.36494939
843.0,0.20573241,0.00321527,0.00056693,849.6786497493445,0.024088720734522118,,187.78513699,167.21316526
844.0,0.20578704,0.0031975,0.0005652,852.3859601902142,0.024166146175725805,,185.70570315,167.07412837
845.0,0.2057777,0.00319481,0.00056139,852.5912095124829,0.02417190846230394,,186.20906794,166.9680766
846.0,0.20577821,0.00318974,0.00056013,852.041982497881,0.024156352945903493,,186.06402779,166.83271933
847.0,0.20579587,0.00318422,0.00055881,857.6566810060735,0.02431576873444701,,186.41902664,166.69210546
848.0,0.20581579,0.00321071,0.00055822,853.5393218922383,0.024199365796463236,,184.54670752,166.52402589
849.0,0.20580059,0.00322138,0.00055484,854.7626373247432,0.02423394518437066,,185.55904496,166.43939474
850.0,0.20584814,0.00322802,0.00055436,857.7012809817933,0.024317888073082067,,183.85153602,166.25252285
851.0,0.20583335,0.00322051,0.00055481,856.6130410369335,0.024286819460218545,,184.34672386,166.14515694
852.0,0.20586867,0.00320257,0.00055358,855.3097234557008,0.024250288474082546,,182.32792177,166.03529414
853.0,0.20582298,0.00315694,0.00055008,856.1541574157178,0.024273597418529264,,184.75812825,165.87339107
854.0,0.20586385,0.00316748,0.00054741,862.8696685417316,0.024464590627048817,,184.17922767,165.75367216
855.0,0.20589209,0.00317517,0.00054489,856.128988489814,0.024273896245997212,,181.34990595,165.6672012
856.0,0.20586837,0.00318733,0.00054469,861.9194280305445,0.024437807041731232,,183.75310268,165.49399646
857.0,0.2058505,0.00316192,0.00054389,855.338728015428,0.024250948880004224,,183.22901179,165.35561664
858.0,0.20586374,0.00313543,0.00054435,856.9766415577799,0.024297477971392832,,182.92620936,165.22354474
859.0,0.20586477,0.00313037,0.0005459,853.2602388758172,0.024192080761105725,,182.08220849,165.12314381
860.0,0.20587915,0.00312011,0.0005467,854.7159221264745,0.024233493426285817,,181.68557975,164.94533954
861.0,0.20588233,0.00311197,0.00054688,854.8029789355323,0.024235977484607138,,181.54733946,164.83889353
862.0,0.20587134,0.00309383,0.00054557,853.2973723863527,0.02419312753384473,,181.7668268,164.74296071
863.0,0.20588664,0.00310309,0.00054173,858.0904327602852,0.024329309177968803,,182.03312349,164.59774732
864.0,0.20587802,0.0030886,0.00054077,861.1013924880453,0.024414548408754313,,183.09907291,164.45279677
865.0,0.20587206,0.00306821,0.00053891,857.341499113781,0.024307850141133555,,182.59323131,164.31297139
866.0,0.20590852,0.00305123,0.00053561,856.931113467896,0.024296690019951356,,180.70848923,164.19982322
867.0,0.20591355,0.00304753,0.00053287,864.5798752475908,0.02451366019858979,,182.07140574,164.07944724
868.0,0.20589147,0.00306655,0.0005305,859.8028372724737,0.024378027815794484,,182.15841131,163.97063576
869.0,0.20590523,0.00307365,0.00052747,861.0025037426332,0.02441228953634486,,181.73138765,163.80426459
870.0,0.20592443,0.00305011,0.00052391,855.4744418712772,0.024255794994906935,,179.6192623,163.71726797
871.0,0.20595821,0.00303969,0.00052099,861.0207244267913,0.024413505859222775,,179.10978453,163.60911357
872.0,0.20596284,0.00304417,0.00051858,853.7344071541088,0.02420702124706804,,177.36740718,163.47848723
873.0,0.20596941,0.00305663,0.00051531,855.4042905254748,0.024254542938946928,,177.391403,163.37125273
874.0,0.2059615,0.00306863,0.00051093,856.4435478692117,0.024284020054103524,,177.99751791,163.21868011
875.0,0.2059884,0.0030658,0.00050511,861.748500835153,0.024434877741898252,,177.76616902,163.09383603
876.0,0.20597844,0.00306435,0.00049977,852.0663120829596,0.024160305341619163,,176.25811685,162.95821593
877.0,0.20601161,0.00305642,0.00049713,857.4251026901172,0.02431269890134167,,175.72958071,162.87792147
878.0,0.20604365,0.00306892,0.00049586,854.0919051309623,0.024218642212354393,,173.47124444,162.72258914
879.0,0.20600884,0.0030609,0.00049231,862.5494866503933,0.024458066382158885,,176.91822404,162.60195033
880.0,0.20601829,0.00303022,0.00049108,860.5814399645133,0.024402323047568113,,176.04604103,162.49037914
881.0,0.20603009,0.00300904,0.000489,857.835490703809,0.024324591015737723,,174.90089937,162.40219979
882.0,0.20601408,0.0030156,0.00048508,859.4221443603924,0.02436946653125906,,176.01771828,162.2693394
883.0,0.20601315,0.00304039,0.00048096,855.0337407806546,0.024245156445916974,,175.16542274,162.18129147
884.0,0.2060112,0.00303234,0.00047916,855.6079458523053,0.0242614251173116,,175.37925107,162.04172892
885.0,0.20602742,0.00303358,0.00047374,857.696681837356,0.02432095763309185,,175.00687263,161.92017021
886.0,0.20604026,0.00302117,0.00046666,860.2705426500913,0.024394199378918024,,174.89688704,161.83383066
887.0,0.20607332,0.0029985,0.00046022,857.5706896196126,0.02431811436604418,,172.71541854,161.66732808
888.0,0.20607158,0.00299978,0.00045684,860.884329453738,0.024412121071720763,,173.46979578,161.62501251
889.0,0.20610382,0.00301747,0.00044972,860.8163010252831,0.02441077389066746,,171.85863415,161.51436122
890.0,0.20609304,0.00301112,0.00044636,849.1627014794616,0.024080213017075046,,170.0597258,161.36835935
891.0,0.2061375,0.00298862,0.00044397,860.5452799257292,0.024403542227022828,,170.13501187,161.26480447
892.0,0.20613545,0.0030107,0.00044044,859.0031548988787,0.024359904989349805,,169.93260281,161.13943472
893.0,0.20611368,0.0029953,0.00043651,865.1793261748804,0.024534804495933125,,172.23965939,161.02773212
894.0,0.20620024,0.00297657,0.0004318,854.2748728289598,0.024226697325990733,,165.80818303,160.90131106
895.0,0.20612415,0.00297736,0.00042507,859.2758846476133,0.024367684547210347,,170.54703699,160.81142332
896.0,0.20614243,0.00296217,0.00041786,861.4984323111969,0.02443103354450698,,170.08159372,160.72035284
897.0,0.20616779,0.00294224,0.0004122,863.6748783065161,0.024493126320144703,,169.2494452,160.61377542
898.0,0.20618073,0.00295158,0.00040776,859.2561872390563,0.024368082853437747,,167.74362377,160.5010215
899.0,0.20619665,0.00293767,0.00039946,865.0539627174905,0.02453282018163037,,168.08278479,160.42190977
900.0,0.20625528,0.00293016,0.00039303,865.1738964015851,0.02453706235784935,,165.18281241,160.30679038
901.0,0.20623464,0.00291176,0.00038911,859.2433370240459,0.024368628547206207,,165.07297845,160.23398657
902.0,0.20629512,0.00289266,0.00038199,856.8628201198793,0.02430195370738341,,161.62846343,160.14265327
903.0,0.20630406,0.00288012,0.00037784,862.2807190236962,0.024455768497288664,,162.20653583,160.03607584
904.0,0.20628989,0.00285758,0.00037321,868.0636443561658,0.024619626136864803,,164.00381162,159.97352239
905.0,0.20635078,0.00284122,0.00037057,862.6782287949308,0.024467662586787012,,159.95713981,159.84894113
906.0,0.20636043,0.00283121,0.00036462,857.0801812067535,0.024309089648882832,,158.44252872,159.70556756
907.0,0.20636813,0.00281319,0.00035696,864.8706949006234,0.024530237734090708,,159.49911617,159.64945343
908.0,0.20639699,0.0027958,0.00035059,867.7579433837203,0.02461256484671127,,158.58769434,159.56416521
909.0,0.20642481,0.00278488,0.00034346,867.3246252776521,0.024600727988753505,,157.11670746,159.48479065
910.0,0.20641393,0.00280605,0.00033695,856.8880316951688,0.024304739544025022,,155.76531606,159.42276285
911.0,0.20645665,0.00281456,0.0003308,861.0940164921672,0.02442470909750175,,154.40833667,159.28819407
912.0,0.20643837,0.00283184,0.00032549,864.5435026185897,0.02452246205199829,,155.93961138,159.20238019
913.0,0.20644206,0.00284354,0.00032253,864.7887571476689,0.02452954918345354,,155.79991834,159.10539605
914.0,0.20647266,0.00279256,0.00031661,860.3087573098599,0.024402833664181618,,153.47347796,159.04100279
915.0,0.20651589,0.00276436,0.00031169,869.4671607621258,0.02466317865758545,,152.93794562,158.93968196
916.0,0.20651199,0.00276686,0.00030533,863.6119989818653,0.024497163394612637,,152.10329604,158.84848007
917.0,0.20651589,0.00273376,0.00030098,865.274933940097,0.024544375105366646,,152.20123722,158.78855491
918.0,0.20654208,0.00271902,0.00029759,863.681264794008,0.024499522479238596,,150.61554715,158.66213385
919.0,0.20653191,0.00272156,0.00029496,865.84925280113,0.024560945611053604,,151.50208523,158.60720245
920.0,0.20655717,0.00273107,0.00029212,861.8812028549476,0.024448780883485562,,149.55133833,158.51639481
921.0,0.20653879,0.00273098,0.00028735,868.3120199249644,0.024631054709302727,,151.58914048,158.40981738
922.0,0.20659938,0.00270723,0.00028447,862.4580882134564,0.024465752639174394,,147.55019409,158.34135026
923.0,0.20660328,0.0026922,0.00028367,867.7460622279683,0.024615783555191274,,148.25918403,158.28641886
924.0,0.20659127,0.00267381,0.00027885,859.9741199766213,0.024395200294856013,,147.52816289,158.1546098
925.0,0.20663758,0.00269258,0.00027416,862.2390209704057,0.024460166308882564,,145.6114311,158.09560454
926.0,0.20667002,0.00270221,0.00027006,868.1181846612831,0.0246274583480081,,144.97774841,158.02017243
927.0,0.2066309,0.00271541,0.00026561,873.3096040842028,0.024774348923180943,,147.81893226,157.9995403
928.0,0.20664826,0.00271678,0.00026236,869.0490607779957,0.02465376712824451,,146.22707134,157.91044105
929.0,0.20669457,0.00272671,0.00026109,869.7678133501905,0.024674794715377923,,144.02141474,157.8116171
930.0,0.20669949,0.00269515,0.00025883,870.7425532771804,0.024702467912425082,,143.93461276,157.76654182
931.0,0.2067419,0.00265442,0.00025397,866.8360484225105,0.02459216027782987,,141.16460603,157.6838819
932.0,0.20671161,0.00263524,0.00025138,870.688929510334,0.024701077869595467,,143.31606381,157.59412557
933.0,0.20675073,0.00262299,0.00024793,875.8001914327637,0.02484661283328717,,142.17762764,157.54707906
934.0,0.20679684,0.00258853,0.00024565,875.1562027865806,0.024828882085648003,,139.74073662,157.45600859
935.0,0.20679232,0.00255311,0.00024224,865.0079294849702,0.024540879089673742,,138.3460368,157.40423115
936.0,0.20683791,0.00254771,0.00024108,860.5772161470571,0.024415755784715384,,135.36931755,157.35652757
937.0,0.20689696,0.00253297,0.00023833,868.4200864962369,0.02463902750822336,,133.63822323,157.24324799
938.0,0.20684572,0.00250756,0.00023307,871.6371296625077,0.024729679246572225,,136.71598816,157.13706481
939.0,0.20687293,0.00252002,0.0002288,871.4896725046655,0.02472595152086688,,135.32227775,157.15152044
940.0,0.20690322,0.00252255,0.00022389,870.8152138148013,0.024707295689626655,,133.69261649,157.08095068
941.0,0.20693372,0.00250619,0.0002232,867.2297378713463,0.02460592149417174,,131.61229276,157.01747732
942.0,0.2069291,0.00247235,0.00022272,871.1142087039863,0.024715996684371463,,132.43420143,156.95492387
943.0,0.20699215,0.00244532,0.00021973,873.7517936728761,0.024791618046616247,,129.64827781,156.89986106
944.0,0.20699728,0.00245001,0.0002153,875.7710649093035,0.024849070664058545,,129.68822847,156.78697572
945.0,0.20701689,0.00244121,0.00021228,867.1715760117297,0.02460534826544981,,127.43084004,156.79026109
946.0,0.20698629,0.0024506,0.00021144,867.5315925444944,0.02461521657411708,,129.01995066,156.68683763
947.0,0.20705581,0.00245234,0.00021149,870.6124660015131,0.024703517741167767,,125.97593369,156.66016042
948.0,0.20700714,0.00243494,0.00021168,873.7569833515427,0.024792074592800462,,128.89173881,156.619159
949.0,0.20704636,0.00240717,0.00020872,882.0928813346094,0.02502908220526714,,128.11904741,156.53636766
950.0,0.20703363,0.00242361,0.00020457,871.4251630935852,0.024726346112646673,,127.21235654,156.47315713
951.0,0.20702993,0.0024376,0.00020124,872.5159564426876,0.0247573470426701,,127.55874353,156.42335091
952.0,0.20706536,0.00244117,0.00020062,871.7437142239658,0.024735905084455237,,125.65865184,156.40140463
953.0,0.20702008,0.00244217,0.00020128,871.8558717595424,0.02473850363352394,,127.9596451,156.33359458
954.0,0.20707337,0.00242851,0.00019878,865.295643926621,0.02455304061636743,,124.32804804,156.26683585
955.0,0.20706978,0.00239247,0.00019509,878.007296699026,0.024913663699965612,,126.33699413,156.21440134
956.0,0.20709124,0.0023989,0.00019264,879.1152650975879,0.0249454387939867,,125.40466251,156.17668529
957.0,0.20709452,0.00238051,0.00018972,884.4262463043507,0.025096187870032535,,125.99406216,156.12267379
958.0,0.20713231,0.00238724,0.00018794,876.8189219358622,0.02488085707445374,,122.99241952,156.04632178
959.0,0.20717379,0.00237636,0.0001859,877.9992875398904,0.024914889326237692,,121.04898019,155.99809254
960.0,0.2071474,0.0023321,0.00018202,871.3219684163035,0.024725027267177405,,121.45965129,155.94933764
961.0,0.20721908,0.00228497,0.00017915,874.4691461905519,0.024815171944926204,,118.26828778,155.90176548
962.0,0.20710438,0.00229531,0.00017655,866.8103316016663,0.024596462799719502,,122.98994983,155.84118324
963.0,0.20708549,0.00228364,0.00017647,875.9002347961392,0.0248541262517337,,125.23754139,155.77665857
964.0,0.2072275,0.00228904,0.00017773,876.5970372047874,0.02487569979093554,,118.12871594,155.75760342
965.0,0.20720799,0.0022939,0.00017937,883.8468973084447,0.02508116557926888,,120.10440754,155.6980725
966.0,0.20727905,0.00226101,0.00017785,879.434594375944,0.02495680486946667,,115.88454881,155.66889841
967.0,0.20728552,0.00221493,0.00017546,874.7876126551386,0.024824935760869016,,114.94396089,155.63394207
968.0,0.20722103,0.0022121,0.00017549,874.8452633531997,0.024825744166768367,,118.21969376,155.5544361
969.0,0.20727843,0.00221597,0.00017418,871.5027826670462,0.024731654164036516,,114.87022854,155.53814066
970.0,0.2073844,0.00224283,0.00017099,873.3823702969835,0.024786465284665604,,109.7548294,155.47676994
971.0,0.20727874,0.00221937,0.0001691,878.7184943631663,0.024936528315103842,,115.80609841,155.41921025
972.0,0.20728849,0.00223257,0.00016797,876.3589196218459,0.024869747082913184,,115.00006328,155.38477956
973.0,0.20740812,0.00218404,0.0001666,885.4818401417434,0.025130074901796348,,110.05737515,155.35534264
974.0,0.20730574,0.00221746,0.00016761,882.3657984938872,0.02504040068186289,,114.90615765,155.30106832
975.0,0.20741233,0.00219649,0.00016732,878.8768607769531,0.024942698355521646,,109.02200715,155.25796426
976.0,0.20736787,0.00213749,0.00016684,879.3953572519741,0.024956698632150928,,111.3522797,155.24035467
977.0,0.20740966,0.00216344,0.0001652,883.7314652720931,0.02508038960265384,,109.76077727,155.21972255
978.0,0.20743995,0.00210581,0.00016266,878.5778029572238,0.024934407839412316,,107.57717877,155.1341715
979.0,0.20754767,0.00209215,0.00016088,880.9786303621661,0.025003916017421784,,102.36736124,155.13246311
980.0,0.20746686,0.00206147,0.00016028,876.2133730814228,0.024867572412488253,,105.92042341,155.05965929
981.0,0.20751214,0.00210893,0.00015735,882.9966299633991,0.025060845407712473,,104.42212881,155.04007849
982.0,0.20737947,0.00205865,0.0001538,887.4276460093234,0.025184828365338228,,111.77261603,155.03061662
983.0,0.20753257,0.00203934,0.00015391,879.5582119905897,0.02496339641706014,,102.97244944,154.9595212
984.0,0.20756348,0.00202921,0.00015379,876.4264385461911,0.024874879122763247,,101.03420346,154.9488766
985.0,0.20753134,0.00204532,0.00015248,877.6450133836471,0.02490912263725719,,102.81137167,154.92469627
986.0,0.20754746,0.00205669,0.00015252,885.691831328541,0.025137742022685372,,102.92581505,154.87068478
987.0,0.20752138,0.0020253,0.00015261,885.5597953749283,0.0251335746493215,,104.24996991,154.8229812
988.0,0.2078548,0.00198445,0.00015107,883.0286270697708,0.025065915122892135,,86.86013332,154.82495242
989.0,0.20753227,0.00194368,0.00014742,876.2827145049118,0.024870293695295365,,102.60408166,154.80208624
990.0,0.20757201,0.00192607,0.00014626,880.6958819278325,0.02499602787564365,,101.09034444,154.73072799
991.0,0.20766966,0.0019328,0.00014692,886.2552110519157,0.025155072223263283,,96.70597626,154.76108482
992.0,0.20779534,0.00193147,0.00014637,887.9364357547051,0.025204411726732105,,90.40939267,154.67343113
993.0,0.20797638,0.00189348,0.00014483,878.4144536456624,0.024936350715899506,,80.19929376,154.67159132
994.0,0.20756851,0.00186412,0.0001431,881.6111273317858,0.025021853101217066,,101.37354764,154.62993283
995.0,0.20758587,0.00184469,0.00014172,885.6013024226852,0.025135298286669817,,100.9405687,154.61797408
996.0,0.20758854,0.00185603,0.00014174,886.6019593327177,0.025163763283741317,,100.91739863,154.54227914
997.0,0.20808461,0.0018603,0.00014201,890.5545951777684,0.0252823369888739,,75.70306027,154.55213525
998.0,0.20769646,0.00187052,0.000142,882.35740519214,0.025044705305803543,,94.90760302,154.53400001
999.0,0.20780859,0.00186811,0.00014307,881.7199885247778,0.025028016592461476,,89.09765978,154.48485086
1000.0,0.20811336,0.00184195,0.00014424,889.8408219906336,0.025262352060929163,,74.15395949,154.45199716
1001.0,0.20835046,0.00183228,0.00014842,892.4720275781006,0.025339994008318007,,62.05684753,154.44306095
1002.0,0.20786928,0.00178146,0.00015273,889.1011414309646,0.025237904458973736,,86.70757095,154.41940628
1003.0,0.20752878,0.00174508,0.00015532,884.9095513940148,0.02511441859797838,,103.79062909,154.41217847
1004.0,0.2080957,0.00172021,0.00015774,886.1682148442721,0.025157291334753886,,74.75661452,154.37735354
1005.0,0.20830866,0.00169484,0.00015822,883.3976411164854,0.025081270973187065,,63.57434792,154.35277897
1006.0,0.20802793,0.00165445,0.00015914,888.6805769798721,0.025227544820189338,,78.47044603,154.34791662
1007.0,0.20814807,0.00163688,0.00015663,894.3624127952739,0.025390386971203934,,72.72270963,154.32781015
1008.0,0.20819253,0.00166919,0.00015691,888.3613212067403,0.02522066968283852,,69.93675382,154.31282886
1009.0,0.20813728,0.00164133,0.00015558,885.6478127787877,0.02514287828251149,,72.56972269,154.26906773
1010.0,0.20829439,0.00160848,0.00015326,885.5441297163334,0.02514189320671204,,64.46435923,154.26801641
1011.0,0.20826246,0.0015942,0.00015095,897.536402621152,0.02548196331961917,,67.00596182,154.24094495
1012.0,0.20825157,0.00154168,0.00014913,891.0886740367594,0.02529865923515274,,67.08889482,154.21676463
1013.0,0.20821902,0.00151485,0.0001502,884.6297969189104,0.025114781705748514,,68.27834515,154.20086343
1014.0,0.20831842,0.00150269,0.00014912,888.7308153070376,0.0252324691170678,,63.45249814,154.21255935
1015.0,0.20845684,0.00147595,0.00014953,892.6897086423506,0.025346565677986082,,56.53793226,154.17734018
1016.0,0.20832325,0.00147109,0.00014982,896.912493518005,0.025464724253608528,,63.78435678,154.14698336
1017.0,0.20837644,0.00145938,0.0001506,894.3677734030618,0.025393114128374444,,60.83296458,154.13173924
1018.0,0.20833064,0.0014304,0.00015101,896.871679417042,0.025463529395342348,,63.39502852,154.10532486
1019.0,0.20841207,0.00141392,0.00014901,886.5832848370131,0.025172457380320243,,58.4632414,154.10861023
1020.0,0.20834101,0.00141786,0.00014739,898.5517098423429,0.02551139532210324,,62.97121787,154.08193302
1021.0,0.20847368,0.00144145,0.00014794,895.1117561031199,0.025415489394252252,,55.81288732,154.06984286
1022.0,0.20842501,0.00143792,0.00014875,897.3397755130622,0.025478099000795652,,58.49638829,154.06208938
1023.0,0.20850572,0.00139851,0.00014902,898.5657763954054,0.025513839555830694,,54.35040466,154.02240211
1024.0,0.20847501,0.00136297,0.00014712,899.5681542724769,0.025541843684828914,,56.02035509,154.03843471
1025.0,0.20854155,0.0013506,0.00014705,893.3024266683021,0.025364759888670724,,52.16605117,154.03698915
1026.0,0.2085243,0.0013636,0.00014543,896.8198363718105,0.025464477266926144,,53.27331944,154.00899779
1027.0,0.20855665,0.00137609,0.00014404,902.0525211314501,0.025613533663250154,,51.88360577,153.97312155
1028.0,0.20859762,0.00134051,0.00014249,902.4022008606804,0.025623925990352812,,49.74818731,153.9673393
1029.0,0.20854556,0.0013305,0.00013862,898.4370245761028,0.02551070728708453,,52.25638698,153.97285872
1030.0,0.20864444,0.00131033,0.0001367,901.0614935623091,0.02558648755638348,,47.21415667,153.91398488
1031.0,0.20862576,0.00128338,0.00013531,899.6671086814633,0.025546604810673664,,48.12146182,153.92857192
1032.0,0.2086238,0.00128948,0.0001336,892.7537963738624,0.02535031967928328,,47.85333558,153.93698247
1033.0,0.20867515,0.00130144,0.00013058,899.7245537358554,0.0255490095925316,,45.53321863,153.88573069
1034.0,0.20864629,0.00129671,0.00012842,905.9681559659155,0.025725958474358143,,47.37382216,153.85721368
1035.0,0.20869229,0.00126079,0.00012719,911.1246584155919,0.025872909082480675,,45.19874874,153.87193214
1036.0,0.20868572,0.00123102,0.00012788,902.0680768942547,0.025615554140960294,,45.09509521,153.89506114
1037.0,0.20872536,0.00121159,0.00012818,901.502722827021,0.025599954329444733,,42.98236155,153.82527987
1038.0,0.20872752,0.00120183,0.00012609,909.0831609128419,0.025815256592122502,,43.22944379,153.86141895
1039.0,0.20876623,0.00117464,0.00012115,899.1838617116209,0.02553466300655164,,40.72779602,153.83658155
1040.0,0.20876838,0.00117742,0.00011782,896.9463058692149,0.025471218375911635,,40.51369855,153.80215086
1041.0,0.20879806,0.00119963,0.00011583,896.1505437522034,0.025449097772472937,,38.92600558,153.81253264
1042.0,0.2087921,0.00120109,0.00011656,903.9169348376558,0.025669562817080868,,39.57751026,153.75773266
1043.0,0.2088302,0.00116243,0.00011615,905.4815038471952,0.02571439060072964,,37.63262406,153.74196288
1044.0,0.20880289,0.00114495,0.00011311,913.0302392938097,0.02592841634953151,,39.40189739,153.78874655
1045.0,0.20885977,0.00113723,0.00011177,906.6372110570169,0.025747608221240337,,36.11558711,153.7332895
1046.0,0.20886573,0.00112801,0.00010957,910.2342978245632,0.025849855721880883,,35.94242935,153.73907175
1047.0,0.20889027,0.00114416,0.00010619,903.2730710411063,0.02565258663524585,,34.37350098,153.73670628
1048.0,0.20885238,0.00115512,0.00010555,901.6472137030521,0.025605965486460058,,36.30618379,153.71121181
1049.0,0.20885176,0.00116517,0.00010529,905.4259272451608,0.02571330155724437,,36.49094856,153.66731926
1050.0,0.20885577,0.00118402,0.00010562,904.669092177241,0.025691904879906906,,36.24902004,153.67546698
1051.0,0.20891697,0.00117202,0.00010707,903.2555877665988,0.025652494010517182,,32.96485089,153.6729701
