Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.20945494,0.00061387,4.34e-06,1461.9210527447444,0.02640970558398888,,0.64943867,0.118054
772.0,0.20945781,0.00060787,3.55e-06,1447.7635970064705,0.026153986212310916,,0.39946902,0.13525082
773.0,0.2094845,0.00059322,4.01e-06,1449.2376120781842,0.026180915328502793,,-1.86533144,0.12855587
774.0,0.20943154,0.00061852,7.19e-06,1456.803927461164,0.026316914583521308,,2.64368053,0.15454801
775.0,0.20948337,0.00063975,5.03e-06,1471.382354351407,0.026581061934277596,,-1.79653564,0.10663321
776.0,0.20943595,0.00062244,5.14e-06,1473.2806003741864,0.026614672044678416,,2.29280802,0.11752891
777.0,0.20943082,0.00063077,6.15e-06,1480.608877093207,0.026746991791704536,,2.74917986,0.09363715
778.0,,0.00061652,,,0.02660218744030573,,,0.09836299
779.0,,0.0006224,,,0.02669405099797369,,,0.11818527
780.0,,,,,0.02654379435577324,,,0.14155194
781.0,,,,,0.026512389978533186,,,0.12750569
782.0,,,,,0.026667304389366257,,,0.0914055
783.0,,,,,0.026504452650609085,,,0.10847104
784.0,,,,,,,,0.13761374
785.0,,,,,,,,0.15074108
786.0,,,,,,,,0.11595363
787.0,,,,,,,,0.14588396
788.0,,,,,,,,0.13144389
789.0,,,,,,,,0.12264857
