Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1064.0,0.20469074,0.00524542,0.00013862,6988508.187008071,0.023128696216043326,,192.46681193,67.28272853
1065.0,0.20468869,0.00520503,0.00013282,7020863.148104913,0.023235749944818314,,193.44056151,67.21866802
1066.0,0.20477071,0.00518553,0.00012774,7033036.321452315,0.02327707361393035,,190.46651628,67.14006616
1067.0,0.20481383,0.0052341,0.00012482,6988101.713572709,0.023129045908012135,,187.52178482,67.09631112
1068.0,0.20484699,0.00512806,0.00012303,7022587.75024063,0.023243355325207445,,187.10865175,67.0149582
1069.0,0.20497182,0.00500052,0.00011853,7016284.021893367,0.023223762562000042,,181.90931121,66.96766608
1070.0,0.20500795,0.00507631,0.00011623,7048664.639218773,0.023331610400923335,,181.28743479,66.90019948
1071.0,0.20506975,0.00492821,0.00011335,7088114.549164887,0.023462625051279083,,179.78259063,66.86050555
1072.0,0.20514264,0.00499328,0.00010618,7060554.80930127,0.023372572061103877,,176.12779395,66.80325719
1073.0,0.20525136,0.00486914,0.0001042,7081386.237542012,0.023442578163352074,,172.21848258,66.75229699
1074.0,0.20529376,0.00494051,0.00010051,7085371.645713758,0.023456531614493428,,170.58913684,66.68417538
1075.0,0.20527692,0.00487915,9.638e-05,7087974.603406013,0.023464860808810363,,171.33769807,66.65207962
1076.0,0.20536336,0.00481874,9.224e-05,7107211.4901159,0.02352952080940773,,168.26741655,66.59810634
1077.0,0.20539118,0.00483558,9.021e-05,7061000.561900733,0.023376947101762198,,166.04332275,66.51478837
1078.0,0.2054459,0.00468703,8.802e-05,7144709.218791037,0.02365441615948416,,165.75899873,66.48007255
1079.0,0.20550749,0.00474041,8.542e-05,7107450.696317458,0.023531993226424772,,162.37507221,66.43173241
1080.0,0.20557699,0.00456063,8.598e-05,7130612.199554839,0.023609065103065735,,160.04662144,66.38876339
1081.0,0.20562329,0.00467852,8.787e-05,7092610.783762973,0.02348407105612715,,157.30352511,66.3130436
1082.0,0.20567565,0.00452957,8.349e-05,7120388.342933914,0.023576384001049385,,155.76927752,66.25893932
1083.0,0.20571609,0.00442962,8.236e-05,7126902.181926458,0.023598213479315455,,154.24869445,66.22789159
1084.0,0.20575141,0.0045135,8.293e-05,7059550.691645858,0.023375829699174868,,151.35504475,66.18387455
1085.0,0.20580438,0.00463245,8.189e-05,7105540.23578278,0.023529073256677368,,150.17268021,66.15059976
1086.0,0.20584257,0.00447912,8.24e-05,7099814.652506071,0.02351018394591157,,148.48537951,66.09990156
1087.0,0.20586402,0.00437337,8.166e-05,7066671.946428722,0.023400443711609136,,146.91605472,66.0633517
1088.0,0.20593886,0.00449543,8.149e-05,7112804.966344977,0.023554427993545124,,144.80583235,66.00151824
1089.0,0.20596648,0.00435551,8.076e-05,7128750.017245803,0.02360722758892434,,143.99225961,65.97178053
1090.0,0.2060407,0.00433405,7.898e-05,7139826.755886817,0.023644791044995495,,141.15682746,65.95134405
1091.0,0.20601185,0.0043672,7.377e-05,7146132.612844663,0.023665496114775045,,142.47264255,65.86370298
1092.0,0.20612775,0.00426026,6.96e-05,7156913.222770041,0.02370241639268966,,137.89660644,65.83776436
1093.0,0.20617611,0.00423582,6.655e-05,7163626.845130633,0.023725233137799832,,136.02502957,65.75156433
1094.0,0.20622466,0.0041057,6.332e-05,7168947.858333296,0.023743176458280692,,134.11318287,65.74475217
1095.0,0.20626706,0.00414826,6.145e-05,7212406.579406839,0.023887771918559276,,133.15975796,65.72208863
1096.0,0.20629283,0.00403543,6.005e-05,7211211.55706358,0.02388386811489831,,132.0622157,65.69732904
1097.0,0.20632804,0.00412794,5.873e-05,7210642.530970728,0.023882674525360616,,130.58542931,65.62567035
1098.0,0.20638871,0.0040089,5.827e-05,7189116.893504155,0.02381182752174771,,127.67193204,65.61571412
1099.0,0.2063649,0.00396966,5.719e-05,7205803.349714766,0.023866723509813302,,128.96026455,65.57968826
1100.0,0.206446,0.00402509,5.955e-05,7216264.762738324,0.023902469274900206,,125.76324619,65.56999403
1101.0,0.20647156,0.00396733,6.181e-05,7196048.409873569,0.023835633467938756,,124.34581621,65.50593352
1102.0,0.20648562,0.00385876,6.403e-05,7189670.514200727,0.023814365868279508,,123.64895798,65.48562804
1103.0,0.2065271,0.00386477,6.181e-05,7202538.756751016,0.023857551653921883,,122.14208163,65.47396876
1104.0,0.20659228,0.00383942,6.15e-05,7225576.15787947,0.023934601868543622,,119.80629337,65.39300885
1105.0,0.20665357,0.00382593,6.206e-05,7216025.600713817,0.023903673149501734,,117.08731061,65.3907818
1106.0,0.20666969,0.00378162,6.398e-05,7254653.415251754,0.02403168254413764,,117.03629991,65.34217965
1107.0,0.20668991,0.00377574,6.042e-05,7257628.613901689,0.024041835035604555,,116.234538,65.30995289
1108.0,0.20670736,0.00373028,5.741e-05,7200971.076354473,0.02385430027782727,,114.59900293,65.31086991
1109.0,0.20673375,0.0036809,5.536e-05,7224184.8748306865,0.023931433448707348,,113.86403371,65.23986623
1110.0,0.20674217,0.00370902,5.447e-05,7269055.342935424,0.024080266625013586,,114.21721812,65.2217878
1111.0,0.20683281,0.00364072,5.661e-05,7268418.18931767,0.024079061152238474,,110.38873808,65.19676621
1112.0,0.20686115,0.00357498,5.947e-05,7229298.250048362,0.02394959333894317,,108.60647607,65.1624434
1113.0,0.2068592,0.00357911,6.199e-05,7261190.486321346,0.024055189764215997,,109.16753162,65.10886313
1114.0,0.20689656,0.00354232,6.344e-05,7276009.1177986,0.02410462265797577,,107.81379607,65.09667985
1115.0,0.20689051,0.00355091,6.293e-05,7240774.685264546,0.023987851413437133,,107.54607063,65.05043575
1116.0,0.20695703,0.00352213,5.932e-05,7217452.296840651,0.02391139070310968,,104.41599201,65.04139654
1117.0,0.20694266,0.00349102,5.726e-05,7232584.139798711,0.023961303337976667,,105.23745606,65.02161507
1118.0,0.20698578,0.00343759,5.719e-05,7238565.9523261385,0.023981514834643555,,103.51408058,64.976157
1119.0,0.20702889,0.00340252,5.726e-05,7285297.705081122,0.024136778836776326,,102.3600906,64.93318798
1120.0,0.20701154,0.00338208,5.809e-05,7273683.340283563,0.024098018931155367,,102.92858577,64.89716213
1121.0,0.20709932,0.00338776,5.696e-05,7343554.751978092,0.02433063172236716,,100.17813222,64.90921442
1122.0,0.20709429,0.00336941,5.732e-05,7348214.248083871,0.024345953209381144,,100.45595352,64.87751167
1123.0,0.20710917,0.0033325,5.782e-05,7358742.404293896,0.024380915776832227,,99.96384471,64.84738095
1124.0,0.20711954,0.00331774,5.696e-05,7337877.646051862,0.024311892813168343,,99.2388132,64.85681318
1125.0,0.20719469,0.00329244,5.592e-05,7373739.3028136585,0.024431599947054506,,96.50751847,64.8194773
1126.0,0.20726121,0.00326341,5.746e-05,7356280.568517074,0.02437447800895089,,93.43735605,64.78856056
1127.0,0.20719448,0.00323509,6.034e-05,7332569.18165921,0.02429496113073474,,95.97652967,64.76786208
1128.0,0.20727127,0.00321951,5.962e-05,7388387.496059789,0.02448083492334242,,93.4129356,64.73668334
1129.0,0.20720475,0.00321538,5.815e-05,7357643.4974947795,0.024378155538036805,,95.86619769,64.68113803
1130.0,0.20719746,0.00321996,6.071e-05,7391074.990510222,0.024488799438468194,,96.61439939,64.6715748
1131.0,0.20773426,0.00320226,6.033e-05,7380947.005539519,0.02446188430591657,,73.45144582,64.65009029
1132.0,0.2070911,0.00318808,5.982e-05,7370531.214713178,0.024419339187396135,,100.89501928,64.57908661
1133.0,0.20753397,0.0031519,6.051e-05,7386106.15450509,0.02447635861917531,,82.10821699,64.61773253
1134.0,0.20740216,0.00309541,5.843e-05,7397802.550616404,0.024513364865091057,,87.90599207,64.57646655
1135.0,0.20730422,0.00305314,5.67e-05,7409774.012490747,0.024551729395995227,,92.26379097,64.55799512
1136.0,0.20738265,0.00303548,5.614e-05,7416047.59659748,0.024573462598451473,,88.96287924,64.50179479
1137.0,0.20745164,0.0030289,5.985e-05,7412419.622892267,0.02456222033256008,,85.94745495,64.50493886
1138.0,0.20739466,0.00298491,6.261e-05,7362500.312840897,0.024395934206512964,,87.8058173,64.48908749
1139.0,0.20753459,0.00299382,6.511e-05,7431723.291292507,0.02462703953758393,,82.58704824,64.4432364
1140.0,0.20744692,0.00297122,6.486e-05,7428672.98567082,0.02461577892355391,,86.33896148,64.43249415
1141.0,0.20751313,0.00294379,6.402e-05,7410191.510134785,0.024555309557995023,,83.27178838,64.41716679
1142.0,0.20754506,0.00292875,6.375e-05,7441249.531008078,0.02465859330632477,,82.23936173,64.37773486
1143.0,0.20756261,0.00288268,6.094e-05,7420003.786204995,0.024588339779582337,,81.24690023,64.36581357
1144.0,0.20756867,0.00287381,6.019e-05,7412254.593948961,0.0245627266563052,,80.90094144,64.37170871
1145.0,0.20758931,0.00284715,6.24e-05,7401934.741722689,0.02452867742553308,,79.89970549,64.34629411
1146.0,0.20758232,0.00283902,6.601e-05,7446606.625121045,0.024676538090554173,,80.68395436,64.34419806
1147.0,0.20761415,0.0027992,6.77e-05,7412045.882317114,0.024562274558099294,,78.93714001,64.2780415
1148.0,0.20762277,0.00277337,6.969e-05,7446784.020987879,0.024677395802797014,,78.93324304,64.23638252
1149.0,0.2076507,0.00275432,6.926e-05,7418897.292670313,0.02458529101907343,,77.43244957,64.24869681
1150.0,0.20766507,0.00276401,6.793e-05,7421370.797702273,0.024593716537991188,,76.83789236,64.1848983
1151.0,0.20766907,0.00277885,6.628e-05,7404973.885971484,0.024539496638551067,,76.49585014,64.1766451
1152.0,0.20771999,0.00275894,6.462e-05,7402128.574222467,0.024530679993551976,,74.27325577,64.172322
1153.0,0.20768601,0.00274586,6.269e-05,7371232.285986441,0.02442786858740152,,75.420756,64.1678679
1154.0,0.20769576,0.00270294,6.481e-05,7429430.671840126,0.024620707065082795,,75.59417085,64.14088126
1155.0,0.20775376,0.00270972,6.847e-05,7362524.339237454,0.024399654353633254,,72.42805443,64.09031406
1156.0,0.20776116,0.00272366,7.057e-05,7398445.7820770955,0.024518789939982598,,72.46313066,64.09660221
1157.0,0.20774494,0.00269926,6.756e-05,7394373.767606451,0.024505083861247223,,73.12129744,64.0707946
1158.0,0.20776413,0.00267604,6.628e-05,7424585.307592122,0.024605407702228937,,72.59035456,64.04747605
1159.0,0.20779339,0.00264334,6.457e-05,7450056.936655088,0.024690133926867863,,71.57040549,64.01800036
1160.0,0.20778579,0.00259416,6.556e-05,7415185.512530939,0.024574326761134982,,71.56290703,64.0072581
1161.0,0.20784256,0.00257401,7.106e-05,7477062.792616322,0.024779953177615575,,69.68835226,63.97241128
1162.0,0.20780817,0.00260168,7.21e-05,7461129.450287428,0.024726770128766472,,71.03396189,63.94542464
1163.0,0.20784082,0.00258361,7.242e-05,7477891.302101255,0.024782677673804016,,69.77206517,63.96520611
1164.0,0.20785858,0.00259167,7.264e-05,7478416.710374255,0.02478465935675848,,69.00362991,63.95878696
1165.0,0.20790827,0.00258799,7.16e-05,7493983.559927395,0.024836885322016704,,66.97874311,63.93062129
1166.0,0.20792408,0.00256951,7.046e-05,7484749.568437744,0.024806452608475547,,66.20688756,63.91555593
1167.0,0.2079212,0.00253056,7.217e-05,7499452.151019632,0.024855011402486357,,66.46215225,63.88215015
1168.0,0.20789533,0.00250537,7.232e-05,7498254.443418717,0.02485064713620552,,67.58120054,63.8845082
1169.0,0.20794738,0.00249058,7.473e-05,7479983.205442022,0.024790664655916016,,65.14855957,63.86577476
1170.0,0.20794892,0.00245755,7.842e-05,7508479.946281022,0.024884976242302917,,65.32899764,63.84284922
1171.0,0.20793414,0.00245599,8.054e-05,7472565.776470968,0.024765719875053233,,65.65991887,63.80066622
1172.0,0.20796442,0.00246728,8.182e-05,7466230.026313905,0.024745108013618903,,64.28703047,63.80590634
1173.0,0.20794101,0.00246458,7.941e-05,7436192.027734039,0.02464529776312351,,65.04247434,63.82175772
1174.0,0.20797335,0.0024459,7.855e-05,7495196.833991383,0.024841227329774056,,64.14643696,63.75809021
1175.0,0.20797191,0.00246119,7.738e-05,7473592.039412839,0.02476966587036256,,64.0242751,63.74250085
1176.0,0.20799604,0.00244393,7.621e-05,7463090.268587077,0.02473513832686155,,62.88518967,63.76215131
1177.0,0.20802602,0.00242619,7.776e-05,7484474.6130677955,0.024806315337801494,,61.75777736,63.7321516
1178.0,0.20800066,0.00239656,7.628e-05,7488224.5550260125,0.0248183743355756,,62.89508359,63.68106039
1179.0,0.20802448,0.00237931,7.485e-05,7533655.864777488,0.024969230036645074,,62.23102541,63.67437924
1180.0,0.20808833,0.00237322,7.682e-05,7525663.32245709,0.02494349446947582,,59.36398677,63.66206495
1181.0,0.20803525,0.0023679,7.993e-05,7534365.621612474,0.02497159623031277,,61.76327921,63.64175947
1182.0,0.20808525,0.00234006,8.14e-05,7566428.4852924235,0.02507839846194,,59.82098476,63.6007555
1183.0,0.20809048,0.00229898,8.067e-05,7589287.795927881,0.0251541349669308,,59.7698556,63.62014396
1184.0,0.20807375,0.0022655,8.154e-05,7535152.008435761,0.024974390320209754,,60.07825913,63.61909593
1185.0,0.20808607,0.00224367,8.012e-05,7542535.20985228,0.024998985257821533,,59.59542143,63.58254607
1186.0,0.20808463,0.00225128,7.837e-05,7516218.44311109,0.024911794508985095,,59.45058068,63.57272084
1187.0,0.20816358,0.00225565,8.089e-05,7517671.09356837,0.024917570490716832,,56.00176052,63.5499263
1188.0,0.20813925,0.0022364,8.41e-05,7531923.015616013,0.024964392684062912,,57.17625674,63.50748129
1189.0,0.20817097,0.00219617,8.419e-05,7542799.456745473,0.025000735887532887,,55.86334092,63.52922781
1190.0,0.20816471,0.00217516,8.439e-05,7548334.048727426,0.025018942072537683,,56.17985213,63.48927186
1191.0,0.20820074,0.00218694,8.161e-05,7511513.192783438,0.024897434395924525,,54.32747384,63.49123691
1192.0,0.20819448,0.0021907,8.251e-05,7544253.844692481,0.025005869956017567,,54.83980276,63.51481747
1193.0,0.20819653,0.0021743,8.504e-05,7520637.231010729,0.024927528175807172,,54.5778781,63.4401457
1194.0,0.20818,0.00214144,8.704e-05,7586997.52903073,0.025147148722600737,,55.79052641,63.45298401
1195.0,0.20821152,0.00212807,8.824e-05,7548531.339586226,0.02501999406068718,,54.12002725,63.452853
1196.0,0.20821532,0.00211781,8.708e-05,7567214.563971738,0.0250819627840103,,54.08631293,63.43922868
1197.0,0.20819848,0.00209623,8.424e-05,7532963.422294909,0.024968217532257322,,54.58121621,63.40503687
1198.0,0.2082649,0.00210518,8.355e-05,7610047.57434028,0.025224598633922606,,52.19130447,63.38014629
1199.0,0.2082533,0.00207902,8.602e-05,7564821.405264212,0.025074428780352084,,52.39286731,63.39940374
1200.0,0.20823893,0.00206953,8.837e-05,7582066.247259179,0.025131338038724485,,53.1478636,63.35329065
1201.0,0.20827116,0.00208192,9.153e-05,7588507.864846295,0.02515307414730894,,51.7659018,63.35289764
1202.0,0.2082688,0.00206348,9.273e-05,7595781.0452361405,0.025177081089139144,,51.92000821,63.31595477
1203.0,0.208284,0.00206962,8.914e-05,7590413.380076129,0.02515956457719222,,51.21062091,63.32184991
1204.0,0.2082726,0.00206467,8.991e-05,7605827.946672665,0.0252104859549807,,51.82024227,63.30757057
1205.0,0.20830874,0.00207199,8.935e-05,7611707.20233863,0.025230464004480535,,50.25542946,63.29551829
1206.0,0.20830165,0.00203777,9.175e-05,7584115.495820392,0.025138781418522882,,50.38647293,63.27953591
1207.0,0.20829991,0.00205065,9.057e-05,7610994.434462444,0.02522790972868492,,50.6426674,63.31412073
1208.0,0.2083496,0.00204538,9.016e-05,7564069.178970413,0.02507299106247093,,48.13709911,63.26027845
1209.0,0.20833317,0.00202902,8.398e-05,7577142.896307686,0.025116188231674153,,48.94681024,63.22045351
1210.0,0.20834662,0.0020101,8.466e-05,7606014.51236788,0.025211998411537366,,48.5362107,63.21717844
1211.0,0.20855101,0.00196129,8.782e-05,7600283.795656753,0.02519541335813763,,39.42822243,63.21704743
1212.0,0.20863242,0.00195495,9.082e-05,7560993.597432522,0.02506612073828447,,35.62757159,63.22936172
1213.0,0.20843439,0.00195687,9.196e-05,7543271.361647254,0.025004856006151464,,44.27021323,63.18468967
1214.0,0.20844815,0.00195185,9.074e-05,7570593.512237275,0.025095608217437358,,43.82247906,63.1818076
1215.0,0.20837998,0.00191645,9.201e-05,7562155.305279095,0.02506665739558754,,46.78293291,63.14198266
1216.0,0.20837967,0.00193231,9.43e-05,7565748.865675081,0.02507856540335859,,46.81876595,63.05250755
1217.0,0.20836807,0.00193689,9.634e-05,7577397.163244797,0.02511700435123731,,47.40389366,63.01739872
1218.0,0.20837485,0.00194433,9.713e-05,7605962.658947546,0.02521178279184853,,47.28180001,63.00010631
1219.0,0.20841725,0.00195373,9.465e-05,7573701.880112556,0.02510545423867488,,45.20681139,63.0039054
1220.0,0.20841283,0.0019543,9.331e-05,7591413.736529337,0.025164135709197295,,45.50822678,63.00495342
1221.0,0.20840205,0.00194686,9.374e-05,7589095.42512437,0.025156286462713347,,45.97186063,62.99918929
1222.0,0.20842844,0.00191453,9.535e-05,7613508.716666665,0.025237432215336808,,44.94680016,62.99211512
1223.0,0.20844189,0.00188011,9.798e-05,7594758.9172401605,0.025175311483965786,,44.23950387,62.97141663
1224.0,0.2084463,0.00188857,0.00010113,7630061.951985092,0.025292355891795765,,44.24841301,62.93486677
1225.0,0.20846365,0.00190884,9.987e-05,7684113.9004541375,0.025471829590255044,,43.78353435,62.94390598
1226.0,0.2084387,0.00189266,9.974e-05,7703054.493551582,0.02553425257667148,,45.0134665,62.92477953
1227.0,0.20850143,0.00185435,0.00010284,7653181.905415761,0.025369577327992512,,41.9184172,62.91207223
1228.0,0.20849178,0.0018284,0.00010544,7645777.5914176265,0.02534479224180722,,42.30858612,62.8938628
1229.0,0.20851077,0.00183138,0.00010695,7625991.409911451,0.025279425905983935,,41.35315814,62.88495459
1230.0,0.20851837,0.00183502,0.00010605,7639969.242092147,0.025325884406778104,,41.08999345,62.88233453
1231.0,0.20853746,0.00184511,0.00010417,7604791.280723441,0.025209576169500213,,40.0526693,62.88377556
1232.0,0.20855173,0.00181863,0.00010534,7588989.630494255,0.02515728385009393,,39.33667979,62.84604667
1233.0,0.20854721,0.00178457,0.00010514,7653774.522558612,0.025371898811710866,,39.87431603,62.80818677
1234.0,0.2085854,0.00174517,0.00010306,7612998.539702399,0.025237147697314423,,37.96319906,62.83635244
1235.0,0.20846981,0.0017336,0.0001016,7636260.164262618,0.02531278046324907,,43.23533943,62.84932175
1236.0,0.20850759,0.00171655,0.00010519,7658259.903292837,0.025386077646505082,,41.67004035,62.79390744
1237.0,0.2085623,0.00171279,0.0001056,7652549.412978097,0.025367830498232755,,39.19296002,62.79587248
1238.0,0.20853726,0.0017403,0.00010597,7681182.310958955,0.02546249256454604,,40.46371661,62.79587248
1239.0,0.20858191,0.00175559,0.00010785,7667166.858458955,0.025416610871445686,,38.38958916,62.73482504
1240.0,0.20861343,0.00174815,0.00010631,7693519.135000254,0.025504382198423534,,37.10472701,62.7796281
1241.0,0.20857637,0.00170858,0.0001057,7664755.197957544,0.02540845921354091,,38.62564215,62.73207398
1242.0,0.20857914,0.00168377,0.00010784,7669353.62319311,0.025423632491254282,,38.5244522,62.73783811
1243.0,0.20861291,0.00164939,0.00011122,7651574.890141413,0.025364974385087086,,36.92487168,62.73417003
1244.0,0.20857462,0.00163762,0.0001114,7649010.4814256,0.0253559492355347,,38.62384349,62.70312229
1245.0,0.20861096,0.001661,0.00011189,7637122.05043637,0.025317056953261318,,36.9422005,62.67600465
1246.0,0.20859936,0.00163737,0.00011345,7662439.703395928,0.025400744527187297,,37.58393686,62.69342806
1247.0,0.20865459,0.00165127,0.00011268,7652336.849705501,0.02536801118732656,,35.0645399,62.67155055
1248.0,0.208624,0.00163365,0.00011134,7657428.687955378,0.02538447734474805,,36.45692721,62.67888672
1249.0,0.20863078,0.00164481,0.00011243,7656009.053691067,0.02537986767670143,,36.14703533,62.64810099
1250.0,0.20862493,0.00162711,0.00011389,7624012.9213547725,0.02527365131676501,,36.25657834,62.65111406
1251.0,0.208655,0.0016294,0.00011385,7635464.361010139,0.025312003251549316,,34.96879101,62.61482621
1252.0,0.20865685,0.00163079,0.000116,7696117.590391075,0.02551305989972477,,35.16339935,62.59163866
1253.0,0.20865192,0.00161628,0.00011781,7711400.642077405,0.025563587976549923,,35.45522012,62.60460797
1254.0,0.20869607,0.00161334,0.00011906,7720607.41548504,0.02559464684808728,,33.50536461,62.57801434
1255.0,0.20864299,0.00162311,0.00011781,7705994.695881431,0.025545570476404978,,35.83263848,62.61299216
1256.0,0.20865572,0.00164829,0.00012371,7688503.9511351725,0.025487710083092644,,35.17922651,62.59438972
1257.0,0.20871444,0.00164432,0.00012525,7737595.47483586,0.025651169775532726,,32.7478109,62.57080917
1258.0,0.20866712,0.00161465,0.00012306,7753822.959463491,0.025704314089117393,,34.96155826,62.55797086
1259.0,0.20872676,0.00160026,0.00012403,7745796.45993716,0.025678420165437366,,32.22451431,62.54107146
1260.0,0.20874309,0.00156249,0.00012529,7715765.48936995,0.025578948528078793,,31.36304526,62.54788363
1261.0,0.20873333,0.00152745,0.0001282,7707946.235909515,0.025552752848155207,,31.77061126,62.57264321
1262.0,0.20870921,0.00151102,0.00012943,7687090.508842799,0.025483237356291866,,32.76879424,62.53281827
1263.0,0.20874966,0.00152537,0.00012881,7732500.979056862,0.02563434852489017,,31.13380864,62.5169669
1264.0,0.20870572,0.00153448,0.00013026,7729506.833251773,0.02562385316825673,,33.10739209,62.4832991
1265.0,0.20873549,0.00152533,0.00012832,7717534.481442205,0.025584558908697427,,31.71284367,62.5003295
1266.0,0.20872553,0.00152864,0.00012676,7727046.825417002,0.02561600291824972,,32.20185942,62.49011126
1267.0,0.20873918,0.0015557,0.00012821,7683201.66790907,0.02547087218425509,,31.40584243,62.46967478
1268.0,0.2087591,0.0015568,0.00013342,7648429.605094867,0.025355759387009253,,30.37290873,62.46168359
1269.0,0.20876167,0.00151543,0.00013508,7672058.610356105,0.025433984938770964,,30.35143422,62.44439118
1270.0,0.2087399,0.001482,0.00013548,7673050.143426644,0.025436896424925182,,31.3316989,62.42880181
1271.0,0.20876937,0.00145191,0.00013845,7658408.771066605,0.025388600534825997,,29.95234942,62.42225166
1272.0,0.20877388,0.00143834,0.00014469,7708443.950735052,0.025554379442113744,,29.94424574,62.4238237
1273.0,0.20880027,0.00146148,0.00014609,7696130.99296109,0.025513935627962985,,28.70897685,62.43639999
1274.0,0.2087938,0.00149361,0.00014605,7726158.627206169,0.025613486016782715,,29.11333261,62.42356169
1275.0,0.20878589,0.00142759,0.00014471,7770022.923433203,0.02575864706314165,,29.63764688,62.36395528
1276.0,0.20879842,0.00142902,0.00014397,7771411.078937884,0.025763429153089983,,29.07372891,62.38805985
1277.0,0.20880807,0.0014273,0.00014432,7736970.550853744,0.025649366892676686,,28.50820147,62.38334374
1278.0,0.20881505,0.00142951,0.00014336,7782447.257445263,0.025800244444224935,,28.3580369,62.352165
1279.0,0.20878466,0.00142963,0.00014174,7784689.981321695,0.025807315427011177,,29.74974673,62.32164128
1280.0,0.2088055,0.00144631,0.00013922,7764651.307379625,0.02574124662599572,,28.72691241,62.36788537
1281.0,0.20881217,0.00144492,0.00013729,7765395.589453289,0.02574383272535131,,28.42663044,62.32295131
1282.0,0.20876577,0.00142563,0.00013604,7737465.919375433,0.02565061251951119,,30.4240874,62.30814796
1283.0,0.20885468,0.00144713,0.00013777,7751484.982278293,0.02569826287259949,,26.44860309,62.31889022
1284.0,0.20877748,0.00145788,0.00013861,7751536.762595419,0.025697449741341413,,29.94896363,62.30159781
1285.0,0.20881423,0.00143936,0.00013723,7720540.550030164,0.025595142021448337,,28.16969926,62.28875951
1286.0,0.2088246,0.00144275,0.00013595,7747124.267867133,0.025683439373448396,,27.79688809,62.24762453
1287.0,0.20877234,0.00146209,0.00013537,7738508.1332311025,0.02565426323818407,,30.130997,62.2843054
1288.0,0.20878846,0.00146054,0.00013421,7721945.741604295,0.0255995815987612,,29.33868753,62.28797349
1289.0,0.20883353,0.00143674,0.00013341,7744549.722960813,0.025675050590966673,,27.38308341,62.24919657
1290.0,0.20881844,0.00140081,0.00013323,7752160.568128497,0.025699993561679204,,28.09418878,62.26924004
1291.0,0.2088208,0.00141099,0.00013583,7725389.920125548,0.025611252939945008,,27.89045435,62.26111785
1292.0,0.20878312,0.00140314,0.00013724,7745838.652040039,0.02567851031445301,,29.67104254,62.22365097
1293.0,0.20886669,0.00137625,0.00013583,7750980.814062449,0.02569659135732061,,25.90207477,62.22587802
1294.0,0.20881967,0.00138757,0.00013453,7770809.975048587,0.02576177595693846,,28.10571611,62.21605279
1295.0,0.20883609,0.0013845,0.00013575,7747220.175996246,0.02568375226583571,,27.27602157,62.23203517
1296.0,0.20884759,0.00136133,0.00013305,7701719.6250736145,0.025533043361820402,,26.5978001,62.20832361
1297.0,0.20883343,0.00136868,0.0001357,7748506.115107939,0.025687939280071577,,27.40148398,62.19797436
1298.0,0.20880263,0.00140682,0.00013723,7735815.787028072,0.025645545076429053,,28.75020515,62.182647
1299.0,0.20885314,0.00140817,0.0001389,7749076.208619034,0.025690131004674294,,26.51006164,62.15094425
1300.0,0.20880653,0.0014188,0.00013783,7775342.210879181,0.025776653731696256,,28.71972611,62.12199257
1301.0,0.20887356,0.00136603,0.00013608,7727217.89212702,0.025617867216970222,,25.51168169,62.1485862
1302.0,0.20886145,0.00134293,0.00013726,7770372.655184678,0.02576069573903745,,26.20476769,62.14806218
1303.0,0.20883014,0.0013175,0.00013897,7730149.27335827,0.02562684142401173,,27.48489709,62.11780047
1304.0,0.20886289,0.00128488,0.00013838,7714630.580854979,0.025575738788337708,,25.95173789,62.11334636
1305.0,0.2089367,0.00127626,0.00013912,7757478.811065077,0.025718707721659306,,22.74542207,62.09264787
1306.0,0.20894799,0.00127037,0.0001391,7758683.010365445,0.025722830475112663,,22.23617379,62.08138161
1307.0,0.20882408,0.00126265,0.00014058,7782397.543541194,0.025799796342164553,,27.94619257,62.08714574
1308.0,0.20887552,0.00126048,0.00014136,7792854.461757704,0.025835110649269726,,25.63906995,62.03317247
1309.0,0.20885406,0.00129298,0.00014168,7804659.771638021,0.02587405104643191,,26.65765513,62.05229892
1310.0,0.20884051,0.00130136,0.00014211,7777533.747894756,0.025783961609118215,,27.18155109,62.07889255
1311.0,0.20886689,0.00127614,0.00013802,7844580.8681234345,0.026006588497743007,,26.20512528,62.055443
1312.0,0.20886012,0.00126522,0.00013422,7813424.887430636,0.02590325267850541,,26.41080315,62.01850012
1313.0,0.20884164,0.00126056,0.00013107,7783373.657366061,0.025803432526983753,,27.15064699,62.04574877
1314.0,0.20884102,0.00125705,0.00013053,7743804.611385906,0.025672245837015963,,27.04052128,62.03998463
1315.0,0.20887634,0.00127466,0.00013371,7696363.838190717,0.025515411997232312,,25.28480592,62.01915514
1316.0,0.20886833,0.00125811,0.00013177,7736268.109272347,0.025647592984579262,,25.77832105,62.00107671
1317.0,0.20886022,0.00126481,0.0001304,7754373.651232411,0.02570755598427757,,26.2066135,61.9835223
1318.0,0.20889913,0.00127507,0.00012955,7772630.762462884,0.025768630450115335,,24.49899315,61.99282352
1319.0,0.20885437,0.00126432,0.00012897,7768325.58760063,0.025753759492377154,,26.51972032,61.9964916
1320.0,0.20877409,0.00130267,0.00012935,7839803.053426315,0.02598977113284754,,30.4450151,61.95850071
1321.0,0.20887839,0.00132821,0.00013044,7806121.754708685,0.025879521178240363,,25.55182582,61.98470132
1322.0,0.20895056,0.00133504,0.0001319,7741180.698285369,0.02566514539478484,,22.0699992,61.96793293
