Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1025.0,0.20804441,0.0059568,3.564e-05,7083763.236412726,0.023773318349066506,,62.01492159,-160.02113667
1026.0,0.2081297,0.00578499,3.679e-05,7095161.660310506,0.0238121452370978,,58.59241982,-160.01442968
1027.0,0.20817763,0.00564381,3.698e-05,7052097.068038271,0.023667832068480877,,56.26855246,-159.99838549
1028.0,0.20848453,0.00548702,3.398e-05,7130520.759491906,0.023934390909515647,,44.14656799,-159.99378265
1029.0,0.20861427,0.0053442,2.972e-05,7178408.469553243,0.024096415330685336,,39.01204647,-160.03034235
1030.0,0.20840776,0.00516238,3.22e-05,7150014.4135420155,0.023998104929912112,,47.46503615,-159.9835249
1031.0,0.20846287,0.00499948,3.297e-05,7204756.252247862,0.024182081038627904,,45.5133867,-160.01719138
1032.0,0.20854098,0.00487899,3.015e-05,7171628.617289202,0.02407158126293669,,42.03817265,-159.9755028
1033.0,0.20852672,0.00476289,2.563e-05,7246146.471510699,0.024321307998937756,,43.07733089,-160.02481894
1034.0,0.20858461,0.00464223,2.5e-05,7268241.526365779,0.024395880448065153,,40.75483929,-160.03257802
1035.0,0.20866405,0.00449711,2.418e-05,7316609.459653363,0.024558847906593295,,37.63519336,-159.99956908
1036.0,0.20866005,0.00437354,2.092e-05,7234909.805704519,0.024284308118580015,,37.38349793,-159.94262538
1037.0,0.20872994,0.00427731,1.996e-05,7349544.731605535,0.02466971943461033,,34.97818822,-159.9795796
1038.0,0.20874165,0.00417973,2.2e-05,7341594.085216467,0.024642887299701526,,34.43864159,-159.96314089
1039.0,0.20877788,0.00403428,2.091e-05,7316486.411009235,0.024558700885553127,,32.77325709,-160.03310406
1040.0,0.2088447,0.00393296,2.098e-05,7371150.096971872,0.024742751709245017,,30.14259946,-160.01298307
1041.0,0.20883679,0.00382216,2.258e-05,7346269.552639272,0.0246588208920908,,30.37943954,-160.04559748
1042.0,0.20885876,0.00373406,2.367e-05,7315502.016629276,0.02455556900443701,,29.31375502,-160.00364588
1043.0,0.20892486,0.0036646,2.193e-05,7375721.036829767,0.02475837503414531,,26.7078504,-160.00298833
1044.0,0.20888822,0.0036022,2.283e-05,7433043.444394475,0.02495015227211479,,28.50583368,-160.04533446
1045.0,0.2089188,0.00350178,2.4e-05,7260703.97826852,0.024371764354313253,,26.54767292,-160.02797518
1046.0,0.20893748,0.00339254,2.394e-05,7345750.700268343,0.02465718671266191,,26.05688485,-159.98418244
1047.0,0.20894754,0.00327361,2.046e-05,7421550.732564084,0.024911498475070702,,25.8894761,-160.03218349
1048.0,0.20898172,0.00319446,2.245e-05,7440545.129557964,0.024975440423398575,,24.46995651,-160.04428238
1049.0,0.20901683,0.00313969,2.338e-05,7486117.1519610435,0.025128691648093164,,23.08440676,-159.99812247
1050.0,0.20898306,0.00306502,1.871e-05,7487561.660252692,0.02513300199752024,,24.56594835,-159.99273057
1051.0,0.20903089,0.00300816,1.467e-05,7524963.154798067,0.02525907428710974,,22.58575512,-159.99996361
1052.0,0.20905357,0.00292708,1.247e-05,7515028.882715885,0.025225839982153504,,21.55967235,-160.07111036
1053.0,0.20903561,0.00284243,1.272e-05,7483448.409948864,0.02511937861198907,,22.2543382,-160.01429817
1054.0,0.20907482,0.00279234,1.552e-05,7556763.12726645,0.02536578504332778,,20.74077554,-160.01942705
1055.0,0.20907779,0.0027347,1.597e-05,7517262.177132458,0.025233068622725497,,20.50145844,-160.01442968
1056.0,0.20907995,0.00269078,1.261e-05,7558293.258975092,0.025370768994697937,,20.51810332,-160.01035288
1057.0,0.20910233,0.00264336,1.093e-05,7519648.3295553615,0.02524123856149614,,19.42972535,-159.98786472
1058.0,0.20915652,0.00260288,1.125e-05,7516657.77724205,0.025231772613531774,,17.04063412,-159.97366167
1059.0,0.20912911,0.00258835,1.485e-05,7601877.874583973,0.025517381595506157,,18.45165488,-160.03389311
1060.0,0.20915673,0.00253777,1.538e-05,7571826.6976895435,0.02541671530924672,,17.15644874,-160.03981105
1061.0,0.20918403,0.00245271,1.374e-05,7631316.65711387,0.02561656009042633,,16.07293276,-159.98523452
1062.0,0.2091595,0.00237898,1.516e-05,7611112.992301438,0.02554820256413136,,17.1218658,-160.02047912
1063.0,0.20919983,0.00232052,1.678e-05,7550612.250491403,0.025345446945314924,,15.20483657,-159.98050017
1064.0,0.20920702,0.00226222,1.923e-05,7669813.226750699,0.025745463101978804,,15.12251916,-160.0228463
1065.0,0.20921287,0.00221415,1.727e-05,7682822.788510196,0.025789114550719673,,14.88527287,-160.00982684
1066.0,0.2091829,0.00219859,1.398e-05,7693559.79163675,0.02582478688210116,,16.25438077,-160.04533446
1067.0,0.20934425,0.00219748,1.402e-05,7658483.936617108,0.025709123262242797,,8.952465,-159.99246756
1068.0,0.20916555,0.0021185,1.659e-05,7697017.12656376,0.025835900886059516,,17.04211988,-160.03599727
1069.0,0.20931592,0.00209596,1.546e-05,7669471.748173739,0.025745342175890928,,10.23642001,-160.01087892
1070.0,0.20931767,0.00204797,1.258e-05,7694774.107747573,0.025830224878901915,,10.19160802,-159.94275689
1071.0,0.20927374,0.0019923,1.414e-05,7646042.108391557,0.025665894770368125,,12.09193219,-160.01535025
1072.0,0.20922642,0.00193113,1.655e-05,7773684.796855947,0.026093527904964553,,14.44497921,-160.02573951
1073.0,0.20933594,0.00189045,1.428e-05,7758872.863342225,0.02604517033843615,,9.44695477,-160.02587102
1074.0,0.20926388,0.00184201,1.094e-05,7707882.706564213,0.025873001994980244,,12.63380192,-160.052699
1075.0,0.20926778,0.00181709,7.57e-06,7697772.328501424,0.02583911039369181,,12.44161799,-160.03126292
1076.0,0.2092956,0.0018207,1.109e-05,7764626.934100521,0.02606382814655972,,11.28629862,-160.01245703
1077.0,0.20931253,0.00181454,1.1e-05,7759941.932024875,0.026048307619885084,,10.51066784,-159.98483999
1078.0,0.20929242,0.00177501,7.24e-06,7710490.5946835,0.02588201315747296,,11.3511023,-160.03205198
1079.0,0.20933809,0.00173042,7.95e-06,7668991.430461356,0.02574316702912167,,9.24068689,-160.03034235
1080.0,0.20928472,0.00171638,1.145e-05,7655533.962377656,0.025697203020838708,,11.61482321,-160.00285682
1081.0,0.2093034,0.00169594,1.404e-05,7621798.865648215,0.025584101634094854,,10.73071786,-159.98733868
1082.0,0.20933224,0.00167582,1.374e-05,7735580.002816985,0.025966356904889815,,9.58562146,-160.02876424
1083.0,0.20934476,0.00168013,1.053e-05,7836664.949218439,0.026305911093897565,,9.1367449,-159.9755028
1084.0,0.20935944,0.00168046,1.212e-05,7873562.060794912,0.026429931219932423,,8.50354555,-160.01495572
1085.0,0.20936324,0.00167163,1.124e-05,7862846.086664563,0.026394002445953274,,8.31723737,-160.01692836
1086.0,0.2093618,0.00165172,8.69e-06,7780864.130539742,0.026118780112880716,,8.29594159,-160.00377739
1087.0,0.20935544,0.00161818,9.3e-06,7841930.480501114,0.026323579247194123,,8.65302809,-159.98996887
1088.0,0.20936026,0.00154248,1.147e-05,7809509.051429532,0.026214561609375797,,8.39672632,-160.04559748
1089.0,0.20939362,0.0014869,1.063e-05,7803441.80528133,0.026194496072596482,,6.86685862,-159.96656014
1090.0,0.20937976,0.00144974,9.92e-06,7832943.274484552,0.02629325461002393,,7.52797117,-160.01048439
1091.0,0.20938366,0.00144658,1.116e-05,7845853.809616097,0.02633661118035769,,7.36128949,-160.00588155
1092.0,0.20941579,0.00143184,8.96e-06,7816449.496786259,0.026238331392577502,,5.8640468,-160.01942705
1093.0,0.20940163,0.00144966,9.42e-06,7893585.950795153,0.026497116662388433,,6.57631153,-159.97602884
1094.0,0.20938551,0.00143484,7.96e-06,7902082.429555599,0.026525410140089502,,7.32861672,-160.01403515
1095.0,0.20937525,0.00141563,6.09e-06,7818250.071440308,0.02624385253394531,,7.72046644,-160.04717559
1096.0,0.20939424,0.00138562,7.01e-06,7813165.450757874,0.026226934128338396,,6.84720049,-159.96945336
1097.0,0.20940317,0.00135339,9.49e-06,7841189.222882785,0.026320984695649433,,6.46193839,-160.02705461
1098.0,0.20938397,0.00134354,1.238e-05,7863900.645908149,0.026396885167004926,,7.36396499,-160.0120625
1099.0,0.20942913,0.00134793,1.268e-05,7884828.28204605,0.026467738372223385,,5.29947822,-160.03994256
1100.0,0.20939249,0.00134732,1.243e-05,7827518.016145952,0.026274880605864453,,6.93965536,-160.0066706
1101.0,0.20944976,0.00135405,9.1e-06,7841372.584727934,0.026322223460428253,,4.32333452,-160.00785419
1102.0,0.20944361,0.00133701,9.9e-06,7906480.463782227,0.026540635577808138,,4.64425042,-159.98142074
1103.0,0.20941374,0.00129292,1.038e-05,7907009.905995159,0.026541883776643176,,6.02689534,-159.97708092
1104.0,0.2094083,0.00125495,1.118e-05,7828079.261055874,0.02627674149994289,,6.21593944,-160.02810669
1105.0,0.20942965,0.00123713,9.37e-06,7937875.698169333,0.026645568295048522,,5.31123816,-160.03520821
1106.0,0.20942154,0.00122186,8.15e-06,7942154.346821855,0.026659803200773474,,5.69103648,-160.00995835
1107.0,0.20942144,0.00122444,5.87e-06,7861379.452613552,0.02638871163142559,,5.63788993,-160.00877476
1108.0,0.20943909,0.00117547,7.33e-06,7961612.186030058,0.02672523878441503,,4.88703426,-160.00101569
1109.0,0.20939372,0.00116964,9.19e-06,7935900.174627306,0.026638272237357184,,6.97842686,-160.00627608
1110.0,0.20942472,0.00115642,1e-05,7960028.247329731,0.026719624591794704,,5.55555458,-159.98339339
1111.0,0.20944402,0.00114082,7.5e-06,7878900.200196423,0.026447560143120677,,4.6090275,-160.04204672
1112.0,0.20947573,0.00115412,4.39e-06,7861338.047680667,0.026389123328839185,,3.13918215,-160.03928501
1113.0,0.20955723,0.00118314,3.98e-06,7909409.62048585,0.026551662490434832,,-0.61611112,-160.03060537
1114.0,0.20952172,0.00117173,4.97e-06,7894253.930042159,0.026500263880289268,,1.02690392,-159.98654962
1115.0,0.20943529,0.0011533,3.45e-06,7980599.693732656,0.02678893713331258,,5.07609655,-160.04599201
1116.0,0.20948825,0.00115133,1.76e-06,7954444.941078236,0.026701876975546403,,2.59320091,-160.02705461
1117.0,0.20946957,0.00113183,2.32e-06,7965529.834943073,0.02673877174552909,,3.46797411,-160.00864325
1118.0,0.20944012,0.00110703,6.03e-06,8026785.755465962,0.026943856567830014,,4.87878365,-160.05046334
1119.0,0.20948979,0.00106659,9.99e-06,7994069.7541144835,0.026834513932810194,,2.53402096,-160.059406
1120.0,0.20949534,0.00103753,1.266e-05,7989775.291643055,0.02682003922417115,,2.27337004,-159.99325661
1121.0,0.20949308,0.00105826,1.384e-05,7985359.9566367315,0.0268052229936013,,2.3776907,-160.01166797
1122.0,0.20947943,0.00107895,1.461e-05,7948532.030034668,0.02668145995325174,,3.00200465,-160.02166271
1123.0,0.20944987,0.00108178,1.513e-05,8000327.181475237,0.026854925227782187,,4.40602192,-160.05375108
1124.0,0.20947337,0.00108018,1.367e-05,8029391.9015706,0.02695282863883402,,3.31721403,-159.98010564
1125.0,0.2094744,0.00104106,1.061e-05,8094741.3021213,0.027172154119265723,,3.295565,-159.99759643
1126.0,0.20949041,0.00101589,7.17e-06,7989054.402222871,0.026817598645944313,,2.50361714,-159.9931251
1127.0,0.20950457,0.00101996,4.11e-06,8034016.954652899,0.02696879089372224,,1.85142982,-160.03257802
1128.0,0.20948394,0.00100341,4.26e-06,8066208.24942463,0.027076521886243467,,2.83317413,-160.03349859
1129.0,0.2094591,0.00095727,8.15e-06,8073416.021888927,0.027100172343360183,,4.0096684,-160.03533972
1130.0,0.20949831,0.00092299,9.06e-06,8097616.6706201555,0.027181824983873278,,2.16291068,-159.99693889
1131.0,0.20946003,0.00092595,8.36e-06,8016909.5291597955,0.02691041600849482,,3.93823837,-160.00772268
1132.0,0.20947779,0.00096302,1.058e-05,8015300.041130502,0.026905314218878394,,3.1042562,-159.98852226
1133.0,0.2094899,0.00095193,1.159e-05,8011124.146229522,0.026891408908557363,,2.53457931,-160.02810669
1134.0,0.20949267,0.00092389,1.362e-05,7978587.984455679,0.026782111899197294,,2.39481978,-160.00219927
1135.0,0.20960034,0.00090682,1.429e-05,7999208.012844752,0.026852713631889378,,-2.64286773,-159.99483473
1136.0,0.20945459,0.00092554,1.397e-05,7943333.608415698,0.02666326131031055,,4.15502925,-160.01627081
1137.0,0.20947974,0.00095867,9.45e-06,7953920.541106642,0.026699314597759122,,2.98967441,-160.00535551
1138.0,0.20951258,0.00093432,6.91e-06,8063773.88135485,0.02706849014884897,,1.48026051,-160.03494519
1139.0,0.20950622,0.00091072,8.71e-06,8014087.138715972,0.026901514350244016,,1.76974921,-160.02810669
1140.0,0.20949534,0.00090657,9.47e-06,8024894.022219297,0.026937617429468957,,2.28333643,-160.02218875
1141.0,0.20949647,0.00087172,9.88e-06,8026164.293341751,0.026941790129182693,,2.23063258,-160.06940074
1142.0,0.20950201,0.00085431,1.16e-05,8124636.354198614,0.027272327671693113,,1.99433606,-160.05993204
1143.0,0.20949452,0.00082742,1.068e-05,8104469.233915649,0.027204471098937606,,2.34491938,-160.02034761
1144.0,0.20948836,0.00085891,1.015e-05,8023297.743941786,0.026932017037274394,,2.61072984,-160.02587102
1145.0,0.20946916,0.00088551,7.16e-06,8115524.061384548,0.027241468614612074,,3.55267936,-160.02639706
1146.0,0.20953721,0.00087032,4.12e-06,8018638.785564633,0.026917185825478654,,0.31529694,-159.99996361
1147.0,0.20939742,0.0008562,6.57e-06,7940924.2535981005,0.026654358989440515,,6.8109161,-160.03402462
1148.0,0.2094744,0.00084265,7.59e-06,8018220.404845782,0.026914789524307873,,3.26435062,-160.01548175
1149.0,0.20947419,0.00082225,7.19e-06,8036940.9808346415,0.026977576139714007,,3.28162453,-159.95196256
1150.0,0.20947635,0.00081363,4.83e-06,7969539.0035724575,0.026751378473162536,,3.15354129,-160.0146927
1151.0,0.20949585,0.00080131,3.7e-06,8107620.811089775,0.027215130879018754,,2.28249784,-160.02929027
1152.0,0.20952428,0.00077816,7.49e-06,7969770.566829233,0.026752646663623765,,0.91693287,-159.98313037
1153.0,0.20946947,0.00077524,9.17e-06,7956294.362627766,0.026706636738308743,,3.46858711,-160.06637601
1154.0,0.20948723,0.0007901,6.08e-06,8012169.719399168,0.026894532932710165,,2.6600591,-160.0458605
1155.0,0.20955795,0.00080381,3.07e-06,8036133.829384795,0.026976025799204904,,-0.65977286,-160.01548175
1156.0,0.20949462,0.00077212,6.19e-06,8093562.912839213,0.02716779339515109,,2.33689406,-160.0106159
1157.0,0.20948169,0.00075369,4.55e-06,8151257.568611648,0.02736126033443477,,2.97072989,-160.05190994
1158.0,0.20949287,0.00075611,4.18e-06,8080961.935596433,0.02712546553950362,,2.41580952,-159.98536603
1159.0,0.20953167,0.00080521,4.74e-06,8162316.20142703,0.02739921065943366,,0.58586844,-160.00548702
1160.0,0.20955897,0.00078961,2.54e-06,8184994.7886181595,0.02747571201594811,,-0.72119577,-159.97326714
1161.0,0.20951309,0.00082459,3.49e-06,8154348.644471226,0.02737229106873821,,1.47237007,-159.99286208
1162.0,0.20944361,0.00084166,4.36e-06,8119537.607351442,0.027254521875191024,,4.76917084,-160.02784367
1163.0,0.20946732,0.00080193,3.21e-06,8012828.547819804,0.026896565465981973,,3.59436564,-160.01508723
1164.0,0.20949811,0.00081494,5.7e-06,8088961.367236966,0.02715252640414474,,2.17030171,-160.01969007
1165.0,0.20950581,0.00082939,5.58e-06,8121580.171504221,0.027262167988810707,,1.81299912,-160.03139443
1166.0,0.20950817,0.00084273,4.02e-06,8012734.115803403,0.026896898021401883,,1.67794944,-160.03520821
1167.0,0.20950457,0.00083551,2.63e-06,8139223.065281689,0.02732144971814881,,1.87564019,-160.05335655
1168.0,0.20953721,0.00081506,5.04e-06,8166526.835039731,0.027413443283167527,,0.3211099,-159.98168376
1169.0,0.20956329,0.00077499,2.46e-06,8174717.6807982,0.02744123221704436,,-0.92668063,-160.00772268
1170.0,0.20953116,0.00079318,-4e-08,8185899.705024204,0.02747842880545339,,0.6121631,-160.0282382
1171.0,0.20952089,0.00078263,1.37e-06,8143126.145742291,0.027334647909373736,,1.09839067,-160.01035288
1172.0,0.20954748,0.00076592,3.93e-06,8097481.197904776,0.02718169182433897,,-0.16832686,-159.97879055
1173.0,0.20953629,0.00073628,2.88e-06,8159321.836412774,0.027389061205196474,,0.36496252,-160.04704409
1174.0,0.20953321,0.00071686,4.2e-07,8152284.302413243,0.027365388424922893,,0.51164629,-160.03257802
1175.0,0.20956493,0.00071498,-2.1e-06,8026170.721929612,0.02694252482074867,,-0.98703619,-160.0174544
1176.0,0.20948559,0.00067803,-2.89e-06,8085146.051890085,0.027139327713723484,,2.76200871,-160.03113141
1177.0,0.20955292,0.00066883,9.3e-07,8114421.966148303,0.02723841441325767,,-0.42718689,-160.03073688
1178.0,0.20951381,0.00065159,1.04e-06,8075623.792098285,0.02710759523546561,,1.42415801,-160.01232552
1179.0,0.20950591,0.00063977,2.45e-06,8133862.39599712,0.027302916157109426,,1.81082069,-159.96682316
1180.0,0.20953537,0.00065356,5.71e-06,8153511.358983616,0.027369250554664284,,0.40880469,-160.02337234
1181.0,0.20951905,0.00069125,8.35e-06,8160925.733174624,0.027393971029911045,,1.18906112,-160.04020558
1182.0,0.20950981,0.00069535,6.5e-06,8042791.432546656,0.026997349672938556,,1.60687847,-159.98076319
1183.0,0.20954666,0.0007268,4.37e-06,8145740.710269387,0.027343557596875685,,-0.13015891,-160.00943231
1184.0,0.20955405,0.00074285,4.57e-06,8192183.94678237,0.02749960191532763,,-0.48545106,-160.02337234
1185.0,0.20954194,0.00070557,6.02e-06,8109568.056037351,0.027221976124220143,,0.09464549,-159.99010038
1186.0,0.20953927,0.00072709,2.81e-06,8074782.811369899,0.027105297817966657,,0.22043104,-160.01022137
1187.0,0.20954584,0.00071498,-5.8e-07,8073553.313980654,0.027101291699501456,,-0.09018253,-160.02442442
1188.0,0.20950714,0.00067179,4.6e-07,8167345.650001976,0.02741545775418859,,1.7593839,-160.01535025
1189.0,0.20953383,0.00068139,2.9e-06,8152167.122126518,0.027364852677287825,,0.48223716,-160.01179948
1190.0,0.20951453,0.00066058,4.2e-06,8122926.148175923,0.027266349225287936,,1.39832544,-160.00062116
1191.0,0.20953619,0.00064408,3.74e-06,8164204.346638972,0.027405167165643566,,0.37008427,-160.00443494
1192.0,0.20948148,0.00063205,1.32e-06,8187237.024931309,0.027481742633159043,,2.99365089,-160.02087365
1193.0,0.20954245,0.00061866,2.93e-06,8216903.241144487,0.027582092996480297,,0.07120308,-160.0445454
1194.0,0.20949616,0.0006176,8e-07,8120833.2907709805,0.02725901738640709,,2.2715379,-160.00601306
1195.0,0.20953424,0.00065426,1.51e-06,8135937.406446435,0.027310328724043213,,0.4617159,-160.04467691
1196.0,0.20951689,0.00066916,1.08e-06,8130389.080426193,0.027291518505195487,,1.28722924,-160.04757012
1197.0,0.20948928,0.00069593,1.38e-06,8192006.707993038,0.0274980434186474,,2.62129342,-160.01666534
1198.0,0.20952315,0.00073554,3.06e-06,8056820.559980484,0.02704480333067983,,0.98021237,-159.9944402
1199.0,0.20950529,0.0007151,3.86e-06,8158063.747160921,0.027384332887190714,,1.84563746,-160.04388785
1200.0,0.20951833,0.00080287,2.18e-06,8209385.281857195,0.027557072065876553,,1.23067865,-159.97116298
1201.0,0.20949955,0.00076198,-4.3e-07,8195847.5030682385,0.02751130395674999,,2.1300228,-160.03047386
1202.0,0.20954091,0.00065524,-1.1e-06,8088172.485723389,0.027150138325709294,,0.14301125,-160.03967954
1203.0,0.20954296,0.000688,4.8e-07,8199777.158019208,0.027524861034557636,,0.04641184,-160.00601306
1204.0,0.20950971,0.00063816,4.37e-06,8242153.387387911,0.02766642584355789,,1.65165517,-160.01850648
1205.0,0.20951361,0.00065738,4.93e-06,8205435.184895977,0.027543272094459316,,1.45691016,-160.02008459
1206.0,0.20954635,0.00068525,2.22e-06,8285331.623549459,0.027812052885990878,,-0.1174485,-159.9619573
1207.0,0.20955004,0.00066846,3.05e-06,8231513.685429345,0.027631383568460198,,-0.2948083,-159.99141548
1208.0,0.20952059,0.0006644,6.96e-06,8215134.469791279,0.027575906015764352,,1.12289741,-160.07676528
1209.0,0.20955343,0.00064215,6.66e-06,8198774.229959531,0.027521383342741446,,-0.45626602,-160.03021084
1210.0,0.20953311,0.00064987,3.8e-06,8113724.933535302,0.027235693936401368,,0.51409814,-160.03796992
1211.0,0.20952726,0.00062248,2.39e-06,8166656.672045997,0.02741324106509857,,0.79723152,-159.97287261
1212.0,0.20954348,0.00064609,3.95e-06,8221293.6180610685,0.027596903722081494,,0.02182539,-160.00206776
1213.0,0.20955682,0.00065865,4.51e-06,8162241.3709864635,0.02739888748124603,,-0.61614479,-159.97497676
1214.0,0.20954953,0.00066407,6.96e-06,8190279.935728312,0.027492873587112283,,-0.26871508,-160.01298307
1215.0,0.20953773,0.00069244,7.14e-06,8217610.942589662,0.027584533080953915,,0.29841764,-160.03718086
1216.0,0.20952284,0.00067261,4.25e-06,8140935.198803229,0.027326947671050796,,1.00511709,-160.02389838
1217.0,0.2095249,0.00064268,4.23e-06,8261728.904237888,0.02773236180334167,,0.92071913,-160.03178896
1218.0,0.20955456,0.00066649,7.6e-06,8223643.424276221,0.02760493082798966,,-0.5120266,-160.04467691
1219.0,0.20955353,0.00066863,7.52e-06,8150366.452492947,0.02735895005316578,,-0.45847226,-160.01377213
1220.0,0.20953434,0.00066982,7.64e-06,8183976.846905235,0.027471509807465218,,0.45952191,-159.97944809
1221.0,0.20952654,0.00064781,6.36e-06,8201645.400633456,0.027530672988461898,,0.83515265,-159.99641285
1222.0,0.20953886,0.00061632,2.91e-06,8239912.361736242,0.02765927277952015,,0.24474692,-160.01285156
1223.0,0.20954327,0.00064149,-8e-08,8176736.448442132,0.027447399806615133,,0.03153681,-160.02218875
1224.0,0.20953342,0.00063246,-2.15e-06,8224445.457153863,0.02760742686163822,,0.50628508,-159.98339339
1225.0,0.20954204,0.00066157,-8.1e-07,8172539.948422472,0.027433368520262364,,0.09046819,-160.00995835
1226.0,0.20951412,0.00068554,2.53e-06,8199447.498608036,0.027523309263640626,,1.43121491,-160.02061063
1227.0,0.20954532,0.00069231,5.94e-06,8238742.268761027,0.02765559448388711,,-0.06726631,-160.00285682
1228.0,0.20953403,0.00068037,7.21e-06,8325526.362272259,0.027946690487541587,,0.4824825,-159.9998321
1229.0,0.20949862,0.00064399,7.35e-06,8326957.022783631,0.027950887815103027,,2.20909411,-160.03336708
1230.0,0.20957622,0.00061316,5.9e-06,8229700.378240775,0.02762544142068601,,-1.55624781,-160.03586576
1231.0,0.2095407,0.00062022,2.7e-06,8226186.52537294,0.027613239587189586,,0.15533954,-160.01705987
1232.0,0.20951946,0.00058709,4e-07,8187754.611311485,0.02748389121966974,,1.17328062,-160.00075267
1233.0,0.2095366,0.000585,1.63e-06,8191179.99180369,0.027495594662774066,,0.35161214,-160.01627081
1234.0,0.20954204,0.00058266,2.82e-06,8134655.81523052,0.027305902329668227,,0.09004783,-160.01837497
1235.0,0.20943201,0.00058968,1.72e-06,8148979.876869391,0.027352519111230864,,5.33955207,-159.95262011
1236.0,0.20947584,0.00058701,9e-07,8277597.632816915,0.02778485074080178,,3.3002403,-160.005224
1237.0,0.20948251,0.00063615,1.5e-06,8228417.116759799,0.027619992598600956,,2.95926498,-160.02758065
1238.0,0.20950827,0.00066555,8.5e-07,8158640.277554695,0.027386226132778354,,1.70357273,-160.01824346
1239.0,0.20951946,0.00066998,-5e-07,8183358.503253768,0.02746939160219903,,1.17266162,-159.98142074
1240.0,0.20949739,0.00066033,1.49e-06,8160062.704568791,0.027390823934681858,,2.22367571,-160.03389312
1241.0,0.20950067,0.00065783,4.61e-06,8284483.249813694,0.02780844116446101,,2.09826304,-159.98194678
1242.0,0.20956524,0.00064761,5.03e-06,8229627.295370066,0.027625161540024732,,-1.02688565,-159.98273584
1243.0,0.20953147,0.00066222,2.66e-06,8298733.797240753,0.027856757429220714,,0.60562784,-159.98720717
1244.0,0.20950304,0.0006917,5.1e-06,8295850.72774489,0.027846720441129114,,1.98648407,-160.03981105
1245.0,0.20948271,0.00070598,3.18e-06,8229123.928840981,0.027622536833588406,,2.9496475,-159.98615509
1246.0,0.20945952,0.00065151,3.69e-06,8244552.100276652,0.027673834414956935,,4.07473072,-160.05085787
1247.0,0.20948528,0.0006327,3.05e-06,8248780.099212452,0.02768834155977023,,2.83275325,-159.97116298
1248.0,0.20951956,0.00065701,3.61e-06,8199610.460046268,0.027523827343267342,,1.17005739,-160.01074741
1249.0,0.20953865,0.00064399,6.42e-06,8276749.880324774,0.027782934183197324,,0.25579077,-159.99693889
1250.0,0.20951771,0.0006293,8e-06,8234862.415274254,0.027641964753164303,,1.26416499,-160.01811195
1251.0,0.20948097,0.00062766,8.68e-06,8230929.972744514,0.02762823811580914,,3.03433907,-160.02626555
1252.0,0.20953311,0.00060709,8.19e-06,8278639.733885381,0.02778905773430014,,0.52454339,-160.00982684
1253.0,0.209521,0.0005921,6.1e-06,8286365.879348534,0.027814821847007405,,1.11270536,-159.9822098
1254.0,0.20950878,0.00061793,3.56e-06,8217449.157950606,0.02758344592110474,,1.69114823,-159.99088944
1255.0,0.20953465,0.00065808,5.96e-06,8213431.971064481,0.027570386873610176,,0.44636581,-160.01153646
1256.0,0.20947163,0.00065048,3.91e-06,8209518.698907481,0.027556400357426312,,3.4753597,-160.02942178
1257.0,0.20949523,0.00058246,1.76e-06,8301087.74229065,0.027863938345392907,,2.36684346,-159.9755028
1258.0,0.20956195,0.00057938,4.55e-06,8248135.567210558,0.027687055794192197,,-0.87052678,-160.04559748
1259.0,0.20953034,0.00060889,5.69e-06,8206840.900155172,0.027548066071202065,,0.65317535,-160.05072636
1260.0,0.20956123,0.00059678,3.72e-06,8297372.193613285,0.027852389111849063,,-0.84081134,-160.00890627
1261.0,0.20948774,0.00058385,3.2e-06,8342334.195548473,0.028002258626947645,,2.74455541,-160.0174544
1262.0,0.20957458,0.00061316,2.75e-06,8279066.446597883,0.027791193768400196,,-1.4859535,-159.99351963
1263.0,0.20948723,0.00059432,1.07e-06,8281713.128187843,0.027798841433342863,,2.74950159,-160.03652331
1264.0,0.20954142,0.0006084,1.32e-06,8155058.2548740795,0.02737448307107711,,0.11968436,-159.99720191
1265.0,0.20953414,0.00058722,-1e-07,8287177.663792259,0.02781784010106456,,0.47527699,-160.01863799
1266.0,0.20953824,0.00056374,4.7e-07,8163043.582470664,0.02740113260523136,,0.27190138,-160.06098411
1267.0,0.20955353,0.00058976,3.63e-06,8201246.598403927,0.027529592806195456,,-0.46133182,-160.01350911
1268.0,0.20955918,0.00062716,2.78e-06,8188050.441272239,0.027485498966062685,,-0.73129653,-160.02495045
1269.0,0.20956051,0.00060348,-5.6e-07,8177466.657704155,0.02744998780807857,,-0.79425434,-160.01179948
1270.0,0.20955805,0.00061879,-1.02e-06,8174769.944868752,0.02744095494785463,,-0.67605791,-159.98286735
1271.0,0.20950755,0.00058324,1.98e-06,8099794.0457700165,0.027188429249551917,,1.72534321,-160.03810143
1272.0,0.20953691,0.00057954,9e-07,8162544.527449376,0.02739947609046888,,0.33566464,-160.05217296
1273.0,0.20954265,0.00052654,2.39e-06,8134690.034764949,0.027305873205932942,,0.06071097,-159.99378265
1274.0,0.20952356,0.00056246,5.81e-06,8195530.18192282,0.027509869353923015,,0.97736577,-160.03428764
1275.0,0.2095368,0.00056854,8.01e-06,8248046.3715161765,0.027686307182604425,,0.344136,-160.03691784
1276.0,0.20955497,0.00059255,7.8e-06,8164230.246505597,0.02740528312088558,,-0.52795341,-160.02850122
