Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.20956973,0.0005907,-3.49e-06,8309264.319584035,0.02670119416525589,,-1.81404556,-0.97632376
1042.0,0.20957746,0.00057836,-1.01e-06,8288396.822608422,0.02663415884940553,,-2.18473494,-0.98993701
1043.0,0.20957868,0.00060288,-3e-08,8274026.843312005,0.02658804777380747,,-2.24010005,-0.9518461
1044.0,0.20958845,0.00059187,-5e-07,8330814.5671751965,0.026770640446787997,,-2.73192285,-0.96441217
1045.0,0.20956149,0.000638,-9e-07,8312267.882887369,0.02671081835009721,,-1.41362965,-0.97239687
1046.0,0.20956882,0.00064345,-1.03e-06,8295097.900602216,0.026655759468471853,,-1.76648671,-0.93509134
1047.0,0.209562,0.0006478,-2.54e-06,8198225.946058237,0.02634441858709001,,-1.41865595,-0.99360211
1048.0,0.2095679,0.00066696,-3.04e-06,8356394.544425003,0.02685282512591808,,-1.73474561,-0.96022348
1049.0,0.20958143,0.00065345,-2.65e-06,8296710.821743106,0.026661169847974293,,-2.37970942,-0.96846997
1050.0,0.20958448,0.00064236,-5e-08,8290418.916496869,0.026640910665136155,,-2.52606661,-0.970957
1051.0,0.20955387,0.00066744,-1.58e-06,8272930.694612408,0.026584405210169925,,-1.03734735,-1.00538281
1052.0,0.209568,0.00069507,-2.38e-06,8293280.1484750025,0.026650077629717234,,-1.72658799,-1.0289442
1053.0,0.20958306,0.00070087,1.68e-06,8336502.910918986,0.026789111567567782,,-2.47059014,-0.97278956
1054.0,0.20959221,0.00069749,4.51e-06,8287272.493418501,0.02663096904862469,,-2.90034366,-1.0134984
1055.0,0.20957533,0.00062825,7.31e-06,8267976.163572422,0.026568489631371532,,-2.0759171,-0.97972708
1056.0,0.20955326,0.00060784,7.79e-06,8266258.889104895,0.02656261186659295,,-1.0069541,-1.01140405
1057.0,0.20956882,0.00062631,4.96e-06,8318865.550747546,0.02673197153143174,,-1.77153734,-0.97632376
1058.0,0.2095978,0.0006197,5.32e-06,8304513.894128858,0.026686215144732895,,-3.17847126,-0.97776363
1059.0,0.20956892,0.00059635,7.8e-06,8235729.331297867,0.026464684158059554,,-1.75873003,-0.99072239
1060.0,0.20958499,0.00057808,9.84e-06,8266279.605587015,0.026562977899181443,,-2.54329916,-0.95027534
1061.0,0.2095735,0.00058554,1.114e-05,8243886.694644703,0.026490863772234287,,-1.98145619,-0.98797356
1062.0,0.2095502,0.00061591,1.13e-05,8295299.722970725,0.026655845194499407,,-0.86225765,-0.97252776
1063.0,0.20953261,0.00066607,8.49e-06,8305764.113457001,0.026689430821014846,,-0.00750278,-0.96886266
1064.0,0.20953993,0.00069571,7.83e-06,8274806.163164975,0.026590144503000644,,-0.36233119,-0.97449121
1065.0,0.20954197,0.0006989,5.77e-06,8310821.447721573,0.02670595145584534,,-0.46291153,-0.96297231
1066.0,0.20951034,0.00070781,4.6e-06,8305315.919945045,0.026687885023675986,,1.07575899,-0.95511851
1067.0,0.20952875,0.00071438,2.78e-06,8231045.084750125,0.026449523601773293,,0.17885556,-0.97161149
1068.0,0.20952498,0.00069962,5.4e-07,8286672.922032974,0.02662822891052133,,0.36267537,-0.97737094
1069.0,0.20954512,0.00066268,-1.52e-06,8314722.4517159695,0.02671856820884459,,-0.61665772,-0.99857619
1070.0,0.20954665,0.00067402,-3.27e-06,8303806.27992867,0.026683576047555835,,-0.69004099,-0.98457025
1071.0,0.20954573,0.00069228,-1.59e-06,8201982.70847542,0.0263563810285025,,-0.63761093,-0.96742279
1072.0,0.20953383,0.00067906,-1.06e-06,8287132.2010187,0.02662979602939183,,-0.06671626,-0.94870458
1073.0,0.20955153,0.00065974,-2.05e-06,8272582.324943235,0.026583242173738943,,-0.92396728,-0.94111258
1074.0,0.20954105,0.00063837,-8.2e-07,8316299.509944735,0.026723499819999965,,-0.41863528,-0.9480501
1075.0,0.20954248,0.00066176,1.12e-06,8227129.42308707,0.0264370084571315,,-0.48275116,-0.95236969
1076.0,0.20954522,0.00067039,3.87e-06,8316013.106850072,0.026722634505912283,,-0.62170485,-0.94202885
1077.0,0.20953342,0.00066333,2.46e-06,8304720.378563579,0.02668619632764786,,-0.04707231,-0.96284141
1078.0,0.20954115,0.0006578,5.6e-07,8303382.544610182,0.02668202172938543,,-0.4229312,-0.9903297
1079.0,,0.00065248,,,0.0264415037425747,,,-0.96833907
1080.0,,0.00065571,,,0.026563867047891924,,,-0.94909727
1081.0,,,,,0.02650986257803889,,,-0.96035438
1082.0,,,,,0.026547398432584222,,,-0.97331314
1083.0,,,,,0.026644957619800454,,,-0.97724004
1084.0,,,,,0.0265875800060562,,,-0.98299949
1085.0,,,,,,,,-0.95328596
1086.0,,,,,,,,-0.96009259
1087.0,,,,,,,,-0.96938624
1088.0,,,,,,,,-0.98902073
1089.0,,,,,,,,-0.99438749
1090.0,,,,,,,,-0.97383673
