Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20690082,0.0035093,0.00031817,882.3066903130716,0.025045001006944668,,129.68884718,326.49857632
782.0,0.20695553,0.00353031,0.00031251,874.1009531264979,0.024812929144908177,,125.71494477,326.37134187
783.0,0.2068616,0.00347973,0.00030847,881.2531561396851,0.02501469071230287,,131.53450956,326.18357586
784.0,0.20694085,0.00348425,0.00030401,885.5179745759704,0.02513686569802547,,128.10969494,326.03375696
785.0,0.20695964,0.0034473,0.00030379,883.1708285123979,0.025070385363171525,,126.80912371,325.82261868
786.0,0.2068695,0.00337787,0.00030653,879.3530383537253,0.024960621428016017,,130.84742519,325.69748511
787.0,0.20702883,0.00334278,0.00030793,882.5479710761624,0.025053239239835837,,123.18202911,325.54359576
788.0,0.20697607,0.00331133,0.00030853,877.5827855028595,0.024911522288819588,,125.16996856,325.373162
789.0,0.20701806,0.00328004,0.00030416,882.0155468014032,0.025037888894472653,,123.65781814,325.1936682
790.0,0.20705583,0.00327576,0.0002989,875.7627686636025,0.024860956146050998,,120.86548475,325.07142333
791.0,0.20706394,0.00326833,0.00029697,874.9949146778819,0.024839277158257275,,120.34856198,324.89783826
792.0,0.2070893,0.0032421,0.00029419,880.6825307622237,0.025001042721196194,,119.83719676,324.75366547
793.0,0.20706148,0.00322367,0.00029197,875.5949049911949,0.024856251177246057,,120.55591025,324.59583698
794.0,0.20708027,0.00321033,0.00028813,876.2924496833862,0.024876327071463308,,119.69853545,324.44982593
795.0,0.20711682,0.0031688,0.0002859,881.4100268967477,0.025022004597483657,,118.53110776,324.2881896
796.0,0.20714505,0.00317781,0.00028557,879.4387896937941,0.024966434808983664,,116.82761925,324.13955245
797.0,0.20717698,0.00317557,0.00028013,881.9202818740379,0.02503738488873199,,115.52601577,324.04566945
798.0,0.20719484,0.00315154,0.00027403,880.9150331394884,0.025009122510526026,,114.48257586,323.90779931
799.0,0.20722954,0.0031619,0.00026952,878.8324771166931,0.024950551533713998,,112.44484409,323.70348888
800.0,0.20726475,0.0031482,0.00026534,878.4521777720701,0.02494024366094898,,110.60310129,323.56916397
801.0,0.2073362,0.00312805,0.00025831,879.2449494327794,0.02496373791617207,,107.06020802,323.44888868
802.0,0.20734401,0.00304054,0.00025098,878.1565789026273,0.024932838059084958,,106.52987862,323.32112902
803.0,0.20737871,0.00296271,0.0002439,885.0091088333597,0.02512776465505553,,105.57954752,323.18522845
804.0,0.20742111,0.00291139,0.00023711,890.2574232663272,0.02527731332338917,,104.01575374,323.05851922
805.0,0.20743209,0.00287594,0.00023318,889.6975583363376,0.025261536030326177,,103.3831847,322.93679958
806.0,0.20751905,0.00287794,0.00022794,890.2361401167291,0.025278051991725226,,98.95358647,322.83398784
807.0,0.20755518,0.00286534,0.00022277,886.2582363266418,0.02516562531447583,,96.65239791,322.7309135
808.0,0.20760087,0.00287052,0.0002127,888.1556321124232,0.025220288991150766,,94.50407776,322.59777033
809.0,0.20757561,0.00286501,0.00020262,885.05708381586,0.02513214831096593,,95.47296562,322.50730126
810.0,0.20761195,0.00283735,0.00019526,877.4342734597898,0.02491621253966945,,92.79915641,322.35039191
811.0,0.20761,0.00281818,0.00019087,885.7178050424297,0.02515144168893368,,93.7756829,322.26517503
812.0,0.20766667,0.0028234,0.00018804,889.1735659407217,0.02525036875391757,,91.21506224,322.15199021
813.0,0.2076639,0.00279656,0.00018294,884.2778932537921,0.02511133008392588,,90.85531003,322.02528098
814.0,0.20765733,0.0027915,0.00017518,877.6337279275847,0.02492269625926478,,90.50808264,321.9425589
815.0,0.20771051,0.00274989,0.00016876,879.5597055455689,0.02497807248294721,,87.98933431,321.84027238
816.0,0.20766308,0.00273345,0.00016113,887.8223955695005,0.02521220702809938,,91.26268881,321.73063279
817.0,0.2076869,0.00271779,0.00015592,881.3489515593304,0.025028732501227193,,89.37796486,321.64108286
818.0,0.20771,0.00267459,0.00015365,887.8132858026352,0.025212530850921466,,88.84175461,321.50334402
819.0,0.20770733,0.00263114,0.00015502,886.5605172788179,0.025176778963401,,88.85339164,321.39593662
820.0,0.20776482,0.00264391,0.00015204,884.5642266125258,0.02512091116595514,,85.69844783,321.32490067
821.0,0.20776184,0.00265994,0.00014802,878.5797785382865,0.024951035256408988,,85.27107704,321.18033398
822.0,0.20778905,0.00266716,0.00014552,895.3556362587949,0.025427875225476175,,85.48371905,321.12663028
823.0,0.20778576,0.00266051,0.00014112,889.2085782500034,0.025253321239671514,,85.06684114,321.02408115
824.0,0.20784951,0.00265504,0.00013855,887.8050200496184,0.025214310261573537,,81.64225798,320.91641114
825.0,0.20786922,0.00261225,0.0001387,879.845837655475,0.024988398095711423,,79.90155362,320.83972908
826.0,0.20781163,0.00256432,0.00013836,887.5689999425307,0.025206883234682096,,83.57454209,320.74282607
827.0,0.2078837,0.00255016,0.00013831,878.0200966045503,0.024936572183947705,,78.99618433,320.69056672
828.0,0.20789859,0.00255796,0.00013894,889.9645581940568,0.025276006265352598,,79.3004392,320.59300718
829.0,0.20786881,0.00253462,0.00013775,887.934040913223,0.02521791527383616,,80.65666462,320.48651892
830.0,0.20794715,0.00248812,0.00013757,886.9008114298701,0.02518945267751051,,76.52203637,320.37766716
831.0,0.2079337,0.00244855,0.00013752,889.0628692428375,0.02525058147551116,,77.40375473,320.28877375
832.0,0.20790546,0.00245279,0.00013474,885.9178387523688,0.025160959662750046,,78.58483081,320.2098595
833.0,0.20796829,0.00240457,0.00013048,889.8441343784924,0.025273226329711105,,75.68097483,320.15943843
834.0,0.20799735,0.00238503,0.00012687,877.2130289599409,0.02491486098982694,,73.12398838,320.0593841
835.0,0.20802281,0.00237165,0.00012596,871.3506061572091,0.024748655890178703,,71.3443839,319.98545944
836.0,0.20804693,0.00237063,0.0001232,887.3793862066716,0.025204271861049347,,71.41107781,319.8876373
837.0,0.20800782,0.00236329,0.00012306,890.8060536958258,0.025301080495212538,,73.7143762,319.75291848
838.0,0.20802116,0.00234093,0.00012536,886.2673340538909,0.025172238478916652,,72.65024221,319.69606346
839.0,0.2080186,0.00231825,0.00012475,884.3104756165038,0.02511657703845014,,72.62175887,319.65811634
840.0,0.20802486,0.00230708,0.0001217,881.3542497289144,0.02503271852209392,,72.0578891,319.555042
841.0,0.20805627,0.00230381,0.00012092,879.8167961835329,0.024989454675739257,,70.32374345,319.46220945
842.0,0.20802743,0.00234542,0.00012424,892.592450755594,0.025352001177990312,,72.84355508,319.41283881
843.0,0.20808256,0.00235121,0.00012783,891.5139183433602,0.025322025487851552,,69.89497241,319.30858272
844.0,0.20802311,0.0023464,0.00012857,890.4491352144408,0.025290992806056595,,72.89184018,319.23373893
845.0,0.20813902,0.00233082,0.00012436,890.5915911569996,0.025296561695864108,,66.89526601,319.17281346
846.0,0.20802188,0.00230014,0.00012603,896.3482603730105,0.025458449444273598,,73.43877355,319.08090004
847.0,0.20811695,0.00227012,0.00012907,886.472951303108,0.025179045495934783,,67.7243927,319.02850939
848.0,0.20807157,0.00227093,0.00012969,892.2620187633903,0.02534288350867619,,70.52342173,318.95497865
849.0,0.20809262,0.0023032,0.00012657,884.5622242383168,0.025124597478670994,,68.83164733,318.78388838
850.0,0.2080841,0.00230936,0.00012618,885.2494953042618,0.02514403319326157,,69.32426691,318.74449691
851.0,0.20806623,0.00228513,0.00012807,885.6207985660171,0.025154252450593835,,70.27386645,318.62212075
852.0,0.2080881,0.00222418,0.00012831,887.2435251604448,0.025200455504969563,,69.2729141,318.60977809
853.0,0.20810155,0.00226714,0.00013094,886.6134163468705,0.02518279638724934,,68.5298166,318.52232903
854.0,0.20806038,0.00216254,0.00013128,895.2260805749904,0.025426606597951644,,71.33984726,318.44590959
855.0,0.20815247,0.00217156,0.00012486,888.2025680265591,0.025228441688635393,,66.01917892,318.34835005
856.0,0.20811561,0.00218106,0.0001219,889.2611474098284,0.025258117246276322,,68.00621002,318.29359591
857.0,0.20811253,0.0022354,0.0001221,893.2120607091097,0.02537043932194554,,68.46888676,318.20929817
858.0,0.20814118,0.00226045,0.00011972,889.8079801465475,0.02527422889066519,,66.72444405,318.16084667
859.0,0.20813183,0.00217209,0.00011399,887.4222487516156,0.025206214513380582,,67.02788658,318.07878111
860.0,0.2081808,0.00220317,0.00011185,888.386032886369,0.025234338068515973,,64.56787867,318.0380766
861.0,0.20821437,0.00224854,0.00011288,889.9271744646086,0.025278645791423547,,62.94023853,317.96165715
862.0,0.20814272,0.00225592,0.00011221,885.6307816150625,0.025155724155008257,,66.33213143,317.85608802
863.0,0.20826375,0.00223144,0.00011117,895.8605348161202,0.025447806593349,,60.78294511,317.80028344
864.0,0.20816612,0.00216385,0.00011441,890.7159492734721,0.02530017826717043,,65.49828479,317.73712579
865.0,0.20815935,0.00212909,0.00011787,890.3716091745974,0.025290154253595598,,65.82384464,317.66031243
866.0,0.20819754,0.00211025,0.00011961,892.078446718304,0.025339043221978243,,63.96590143,317.57929731
867.0,0.20826817,0.00209026,0.00011931,888.3034342420996,0.02523267072149076,,60.04050272,317.51522053
868.0,0.20820739,0.0020522,0.00011533,882.4041743808168,0.025064299746046646,,62.76554072,317.44011413
869.0,0.20823409,0.0020278,0.00011452,879.1311649380432,0.024971619457601898,,61.16585522,317.36421991
870.0,0.20824948,0.00201344,0.00011353,892.058387219917,0.025338993027971234,,61.26503583,317.33401978
871.0,0.20823111,0.00203213,0.00011061,886.1089742510079,0.02516986838836241,,61.80520669,317.26350906
872.0,0.20826345,0.00206705,0.00010978,893.4349392657244,0.02537848645159584,,60.63341133,317.1866957
873.0,0.20826191,0.00205489,0.00010921,893.9008462766639,0.025391678905701213,,60.74517008,317.12957807
874.0,0.20827043,0.00203984,0.0001088,893.6127050014414,0.025383570840414545,,60.28191534,317.10909451
875.0,0.20828193,0.00205,0.00011469,892.0655711952569,0.02533968986528683,,59.57977743,317.05013861
876.0,0.20829794,0.00205983,0.00011785,894.8737495996207,0.0254196319628264,,58.93224209,316.96413391
877.0,0.20832258,0.00202209,0.00011978,887.1095642723006,0.025199262347066077,,57.14700536,316.91909634
878.0,0.20828285,0.00200643,0.00011859,888.8942390623356,0.02524943021037147,,59.31967729,316.87419006
879.0,0.20832248,0.00202499,0.0001165,883.2228154903308,0.025088921443759318,,56.90206046,316.74498605
880.0,0.20827792,0.00199631,0.00011643,885.752127248433,0.02516012696655926,,59.36431583,316.71373549
881.0,0.20828901,0.00197351,0.00011626,881.7647583622652,0.025046947663515142,,58.52734599,316.65162828
882.0,0.20831334,0.0019968,0.00011548,889.6894804245371,0.025272440853391157,,57.79223812,316.61643857
883.0,0.2083311,0.00201626,0.00011663,889.9140861888434,0.025279078976392987,,56.88588188,316.51887904
884.0,0.20833983,0.00196319,0.00011732,891.1445243561083,0.025313988394321266,,56.51101322,316.47961888
885.0,0.20832997,0.00193369,0.00011792,894.7584803383061,0.02541642995615179,,57.25387981,316.40687597
886.0,0.20839875,0.00188943,0.00012142,895.7649632256353,0.025445721864395397,,53.72680879,316.36223231
887.0,0.20836405,0.00187263,0.00012212,896.2141998575393,0.02545797826245133,,55.56629315,316.31863908
888.0,0.20841806,0.00187764,0.00012245,898.1847949908216,0.02551465961105334,,52.8612654,316.24537096
889.0,0.20840091,0.00189673,0.00012577,890.5565562727865,0.025297735424930558,,53.30236789,316.18628376
890.0,0.20841344,0.00184603,0.00012684,894.6249506487751,0.02541331026372806,,52.89235393,316.1550332
891.0,0.20843643,0.0018406,0.00012424,889.2917562168398,0.025262138898785716,,51.38485623,316.09515817
892.0,0.20846805,0.00186124,0.00012377,888.8044670739749,0.025248763611238664,,49.71815689,316.07533113
893.0,0.20844054,0.00186965,0.00012729,889.9237425339358,0.025280165754680013,,51.20834915,315.98893251
894.0,0.20846056,0.0018291,0.00012827,898.0547251539302,0.025511274425306665,,50.62771459,315.98013509
895.0,0.2085278,0.00178337,0.00012437,899.07865992124,0.025541178562199594,,47.15953608,315.91435134
896.0,0.20847965,0.00177684,0.00011998,895.2161515991066,0.02543089661365388,,49.47090997,315.87482857
897.0,0.20848715,0.00177864,0.00011843,888.3147392344802,0.025234973239550824,,48.70136404,315.80431784
898.0,0.20853827,0.00176171,0.00012037,896.9740071107417,0.025481539787288225,,46.50129603,315.77122901
899.0,0.20847503,0.00178223,0.00012365,902.8714552419666,0.02564825137217539,,50.13708121,315.70990963
900.0,0.20856589,0.00178239,0.00012535,898.9429755444938,0.02553779448759416,,45.15512131,315.65515549
901.0,0.20852308,0.00178969,0.00012512,899.1233039304815,0.025542389028857162,,47.40954669,315.64885286
902.0,0.20850398,0.00178806,0.00012323,901.1270474245202,0.025599095286080384,,48.51885396,315.59856309
903.0,0.20856209,0.00178847,0.00012525,897.045477912784,0.025483858343887597,,45.25862318,315.56009076
904.0,0.20849033,0.0017451,0.00012609,895.1836545948222,0.025429912773950483,,48.91136002,315.49102439
905.0,0.20849495,0.00174029,0.00012227,887.3298521852427,0.025206922005410692,,48.24328833,315.418938
906.0,0.20862882,0.00172287,0.00012048,890.2711953825201,0.02529217472186969,,41.4504001,315.43114936
907.0,0.20861599,0.00168975,0.00012294,896.1522644746434,0.02545895389970804,,42.39507857,315.36221429
908.0,0.2085816,0.00168126,0.00012045,900.7605362233735,0.02558945021554475,,44.42066477,315.31625758
909.0,0.20860172,0.00170101,0.00011737,898.1395349773297,0.025515360251924354,,43.23716544,315.25808952
910.0,0.20856137,0.0016953,0.00011615,896.5832208107089,0.02547063504501389,,45.27274319,315.22710157
911.0,0.20856188,0.0016997,0.00011544,888.9815737514409,0.025254714457844926,,44.86232304,315.2064867
912.0,0.20856599,0.00171422,0.00011368,895.4225756850752,0.025437818475272937,,44.97298169,315.14923777
913.0,0.20855306,0.00172752,0.00011357,899.8229609740623,0.025562698806087508,,45.87308176,315.10774543
914.0,0.20851897,0.0017079,0.00011396,894.6838345615855,0.025416206070546565,,47.38972597,315.01858941
915.0,0.2085508,0.00168395,0.00011409,897.6491728911257,0.025500788696197,,45.88030233,314.99836846
916.0,0.20859012,0.00165515,0.00011337,893.9798944151391,0.02539699073416864,,43.64194472,314.98786407
917.0,0.20856496,0.00165715,0.00011351,892.9469735176667,0.02536732708637648,,44.90185911,314.94794738
918.0,0.20855501,0.00163337,0.00011465,898.0943307304116,0.025513342758452275,,45.68227399,314.90973766
919.0,0.20856455,0.00165715,0.00011888,893.4513160698515,0.02538155054570209,,44.94844882,314.8544583
920.0,0.20860582,0.00163484,0.00012392,903.168741083573,0.02565798782256221,,43.26235928,314.81309726
921.0,0.2085471,0.00165446,0.00012559,894.9887253126338,0.025424870813188838,,45.93674934,314.77055448
922.0,0.20859587,0.00170378,0.00012744,901.8348536206088,0.02562008562728879,,43.72267404,314.72866822
923.0,0.20858919,0.0016552,0.0001268,903.3900691278651,0.025664061458495268,,44.14959709,314.7012255
924.0,0.20854987,0.00165479,0.00012923,902.8392411357274,0.025647857554692385,,46.19358706,314.67509583
925.0,0.20857831,0.00164459,0.00012898,899.6164611066545,0.02555664906019558,,44.53622277,314.61128166
926.0,0.20859053,0.00164744,0.00013088,896.5148711927072,0.02546866759298507,,43.74362476,314.54641705
927.0,0.20858231,0.00164667,0.00013166,901.6782675533943,0.02561522918318839,,44.42759382,314.54142746
928.0,0.20855008,0.00163411,0.000129,908.3771807390373,0.025805130131187723,,46.46596129,314.50728819
929.0,0.20859145,0.00167033,0.00012947,910.5704814428076,0.025868067681264675,,44.38050489,314.4483323
930.0,0.20856363,0.00167559,0.00012809,900.06045319503,0.025569172669853407,,45.32924653,314.41918261
931.0,0.20858396,0.0016235,0.00012504,902.1965487302022,0.025630034611311997,,44.36677519,314.38885118
932.0,0.20859761,0.00161783,0.00012561,897.797254967403,0.02550520734441876,,43.43516471,314.36324673
933.0,0.20858314,0.0016299,0.00013125,896.9488016258781,0.02548084588404171,,44.15151968,314.32411788
934.0,0.20856804,0.00164606,0.00013076,899.5350330282573,0.02555417423203917,,45.07089854,314.27146462
935.0,0.2085588,0.00168995,0.00013176,895.2056717912029,0.025431165382946267,,45.33667983,314.21697309
936.0,0.20855501,0.00165299,0.00013079,899.6267850499036,0.02555663066565195,,45.75978207,314.21789223
937.0,0.20856445,0.0016463,0.00012896,901.9383641368568,0.02562243621630319,,45.38043982,314.19228777
938.0,0.20862102,0.00166197,0.00012811,901.8181050051892,0.025619809733365844,,42.39811277,314.10982831
939.0,0.20858478,0.00166715,0.00012983,902.3406908565607,0.025634168915076135,,44.33067603,314.08199167
940.0,0.20857533,0.0016401,0.00013267,902.2079229630106,0.02563014896307842,,44.82108072,314.04916545
941.0,0.20864176,0.00158442,0.00013315,898.817964724442,0.02553454380286228,,41.16884626,314.02553057
942.0,0.20863765,0.00153767,0.00013787,897.8777458247527,0.02550756717737581,,41.34060879,313.95817117
943.0,0.20859607,0.00152311,0.00013802,896.131702546588,0.02545738804160291,,43.43427807,313.94254589
944.0,0.20864176,0.00153314,0.00013732,894.2507959438183,0.025404580848116608,,40.95930953,313.89002393
945.0,0.20864894,0.00156357,0.00013729,889.4412035361476,0.025268119297900696,,40.36612467,313.87912563
946.0,0.20862338,0.00158487,0.00013744,898.6492036394438,0.02552943436301727,,42.12468062,313.79574703
947.0,0.20856383,0.00160229,0.00013554,894.466512531727,0.025409927244736098,,45.03621636,313.75885035
948.0,0.20862143,0.00163039,0.0001349,906.2027051736849,0.025744164942887296,,42.5821839,313.72983198
949.0,0.20861024,0.00161705,0.00013262,903.014610523145,0.025653456343268696,,43.02202246,313.71460061
950.0,0.20860983,0.00160665,0.00013397,898.6924695953425,0.025530611732009285,,42.83754909,313.67363349
951.0,0.20860736,0.00160518,0.00013707,890.4943955711154,0.025297623400772996,,42.57469611,313.6418577
952.0,0.20858663,0.0016007,0.00013948,898.9763676125789,0.025538259588095902,,44.06785226,313.61100106
953.0,0.20857698,0.00161032,0.00014058,897.9023590625229,0.025507630178766984,,44.52074225,313.54876254
954.0,0.2086242,0.00157687,0.00014206,902.606214905827,0.025641750857130653,,42.26673261,313.53248074
955.0,0.20861917,0.00156541,0.00014295,894.5245191778496,0.025412049815880137,,42.15078729,313.47838313
956.0,0.20865099,0.0015577,0.00014472,884.0939767783775,0.02511608509547036,,40.01726776,313.4669596
957.0,0.20861404,0.00156202,0.00014677,888.8147518498199,0.025249699804196814,,42.14782555,313.45107171
958.0,0.20865715,0.00158858,0.0001473,894.9052356649507,0.025423334601545788,,40.18497015,313.36651137
959.0,0.20863826,0.00156255,0.00014655,902.5576224837722,0.02564043017920711,,41.523486,313.29915196
960.0,0.20869976,0.00155093,0.00014504,901.5019938139685,0.02561123272158572,,38.23927732,313.29718239
961.0,0.20868508,0.00155933,0.00014724,900.944579898974,0.025595189107886784,,38.98766251,313.27919362
962.0,0.20865058,0.00153094,0.00014996,905.5796437331237,0.02572629232751573,,41.01121745,313.2625179
963.0,0.20867563,0.00150626,0.00014706,904.6267280085581,0.025699533419431146,,39.64549672,313.18491671
964.0,0.20864186,0.00149561,0.00014574,906.7672673265023,0.02575990068976578,,41.52675008,313.1738871
965.0,0.20865079,0.00147395,0.00014756,894.5424297705636,0.02541263435247853,,40.50048067,313.1280617
966.0,0.20867461,0.00145975,0.00015078,895.9163122211722,0.025451872789916067,,39.31714577,313.12385994
967.0,0.20866752,0.00146502,0.00015282,908.172086715456,0.025799927991555182,,40.23042692,313.09444765
968.0,0.20869001,0.00149761,0.00015457,909.8281626070054,0.025847324128293162,,39.10992937,313.07357017
969.0,0.20869996,0.00146938,0.00015418,905.6059084886305,0.025727433966813637,,38.40191543,313.05860142
970.0,0.20868652,0.00145592,0.00015164,897.7752560896992,0.02550481017079628,,38.77464879,313.03234044
971.0,0.20866752,0.00149259,0.00015214,900.9035627161154,0.025593526124353838,,39.9085797,312.9639306
972.0,0.20868641,0.00153273,0.00015293,900.6886338616172,0.02558775772461115,,38.90615224,312.92585218
973.0,0.20869452,0.00151458,0.00014927,909.2231165381168,0.02583033961566682,,38.84440385,312.90195469
974.0,0.20867584,0.00151401,0.00015113,905.7139477319563,0.025730368006691675,,39.68220553,312.85507885
975.0,0.20868015,0.00149688,0.0001526,903.0974678813694,0.025656018744477916,,39.34017405,312.78561857
976.0,0.20871177,0.00145955,0.00015396,903.2014078983681,0.025659254718704252,,37.67744959,312.76605414
977.0,0.2087244,0.00143821,0.00015541,900.0340416865299,0.025569350838777774,,36.88172302,312.73729837
978.0,0.20869103,0.0014221,0.00015449,903.0903261617892,0.0256557194247027,,38.76587266,312.72613746
979.0,0.20874709,0.0014354,0.00015572,903.0107205404001,0.025654196482520906,,35.80754246,312.69462429
980.0,0.2087167,0.00145694,0.00015248,904.524375106209,0.025696923622692727,,37.47246298,312.63356752
981.0,0.20875263,0.00147207,0.00015133,896.2401376385147,0.02546209727491716,,35.24921555,312.64446582
982.0,0.20871567,0.00151923,0.00015424,897.0477021268097,0.02548463785347712,,37.2166792,312.62923446
983.0,0.20875191,0.00150418,0.00015225,906.8228664831199,0.025762812174737977,,35.70358227,312.54821935
984.0,0.2087169,0.00148109,0.00015221,901.8890049800802,0.02562212732428564,,37.35257718,312.55885504
985.0,0.20874514,0.001501,0.00015514,901.6919886509228,0.02561689436266917,,35.85820345,312.52747317
986.0,0.20872666,0.00147211,0.00015824,902.5949654264448,0.025642173091279374,,36.86770876,312.50265655
987.0,0.2087632,0.00146049,0.00016079,895.3609913487296,0.025437050886949707,,34.66154131,312.50278786
988.0,0.20874585,0.00144613,0.00016056,902.0056824790129,0.025625566722432387,,35.8324836,312.41717707
989.0,0.20876474,0.00141741,0.00015666,913.6162538809972,0.02595565987052132,,35.28604075,312.37253341
990.0,0.20872922,0.00140762,0.00015477,906.1087347098778,0.02574192030517817,,36.87530624,312.35743335
991.0,0.20875704,0.00139428,0.00015535,903.4531670138514,0.02566679075217781,,35.29964241,312.3316976
992.0,0.20873733,0.00138123,0.00015865,894.5432194548905,0.025413313864471872,,35.98086676,312.25856078
993.0,0.20882295,0.00138461,0.00016404,900.4445983932384,0.02558198117814402,,31.71608553,312.27142866
994.0,0.20873035,0.00137274,0.00016904,904.7288430336367,0.025702372785553197,,36.75898644,312.22744152
995.0,0.20878456,0.00133884,0.00017291,905.4860157599152,0.02572442257340327,,33.92370199,312.22350238
996.0,0.20873939,0.00132138,0.00017605,896.5125921665593,0.025468806855638057,,35.95193042,312.18949441
997.0,0.20877552,0.0013244,0.00017482,896.4809297564975,0.02546840231287355,,34.05916749,312.13421506
998.0,0.20877809,0.00134149,0.00017337,901.4250363074527,0.025608967152467736,,34.11200612,312.15522384
999.0,0.2087825,0.0013355,0.00017385,903.3371905374911,0.025663322308431533,,33.95147133,312.129882
1000.0,0.20876495,0.0013087,0.00017987,900.9367531113847,0.0255947166943654,,34.78454324,312.0815618
1001.0,0.20877912,0.00132228,0.00018305,906.1215364696549,0.025742172661107187,,34.23510268,312.06107824
1002.0,0.20877162,0.00131783,0.00018384,910.0113488217362,0.025852554342199324,,34.78026261,312.00501106
1003.0,0.20878836,0.00128854,0.00018359,904.4323129435688,0.02569420158794815,,33.68316791,311.97179092
1004.0,0.2088208,0.00129115,0.00018405,906.7080444518359,0.025759273124533667,,32.05009251,311.95577172
1005.0,0.20878476,0.00130099,0.00018574,906.9198247522071,0.025764816656909495,,33.96609373,311.91073415
1006.0,0.20881987,0.00127667,0.00019001,914.435748638224,0.02597865060895193,,32.37240636,311.94303515
1007.0,0.20883353,0.00123539,0.00019652,903.526623663525,0.025668672066681813,,31.2653787,311.89891671
1008.0,0.20886012,0.00120537,0.00020318,905.6003617269884,0.025727725135541127,,29.93038876,311.86779746
1009.0,0.2088363,0.00123576,0.00020776,909.2959171962941,0.025832401010099072,,31.31754926,311.82092161
1010.0,0.20881248,0.00127818,0.00021071,911.2492117848021,0.025887641944628302,,32.65249696,311.8285373
1011.0,0.20883866,0.00128736,0.00020825,907.2595056187172,0.02577470962751917,,31.12244543,311.75435004
1012.0,0.20885755,0.00130396,0.00020425,901.6773268324213,0.02561648613830346,,29.93620067,311.75093611
1013.0,0.20880581,0.00132354,0.00020108,899.0760596916597,0.025542029728336108,,32.56705991,311.7047168
1014.0,0.20890662,0.00133093,0.00020098,908.3685684760256,0.025807355537225567,,27.55431898,311.70117156
1015.0,0.20888229,0.00131192,0.00020079,906.1564488749738,0.025744144238495095,,28.77529503,311.63643826
1016.0,0.20883681,0.00127737,0.00019735,904.4163982879537,0.025694090624409045,,31.12274654,311.59783462
1017.0,0.20881505,0.00128389,0.00019466,900.3276430330576,0.025577717635585178,,32.12659022,311.62251994
1018.0,0.20889338,0.00126456,0.000195,907.2961493748285,0.025776647133927372,,28.22374915,311.59822854
1019.0,0.20891073,0.00123417,0.00019719,917.1881619001875,0.026057786251324398,,27.60157809,311.57275539
1020.0,0.20879462,0.00123967,0.00020012,916.0969224961927,0.026025220224773632,,33.78198793,311.51760734
1021.0,0.20887582,0.00122911,0.00020126,906.0161222169919,0.025739840511333243,,29.11291104,311.51156732
1022.0,0.20882511,0.00120365,0.00020352,908.5924331643992,0.025812262012694837,,31.88714419,311.51038557
1023.0,0.20885806,0.00118448,0.00020829,905.4148523312849,0.025722276368270233,,30.03267434,311.4518236
1024.0,0.20884893,0.0011525,0.00021189,913.8511945759204,0.02596167302015638,,30.80005487,311.43606701
1025.0,0.20882634,0.00117648,0.00021299,902.1060284156775,0.025627755994767812,,31.59428799,311.40836168
1026.0,0.2089136,0.00118525,0.0002081,901.0685559405186,0.025599522856296283,,26.96478603,311.3845955
1027.0,0.20885437,0.00121324,0.00020468,912.1812580935189,0.02591460381821856,,30.45421472,311.37435372
1028.0,0.20887808,0.00117738,0.0002071,907.5908213661866,0.0257843574501964,,29.04347836,311.32905354
1029.0,0.20891905,0.00118415,0.00020764,902.8353542752101,0.025649793924216225,,26.73063232,311.32984137
1030.0,0.20889246,0.00123082,0.00020711,905.431876904611,0.025723353427123456,,28.21428531,311.30896389
1031.0,0.20883466,0.00125354,0.00020929,911.8147597201807,0.025903957737287858,,31.49180551,311.30791345
1032.0,0.20886854,0.00127006,0.00021001,914.2353935396568,0.02597320126209111,,29.76625023,311.27127939
1033.0,0.20887213,0.00123584,0.0002056,901.0747448696077,0.025599346420255964,,29.14860642,311.27285505
1034.0,0.20884523,0.00125134,0.00020386,899.226463533551,0.02554656465147101,,30.50176372,311.20667739
1035.0,0.20885529,0.00125623,0.0002042,905.8737191375202,0.02573554719525006,,30.19488626,311.17175029
1036.0,0.20882716,0.00127675,0.00020533,910.8812938096019,0.02587747833835728,,31.85844293,311.17306334
1037.0,0.20885385,0.00128455,0.00020974,915.0542965984137,0.025996318352296852,,30.57768855,311.12461184
1038.0,0.20887736,0.00126121,0.00021277,902.3297418885901,0.02563500344374497,,28.91313834,311.12802577
1039.0,0.20887572,0.00123645,0.0002141,910.2184357214032,0.025859005943211093,,29.25315291,311.11489528
1040.0,0.20891124,0.00122246,0.00021496,912.1256881735673,0.02591359986366132,,27.42148591,311.10268393
1041.0,0.20885006,0.00120133,0.00021755,919.8058448951027,0.026130881170756074,,30.94010748,311.0749786
1042.0,0.20887552,0.00114413,0.00022417,900.9807017623945,0.02559612690419343,,28.9665793,311.03519322
1043.0,0.20896196,0.00109624,0.00023048,902.5138711886473,0.02564055332155563,,24.45726671,311.00945746
1044.0,0.20890087,0.00109947,0.00023244,909.493476994312,0.02583802177145782,,27.89262975,311.01759836
1045.0,0.20891576,0.00112329,0.00023179,907.1664756494739,0.025772183544474705,,27.032354,311.00197308
1046.0,0.20896309,0.00110093,0.00023473,907.694714893055,0.025787689875984014,,24.53769421,310.94472416
1047.0,0.20890621,0.00109506,0.00023622,903.0498216893899,0.025654949274200946,,27.4132679,310.92515973
