Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1483.0,0.17896972,0.00133046,0.00013884,6733913.2094403915,0.025133398623356507,,34.61450837,48.55138488
1484.0,0.17892713,0.00131867,0.00013899,6690318.815008079,0.02497002545067559,,36.21883331,48.41410588
1485.0,0.17899004,0.00131227,0.00013977,6809506.2914040405,0.025415775241146646,,34.114938,48.47523588
1486.0,0.178961,0.00131571,0.00014204,6749482.859980859,0.02519127144782116,,35.07223702,48.42464554
1487.0,0.17898276,0.00134529,0.00014458,6758009.467837674,0.02522344358206916,,34.17296484,48.35455684
1488.0,0.17897496,0.00134485,0.00014534,6741392.091469565,0.025161287590939295,,34.42636761,48.38248692
1489.0,0.17890763,0.00132374,0.00014375,6760439.424414755,0.02523135281368056,,37.44408118,48.3100268
1490.0,0.17899394,0.00130296,0.00014237,6803680.4491788875,0.02539400742375419,,33.91534414,48.4075186
1491.0,0.1789534,0.00131491,0.00014278,6782063.32523647,0.025312740331174945,,35.57203136,48.40975828
1492.0,0.1789533,0.00130232,0.00014417,6794823.05504256,0.02536029784380031,,35.64334099,48.40962653
1493.0,0.17896777,0.00129129,0.00014275,6734270.59191973,0.02513451454349115,,34.70035546,48.32517756
1494.0,0.1790117,0.00125923,0.00013956,6768009.081780571,0.025261077358768626,,32.96618097,48.31885376
1495.0,0.17901468,0.00126738,0.00013713,6732727.935139514,0.025129511769851887,,32.6658065,48.29289987
1496.0,0.17895197,0.00128981,0.00013566,6700590.964741682,0.02500872663308801,,35.20660931,48.24573491
1497.0,0.1790427,0.00132131,0.00013363,6754155.273595978,0.02521012520053572,,31.55528575,48.28973797
1498.0,0.17899271,0.00136068,0.00013387,6780216.249108468,0.025306751580506194,,33.85242645,48.30594269
1499.0,0.17899466,0.0013596,0.00013328,6803872.719418438,0.025395087228851167,,33.88539974,48.22465561
1500.0,0.17904311,0.00136476,0.00013327,6800493.364751098,0.025383214441503345,,31.75401007,48.17406527
1501.0,0.17894499,0.00136951,0.00013337,6750690.672673204,0.025195872929859812,,35.77252523,48.17630494
1502.0,0.17899969,0.00136755,0.00013315,6756486.7571966825,0.02521832066675036,,33.43135618,48.20779216
1503.0,0.17898296,0.00135464,0.00013355,6724227.1340943705,0.025097621860529325,,33.99363818,48.16932242
1504.0,0.17898738,0.00134009,0.00013523,6726958.182105161,0.02510780579739553,,33.8168161,48.16958592
1505.0,0.1789533,0.00132171,0.00013567,6682648.10641999,0.024941861791777546,,35.05523832,48.15035105
1506.0,0.17899333,0.00130823,0.00013556,6718548.795444013,0.025076414973941634,,33.51774392,48.08342425
1507.0,0.1789572,0.00128553,0.0001336,6691774.517487223,0.024975931182544472,,34.9355737,48.22821274
1508.0,0.17898614,0.0012649,0.00013317,6688839.802048981,0.024965359653644156,,33.67785401,48.2232064
1509.0,0.17903705,0.00128829,0.00013523,6717554.857060054,0.025073307009442478,,31.62755531,48.10700672
1510.0,0.17895351,0.00132838,0.00013558,6775303.890981337,0.02528770689856637,,35.53238767,48.13375109
1511.0,0.17898543,0.0013333,0.00013594,6729720.153362098,0.025118052245268748,,33.91487699,48.15153676
1512.0,0.17900185,0.00129708,0.00013499,6745591.519229675,0.025177459087806272,,33.283832,48.16721449
1513.0,0.17896675,0.00128029,0.00013181,6752498.0133631425,0.02520273873174387,,34.83903881,48.11372575
1514.0,0.178965,0.00128509,0.00012997,6743866.263668383,0.02517054867580381,,34.87008365,48.09330517
1515.0,0.17901488,0.00128957,0.00012932,6714453.352677986,0.02506153364218396,,32.56859141,48.05931479
1516.0,0.17896829,0.00128821,0.00013165,6781573.199219318,0.025311305474081856,,34.92208762,48.12321144
1517.0,0.17899353,0.00128085,0.00013389,6692833.0315419,0.024980399660615403,,33.3805864,48.01702443
1518.0,0.17901991,0.00127178,0.00013367,6742169.299683921,0.025164915701928126,,32.48520848,48.00898794
1519.0,0.1790196,0.00128613,0.00013224,6753769.945639224,0.025208279464872495,,32.55454009,47.96854202
1520.0,0.17893811,0.00128245,0.0001319,6767838.624267774,0.02525957150953008,,36.16171754,48.02835455
1521.0,0.17908375,0.00128113,0.0001338,6780382.574016391,0.02530852166195231,,29.8906022,48.0558894
1522.0,0.1789067,0.00127542,0.00013507,6769823.076136666,0.025266420770696768,,37.53626021,47.95299603
1523.0,0.17899477,0.00128205,0.00013464,6831441.544827995,0.025497748933992995,,34.0178823,47.91992787
1524.0,0.17892826,0.0012683,0.00013365,6812782.2888795,0.02542708994051638,,36.83242983,47.9676198
1525.0,0.17901745,0.0012707,0.00013441,6723980.604803227,0.02509697165896772,,32.5038571,47.88844065
1526.0,0.179218,0.00130224,0.00013715,6655007.645110807,0.02484249661335737,,23.59979586,47.87065498
1527.0,0.17890126,0.00131315,0.00013721,6649230.112962505,0.02481631555718611,,37.09972546,47.86288199
1528.0,0.17900113,0.00129888,0.00013571,6713372.581357538,0.02505718264801585,,33.15579993,47.85260583
1529.0,0.17928585,0.00129372,0.00013465,6708933.719781402,0.025044829841317288,,20.86639556,47.85392328
1530.0,0.17901837,0.00129636,0.00013356,6736666.433121157,0.025144421325027106,,32.5253514,47.83442492
1531.0,0.17908498,0.00131843,0.00013366,6791190.151314063,0.025348983560291072,,29.88466449,47.83020906
1532.0,0.17912624,0.00133342,0.00013662,6768518.444247015,0.025264949180056315,,27.99162982,47.79450598
1533.0,0.17894068,0.00135152,0.00013618,6778826.826326326,0.025300712615070085,,36.10895907,47.83719158
1534.0,0.17908529,0.00136116,0.00013777,6747114.595091262,0.025184495024473338,,29.67739992,47.74286168
1535.0,0.17891768,0.00138182,0.00013709,6732224.492788035,0.025126497164401542,,36.85383523,47.76644416
1536.0,0.17922806,0.00137135,0.00013563,6689422.8392228065,0.024971328230178627,,23.28974885,47.78844568
1537.0,0.17916555,0.00134809,0.00013387,6614746.421651007,0.02469163136891738,,25.68580647,47.67488091
1538.0,0.17883886,0.00135232,0.0001315,6664992.966937235,0.02487445315071511,,39.85570676,47.69635546
1539.0,0.17935584,0.00134185,0.00013094,6711951.776630051,0.02505733601686455,,17.85600192,47.72006968
1540.0,0.17887694,0.00132554,0.00012958,6728499.67832828,0.0251120032111942,,38.59218754,47.74167597
1541.0,0.17915293,0.00133566,0.00013071,6741294.8679025965,0.025163861675333247,,26.72385891,47.74786802
1542.0,0.17901355,0.00131635,0.00013212,6771166.137532199,0.02527320339978005,,32.90167949,47.67883328
1543.0,0.17907729,0.00133258,0.00013049,6759587.185237727,0.025231013673007036,,30.07980221,47.67791106
1544.0,0.17878087,0.00134833,0.00013008,6772582.217675417,0.025275139947527305,,43.01742764,47.66737141
1545.0,0.17886123,0.00135924,0.00012942,6716560.262510293,0.025067302984525686,,39.20035379,47.71190145
1546.0,0.17884409,0.00136651,0.00012915,6769722.631951765,0.025265482708541006,,40.25486178,47.6601254
1547.0,0.17913661,0.00135364,0.00012896,6786470.903126237,0.025332337020923683,,27.61432406,47.65446033
1548.0,0.1786733,0.00134229,0.00013096,6805662.746577298,0.025396940920847533,,47.91958675,47.62429058
1549.0,0.17930914,0.00135061,0.00013336,6740453.83923295,0.025163020374150514,,19.95524993,47.57198754
1550.0,0.1788951,0.00136292,0.00013336,6798934.874338852,0.02537517056568737,,38.20392265,47.57831134
1551.0,0.17874772,0.0013562,0.00013255,6750942.160872143,0.02519385211833347,,44.31468295,47.5946478
1552.0,0.17870286,0.00132414,0.00013384,6717142.46281389,0.025066935308789864,,46.02367652,47.59385732
1553.0,0.17924346,0.00132254,0.00013527,6736780.126100409,0.025148217271715848,,22.78811818,47.56908914
1554.0,0.17905276,0.00132974,0.00013517,6728058.580799466,0.02511285656572271,,30.99892394,47.52653529
1555.0,0.178708,0.00130124,0.00013547,6731099.532749605,0.025119000299242637,,45.89774667,47.61757155
1556.0,0.17909494,0.00129209,0.00013437,6739416.468149509,0.02515579410313278,,29.22593023,47.51573214
1557.0,0.17873437,0.0012954,0.00013318,6757919.547255752,0.025219515308039533,,44.93816096,47.53285908
1558.0,0.17919542,0.00128373,0.00013269,6781698.293718998,0.02531513139393448,,25.03286622,47.61941599
1559.0,0.17879401,0.00129512,0.00013118,6783688.316349085,0.02531661796918638,,42.51629392,47.55933996
1560.0,0.1793191,0.00132147,0.00012896,6763464.072271409,0.02524908671974971,,19.59058,47.5231099
1561.0,0.17888032,0.00133857,0.00012801,6732159.239962321,0.025125780340211002,,38.46702492,47.48253223
1562.0,0.17934281,0.00134929,0.000128,6653693.143053804,0.02483973445694194,,18.25863652,47.42785778
1563.0,0.17918085,0.00135668,0.00013055,6766788.639610438,0.02525950007841118,,25.61159489,47.49847346
1564.0,0.17911721,0.00134413,0.00013253,6743892.0606783675,0.025173009093200076,,28.28106935,47.46948941
1565.0,0.17914164,0.00133945,0.00013019,6729552.384690845,0.025119883474418785,,27.16529447,47.47541796
1566.0,0.17911023,0.00132574,0.00012993,6661793.608861067,0.024866464202043526,,28.23535506,47.44617042
1567.0,0.17920374,0.00130072,0.00013065,6614136.6913821455,0.024689856180892172,,24.06120137,47.51467817
1568.0,0.17886708,0.00131507,0.00012969,6741399.701036806,0.02515997140999183,,39.09217717,47.43602601
1569.0,0.17906435,0.00132015,0.00012843,6713401.728404259,0.02505844080141136,,30.43168672,47.40493403
1570.0,0.1789961,0.0013014,0.00012858,6785109.499682561,0.025325022873870857,,33.72931072,47.37199761
1571.0,0.1792959,0.00130344,0.00013121,6814656.1534465235,0.02543974972498014,,20.7547746,47.3953166
1572.0,0.17905963,0.00130176,0.0001316,6751050.09744208,0.02519877895804388,,30.80682715,47.36066748
1573.0,0.17901221,0.00128965,0.00012987,6702652.501545215,0.02501743613206784,,32.62613761,47.34064214
1574.0,0.17913836,0.00127206,0.0001302,6652295.617607352,0.024831276477440132,,26.99355652,47.2857042
1575.0,0.17901457,0.00126211,0.00012946,6722810.538836925,0.02509264612698937,,32.62231564,47.24894715
1576.0,0.17891029,0.00128073,0.00012841,6643543.861336139,0.024795329028819438,,36.68321831,47.26304394
1577.0,0.17906374,0.00130731,0.00013002,6674825.469195482,0.024914374098343996,,30.28312806,47.23445513
1578.0,0.17897003,0.00131547,0.00012974,6675735.3173788935,0.02491641844769233,,34.30247977,47.28003913
1579.0,0.17905101,0.00129808,0.00012896,6663268.802256566,0.024871049358318797,,30.77510781,47.2672598
1580.0,0.17904444,0.00130983,0.00012756,6726448.829832967,0.025106836712222132,,31.35062788,47.29189624
1581.0,0.17892374,0.00132842,0.00012859,6648545.257984228,0.024814314232520146,,36.13752095,47.31178984
1582.0,0.1789844,0.00131187,0.0001289,6703076.470426435,0.02501868724734669,,33.82488434,47.21074091
1583.0,0.17892087,0.00131843,0.00013041,6774452.047167859,0.02528412579831507,,36.94668115,47.27595502
1584.0,0.17897054,0.00130344,0.00013075,6747627.434960608,0.025184701134263774,,34.64959373,47.22444246
1585.0,0.17893606,0.00128017,0.00012949,6695916.898592926,0.024991154070948596,,35.86568127,47.20428537
1586.0,0.17884522,0.00127666,0.00012888,6693593.085275495,0.024981142235024716,,39.75333744,47.16818705
1587.0,0.17903356,0.00132638,0.0001283,6760199.393262036,0.02523267846392111,,31.98008329,47.18584097
1588.0,0.17901868,0.0013227,0.00012662,6779565.977427286,0.02530476935641868,,32.71936352,47.04987944
1589.0,0.17891953,0.00132582,0.00012718,6719391.457145977,0.025078694148881163,,36.70403991,47.1409157
1590.0,0.17904957,0.00133614,0.00012572,6748722.6726707695,0.025190161421646425,,31.23225193,47.09111584
1591.0,0.17906712,0.00130807,0.00012502,6755861.529070036,0.025217009443451795,,30.50401267,47.11417133
1592.0,0.17907267,0.00129872,0.00012534,6741321.512797855,0.025162787820618558,,30.19844786,47.1166745
1593.0,0.17934394,0.00129612,0.00012589,6697532.220016584,0.025003317339570855,,18.33025772,47.06555718
1594.0,0.17900698,0.00127082,0.00012588,6772636.981955718,0.02527860955238274,,33.19438036,47.1438141
1595.0,0.17908078,0.00127706,0.00012415,6735995.038364943,0.025142994708027288,,29.82388662,47.12089036
1596.0,0.17890865,0.0013022,0.00012198,6724426.840111279,0.025097376092461373,,37.20095711,47.04737627
1597.0,0.17911988,0.00131987,0.00012089,6695037.420835311,0.024990874924934344,,27.96167327,47.1166745
1598.0,0.17910069,0.00134033,0.00012231,6756534.289090604,0.025220165238855074,,29.05126092,46.94039879
1599.0,0.17896551,0.00134417,0.00012483,6724725.988321006,0.025099386059360733,,34.74934274,47.05962862
1600.0,0.17917428,0.00132546,0.00012838,6742599.675846981,0.02516907254156683,,25.8045027,46.91668456
1601.0,0.17880909,0.00130652,0.00012814,6702286.7456788905,0.025013147865004134,,41.35789544,47.0067986
1602.0,0.17909145,0.00131243,0.00012788,6739812.523075628,0.02515741553901922,,29.37888977,47.01417636
1603.0,0.17911044,0.00132818,0.00012793,6685669.53306855,0.024955638393272712,,28.32779445,47.03960328
1604.0,0.17902956,0.00133202,0.00012856,6691693.441654602,0.024976927918292875,,31.8279547,46.98598279
1605.0,0.17898111,0.00134617,0.00012814,6730697.316854384,0.025121838606540877,,34.10627507,46.98137169
1606.0,0.17873499,0.00133797,0.00012734,6742757.324604101,0.02516318198044817,,44.81114942,46.89086241
1607.0,0.1791983,0.00131883,0.00012853,6763642.490061755,0.025247958633404136,,24.84153285,46.93947657
1608.0,0.17882931,0.00129984,0.00012704,6764450.603699589,0.025245453728214826,,40.86444923,46.9793955
1609.0,0.17930565,0.00131439,0.00012636,6774248.966431085,0.025289185973975906,,20.20728802,46.89415605
1610.0,0.17897916,0.00132394,0.00012711,6764794.149408356,0.025249036525468428,,34.36366118,46.91510362
1611.0,0.17920189,0.00132266,0.000128,6739600.7517977655,0.025158288286901205,,24.59772169,46.92999088
1612.0,0.17950939,0.00130188,0.00012671,6765261.631466092,0.0252586196259983,,11.31722904,46.92656549
1613.0,0.17895012,0.00129524,0.00012729,6733213.397435634,0.025130652403808785,,35.45810858,46.93394325
1614.0,0.17916915,0.00131715,0.0001266,6703414.490290289,0.025022741101968254,,25.87552008,46.8836164
1615.0,0.17905666,0.00133813,0.00012453,6718606.4880575845,0.025077886288044113,,30.78746475,46.86424979
1616.0,0.17878713,0.00135668,0.00012467,6718325.667475336,0.02507288793765583,,42.40336393,46.8074674
1617.0,0.17931694,0.00135232,0.00012443,6751749.76555901,0.025205503759336403,,19.65032964,46.81866578
1618.0,0.17918177,0.0013231,0.00012651,6752060.728284594,0.02520453481859805,,25.51578519,46.84251175
1619.0,0.17908447,0.00129268,0.0001249,6742981.154421463,0.025169151412567824,,29.6948818,46.85199744
1620.0,0.17899651,0.00129221,0.00012334,6745121.219350516,0.025175864436576975,,33.51287252,46.76122467
1621.0,0.17900298,0.00129001,0.00012352,6743890.708079547,0.025171358056735683,,33.226878,46.79705949
1622.0,0.17913836,0.00127194,0.00012507,6733386.519632268,0.02513407843299632,,27.32272613,46.80733566
1623.0,0.17904013,0.00126119,0.00012564,6723586.226120837,0.02509600049536257,,31.52323026,46.80391027
1624.0,0.17905419,0.00126626,0.0001266,6765762.983670799,0.025253628879787608,,31.11025443,46.70615498
1625.0,0.17901837,0.00127869,0.00012801,6701484.344562518,0.025013178191532315,,32.35558296,46.72552159
1626.0,0.17912809,0.00128781,0.00012866,6687692.301731893,0.024963326497148736,,27.5780811,46.68309949
1627.0,0.17901108,0.00128649,0.0001283,6702820.081755992,0.025018070451141437,,32.67555737,46.67598522
1628.0,0.17905748,0.0012996,0.00012951,6735600.6057368135,0.0251411202955406,,30.82957589,46.74317551
1629.0,0.17902402,0.00130791,0.00012867,6764483.357480551,0.025248468867183557,,32.41473273,46.72894698
1630.0,0.17899938,0.00128193,0.00012904,6771946.108633465,0.025275878180382457,,33.52104736,46.70799942
1631.0,0.17907246,0.00131371,0.00012884,6703124.3922280865,0.025020173518455095,,30.03613078,46.69587882
1632.0,0.17903172,0.0013349,0.00012828,6726190.766755677,0.02510573586174529,,31.89899497,46.64858212
1633.0,0.17903315,0.00135704,0.00012799,6735701.1546199275,0.02514132009973377,,31.88205348,46.62697583
1634.0,0.17900698,0.00136895,0.00012976,6748275.808605574,0.025187859514732517,,33.07521275,46.63896468
1635.0,0.1790313,0.00137875,0.000131,6686885.036650411,0.02495907687063287,,31.73028171,46.5365983
1636.0,0.17899528,0.00135892,0.00013119,6645810.933016277,0.024805182195558217,,33.07199448,46.62908376
1637.0,0.17908293,0.00132614,0.00013003,6749628.4755050605,0.02519391824208462,,29.79084752,46.55925855
1638.0,0.17900205,0.00130963,0.00013023,6748168.774840937,0.025187218393335216,,33.28783908,46.61327428
1639.0,0.17898183,0.00133154,0.00012808,6749347.084956249,0.025191420542538676,,34.16960851,46.52316024
1640.0,0.17907647,0.00132626,0.00012826,6750307.966818733,0.025196397253297937,,30.07413357,46.47059371
1641.0,0.17897434,0.00131831,0.00012723,6738848.184463884,0.025152106119481696,,34.44044875,46.5547792
1642.0,0.17901262,0.00130656,0.00012692,6761977.678106546,0.025238980961381014,,32.89723611,46.51947136
1643.0,0.17899374,0.00130152,0.00012647,6715263.577703207,0.025064338079696925,,33.48390013,46.43647158
1644.0,0.1790546,0.00130328,0.00012709,6713543.990127618,0.025058811827692967,,30.85255542,46.54819192
1645.0,0.17905245,0.00128661,0.00012762,6716923.7928789565,0.02507133971129393,,30.96095882,46.46664134
1646.0,0.17898974,0.0013004,0.00012552,6761280.369328204,0.025236051184554655,,33.88706597,46.53132847
1647.0,0.1790195,0.00129217,0.00012419,6816159.3677562615,0.025441337912482435,,32.86000939,46.51578248
1648.0,0.17902894,0.00129364,0.00012479,6751074.653977488,0.025198540365671276,,32.13705204,46.48679843
1649.0,0.17901139,0.00126934,0.00012591,6756773.700640558,0.02521946156099191,,32.92523074,46.42105734
1650.0,0.1790466,0.00125631,0.00012647,6807528.153288616,0.025409382194419475,,31.6341831,46.42211131
1651.0,0.17901581,0.00124476,0.00012513,6724949.728938043,0.025100696684756837,,32.5795962,46.49061906
1652.0,0.1790391,0.00125231,0.00012456,6671513.491440453,0.02490162201998136,,31.32304413,46.49457143
1653.0,0.17906353,0.00125979,0.0001257,6670209.544982901,0.0248971093503481,,30.27093689,46.41855417
1654.0,0.17904957,0.00127498,0.00012515,6720819.878863178,0.025085862042390356,,31.10293538,46.44450807
1655.0,0.17903172,0.0012631,0.00012358,6775740.541936244,0.025290592595225904,,32.13387134,46.42724939
1656.0,0.17900462,0.00124656,0.0001232,6737240.612618042,0.025146452517309726,,33.1229613,46.30433067
1657.0,0.17905132,0.00125067,0.00012383,6725187.627160674,0.025102154917385537,,31.04777584,46.30051005
1658.0,0.17901457,0.00126638,0.00012352,6795335.28645938,0.02536348357339846,,32.97442456,46.3889114
1659.0,0.17903726,0.00128685,0.00012203,6749296.678477611,0.025192069713845175,,31.76846573,46.29840212
1660.0,0.17900616,0.00128541,0.0001203,6767201.949302159,0.02525847187193203,,33.20361569,46.31513382
1661.0,0.17904106,0.00129336,0.00012143,6732371.664423996,0.02512898299446908,,31.52472185,46.31302589
1662.0,0.17905245,0.00130356,0.00012226,6739136.3950252095,0.025154411050000037,,31.06354483,46.21039601
1663.0,0.17905686,0.0013231,0.00012046,6713998.831678133,0.02506073886220521,,30.75756181,46.32606871
1664.0,0.17899661,0.0012964,0.00012106,6749131.191482044,0.025190893699408322,,33.52843093,46.27653234
1665.0,0.17902309,0.00129832,0.00012055,6744368.287771083,0.02517352628300321,,32.35852547,46.26744189
1666.0,0.17902679,0.00129165,0.00011956,6754513.894806323,0.025211453863236807,,32.24701136,46.22080392
1667.0,0.17894509,0.00131063,0.00011917,6731110.252788673,0.02512294505771945,,35.66454896,46.26019587
1668.0,0.17905204,0.0012773,0.00012,6796884.261411866,0.025369932843041728,,31.34761693,46.24096101
1669.0,0.17904608,0.00127965,0.0001215,6755172.56019417,0.025214125372363567,,31.41335555,46.24491338
1670.0,0.17889151,0.00128793,0.00012106,6712996.951555518,0.025054444716302693,,37.87582126,46.19748493
1671.0,0.17910746,0.00127214,0.00012046,6740037.673378669,0.025158547484103205,,28.68699366,46.14610412
1672.0,0.17900123,0.00127538,0.0001221,6739201.952015394,0.025153823314027768,,33.2792341,46.18681353
1673.0,0.17892446,0.00128633,0.00012113,6804807.700652539,0.025397592597106815,,36.95557772,46.17706435
1674.0,0.17907441,0.00128365,0.00012032,6746217.656529679,0.02518115804576037,,30.14489054,46.19234685
1675.0,0.17892744,0.00129872,0.00012137,6693956.334120323,0.024983933505772216,,36.22577642,46.20262301
1676.0,0.17899374,0.00131787,0.00012385,6722773.8994233515,0.025092470063344783,,33.52148213,46.14676285
1677.0,0.17908734,0.00131163,0.00012471,6728133.660266832,0.025113827965870663,,29.50541395,46.08365667
1678.0,0.178965,0.00130787,0.00012666,6724732.379413345,0.02509926630199873,,34.77133245,46.19550875
1679.0,0.17900801,0.00130468,0.00012702,6754793.8356313445,0.025212091527468804,,33.06251586,46.13319304
1680.0,0.17902422,0.00128661,0.00012885,6778028.51508774,0.025298968302416788,,32.4706308,46.11119152
1681.0,0.17902761,0.00128717,0.00013068,6823533.77993758,0.02546882883708025,,32.54023114,46.01804733
1682.0,0.17894591,0.00128517,0.00013143,6728289.15956112,0.025112094459832285,,35.61368103,46.03728219
1683.0,0.1790739,0.00132242,0.00013115,6706886.1393781,0.025034209117175524,,29.99108161,46.02397588
1684.0,0.17894735,0.00132902,0.00012917,6761798.126179136,0.025237348302603237,,35.72894203,46.02265842
1685.0,0.17894006,0.00134313,0.0001275,6726136.578382942,0.025104212664286734,,35.85510551,46.06876941
1686.0,0.17901909,0.00134481,0.00012655,6745449.6801060345,0.025177496575797414,,32.53701526,46.06863766
1687.0,0.17905286,0.00131663,0.00012281,6735405.638261783,0.02514051458052354,,31.02862478,46.06705672
1688.0,0.17901478,0.00129165,0.00012193,6716402.088331696,0.025068971147030585,,32.58268332,46.02384414
1689.0,0.17897372,0.00127002,0.00011948,6744635.286430445,0.025173736474679752,,34.49673323,46.08273445
1690.0,0.17893585,0.00127538,0.00011727,6813882.568490018,0.025431689287874693,,36.50688744,45.94927608
1691.0,0.17911311,0.00127869,0.00011646,6782449.942990236,0.025317049083045915,,28.62177177,46.08734555
1692.0,0.17908119,0.0012777,0.00011588,6695133.462201961,0.02499065946990601,,29.62553597,46.01554416
1693.0,0.17903438,0.00128445,0.00011546,6723741.73375692,0.025096777884849264,,31.77238788,45.89908098
1694.0,0.17910613,0.00130536,0.00011745,6769463.90970807,0.025268521340617186,,28.8704134,45.94611419
1695.0,0.17904773,0.00132538,0.00011953,6701500.899774522,0.025013980225377434,,31.09332465,45.90382383
1696.0,0.17906004,0.00132518,0.00012096,6762122.787787297,0.02524040886808604,,30.83989177,45.96811572
1697.0,0.17901858,0.00129908,0.00012161,6683336.231250933,0.02494563531779134,,32.25940381,45.88682863
1698.0,0.17910069,0.00127138,0.00012079,6765499.641796495,0.025253479308770754,,29.08963561,45.89697305
1699.0,0.17902761,0.00125583,0.00012101,6772153.108109028,0.025277177682908436,,32.29536818,45.85600015
1700.0,0.1790661,0.00125455,0.00012067,6792447.565088957,0.025353507314522586,,30.71390483,45.87786993
1701.0,0.17902781,0.00128129,0.00011917,6794071.8134935275,0.025359101169641247,,32.39108171,45.85784459
1702.0,0.17909515,0.00129564,0.00011946,6766188.583858073,0.025256062093500255,,29.33349958,45.86061125
1703.0,0.17919624,0.00127833,0.00011864,6795259.190416454,0.025366057337572377,,25.04736905,45.87628898
1704.0,0.17893842,0.00124244,0.00011947,6737432.029564405,0.025146253093986253,,35.98617349,45.86640806
1705.0,0.17907082,0.00123005,0.0001189,6747999.268659975,0.02518764287911238,,30.30834824,45.81463201
1706.0,0.17903069,0.00123217,0.00011615,6793215.62824945,0.02535588290265041,,32.26160293,45.85665888
1707.0,0.17905224,0.00126674,0.00011718,6735774.311931491,0.025141870961695793,,31.05693892,45.70831325
1708.0,0.17903849,0.00129081,0.00011754,6724664.810274923,0.0251002560795514,,31.59949498,45.77062895
1709.0,0.17896254,0.00130504,0.00011696,6772472.272691589,0.02527761711219488,,35.12551273,45.72728462
1710.0,0.1790855,0.0012984,0.00011718,6735148.798937756,0.025140113909943237,,29.61622079,45.72899732
1711.0,0.178961,0.00130312,0.00011665,6764257.060199802,0.02524693325010224,,35.14973148,45.78156384
1712.0,0.17907636,0.00131559,0.00011797,6780714.5738781225,0.02531008830843565,,30.21430404,45.79921776
1713.0,0.17903736,0.00130156,0.00011908,6677170.36715343,0.024922958518731008,,31.42470189,45.66813082
1714.0,0.17908786,0.00127454,0.00012001,6792924.412132353,0.025355680889120342,,29.76716737,45.70119898
1715.0,0.17902802,0.00124692,0.00011806,6812712.473573233,0.025428613131393007,,32.47088855,45.71858941
1716.0,0.17908622,0.00125871,0.00011612,6748094.7211990105,0.025188364852253158,,29.64192137,45.69039584
1717.0,0.17901827,0.00125759,0.00011689,6697168.200437232,0.024997250849364567,,32.33939423,45.67419112
1718.0,0.17911054,0.001239,0.00011448,6757500.760741525,0.025223819539546527,,28.62775844,45.74520204
1719.0,0.1790856,0.00122497,0.00011642,6749485.632233287,0.025193451046020186,,29.67460476,45.6900006
1720.0,0.17909001,0.00123896,0.00011663,6787529.3370284345,0.02533555361357745,,29.64956744,45.647315
1721.0,0.17908416,0.00125995,0.00011822,6729787.91347296,0.02511995895437894,,29.65015385,45.71345133
1722.0,0.17903757,0.00126139,0.00012123,6763836.260084726,0.025246293460841215,,31.82346996,45.60568337
1723.0,0.17906774,0.00125167,0.00012065,6734568.855188778,0.02513748620824204,,30.38117973,45.59501197
1724.0,0.17911731,0.00128021,0.00011886,6816309.552880557,0.025443452307972923,,28.58040931,45.61780397
1725.0,0.17895843,0.00128721,0.00011717,6757462.844566751,0.025221482408659887,,35.22561259,45.60397067
1726.0,0.17906959,0.00128753,0.00011558,6756188.011350936,0.02521841543940804,,30.39882266,45.56563268
1727.0,0.17906343,0.00130208,0.00011495,6752267.414578722,0.025203742092549927,,30.64820479,45.56589617
1728.0,0.17909032,0.0012978,0.00011699,6692994.700017168,0.024982839979822872,,29.22355789,45.61464207
1729.0,0.1791051,0.00129272,0.0001157,6691450.534981011,0.024977308309488966,,28.58180743,45.66575939
1730.0,0.17905419,0.00130883,0.00011325,6796852.110309242,0.025370077369305587,,31.25370873,45.58302311
1731.0,0.17907688,0.00129772,0.00011261,6777206.375661204,0.025297070336373392,,30.17642461,45.54402639
1732.0,0.17904075,0.00127146,0.00011426,6747817.635926229,0.025186728880309116,,31.61050826,45.47380595
1733.0,0.17911578,0.00124328,0.00011625,6749979.072904657,0.025195794060277905,,28.36897532,45.51794075
1734.0,0.17908416,0.00124084,0.00011756,6742330.469255225,0.02516673943461396,,29.70537084,45.55641049
1735.0,0.17906179,0.00124308,0.00011644,6750462.626081755,0.025196791498228812,,30.71095069,45.59316753
1736.0,0.17901283,0.00125203,0.00011544,6773747.720324984,0.025283020238208165,,32.9457096,45.47275198
1737.0,0.17906517,0.00125271,0.0001144,6751416.2115809405,0.025200471148349175,,30.56856794,45.50265825
1738.0,0.17909802,0.00126079,0.00011435,6745994.743619275,0.02518074567122958,,29.12149153,45.50661062
1739.0,0.17908396,0.00128369,0.00011517,6766577.1703823125,0.02525740732513251,,29.82131184,45.38803951
1740.0,0.17902196,0.00127965,0.00011637,6809523.33888787,0.0254167436904553,,32.7205305,45.46089487
1741.0,0.17915827,0.00127318,0.000116,6783884.112817404,0.02532307225425548,,26.66030889,45.49738842
1742.0,0.17909515,0.00128389,0.00011677,6774051.212536207,0.025285438080776438,,29.36761813,45.4601044
1743.0,0.17910428,0.00128197,0.00011784,6772350.150282191,0.025279196269019047,,28.9629819,45.50305349
1744.0,0.1791013,0.00126131,0.00011545,6732073.857512249,0.02512880941507497,,28.91939674,45.42756322
