Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1029.0,0.20940508,0.00077578,1.67e-06,7969502.81571284,0.026758087104859864,,3.87281349,-258.71950291
1030.0,0.20942016,0.00078835,1.09e-06,7996453.358050149,0.026848824672428,,3.1799237,-258.70955904
1031.0,0.20938877,0.00080404,2.19e-06,7951590.412025833,0.02669779615019527,,4.62340354,-258.70929736
1032.0,0.20938621,0.00080214,4.77e-06,7948520.299320098,0.026687398783109637,,4.74094158,-258.73559628
1033.0,0.20943278,0.00081532,5.81e-06,7956830.559466781,0.026715940835340877,,2.57632452,-258.75011956
1034.0,0.20939862,0.00079244,5.37e-06,7987481.708825752,0.02681834070164364,,4.18375947,-258.76739049
1035.0,0.2093818,0.0007713,7.38e-06,7980227.339892532,0.026793659609959785,,4.96589543,-258.73350283
1036.0,0.20937975,0.00079854,9.37e-06,8020389.278413197,0.026928514162065192,,5.08722012,-258.70733475
1037.0,0.20949956,0.00077514,1.109e-05,8015725.361011654,0.02691437030140469,,-0.53948159,-258.71426929
1038.0,0.20937544,0.00072873,1.184e-05,8017244.334837692,0.026917651475550235,,5.28737897,-258.69464323
1039.0,0.20944263,0.00071106,1.207e-05,7967646.949830677,0.02675197622130401,,2.12034303,-258.68025079
1040.0,0.20945104,0.00074744,1.253e-05,7976545.994210931,0.026782061593718643,,1.72982015,-258.75404477
1041.0,0.2094454,0.00074397,8.77e-06,8002791.961909285,0.026870172436832693,,1.99991498,-258.61954084
1042.0,0.20945432,0.00073871,7.3e-06,8045796.815625399,0.027014699982443605,,1.590181,-258.63864354
1043.0,0.20944427,0.00075662,8.7e-06,8066544.730944653,0.02708425072396221,,2.06914998,-258.7039329
1044.0,0.20944981,0.00075561,1.01e-05,7999922.7866639085,0.02686060520883814,,1.79256125,-258.7223814
1045.0,0.20943114,0.00070318,1.094e-05,7994301.903730996,0.026841317494375336,,2.66524523,-258.75522234
1046.0,0.20943586,0.00068972,1.122e-05,8031723.740928597,0.026966983610054375,,2.45580132,-258.76398864
1047.0,0.20944324,0.00069251,1.085e-05,8027832.526468741,0.026954033362011867,,2.10742443,-258.75208217
1048.0,0.20942673,0.00072877,1.015e-05,8056383.920679768,0.027049789707691008,,2.89402809,-258.71086744
1049.0,0.20948171,0.00073055,9.21e-06,8040731.06085777,0.026998000969718515,,0.29943435,-258.75993259
1050.0,0.20946068,0.00069861,1.202e-05,8071001.1390319625,0.027099206240178,,1.29454891,-258.77223159
1051.0,0.20942611,0.00069073,1.409e-05,8073922.088710249,0.027108481279360153,,2.92940492,-258.73062434
1052.0,0.20946622,0.00067751,1.431e-05,8051354.982583874,0.027033212661946564,,1.03020957,-258.7680447
1053.0,0.20945648,0.00066748,1.036e-05,7979402.543512349,0.026791542912489294,,1.47638362,-258.74985788
1054.0,0.20943473,0.00067128,9.08e-06,8069865.7468732875,0.02709502176467628,,2.52078202,-258.71256837
1055.0,0.20945771,0.00063781,4.77e-06,8023521.441249243,0.026939717522319263,,1.42670961,-258.76791386
1056.0,0.20950725,0.00066716,1.89e-06,8051481.41103999,0.02703440572706974,,-0.90471801,-258.75325973
1057.0,0.20950705,0.00066801,3.28e-06,8107294.780588341,0.027221782268948374,,-0.901246,-258.77772689
1058.0,0.20940816,0.00062629,3.07e-06,8093368.416233721,0.027173561308300922,,3.78712117,-258.71296089
1059.0,0.20962696,0.00067326,4.1e-07,8103707.315833433,0.027211440104518793,,-6.59462762,-258.72251224
1060.0,0.20917992,0.00064881,3.53e-06,8065869.170014022,0.027078187146274607,,14.54667135,-258.75469898
1061.0,0.20960286,0.00068026,7.32e-06,8020071.280388039,0.026930159538871266,,-5.39349585,-258.71361509
1062.0,0.20939165,0.00067464,5.71e-06,8057335.588412551,0.027052442643993296,,4.54933074,-258.72107299
1063.0,0.20939185,0.00053881,2.27e-06,8054926.389612134,0.027044038070399817,,4.53824256,-258.69856844
1064.0,0.2094533,0.00057127,9.4e-07,8057437.413942593,0.027053419753154194,,1.64086247,-258.77288579
1065.0,0.20938467,0.00054855,-9.3e-07,8058288.248669152,0.02705531826333638,,4.87889115,-258.71858703
1066.0,0.20949084,0.0005625,-1.38e-06,8116595.667281416,0.027252580677632268,,-0.13174737,-258.73180191
1067.0,0.20943729,0.000606,8.4e-07,8149332.770849384,0.0273618472724519,,2.42322903,-258.70511046
1068.0,0.20940149,0.00063805,4.55e-06,8125744.050759458,0.027282176125001823,,4.11947494,-258.71361509
1069.0,0.20947053,0.00063163,8.03e-06,8168446.780078414,0.02742641144834844,,0.83909015,-258.71505433
1070.0,0.20945412,0.00063765,9.02e-06,8134497.048841274,0.027312194960800406,,1.61746562,-258.73232527
1071.0,0.20948899,0.00061691,7.2e-06,8176231.068022439,0.027452775797952075,,-0.04429282,-258.73768972
1072.0,0.20945217,0.00059637,2.77e-06,8181694.154162625,0.02747064109299122,,1.72023146,-258.71283005
1073.0,0.20950346,0.00060151,2.72e-06,8108909.630932539,0.027226976547150866,,-0.7308898,-258.75653074
1074.0,0.20950541,0.00064695,2.66e-06,8150401.756940176,0.0273664514543636,,-0.82768027,-258.73324115
1075.0,0.20949217,0.00067246,-8.9e-07,8167114.830875232,0.02742253064890319,,-0.19635961,-258.7230356
1076.0,0.20947812,0.00067634,-1.48e-06,8166715.162135557,0.02742101868537346,,0.47585299,-258.72512905
1077.0,0.2094933,0.0006465,-1.96e-06,8183593.193218432,0.027477821598085143,,-0.25084129,-258.71832534
1078.0,0.20946673,0.00061101,-1.01e-06,8142341.720017502,0.027338828423968464,,1.01739866,-258.7372972
1079.0,0.20945196,0.00059452,3.46e-06,8137302.409368797,0.02732157073388017,,1.72067292,-258.74671771
1080.0,0.20945955,0.00061129,3.98e-06,8136060.635497476,0.027317543040200502,,1.35874264,-258.73428787
1081.0,0.20950069,0.00065305,7.8e-07,8183455.498910778,0.027477425385905918,,-0.60485417,-258.73180191
1082.0,0.20947012,0.00068325,-1.24e-06,8176218.292200515,0.02745283211829761,,0.85954646,-258.68849373
1083.0,0.20947617,0.00069121,-2.1e-06,8128237.312242257,0.027291851483593768,,0.56639458,-258.71283005
1084.0,0.20951115,0.00065548,-2.24e-06,8143945.367820046,0.027344972808905615,,-1.1010613,-258.77327831
1085.0,0.20951074,0.00064197,-3.65e-06,8145620.207983365,0.027350579913210857,,-1.08170926,-258.73886729
1086.0,0.20947063,0.00065871,-3.48e-06,8120554.189273595,0.02726591274713026,,0.82930124,-258.75247469
1087.0,0.20945073,0.00066773,-1.75e-06,8132773.689681794,0.027306661067057158,,1.77835984,-258.72329728
1088.0,0.20951484,0.0006535,3.03e-06,8147863.8248072835,0.027358070495045912,,-1.2778388,-258.76595125
1089.0,0.20946304,0.00062099,5.94e-06,8090480.96179027,0.027164541903648056,,1.18588405,-258.7094282
1090.0,0.20944704,0.00061044,8.12e-06,8103848.0811713515,0.027209132223467155,,1.94725618,-258.74802612
1091.0,0.2094774,0.00062253,6.96e-06,8083209.803818992,0.027140307843324135,,0.50497516,-258.71296089
1092.0,0.20949659,0.00063862,2.24e-06,8111352.651570851,0.027235201226583336,,-0.40457885,-258.72447484
1093.0,0.20947135,0.00064141,8e-08,8116607.708568939,0.02725255210527806,,0.79476166,-258.73585796
1094.0,0.20944622,0.00062997,1.6e-06,8123671.325689007,0.027275863149639302,,1.99107102,-258.74436258
1095.0,0.20946899,0.00059621,7.6e-07,8125008.015725423,0.02728058216151806,,0.90784613,-258.70445626
1096.0,0.20947853,0.00060976,3.06e-06,8149666.177194956,0.027363498705685156,,0.45527016,-258.72879258
1097.0,0.20947299,0.0006467,1.09e-06,8185046.005506287,0.027482360233872773,,0.72278645,-258.75404477
1098.0,0.20946253,0.00067553,-1.3e-07,8146741.762579245,0.02735371236209003,,1.21861303,-258.75561486
1099.0,0.20944047,0.00065172,1.35e-06,8170517.76037213,0.027433142309109718,,2.27739851,-258.73690468
1100.0,0.20942775,0.0006522,1.28e-06,8223600.429454813,0.027611198330378638,,2.90469736,-258.71374593
1101.0,0.20962481,0.0006425,-1.95e-06,8213105.361150055,0.027578716227813035,,-6.57994995,-258.74724107
1102.0,0.2094494,0.00060701,-8.9e-07,8194999.468908495,0.02751538001430317,,1.85594932,-258.73010098
1103.0,0.20947289,0.00060385,1.66e-06,8139381.282280318,0.027328899442781565,,0.72364032,-258.73716636
1104.0,0.2094494,0.00058756,4.74e-06,8184528.8737934185,0.02748005621068044,,1.85356669,-258.73258695
1105.0,0.20948007,0.00055304,7.21e-06,8126055.960998574,0.02728400132740853,,0.38071813,-258.73690468
1106.0,0.20946591,0.00057026,9.16e-06,8123568.808305796,0.027275467929280477,,1.05408226,-258.70798895
1107.0,0.20946725,0.00059383,7.76e-06,8153455.364489697,0.027375927984898234,,0.99428841,-258.75051208
1108.0,0.20946581,0.00060499,7.78e-06,8228412.224018428,0.02762761412783549,,1.07263438,-258.69634416
1109.0,0.20944755,0.00056961,1.029e-05,8225166.051845843,0.027616309618334455,,1.95169225,-258.69883012
1110.0,0.20943904,0.00056177,9.64e-06,8187443.229087402,0.027489526911940756,,2.35093126,-258.70301702
1111.0,0.20946643,0.00058954,9.08e-06,8149240.109710196,0.027361725246384475,,1.03293765,-258.74292334
1112.0,0.20944386,0.00062516,9.78e-06,8119687.715983393,0.027262280689652467,,2.10226058,-258.7509046
1113.0,0.20947135,0.0006102,7.29e-06,8172808.829265423,0.02744102171069799,,0.80025796,-258.74082989
1114.0,0.20945822,0.00064173,6.54e-06,8143762.366777191,0.027343420836530054,,1.42362849,-258.70197029
1115.0,0.20945648,0.00061384,7.68e-06,8140694.4908748735,0.027332993817662642,,1.506221,-258.71099828
1116.0,0.20949587,0.00058376,6.26e-06,8238171.711757829,0.027660767531571734,,-0.37625283,-258.72944678
1117.0,0.20946479,0.00058813,5.41e-06,8252450.355024026,0.02770830853565213,,1.12534348,-258.70589551
1118.0,0.20949997,0.00061335,6.86e-06,8211444.278525708,0.027571156827026558,,-0.57238137,-258.71597022
1119.0,0.20948561,0.00060903,3.83e-06,8219717.327161217,0.027598784346899666,,0.11843984,-258.76032511
1120.0,0.20945976,0.00061926,5.61e-06,8153501.108373036,0.02737609449702026,,1.35185879,-258.72198888
1121.0,0.20944006,0.00062031,7.98e-06,8186917.492081771,0.02748797766810101,,2.30162164,-258.71767114
1122.0,0.20946397,0.00059512,1.034e-05,8138680.770807291,0.027326228876588025,,1.14893962,-258.76398864
1123.0,0.20941462,0.00056925,7.56e-06,8243211.971576564,0.027676496481875798,,3.54530685,-258.72146551
1124.0,0.20947422,0.00053865,9.21e-06,8249400.772426532,0.0276979801966839,,0.66898619,-258.72709165
1125.0,0.20948479,0.00057208,1.128e-05,8279581.280844431,0.027799516585658032,,0.15909573,-258.75783915
1126.0,0.20949515,0.00056315,1.201e-05,8225964.637478445,0.027619596189195208,,-0.34109663,-258.72499821
1127.0,0.2094416,0.00059334,1.016e-05,8275893.602917825,0.027786618319605206,,2.25205994,-258.71937207
1128.0,0.20940457,0.00059164,6.1e-06,8202748.433058611,0.02754059570162643,,4.0107017,-258.74239998
1129.0,0.20951731,0.0006005,5.66e-06,8233499.956376324,0.02764543871599018,,-1.40999682,-258.69869928
1130.0,0.20943832,0.00061776,5.68e-06,8164253.565783058,0.027411896766734212,,2.37862085,-258.76660545
1131.0,0.20946037,0.0005834,7.85e-06,8174670.411287007,0.027447032934525425,,1.3258972,-258.74567099
1132.0,0.20944991,0.00055643,9.19e-06,8181832.971432273,0.027470833454620515,,1.82837042,-258.72225056
1133.0,0.20948058,0.00053076,1.051e-05,8230314.023444531,0.027633934173365637,,0.36087816,-258.76163352
1134.0,0.20945843,0.00053432,8.96e-06,8250235.385179679,0.02770055584093233,,1.43231049,-258.69294231
1135.0,0.20947063,0.0005209,8.92e-06,8251985.946650619,0.02770656449672207,,0.84270389,-258.74567099
1136.0,0.20943945,0.00050708,8.5e-06,8229490.482764812,0.027630571349572662,,2.34322064,-258.69987685
1137.0,0.20949074,0.00052798,3.9e-06,8271694.569856159,0.027773138499227613,,-0.12929427,-258.70811979
1138.0,0.20946222,0.00059322,1.71e-06,8237884.596085485,0.02765945589755786,,1.2470804,-258.69124138
1139.0,0.20948233,0.00060777,4.27e-06,8260379.411752995,0.02773525462368272,,0.27783468,-258.71924123
1140.0,0.20947884,0.0005741,3.02e-06,8254323.672843569,0.027714800405221764,,0.44623797,-258.72068047
1141.0,0.2095131,0.00054799,3.2e-06,8224604.655557311,0.027615409912227173,,-1.20584619,-258.69948433
1142.0,0.20949823,0.00051565,6.29e-06,8217371.702721636,0.02759076351674839,,-0.48885572,-258.73036266
1143.0,0.20946191,0.00050926,8.23e-06,8200265.143921599,0.02753276848892597,,1.25614693,-258.72408232
1144.0,0.20948192,0.00051346,7.05e-06,8235232.102123616,0.02765048450636225,,0.29677587,-258.70105441
1145.0,0.20945678,0.00054508,6.44e-06,8255429.366353454,0.02771805375987689,,1.51256264,-258.69359651
1146.0,0.20948889,0.0005629,4.84e-06,8239511.321291053,0.02766513660683563,,-0.03968513,-258.7094282
1147.0,0.20945186,0.00060575,6.53e-06,8246010.247551173,0.027686534832860103,,1.74861128,-258.73180191
1148.0,0.20950253,0.00056982,4.29e-06,8200663.993597548,0.02753492105421311,,-0.6948107,-258.75208217
1149.0,0.20947925,0.00056141,5.83e-06,8248462.707575392,0.02769503413023518,,0.42609775,-258.73101686
1150.0,0.20942775,0.00055696,5.92e-06,8183463.207896923,0.02747606851244264,,2.89048169,-258.72539073
1151.0,0.20947371,0.00057758,6.66e-06,8223956.112238241,0.027612704495108734,,0.69162989,-258.74632519
1152.0,0.20944868,0.00060292,4.67e-06,8184717.4851404,0.027480725269418027,,1.88802796,-258.74841864
1153.0,0.20943709,0.00062633,1.47e-06,8192631.9796547685,0.02750727024080795,,2.44595027,-258.72669913
1154.0,0.20946284,0.00057539,3.9e-07,8198583.090206875,0.027527480769960772,,1.2115788,-258.74462426
1155.0,0.20946171,0.00053606,2.21e-06,8187958.090028954,0.027491641175260095,,1.2641081,-258.77432504
1156.0,0.20946427,0.00051241,1.72e-06,8214181.317050899,0.027579664160828004,,1.14479166,-258.8007548
1157.0,0.20948592,0.00051872,1.45e-06,8210203.192741642,0.027566629826196048,,0.1035039,-258.71060576
1158.0,0.2094453,0.00053748,7.5e-07,8224164.828003228,0.027613014134927696,,2.060144,-258.74684855
1159.0,0.20949228,0.00051803,-9.3e-07,8222038.336722763,0.027606500967458272,,-0.20261683,-258.74658687
1160.0,0.20952408,0.0005188,6.9e-07,8179906.9439153345,0.027465446915959733,,-1.72521957,-258.72421316
1161.0,0.20946027,0.00051884,1.88e-06,8228833.540580015,0.027628820086359487,,1.33962218,-258.74187662
1162.0,0.20941042,0.00051556,4e-07,8205700.246952063,0.027550480604973136,,3.73122839,-258.71832534
1163.0,0.20949464,0.00054152,1e-06,8205438.991213232,0.027550828668551592,,-0.31559742,-258.73651216
1164.0,0.20950654,0.0005365,3.37e-06,8200421.747882509,0.027534084987747676,,-0.88694947,-258.7550915
1165.0,0.20946397,0.00054398,1.9e-06,8253410.59235436,0.027711463130176864,,1.16513692,-258.73180191
1166.0,0.20948212,0.00052498,-7e-08,8205269.613375393,0.027550060752959613,,0.28583877,-258.6903255
1167.0,0.20949474,0.00052118,1.93e-06,8229611.763554685,0.02763191573199122,,-0.32147075,-258.69935349
1168.0,0.20950295,0.00050445,1.43e-06,8263188.208475591,0.02774472805436265,,-0.7199643,-258.76084848
1169.0,0.20950274,0.00050942,4.6e-07,8238966.046476709,0.02766342990686162,,-0.70795404,-258.76856806
1170.0,0.20949484,0.00050332,2.19e-06,8276452.219567029,0.027789132311216828,,-0.32827248,-258.7509046
1171.0,0.20948705,0.0005211,5.18e-06,8284588.02857951,0.0278163325234591,,0.04969067,-258.73023182
1172.0,0.209497,0.00054799,8.47e-06,8261920.413968718,0.02774037425598367,,-0.431939,-258.7372972
1173.0,0.2094734,0.0005325,9.41e-06,8250006.992515351,0.027699982369658222,,0.70868482,-258.74985788
1174.0,0.20950407,0.00052599,7.91e-06,8280503.820206286,0.027802815712599495,,-0.77619932,-258.77327831
1175.0,0.20946868,0.00057895,8.87e-06,8247698.8182117725,0.027692312859496235,,0.93641221,-258.74854948
1176.0,0.20951659,0.00059443,7.56e-06,8271932.840944398,0.027774418125096435,,-1.38178222,-258.72512905
1177.0,0.20945596,0.00055668,5.1e-06,8248094.540085939,0.027693475845813,,1.55085978,-258.71662442
1178.0,0.20948592,0.00054556,5.83e-06,8296121.739274288,0.027855100764916072,,0.10458703,-258.73939065
1179.0,0.20946273,0.00055793,6.05e-06,8288166.0373709835,0.027828097214191418,,1.22978897,-258.73389535
1180.0,0.20949002,0.00052696,4.5e-06,8267224.975377529,0.027758106323447596,,-0.09445526,-258.72826921
1181.0,0.20950643,0.00056177,6.05e-06,8250744.014037144,0.02770306745134379,,-0.8874354,-258.74737191
1182.0,0.20946653,0.00055672,3.81e-06,8286009.212284015,0.027820949972930185,,1.04529613,-258.7502504
1183.0,0.20953105,0.00056634,9.6e-07,8257025.844668309,0.027724616494343667,,-2.07889502,-258.72395148
1184.0,0.20947002,0.00054653,5.3e-07,8290465.073422073,0.027835995754408743,,0.87652385,-258.71440013
1185.0,0.2096482,0.00053715,2.78e-06,8262369.14880851,0.02774406182688305,,-7.7519296,-258.7175403
1186.0,0.20937698,0.00054087,5.87e-06,8237532.22204957,0.0276568564720025,,5.35837845,-258.74174578
1187.0,0.20960429,0.00055801,8.04e-06,8172261.965410036,0.02744084587270478,,-5.56454748,-258.79421278
1188.0,0.20942765,0.00052927,9.3e-06,8284623.55991263,0.027815565310375375,,2.93117284,-258.76660545
1189.0,0.2095169,0.00050801,8.45e-06,8265477.980503652,0.027752479651746223,,-1.39559024,-258.7311477
1190.0,0.20945525,0.0005492,9.55e-06,8203669.708141336,0.027544196777915964,,1.57699654,-258.76961478
1191.0,0.20950982,0.00056044,6.61e-06,8243348.937664238,0.027678269317020828,,-1.05009151,-258.72264308
1192.0,0.20947289,0.00058465,4.54e-06,8300583.687771571,0.027870040707939265,,0.73796914,-258.69464323
1193.0,0.20953054,0.00055462,2.55e-06,8294369.679588519,0.027849932546473947,,-2.06337071,-258.73611964
1194.0,0.20949341,0.00051949,8.4e-07,8296480.578147401,0.027856434308999797,,-0.25928221,-258.73415703
1195.0,0.20952172,0.00055769,1.04e-06,8319077.115259029,0.02793280866191687,,-1.63960237,-258.73520376
1196.0,0.20948017,0.00058506,1.07e-06,8317879.968810268,0.02792828774333424,,0.3847112,-258.7632036
1197.0,0.20951361,0.00056642,1.26e-06,8328107.33808748,0.02796303693577433,,-1.24604607,-258.73886729
1198.0,0.20946561,0.00054039,3.28e-06,8293355.8230296625,0.0278455669304329,,1.09106076,-258.75038124
1199.0,0.20945289,0.00054617,2.5e-06,8369254.6675698,0.028100256898478452,,1.72446594,-258.73559628
1200.0,0.20944909,0.00055005,2.87e-06,8357490.468570074,0.028060708436582,,1.90779356,-258.72892342
1201.0,0.20950428,0.00053359,5.47e-06,8299910.833326303,0.027868051448316576,,-0.78799447,-258.71492349
1202.0,0.20943319,0.00051375,6.11e-06,8358277.244441318,0.028062953917344115,,2.68614055,-258.74200746
1203.0,0.20942755,0.00049992,3.67e-06,8370312.6269250205,0.028103292129732248,,2.96652076,-258.72970846
1204.0,0.20945176,0.00048452,2.3e-06,8333226.750501966,0.027979098245416584,,1.77209468,-258.69555912
1205.0,0.20948735,0.0004884,1.1e-06,8317792.91030194,0.027927811937620988,,0.03489792,-258.71034408
1206.0,0.20946007,0.00050615,1.41e-06,8314965.47176533,0.02791798290294062,,1.36363269,-258.70890484
1207.0,0.2094812,0.00051476,1.47e-06,8294360.286308991,0.027849118420724243,,0.33378961,-258.71976459
1208.0,0.20948735,0.00051815,3.17e-06,8336030.190762383,0.02798909092078747,,0.03497444,-258.73454955
1209.0,0.20948838,0.00049681,5.18e-06,8320708.83242962,0.027937559125642282,,-0.01508055,-258.73952149
1210.0,0.20945761,0.00052478,8.1e-06,8193641.744301573,0.02751051826852408,,1.46186091,-258.71858703
1211.0,0.20942181,0.0005661,1.036e-05,8288961.838284406,0.02783013589352966,,3.21649113,-258.74554015
1212.0,0.20947043,0.00059383,1.03e-05,8306104.697778357,0.027888454471259233,,0.85821595,-258.73180191
1213.0,0.20947053,0.00056088,7.46e-06,8338879.873307427,0.02799846196624935,,0.85659162,-258.71924123
1214.0,0.2094612,0.00053493,4.69e-06,8268317.724091994,0.027761394116130017,,1.30134694,-258.70497962
1215.0,0.20944509,0.00050873,1.67e-06,8347131.956746104,0.028025775804519065,,2.10096727,-258.7311477
1216.0,0.20946479,0.00049175,-1.6e-07,8334807.540846521,0.027984659422176362,,1.13656719,-258.72473652
1217.0,0.20944017,0.00048064,-1.66e-06,8345838.2828469025,0.028021348019361427,,2.34126862,-258.77471756
1218.0,0.20941534,0.00049341,-3.05e-06,8359104.358254229,0.028065605878134774,,3.56000695,-258.70445626
1219.0,0.20948489,0.0005055,-3.19e-06,8351218.749547638,0.028040145208966184,,0.15545544,-258.71871787
1220.0,0.20945545,0.00049333,-7.4e-07,8372425.668891867,0.028110849689436473,,1.59938048,-258.69176474
1221.0,0.20952233,0.00052717,2e-06,8311217.706258067,0.027906319074895703,,-1.66801241,-258.75823167
1222.0,0.20949115,0.00055918,2.51e-06,8314280.213541235,0.02791624972492567,,-0.14994194,-258.70811979
1223.0,0.20945381,0.00057167,3.14e-06,8347650.064635529,0.028027793157193493,,1.67488803,-258.7100824
1224.0,0.20947904,0.00059759,2.61e-06,8332209.239196738,0.02797638982406691,,0.44043819,-258.7495962
1225.0,0.20943329,0.00062059,3.02e-06,8313728.304085128,0.027913757440836212,,2.66686594,-258.74488595
1226.0,0.20947627,0.00062293,3.6e-06,8361675.081314742,0.02807534055124008,,0.57763101,-258.7168861
1227.0,0.20950223,0.00060782,3.57e-06,8320042.210248643,0.027935872492931127,,-0.68993113,-258.73494208
1228.0,0.20945145,0.00055894,6.09e-06,8322051.646651585,0.027941714819816072,,1.7847243,-258.75823167
1229.0,0.2094933,0.00057693,7.71e-06,8246278.914068644,0.02768790407221479,,-0.25275908,-258.74357754
1230.0,0.20949043,0.00056549,9.87e-06,8241117.637393526,0.02767045827813217,,-0.11396227,-258.71322257
1231.0,0.20946263,0.00054067,9.1e-06,8275520.294048583,0.0277855252721404,,1.23287899,-258.71453097
1232.0,0.20948387,0.00053182,5.78e-06,8303939.746197929,0.02788128273282495,,0.204464,-258.71924123
1233.0,0.20950161,0.00057523,4.98e-06,8305752.114110083,0.02788775877278641,,-0.65880038,-258.73821309
1234.0,0.20953095,0.00058231,5.69e-06,8281751.044970827,0.02780758646909831,,-2.0801398,-258.69372735
1235.0,0.20951156,0.00058821,5.22e-06,8333593.878677311,0.027981414125836036,,-1.14671741,-258.73297947
1236.0,0.20950387,0.00061222,2.95e-06,8335456.61010677,0.02798767724175953,,-0.77134361,-258.72054963
1237.0,0.20948828,0.00061194,4.07e-06,8328573.68722352,0.027964324993195223,,-0.01009112,-258.75404477
1238.0,0.20941247,0.00061477,5.37e-06,8399716.933057854,0.028202109262572318,,3.71858134,-258.75273637
1239.0,0.20949166,0.00058623,6.21e-06,8332689.408237669,0.027978072681903627,,-0.17530563,-258.72866174
1240.0,0.20949782,0.00055914,9.82e-06,8267312.762790878,0.027758496497834153,,-0.47195876,-258.75692326
1241.0,0.2094695,0.00052915,9.73e-06,8326617.171756395,0.02795713557231276,,0.90534947,-258.72486736
1242.0,0.20949864,0.00052288,1.065e-05,8276603.913178667,0.027789581657377018,,-0.51226952,-258.75378309
1243.0,0.20951443,0.00054095,1.082e-05,8336743.739596494,0.02799177844478885,,-1.2874009,-258.72094215
1244.0,0.20947012,0.00055219,1.173e-05,8340684.603110703,0.028004403780594066,,0.87681612,-258.70798895
1245.0,0.20947843,0.00052802,1.402e-05,8351186.0137681095,0.028039662121415093,,0.47153722,-258.70367122
1246.0,0.20949977,0.00054835,1.285e-05,8320827.976602158,0.02793811473253351,,-0.57000069,-258.7026245
1247.0,0.20950336,0.00057519,1.13e-05,8328511.664904835,0.027964073913536735,,-0.7456726,-258.73808224
1248.0,0.20940621,0.00056961,9.85e-06,8260674.615193712,0.027734965380607626,,3.95962742,-258.76961478
1249.0,0.2094972,0.00056371,9.64e-06,8305199.247085025,0.027885713267640534,,-0.44418195,-258.74383922
1250.0,0.209362,0.00052632,8.45e-06,8313680.976330808,0.027912215513719703,,6.13672639,-258.72355896
1251.0,0.20945566,0.00054815,7.92e-06,8307115.078242637,0.02789155485892224,,1.57692304,-258.68312928
1252.0,0.20941975,0.0005418,4.37e-06,8360069.383694948,0.02806889998815116,,3.34451218,-258.70838147
1253.0,0.20949587,0.00056416,3.53e-06,8332987.393793895,0.02797912156556887,,-0.3805832,-258.68378348
1254.0,0.20947986,0.00062742,7.4e-07,8350357.000425757,0.028037460274969905,,0.40126539,-258.66337238
1255.0,0.20946899,0.00057058,2.3e-07,8359350.814743827,0.028067348391426807,,0.93402821,-258.71230669
1256.0,0.20949074,0.00056961,2.77e-06,8358140.625509848,0.02806353629980403,,-0.13064613,-258.76673629
1257.0,0.20947751,0.00053861,6.49e-06,8327546.623808314,0.027960461647618277,,0.51523207,-258.7298393
1258.0,0.20947063,0.00053986,8.42e-06,8301643.610317994,0.027873358776993543,,0.8477769,-258.7680447
1259.0,0.20948612,0.00055769,9.47e-06,8241568.339866941,0.02767189719632302,,0.09399617,-258.73140938
1260.0,0.20948222,0.00053347,7.81e-06,8283610.766663229,0.027812967248314578,,0.28358983,-258.74868032
1261.0,0.20948571,0.00055858,3.93e-06,8292704.48785929,0.02784370033090723,,0.11450864,-258.77026898
1262.0,0.20951156,0.00054265,1.34e-06,8333609.518404322,0.027981411325870204,,-1.14671728,-258.68849373
1263.0,0.2094653,0.00054944,6.3e-07,8320179.4061892815,0.02793570483229207,,1.10958748,-258.73376451
1264.0,0.20947125,0.00055688,-6.3e-07,8343144.051733579,0.028012941414868143,,0.82194899,-258.72630661
1265.0,0.20945535,0.00056885,-2.23e-06,8298711.27167879,0.027863599277946786,,1.59029817,-258.74868032
1266.0,0.20947063,0.00058934,-3.57e-06,8359740.5260920115,0.02806881228486282,,0.85372167,-258.74985788
1267.0,0.20945761,0.00057693,-8.4e-07,8376539.192880613,0.028124940291903978,,1.49451023,-258.75613822
1268.0,0.20946561,0.00055421,3.54e-06,8377745.677341338,0.028128947736652633,,1.10216431,-258.71924123
1269.0,0.20947904,0.00055874,5.64e-06,8372451.677832835,0.02811133246013233,,0.44256262,-258.73886729
1270.0,0.20943011,0.00055587,7.18e-06,8317093.340787399,0.02792473755232583,,2.82278173,-258.71845618
1271.0,0.20947156,0.00057196,7.26e-06,8297135.094439133,0.027858351292838625,,0.80245937,-258.71191416
1272.0,0.20947566,0.00058493,5.2e-06,8318681.7532454925,0.02793083301254889,,0.60464355,-258.76909142
1273.0,0.20947381,0.00059694,4.41e-06,8319764.028024828,0.02793449214287721,,0.69469161,-258.72107299
1274.0,0.20943596,0.00056816,6.57e-06,8345077.784199673,0.02801882625737557,,2.54657682,-258.72355896
1275.0,0.20949084,0.00054225,9.16e-06,8376527.833137279,0.028125064507959558,,-0.13596525,-258.72682997
1276.0,0.20946355,0.0005213,9.29e-06,8328438.273022123,0.027963152562648447,,1.19573202,-258.76425032
1277.0,0.20948038,0.00051981,1.062e-05,8346013.315560663,0.028022366516931057,,0.37597893,-258.73402619
1278.0,0.2094811,0.00054415,1.021e-05,8307991.853986168,0.027894796177943906,,0.33932838,-258.71570854
1279.0,0.20947689,0.00055652,7.47e-06,8292912.138250574,0.02784419732179542,,0.54298259,-258.76739049
