Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20959172,0.000589,5.1e-07,8334302.406666762,0.026773227269228473,,0.52737252,-1.50107246
785.0,0.20962551,0.00056839,7.9e-07,8330264.913410107,0.02676064629411588,,-1.12109095,-1.48275439
786.0,0.20961523,0.00060057,2.73e-06,8253887.900745847,0.026515204185839792,,-0.61397026,-1.54215729
787.0,0.20961126,0.00062245,1.11e-06,8307817.502964684,0.026688489838855717,,-0.42488575,-1.53090476
788.0,0.2095907,0.00062546,6.1e-07,8304115.360621291,0.02667634051429797,,0.57494945,-1.52423174
789.0,0.20962907,0.00061512,-3.8e-07,8295502.693808511,0.026649174670698838,,-1.28946718,-1.46927752
790.0,0.20962877,0.00067427,1.81e-06,8259765.915721382,0.026534489549492966,,-1.26914915,-1.44637993
791.0,0.20963386,0.00065557,4.05e-06,8320683.3080255315,0.02673015898014611,,-1.52647187,-1.48013752
792.0,0.2096533,0.00061626,3.21e-06,8280902.868573181,0.026602529555114888,,-2.46192626,-1.46888499
793.0,0.20961075,0.0006053,1.46e-06,8279485.849897074,0.026597414305804215,,-0.39876446,-1.47987583
794.0,0.20964699,0.00061752,2.79e-06,8332623.523197878,0.026768610149116776,,-2.16935673,-1.46744571
795.0,0.20964251,0.00063928,5.11e-06,8321169.964404366,0.026731771863400932,,-1.94813888,-1.50787632
796.0,0.20963192,0.00065076,4.82e-06,8314686.996574075,0.02671084160585808,,-1.43121,-1.49596957
797.0,0.20963274,0.00066893,1.57e-06,8336025.577846618,0.02677951644785741,,-1.47463732,-1.46888499
798.0,0.20964678,0.00064465,-1.08e-06,8269033.676052763,0.026564474378104174,,-2.1429557,-1.46783824
799.0,0.20961696,0.00064583,-2.24e-06,8334854.2448194325,0.0267755509679787,,-0.70444469,-1.50395102
800.0,0.20961594,0.00066123,-1.7e-06,8328101.5631368905,0.026753877261189853,,-0.6542405,-1.51782042
801.0,0.20963243,0.00063145,-2.38e-06,8251660.410908662,0.02650846026360947,,-1.44495689,-1.46953921
802.0,0.20960729,0.00061361,3.1e-07,8327570.977549894,0.0267518844941169,,-0.23234221,-1.5093156
803.0,0.2096189,0.00063027,3.61e-06,8318994.84302299,0.02672447236220862,,-0.79730226,-1.47961415
804.0,0.20964902,0.00061398,3.97e-06,8301674.672601019,0.026669181202594764,,-2.26026443,-1.49910981
805.0,0.20963253,0.00061626,3.06e-06,8342234.114414622,0.026799281654233353,,-1.46578147,-1.50185752
806.0,0.20962938,0.00058896,4.48e-06,8326630.570391292,0.026749009348438716,,-1.30918606,-1.5201756
807.0,0.20962541,0.00057279,4.47e-06,8327792.332385402,0.02675264314403195,,-1.11579232,-1.51036234
808.0,0.20961157,0.00058472,3.6e-06,8324173.6834684415,0.02674088352593895,,-0.44060252,-1.52632524
809.0,0.20960363,0.00063634,4.16e-06,8295127.426221296,0.026647601958031786,,-0.05347142,-1.50499777
810.0,0.20961849,0.00063663,2.76e-06,8280081.821241236,0.02659949429885886,,-0.77383447,-1.53260572
811.0,0.20960261,0.00060159,2.95e-06,8327268.973870538,0.026750766940842868,,-0.00405275,-1.49701632
812.0,0.20961533,0.00071513,2.64e-06,8328103.406860623,0.02675394247603962,,-0.62446174,-1.52907295
813.0,0.20960343,0.0006561,9.5e-07,8364271.460851846,0.026869838361477723,,-0.04394803,-1.49479198
814.0,0.20959549,0.00045717,4.13e-06,8327468.3635366075,0.026750883939429888,,0.34332319,-1.5072221
815.0,0.20958429,0.00046132,5.02e-06,8247896.110693235,0.026495114653635583,,0.88067912,-1.49374523
816.0,0.20958409,0.00059238,2.84e-06,8283270.2557429895,0.026609153946880702,,0.8943416,-1.49963319
817.0,0.20961747,0.00060041,1.56e-06,8361169.65654488,0.026859893831625466,,-0.73157907,-1.486418
818.0,0.2096022,0.00062616,3.25e-06,8315267.037061609,0.02671226916502148,,0.01577472,-1.51140909
819.0,0.20961635,0.00060872,3.99e-06,8293964.381376143,0.02664396135546624,,-0.67132462,-1.53967126
820.0,0.20959752,0.00056187,1.69e-06,8342700.03993092,0.0268001825826283,,0.24452366,-1.5132409
821.0,0.20960678,0.00062424,2.56e-06,8305483.077935581,0.026680907874367648,,-0.20697736,-1.49309102
822.0,0.20959854,0.00059454,1.6e-06,8287692.202553985,0.02662358138558961,,0.19352359,-1.47451126
823.0,0.20959091,0.00059739,2.91e-06,8359728.349252934,0.02685487212502641,,0.56883399,-1.46221198
824.0,0.20960913,0.00056203,3.86e-06,8263237.055806612,0.026545027857502842,,-0.31918658,-1.48811897
825.0,0.20965096,0.0005439,4.24e-06,8294957.421145382,0.026647426737895028,,-2.35236197,-1.47752065
826.0,0.20961839,0.00057487,1.14e-06,8344256.569241479,0.026805509907771082,,-0.77485488,-1.48327776
827.0,0.20962429,0.00059711,4.4e-07,8304768.591960819,0.02667881122519509,,-1.05826706,-1.46090354
828.0,0.20962439,0.00062025,3.4e-07,8356387.833598615,0.02684470489392283,,-1.06982796,-1.47673559
829.0,0.20959722,0.00065199,-1.55e-06,8330333.632557066,0.026760768276343556,,0.259057,-1.48628716
830.0,0.20959131,0.00065716,-1.15e-06,8278918.309237531,0.026595527296642663,,0.54360643,-1.486418
831.0,0.20959935,0.00065419,2.41e-06,8277276.318253195,0.026590282810809735,,0.15381978,-1.4716327
832.0,0.20960882,0.00063875,3.69e-06,8337870.632550056,0.026784997373743447,,-0.30716498,-1.47084764
833.0,0.20963437,0.00064628,3.27e-06,8197382.22278254,0.026334050662035067,,-1.52828059,-1.47935246
834.0,0.20961289,0.00061613,1.01e-06,8294615.369463783,0.026646084561824664,,-0.50330371,-1.46927752
835.0,0.20963518,0.00061251,-5.4e-07,8365197.128200944,0.026873144840688763,,-1.59945358,-1.4686233
836.0,0.20960801,0.00063756,-1.35e-06,8293643.4125007745,0.026643002467602678,,-0.26599519,-1.46744571
837.0,0.20957829,0.00066718,1e-08,8311308.179212201,0.026699409562714552,,1.17967499,-1.51167078
838.0,0.20960088,0.00068873,3.5e-06,8336642.898970754,0.02678109108451328,,0.08040149,-1.49047415
839.0,0.20960536,0.0006955,6.31e-06,8316046.680334923,0.02671495129697845,,-0.13785771,-1.50499777
840.0,0.20961014,0.00068637,4.28e-06,8295499.806959235,0.026649022592682873,,-0.3698752,-1.51481102
841.0,0.20961574,0.0006517,5.08e-06,8359016.7300146455,0.02685303066277136,,-0.6467017,-1.50146499
842.0,0.20964027,0.00065268,6.84e-06,8301314.911623189,0.02666796177548035,,-1.83463413,-1.50434355
843.0,0.20962857,0.00067456,8.42e-06,8323835.260902076,0.0267401827571411,,-1.26906525,-1.4815768
844.0,0.20960811,0.00066914,8.4e-06,8340648.347059041,0.026793905429034617,,-0.27247235,-1.50081078
845.0,0.20961554,0.00064958,7.07e-06,8320386.463408083,0.026728885334363406,,-0.63379429,-1.49125921
846.0,0.20964516,0.00059902,8.04e-06,8328793.198533568,0.026756127359194855,,-2.07898643,-1.46666065
847.0,0.20956994,0.00057389,7.93e-06,8331439.088057361,0.02676355149483713,,1.58958919,-1.5072221
848.0,0.20962032,0.00056207,6.65e-06,8292405.119795739,0.026638823647143116,,-0.86393656,-1.50094162
849.0,0.20958643,0.00054773,7.76e-06,8266246.386980921,0.026554278825325725,,0.77920421,-1.49753969
850.0,0.20958276,0.0005811,8.72e-06,8342764.540152944,0.026800109833952403,,0.96538718,-1.50905391
851.0,0.2096192,0.00058709,6.39e-06,8347912.6435677335,0.0268171984446865,,-0.81499424,-1.50944644
852.0,0.20961981,0.00059788,3.13e-06,8261373.980479375,0.02653929849552348,,-0.83609052,-1.50067993
853.0,0.20961574,0.00060998,2.47e-06,8359466.857453601,0.026854409740028666,,-0.64673488,-1.51952138
854.0,0.20963396,0.00063084,1.54e-06,8318761.776778329,0.026723966504805435,,-1.53107639,-1.48890403
855.0,0.2096306,0.00066437,1.66e-06,8298084.943824536,0.02665758898624068,,-1.36406111,-1.51546524
856.0,0.2096131,0.00067309,-1.6e-07,8327090.604403312,0.026750595109501524,,-0.5152032,-1.5072221
857.0,0.20963223,0.00068103,-2.35e-06,8325328.0944380425,0.026745253576309417,,-1.44794013,-1.48131511
858.0,0.2096192,0.00067953,-2.15e-06,8255950.072568018,0.026522194683609755,,-0.80602886,-1.49793222
859.0,0.20962073,0.00062102,-3.13e-06,8345997.955858842,0.026811347913942785,,-0.88942832,-1.51611945
860.0,0.20962582,0.00058925,-3.38e-06,8329805.285248952,0.026759313053828903,,-1.13592882,-1.49296017
861.0,0.20962195,0.00062131,-1.06e-06,8296004.659168805,0.02665072270607527,,-0.94343203,-1.49400692
862.0,0.20960129,0.00060188,3.17e-06,8355958.084495752,0.0268429075176785,,0.06066859,-1.51049319
863.0,0.20960607,0.00060742,5.99e-06,8314539.279038703,0.026709877628285188,,-0.17251678,-1.48589463
864.0,0.20959691,0.00064856,4.44e-06,8286693.283265058,0.0266204470239472,,0.27251346,-1.50002572
865.0,0.20960729,0.00065533,9.9e-07,8336519.343999434,0.026780734739036267,,-0.23259277,-1.52763367
866.0,0.20959274,0.00062534,-3.4e-07,8338267.338909445,0.026786096537324482,,0.47793683,-1.5201756
867.0,0.20960037,0.00058428,2.82e-06,8275492.80845178,0.02658436405578849,,0.10446917,-1.5053903
868.0,0.20963304,0.00057348,5.84e-06,8326327.215762062,0.026748014091616756,,-1.4877905,-1.47032427
869.0,0.2096534,0.00058094,6.92e-06,8329109.867097342,0.026757225807678493,,-2.48120731,-1.47568885
870.0,0.20962602,0.00060408,6.32e-06,8267257.667101122,0.026558238179736526,,-1.13724777,-1.50133415
871.0,0.20961859,0.00061137,5.83e-06,8315403.851516061,0.02671283648848361,,-0.78208766,-1.52789536
872.0,0.20961574,0.00059409,6.75e-06,8307522.1737213675,0.026687412806269444,,-0.64271305,-1.4776515
873.0,0.20960312,0.00061919,3.62e-06,8314764.860027243,0.02671064157466295,,-0.02882228,-1.4894274
874.0,0.2096017,0.00063769,1.66e-06,8266676.872542734,0.026556232318155865,,0.04031485,-1.49047415
875.0,0.20961961,0.00062436,-9.9e-07,8337564.28670735,0.0267842079120261,,-0.83386797,-1.49753969
876.0,0.20960607,0.00060228,-1.69e-06,8311486.917891771,0.02670020582197249,,-0.1724543,-1.4806609
877.0,,0.00060151,,,0.02661460859600824,,,-1.4815768
878.0,,0.00056729,,,0.02675243644049701,,,-1.49688548
879.0,,,,,0.026849124154751894,,,-1.50656789
880.0,,,,,0.02672849082044105,,,-1.49753969
881.0,,,,,0.026617615614999177,,,-1.49819391
882.0,,,,,0.02686108737199976,,,-1.50382018
883.0,,,,,,,,-1.48877319
884.0,,,,,,,,-1.51481102
885.0,,,,,,,,-1.51441849
886.0,,,,,,,,-1.51127825
887.0,,,,,,,,-1.49139005
888.0,,,,,,,,-1.5201756
