Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2978.0,0.20951302,0.00065553,9.51e-06,8018642.205066219,0.026586516151809913,,1.88060003,-0.77441255
2979.0,0.20954567,0.00066717,7.93e-06,8008770.521375862,0.026554282504251594,,0.34724629,-0.7917191
2980.0,0.20950173,0.00069215,3.6e-06,8027251.540415435,0.026615126666786556,,2.41340981,-0.76667705
2981.0,0.20954362,0.00067285,1.39e-06,7961385.967986189,0.026397285262395365,,0.44092347,-0.80797676
2982.0,0.20950481,0.00061563,2.8e-06,8031522.52961423,0.026629130104602817,,2.26984586,-0.79014577
2983.0,0.20955029,0.00057132,4.9e-06,7992758.398347052,0.02650104461175486,,0.13030784,-0.77323256
2984.0,0.20955204,0.00056187,7.63e-06,7960718.597725298,0.02639475731679464,,0.04842031,-0.79552129
2985.0,0.20955635,0.00055846,8.8e-06,7918857.46474228,0.02625598655624799,,-0.15179878,-0.79368575
2986.0,0.20957268,0.0005581,9.33e-06,7929788.999317373,0.02629243529533059,,-0.9100987,-0.83341214
2987.0,0.2095276,0.00056767,7.08e-06,8004535.316039176,0.026539739101341383,,1.19400216,-0.82082556
2988.0,0.20955974,0.00056515,4.56e-06,7973563.714408865,0.026437516530990388,,-0.31105188,-0.79185021
2989.0,0.20953171,0.00054792,6.4e-06,8005615.453308952,0.026543333028406262,,1.00165514,-0.7994546
2990.0,0.20953684,0.00053422,5.76e-06,7941943.733322788,0.02633226569714543,,0.75496358,-0.80483012
2991.0,0.20956559,0.00053077,4.83e-06,7963930.604191667,0.026405553441326182,,-0.58361093,-0.79027688
2992.0,0.20956128,0.000518,5.06e-06,7911829.291285694,0.026232707967185805,,-0.37999652,-0.78306582
2993.0,0.20954691,0.00058003,7.31e-06,7920835.439172411,0.026262508404438563,,0.28628558,-0.75081271
2994.0,0.209539,0.00058109,7.59e-06,7958514.057954807,0.026387329630553628,,0.65606608,-0.78896578
2995.0,0.20956929,0.00055765,6.44e-06,7911594.295872398,0.026232116973481556,,-0.75102867,-0.78739246
2996.0,0.20954311,0.00058851,7.53e-06,7896188.771570457,0.02618075867105545,,0.46104283,-0.80666566
2997.0,0.20957104,0.00063072,7.4e-06,7853662.805680304,0.026040240557481577,,-0.82581301,-0.76274374
2998.0,0.20956898,0.00063623,4.48e-06,7910901.707094052,0.02623006994655887,,-0.73670012,-0.79329242
2999.0,0.20957237,0.00062265,3.06e-06,7928300.873149952,0.026287794224248668,,-0.89563653,-0.77847697
3000.0,0.20953962,0.00060132,2.41e-06,7950985.706484137,0.026362531362686528,,0.62676889,-0.74530609
3001.0,0.20952637,0.00059836,-1.9e-07,7958760.186835018,0.026388174999460178,,1.24459785,-0.77677253
3002.0,0.20954732,0.000616,-1.54e-06,7998905.436102925,0.026521634248400074,,0.26987392,-0.79158799
3003.0,0.20958531,0.00060165,-1.08e-06,7955739.1935741985,0.026378962765056503,,-1.50150243,-0.77716586
3004.0,0.20957196,0.000613,2.34e-06,7986840.542058101,0.02648187518863205,,-0.88303957,-0.82121889
3005.0,0.20959783,0.00061478,5.28e-06,7953114.267218374,0.02637033963568901,,-2.08447352,-0.79906127
3006.0,0.20950399,0.00060169,6.3e-06,7866510.002498034,0.026081903554092213,,2.26102954,-0.80535456
3007.0,0.20959003,0.00061884,4.38e-06,7937336.457606807,0.02631795037291538,,-1.7175831,-0.81636781
3008.0,0.20954598,0.00061239,6.55e-06,7965836.651021443,0.0264118073865087,,0.33101565,-0.81204118
3009.0,0.20956272,0.00058535,9.45e-06,7968414.404837559,0.026420445328956616,,-0.44979033,-0.79250576
3010.0,0.20955471,0.00059435,9.85e-06,7972542.377080492,0.026434043575506366,,-0.07613426,-0.80797676
3011.0,0.20954598,0.00062752,8.88e-06,7927287.532402768,0.026283990071098183,,0.32941376,-0.77336367
3012.0,0.20955645,0.00066133,5.39e-06,7927940.802239969,0.026286453369975874,,-0.15674154,-0.80876342
3013.0,0.20952082,0.00066555,2.28e-06,7929576.366223821,0.026291478168631515,,1.49745207,-0.82082556
3014.0,0.20955604,0.00068132,-1e-07,7963846.622370725,0.026405659999458025,,-0.1382994,-0.8251522
3015.0,0.20956066,0.00067552,-3.3e-07,7974704.858904134,0.02644171199699596,,-0.35425486,-0.80915675
3016.0,0.20956529,0.00064998,2.49e-06,8015451.294207322,0.026576751075313775,,-0.57293645,-0.81387672
3017.0,0.2095392,0.00065432,4.78e-06,7992038.24101797,0.02649874286029073,,0.64922655,-0.79368575
3018.0,0.20957761,0.00063502,3.44e-06,7877337.580261952,0.026118910922534502,,-1.13144808,-0.78175472
3019.0,0.20956487,0.00064008,2.34e-06,7923957.056620067,0.026273354583100306,,-0.54733822,-0.81177896
3020.0,0.2095811,0.00065894,4.9e-06,7994375.506146674,0.026507058777327865,,-1.31170193,-0.8508498
3021.0,0.20958685,0.00065788,4.24e-06,8019901.691582826,0.026591782516610294,,-1.58595424,-0.85006314
3022.0,0.20954187,0.00062638,3.33e-06,7962494.355957373,0.026400771418169877,,0.5223625,-0.78621247
3023.0,0.2095926,0.00062411,4.18e-06,7820614.69405513,0.02593098562677157,,-1.80989843,-0.85740531
3024.0,0.20954721,0.00065468,3.73e-06,8010398.111968527,0.026559745269243425,,0.27507773,-0.78699913
3025.0,0.20955645,0.00067159,2.31e-06,8019952.084162553,0.026591620421142804,,-0.15856123,-0.77388811
3026.0,0.20952873,0.00068708,5e-07,7858955.319558716,0.026057521049905927,,1.12033685,-0.79748795
3027.0,0.20957001,0.00069604,1.29e-06,7835741.869949322,0.025981099810602676,,-0.77682243,-0.77952585
3028.0,0.2095849,0.00066591,2.73e-06,7982442.213583504,0.026467602562008224,,-1.48734787,-0.79879905
3029.0,0.20952791,0.00063753,2.35e-06,8001565.943549517,0.02653018319891261,,1.17914135,-0.80063459
3030.0,0.20954454,0.00064949,4.1e-06,7969656.133309949,0.026424602007144537,,0.39825667,-0.8315766
3031.0,0.20951189,0.00062938,6.85e-06,7906276.279396752,0.02621392059865078,,1.90652396,-0.77729697
3032.0,0.2095428,0.00060294,7.85e-06,7890941.286228173,0.02616338952048491,,0.47496918,-0.78031251
3033.0,0.20955378,0.00057756,5.54e-06,7958993.952687374,0.026389145319522106,,-0.03293808,-0.82410332
3034.0,0.20956631,0.00060047,7.71e-06,7997881.003538579,0.02651826920710503,,-0.61976403,-0.77795253
3035.0,0.20953438,0.0005969,9.37e-06,7934705.101172478,0.02630833738752185,,0.86876276,-0.82108778
3036.0,0.2095543,0.00058543,6.59e-06,7904875.841658555,0.02620971782577923,,-0.05647747,-0.82436554
3037.0,0.20954732,0.00062046,1.87e-06,7942577.511161462,0.02633481756971501,,0.26797294,-0.81846558
3038.0,0.20954783,0.00064791,2.83e-06,7979752.254936121,0.026458140684570114,,0.24523984,-0.84140986
3039.0,0.20957216,0.00064272,4.78e-06,8022271.957052277,0.026599393459385754,,-0.89660555,-0.81138563
3040.0,0.2095468,0.00060558,6.75e-06,8003888.919660824,0.026537962914570768,,0.29410036,-0.81007452
3041.0,0.20955615,0.00060343,5.47e-06,7947816.139824971,0.026352187872082888,,-0.14279788,-0.77821475
3042.0,0.20952545,0.00060011,5.4e-06,7885264.057345228,0.026144377389569283,,1.27576196,-0.81164785
3043.0,0.20954485,0.00061965,6.7e-06,7878433.706153504,0.02612201341424188,,0.37948643,-0.85884752
3044.0,0.20951549,0.00060862,4.79e-06,7924412.200110642,0.02627408097429885,,1.74417305,-0.80391235
3045.0,0.20953376,0.00061296,5.25e-06,7984011.8022537595,0.02647193406561584,,0.90296423,-0.80601011
3046.0,0.20954064,0.00061945,8.68e-06,8005951.143670023,0.02654472027131823,,0.58296882,-0.81794114
3047.0,0.20953869,0.00064106,6.64e-06,7992391.787505301,0.026499835840321114,,0.67327834,-0.86002751
3048.0,0.20955738,0.00065152,5e-06,7871037.408609241,0.026097772998357506,,-0.19820826,-0.80102792
3049.0,0.20951446,0.00064673,7.25e-06,7960943.727219725,0.02639524950543704,,1.8000727,-0.79276798
3050.0,0.2095429,0.00060781,6.78e-06,7998153.217854366,0.026518899289740498,,0.47661454,-0.78175472
3051.0,0.20954013,0.00062816,3.03e-06,7976486.92881741,0.02644715340162175,,0.60480345,-0.7930302
3052.0,0.20952514,0.00060452,4.71e-06,7958829.332295672,0.026388311650832705,,1.30201874,-0.81728559
3053.0,0.20950111,0.00060615,8.11e-06,7948658.9657078115,0.026354213416358095,,2.41841816,-0.82842995
3054.0,0.20958305,0.00063477,5.83e-06,7929482.442039315,0.02629183328033389,,-1.39164471,-0.78005029
3055.0,0.20953479,0.00067236,6.52e-06,8003852.299592717,0.026537872359999708,,0.85709528,-0.82541442
3056.0,0.20952144,0.00068185,5.5e-06,7948777.660309958,0.0263551343600789,,1.47240699,-0.80063459
3057.0,0.20951004,0.00067475,2.76e-06,7888166.665846077,0.026154054279820146,,1.98752228,-0.78949022
3058.0,0.20952257,0.00065436,-5e-08,7928629.221758048,0.026288374205277,,1.41624738,-0.80732121
3059.0,0.2095504,0.00060753,-1.44e-06,7907278.148352257,0.026217844723110315,,0.12416123,-0.76261263
3060.0,0.20952894,0.00060165,-1.11e-06,7925922.322257241,0.026279357677252355,,1.12034501,-0.77952585
3061.0,0.20954506,0.00061316,-1.47e-06,7887949.410595837,0.0261537033193288,,0.37046211,-0.79289909
3062.0,0.20952524,0.00062897,2.06e-06,7906079.446659292,0.026213532789448494,,1.2886422,-0.79473463
3063.0,0.20957442,0.0006218,2.23e-06,7966687.601670854,0.026415113324576276,,-0.99577966,-0.77428144
3064.0,0.20954095,0.00063039,1.38e-06,7972779.1364054745,0.026434908247973676,,0.56617736,-0.79997904
3065.0,0.20952216,0.00062233,-1.5e-07,7941574.308031562,0.02633120325060111,,1.43765122,-0.8162367
3066.0,0.20954937,0.0005804,-1.48e-06,7957233.682019888,0.026383392321007202,,0.17278609,-0.79342353
3067.0,0.20955471,0.00055611,-2.1e-07,8003749.879800612,0.026537602631164215,,-0.07643254,-0.82082556
3068.0,0.20955317,0.00059747,1.58e-06,7995869.609114136,0.02651153480045771,,-0.00424652,-0.80941897
3069.0,0.20954352,0.000625,3.01e-06,7974254.9913953245,0.02643978958140608,,0.44642761,-0.78634358
3070.0,0.20954311,0.00063043,5.79e-06,7967912.984049237,0.026418718319497467,,0.46523331,-0.78542581
3071.0,0.20951774,0.00060193,7.49e-06,8041780.398892092,0.026663184792121982,,1.66365063,-0.79906127
3072.0,0.20952709,0.00060165,9.35e-06,7974738.897296947,0.026440990649267766,,1.21353014,-0.82043223
3073.0,0.20955481,0.00062914,9.33e-06,7955891.413611568,0.02637894259189071,,-0.08075893,-0.81663003
3074.0,0.2095314,0.00062233,7.45e-06,7946866.673088278,0.026348727906060916,,1.00864381,-0.81374561
3075.0,0.20957062,0.00065557,6.75e-06,7965867.038289812,0.026412349723869313,,-0.81845484,-0.80155236
3076.0,0.20951117,0.00066526,8.51e-06,8008046.756502473,0.026551407713873827,,1.96476617,-0.79158799
3077.0,0.20953089,0.00064191,9.39e-06,7964064.74001205,0.026405760540399704,,1.03476605,-0.8302655
3078.0,0.20956641,0.00064982,9e-06,7967864.830042037,0.02641885924485827,,-0.6222315,-0.83170771
3079.0,0.20954896,0.00063834,4.89e-06,7996743.727086037,0.02651442752761755,,0.19287556,-0.80469901
3080.0,0.2095505,0.00066632,2.05e-06,7929982.572572349,0.02629322212218268,,0.11975046,-0.81479449
3081.0,0.20955533,0.00065971,6.6e-07,7916934.17575648,0.026250029520393528,,-0.10416426,-0.7775592
3082.0,0.20954855,0.00060631,4e-06,7956165.942230833,0.02637980854358373,,0.21102995,-0.79421019
3083.0,0.20956179,0.00058044,4.45e-06,7932871.998255002,0.02630266847720461,,-0.40485819,-0.79407908
3084.0,0.20956765,0.00060177,1.55e-06,7933214.314993257,0.026303994603998546,,-0.67676611,-0.80705899
3085.0,0.20951918,0.00063189,7e-07,7950312.056813994,0.026360145196119494,,1.57783226,-0.78490137
3086.0,0.20951086,0.0006578,1.07e-06,7931119.362171256,0.02629646462536019,,1.9602036,-0.76759482
3087.0,0.20955533,0.00065278,4.04e-06,7933465.97064011,0.02630476032306059,,-0.10438143,-0.82764329
3088.0,0.20954259,0.00064207,7.07e-06,7950785.16865608,0.026361929642804264,,0.48813358,-0.82135
3089.0,0.20952124,0.00059929,8.61e-06,7914345.671788871,0.026240681946491186,,1.47552815,-0.80260124
3090.0,0.20952812,0.00058008,8.88e-06,7933747.276131794,0.02630504204865824,,1.15959588,-0.78188583
3091.0,0.20954783,0.00056532,4.95e-06,7991943.145819722,0.02649829126165798,,0.24561199,-0.8457365
3092.0,0.20953623,0.00056467,2.05e-06,7978325.020846682,0.02645303866227969,,0.78720507,-0.84730982
3093.0,0.20951066,0.00058859,9.5e-07,7991469.814543164,0.026496370077302357,,1.98471276,-0.82790551
3094.0,0.2095392,0.00059816,2.81e-06,7945287.782269098,0.026343617262521803,,0.64542594,-0.82279221
3095.0,0.20950861,0.00059974,5.34e-06,7954514.301672796,0.026373761198125577,,2.07116091,-0.81584337
3096.0,0.20952216,0.00058498,3.8e-06,7929219.756328577,0.026290062216178058,,1.43540496,-0.79316131
3097.0,0.20950132,0.00059001,4.43e-06,7961473.338830575,0.026396728413363893,,2.41274835,-0.78634358
3098.0,0.20951097,0.00057497,1.37e-06,7948897.477997525,0.026355176435774404,,1.95980186,-0.79473463
3099.0,0.20952945,0.00059366,-1.12e-06,7868957.323632796,0.026090468278352524,,1.08863925,-0.81295895
3100.0,0.20950604,0.00064759,1.05e-06,7948723.14194869,0.026354740347659604,,2.1891201,-0.83537879
3101.0,0.20955533,0.00066222,3.85e-06,7923371.041585653,0.02627131849520115,,-0.10424871,-0.81702337
3102.0,0.20954003,0.00068258,7.19e-06,8000508.309307662,0.02652687009371125,,0.61143636,-0.83367436
3103.0,0.20955758,0.00067998,7.65e-06,7945703.725425791,0.026345372852972608,,-0.2096434,-0.77690364
3104.0,0.20959783,0.00068144,7.11e-06,7931922.065847189,0.02630022130698092,,-2.07893093,-0.79748795
3105.0,0.20952185,0.00064925,8.24e-06,7952598.139615295,0.026367664609933516,,1.45398414,-0.82344777
3106.0,0.20955615,0.00061563,8.08e-06,7947010.22605342,0.026349499799100406,,-0.14278331,-0.81545004
3107.0,0.20955604,0.000646,8.92e-06,7990523.924790015,0.026493842873810715,,-0.13876127,-0.8393121
3108.0,0.20954116,0.00064653,7.68e-06,7976862.845635513,0.02644837558607983,,0.55687439,-0.78241027
3109.0,0.20955307,0.00061864,5.6e-06,7940749.731138244,0.026328757089951794,,0.00055699,-0.77087257
3110.0,0.20958531,0.00063899,5.13e-06,7926992.292113635,0.026283631323713842,,-1.49607611,-0.79263687
3111.0,0.20953695,0.00059917,6.73e-06,7934956.2298910925,0.026309260327598744,,0.74953359,-0.8020768
3112.0,0.20962566,0.00060521,6.33e-06,7907671.736740378,0.026219983509365767,,-3.36134797,-0.78555692
3113.0,0.20959907,0.0006203,3.55e-06,7955603.036811652,0.026378656312170113,,-2.1425402,-0.81138563
3114.0,0.20958839,0.00058701,7.7e-07,7982203.243201253,0.026466674772711352,,-1.65049083,-0.87038522
3115.0,0.2095121,0.00061211,-2.33e-06,7968623.034446752,0.026420766609618708,,1.9119874,-0.8187278
3116.0,0.2095775,0.0005699,-1.83e-06,7932658.434204276,0.026302257382231974,,-1.13462063,-0.82528331
3117.0,0.20957483,0.00055007,1.16e-06,7955085.102577169,0.02637647022847418,,-1.01345603,-0.80522345
3118.0,0.20953736,0.00053507,5.15e-06,7940134.564448001,0.02632628803075126,,0.73092472,-0.81033675
3119.0,0.20956056,0.00052124,7.81e-06,8028669.139039297,0.026620052387433153,,-0.35181701,-0.81217229
3120.0,0.20958058,0.00054054,8.17e-06,8037821.290515719,0.02665071156313321,,-1.29464496,-0.78162361
3121.0,0.20957237,0.00053186,3.84e-06,7933160.782337508,0.02630364276074216,,-0.89617651,-0.76929925
3122.0,0.20957268,0.0005536,5.1e-07,7986132.142181716,0.026479405846642688,,-0.91657058,-0.81558115
3123.0,0.2095734,0.00057497,2.75e-06,7933426.133990801,0.026304675841969872,,-0.943914,-0.7905391
3124.0,0.20957843,0.00056682,7.2e-07,7879752.962293597,0.02612679468892888,,-1.16969412,-0.80378124
3125.0,0.2095811,0.00057578,2.91e-06,7916453.335508116,0.02624849986748216,,-1.29890713,-0.82397221
3126.0,0.2095735,0.00062484,5.37e-06,7923852.390247175,0.026273021486187167,,-0.94754263,-0.81046786
3127.0,0.20956416,0.00063185,8.46e-06,7963877.990618254,0.026405570948615228,,-0.51657401,-0.81046786
3128.0,0.20957401,0.00058259,5.48e-06,7992950.579860532,0.026502016678488064,,-0.9798315,-0.80155236
3129.0,0.20958315,0.00058064,3.23e-06,7973723.286153637,0.026438423723914476,,-1.40419851,-0.81951446
3130.0,0.20958479,0.00059378,3.71e-06,7918127.344244895,0.026254133252554556,,-1.47059063,-0.85530754
3131.0,0.20956991,0.00056775,6.74e-06,7896054.333122355,0.02618062201704456,,-0.77804036,-0.84848981
3132.0,0.20959424,0.0005345,9.15e-06,7884009.739563132,0.026140867815439884,,-1.90040178,-0.83813211
3133.0,0.20954424,0.00056763,7.34e-06,7973690.855177516,0.026437686750952805,,0.41283536,-0.83878766
3134.0,0.20954834,0.00060274,3.37e-06,7994400.690630682,0.02650658067834603,,0.22165689,-0.83052772
3135.0,0.20955399,0.00058012,2.73e-06,7928262.715761734,0.026287314839386663,,-0.04234445,-0.7994546
3136.0,0.20955378,0.00057205,4.99e-06,8016965.052454329,0.026581351709587295,,-0.033178,-0.78621247
3137.0,0.20957114,0.00054825,8.78e-06,8006174.948037172,0.026545667307301273,,-0.8466555,-0.78516359
3138.0,0.20953951,0.00056171,1.09e-05,7970462.197749479,0.026426834804271087,,0.63308948,-0.77533032
3139.0,0.20956857,0.0005761,1.155e-05,7972084.320222642,0.02643262510855056,,-0.72321572,-0.79067022
3140.0,0.20955666,0.00062082,9.03e-06,7864822.721822013,0.026076997812838218,,-0.16494989,-0.80168347
3141.0,0.20955163,0.00058636,4.77e-06,7858157.45175696,0.02605481846932742,,0.0666949,-0.77008591
3142.0,0.20956066,0.00057213,5.75e-06,7902139.59848707,0.026200708163819218,,-0.35102597,-0.80496123
3143.0,0.20952452,0.00058186,5.47e-06,7833800.722510592,0.025973682421386403,,1.30981669,-0.83039661
3144.0,0.20953982,0.00058604,7e-07,7899600.699126916,0.02619215063591979,,0.61321965,-0.81754781
3145.0,0.20956056,0.0005701,-1.37e-06,7866325.045511864,0.026082087021520116,,-0.34470712,-0.79486574
3146.0,0.20955533,0.00061957,1.98e-06,7932731.840431834,0.026302273660751076,,-0.10437156,-0.82528331
3147.0,0.20952894,0.00061596,7.09e-06,7988098.240191893,0.02648539235384823,,1.1291287,-0.84993203
3148.0,0.20953756,0.00058932,7.45e-06,7990871.2030878225,0.026494619773380263,,0.72599026,-0.80168347
3149.0,0.20955584,0.0006265,8.99e-06,7973414.999385942,0.02643705744755257,,-0.128876,-0.83249437
3150.0,0.20956046,0.00061758,6.9e-06,7964463.2325284835,0.026407452728449098,,-0.34421859,-0.80063459
3151.0,0.20957843,0.00058502,1.86e-06,8037729.557249661,0.026650624587368256,,-1.19314594,-0.82279221
3152.0,0.20958818,0.00059573,2.73e-06,7956587.089979942,0.02638172304434936,,-1.63562419,-0.79617684
3153.0,0.20956128,0.0005654,6.01e-06,7943579.599626153,0.02633809321828804,,-0.38152303,-0.83655879
3154.0,0.2095581,0.00054342,4.66e-06,7937562.7403445775,0.026318066515611725,,-0.23328802,-0.80837009
3155.0,0.2095658,0.00057902,3.87e-06,7916213.742376227,0.02624749520654103,,-0.58963703,-0.81781003
3156.0,0.20953232,0.00060797,2.74e-06,7920124.9177561,0.026260124490243876,,0.96239935,-0.84219652
3157.0,0.20957114,0.00065099,1.1e-06,7957122.160445212,0.026383456276116032,,-0.84148189,-0.83511657
3158.0,0.2095198,0.00063404,-1.68e-06,7969504.329575412,0.02642383891748602,,1.55289958,-0.79512796
3159.0,0.20957258,0.00064953,-2.51e-06,7969621.024981924,0.02642498270103824,,-0.90989472,-0.80417457
3160.0,0.20956323,0.00066518,-7e-07,7930125.553623881,0.026293912801893155,,-0.47147666,-0.83524768
3161.0,0.20956303,0.00063421,-1.16e-06,7931466.846037521,0.026298280761356117,,-0.46201719,-0.81531893
3162.0,0.20953428,0.00062731,1.8e-06,7954612.888441448,0.026374570822125916,,0.87573215,-0.80509234
3163.0,0.20953602,0.00063356,5.88e-06,7991961.895001998,0.02649836874815599,,0.7981634,-0.7994546
3164.0,0.20953736,0.00057079,8.07e-06,7946584.254602533,0.02634771580216126,,0.73151964,-0.84848981
3165.0,0.20954424,0.00055161,1.006e-05,7963437.816890579,0.026403595350280546,,0.41230301,-0.79539018
3166.0,0.20955019,0.00056313,1.103e-05,7953575.241001675,0.02637098691969172,,0.13445016,-0.81584337
3167.0,0.20954773,0.00057549,8.32e-06,7908425.903490071,0.026221342193284924,,0.24779963,-0.80115903
3168.0,0.20951908,0.00057935,3.85e-06,7957347.161032447,0.02638326399914494,,1.58399959,-0.80430568
3169.0,0.20953274,0.00059629,1.12e-06,7916909.288699785,0.02624946674822577,,0.94297081,-4.20491092
3170.0,0.20953274,0.00059605,-7.7e-07,7879573.104361289,0.02612570914548591,,0.93852501,-152.63336572
3171.0,0.20954003,0.00057298,-2.18e-06,7945569.2964357715,0.026344586954324678,,0.6072348,-217.07405327
3172.0,0.20952134,0.00056296,-2.48e-06,7932060.061063327,0.026299527254617105,,1.47406871,-217.00482702
3173.0,0.20957915,0.00059467,-1.09e-06,7913917.371485634,0.026240193620224117,,-1.20808147,-217.08545987
3174.0,0.20953253,0.0005757,-2.45e-06,7939884.029519725,0.026325650509476165,,0.9552542,-217.02226469
3175.0,0.20954988,0.00060521,-3.76e-06,7954655.857559639,0.026374964009377458,,0.14881811,-217.07431549
3176.0,0.20954968,0.00059167,-5.19e-06,7914007.697568975,0.026240175572396628,,0.15757382,-217.06382666
3177.0,0.20955522,0.00057103,-5.69e-06,7969047.962167906,0.026422696067389104,,-0.1000581,-217.09109761
3178.0,0.20954023,0.00054553,-5.16e-06,7921869.44329896,0.02626599045845863,,0.59589792,-115.73684736
3179.0,0.20958089,0.00053336,-9.2e-07,7980884.91756075,0.026462087613084512,,-1.29987867,70.6148337
3180.0,0.20957083,0.00053154,1.04e-06,7986451.357255394,0.026480368305760484,,-0.83016668,69.13014154
3181.0,0.20955235,0.00058275,4.6e-07,7960739.322122522,0.026395024680802542,,0.03406212,59.62347066
3182.0,0.20954649,0.00060655,4.32e-06,7975891.12925325,0.02644517751258879,,0.30745779,59.41828317
3183.0,0.20954475,0.00062058,4.55e-06,7976846.877393588,0.026448357942433384,,0.38902317,59.43231196
3184.0,0.20953345,0.00058393,6.34e-06,7925369.653492063,0.026277394259257736,,0.91062212,59.45538736
3185.0,0.20953653,0.00055015,8.3e-06,7935628.880740793,0.026311319832195104,,0.76867541,59.40976101
3186.0,0.2095619,0.00052371,6.31e-06,7940291.8125567585,0.026327079364186535,,-0.41000803,59.41841428
3187.0,0.20953551,0.00056596,7.64e-06,7966954.742281692,0.02641522659473235,,0.81960705,59.40543437
3188.0,0.20952657,0.00057626,9.45e-06,7965199.551152585,0.026409282893442926,,1.2360167,59.3557436
3189.0,0.20954629,0.00058332,7.03e-06,7969336.656609156,0.026423326450199337,,0.31678627,59.30867503
3190.0,0.20956036,0.00061961,5.55e-06,7897474.340176453,0.02618537013651483,,-0.3365754,59.25203542
3191.0,0.20947924,0.00062508,6.56e-06,7899834.445260529,0.026192127540493007,,3.41493789,59.21480011
3192.0,0.20955758,0.00064564,6.29e-06,7863883.803378614,0.026074016217583092,,-0.2074841,59.14295172
3193.0,0.20952842,0.00064369,7.86e-06,7855955.842343224,0.02604731466942795,,1.13406634,59.0785766
3194.0,0.20954218,0.00061203,1.047e-05,7936323.901258463,0.026313828311688756,,0.50632827,59.00305712
3195.0,0.2094777,0.00060315,1.332e-05,7923034.316422183,0.02626883830671018,,3.49636979,58.94300864
3196.0,0.20946938,0.00058494,1.65e-05,7943325.6227581445,0.026335893535647803,,3.89199603,58.89489119
3197.0,0.20947667,0.0005806,1.593e-05,7953883.323693711,0.026370992481196818,,3.55777165,58.82225613
3198.0,0.20950101,0.00062115,1.319e-05,7968704.94031637,0.026420620240185,,2.429302,58.75722546
3199.0,0.20948191,0.00064876,1.096e-05,7972500.179222512,0.02643306988321335,,3.32176439,58.73152786
3200.0,0.20947051,0.00067597,1.055e-05,7875435.192046966,0.02611118115577008,,3.80672122,58.61615087
3201.0,0.20942944,0.0007082,1.358e-05,7887764.257080201,0.02615155155331672,,5.7087061,58.5382714
3202.0,0.2095007,0.00063846,1.82e-05,7880554.443435487,0.026128301911276235,,2.41663499,58.48399177
3203.0,0.20952021,0.00061641,1.799e-05,7869119.330955637,0.02609058680274493,,1.51439289,58.37766138
3204.0,0.20945593,0.00065055,1.538e-05,7932930.014316463,0.0263014524008334,,4.51146821,58.36022373
3205.0,0.20941404,0.00065845,1.329e-05,7873072.618141259,0.026102509669384568,,6.40762843,58.24497785
3206.0,0.20948027,0.00070026,1.289e-05,7875858.526003241,0.026112734822370313,,3.35724918,58.17680053
3207.0,0.20942472,0.00068813,1.373e-05,7839660.600802551,0.02599194681640627,,5.89056729,58.14402298
3208.0,0.20936927,0.00064807,1.4e-05,7808242.228617936,0.025886947408416613,,8.40009648,58.03979036
3209.0,0.20940983,0.00063668,1.66e-05,7868572.979486448,0.026087414378199215,,6.5977684,58.02681045
3210.0,0.20935592,0.00064548,2.043e-05,7928938.901318652,0.026286792085877014,,9.14905651,57.93962215
3211.0,0.20941548,0.00068769,1.878e-05,7907596.636101479,0.026216966535256722,,6.36920464,57.8722315
3212.0,0.20941835,0.00065833,1.773e-05,7908890.455060323,0.026221232851718054,,6.23717719,57.79631869
3213.0,0.20938755,0.00061928,2.105e-05,7929568.319595857,0.026289211652408103,,7.68265234,57.73377912
3214.0,0.20937831,0.00061795,2.113e-05,7890557.507752315,0.02615975119059853,,8.07146694,57.68343279
3215.0,0.20938395,0.00065918,1.765e-05,7845819.722905994,0.026011682618522523,,7.76652954,57.61145328
3216.0,0.20942523,0.00067431,1.398e-05,7846220.440718088,0.026013659784142003,,5.87191406,57.5590092
3217.0,0.20935264,0.00068907,1.376e-05,7817090.6037121145,0.025916182731462747,,9.17033496,57.49463408
3218.0,0.20940233,0.00067183,1.548e-05,7842715.473752529,0.02600170586360887,,6.92008993,57.43891224
3219.0,0.20940993,0.00070107,1.416e-05,7837958.876302629,0.02598613945622022,,6.56744538,57.38371484
3220.0,0.20934237,0.00070135,1.149e-05,7892655.365399673,0.026166646275964548,,9.73307459,57.28262886
3221.0,0.20940644,0.00067731,1.055e-05,7941579.174392084,0.02632964139486011,,6.81649849,57.25627571
3222.0,0.20940942,0.00063672,1.109e-05,7950345.505808342,0.026358622147985417,,6.68546776,57.20409384
3223.0,0.20936331,0.00063141,1.233e-05,7889006.971477747,0.02615461731057846,,8.76183247,57.09540348
3224.0,0.20936629,0.00065059,1.386e-05,7899005.125221837,0.026187827365514803,,8.63534448,57.10156566
3225.0,0.20944156,0.00069178,1.702e-05,7841352.910417716,0.025997725106023706,,5.11909823,57.03994386
3226.0,0.20948407,0.00069316,1.586e-05,7796275.943914495,0.02584884993170633,,3.14994189,57.01791734
3227.0,0.20944505,0.00070938,1.501e-05,7774643.3393378705,0.02577668207075094,,4.91671944,56.95760664
3228.0,0.20947955,0.00071076,1.67e-05,7764696.745602714,0.02574412155499949,,3.34252598,56.91932246
3229.0,0.20949279,0.00070601,1.907e-05,7879271.3035807,0.026124112946971426,,2.78092839,56.86202729
