Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.18134079,0.00053112,9.33e-06,7095225.681444138,0.026407505659012006,0.11595620709178482,-43.16144722,-5.3438849
669.0,0.18131902,0.0005154,5.72e-06,7126724.924365057,0.026524446316591732,0.11335395225696597,-42.35207352,-5.35410605
670.0,0.18127261,0.00050734,5.1e-06,7089067.482063444,0.026383576381367846,0.11652045128068785,-40.00557905,-5.38136246
671.0,0.18124581,0.00049303,4.16e-06,7134051.999805974,0.026550566889255302,0.11695688769549356,-39.02613364,-5.32462196
672.0,0.18126306,0.00049102,9.9e-07,7135159.665225419,0.02655502001517137,0.114977236662314,-39.82623124,-5.37232067
673.0,0.18122024,0.00050468,-2.05e-06,7101367.803976244,0.0264287087948604,0.12065446685576435,-37.6765441,-5.34283658
674.0,0.18119631,0.00053935,-4.6e-07,7128307.215294266,0.02652866099451476,0.11797794697474999,-36.71972921,-5.27954406
675.0,0.18116068,0.00051782,2.86e-06,7103802.903073583,0.026436786796954274,0.11925543275580512,-34.96124236,-5.32606341
676.0,0.18114395,0.00048662,5.94e-06,7151173.319728773,0.02661266125217975,0.11730141417409318,-34.42250494,-5.32947046
677.0,0.1811231,0.0004909,4.97e-06,7128341.331803206,0.026527407225639548,0.11905604968676016,-33.35477064,-5.35790623
678.0,0.18115401,0.00047429,3.04e-06,7168248.224899912,0.026676391186876477,0.11947414689135409,-34.96978182,-5.3500438
679.0,0.18114271,0.00048404,5.42e-06,7105662.3384301625,0.026443280474982355,0.11721901586250981,-34.1469959,-5.36825842
680.0,0.18111725,0.00050009,7.51e-06,7130355.407732376,0.026534780688659228,0.11813862752604905,-33.09513617,-5.3575131
681.0,0.18113974,0.00050464,6.72e-06,7128320.83030248,0.026527584955517405,0.11812450214738038,-34.11907588,-5.37690708
682.0,0.18114261,0.00052056,3.96e-06,7095563.655671085,0.02640583129130982,0.11406686298024808,-34.09394158,-5.30195197
683.0,0.18121274,0.00051383,3.74e-06,7043558.6370238,0.026213346264750366,0.11628896019754943,-37.02919108,-5.35698894
684.0,0.18121151,0.00053193,4.26e-06,6986612.263410493,0.02600143363976531,0.11765650226157853,-36.67434934,-5.33471207
685.0,0.181215,0.00050625,3.37e-06,7043079.806651871,0.02621158593052465,0.11669384866601584,-37.12926298,-5.37127235
686.0,0.18133945,0.00048594,1.07e-06,7112146.718593543,0.02647052405471006,0.11979773293944299,-43.2032176,-5.39800459
687.0,0.18128862,0.00051174,1e-08,7140479.749013374,0.02657529201927342,0.11900986055907915,-41.03378047,-5.30784879
688.0,0.18130967,0.00052693,-1.11e-06,7131714.163936195,0.026543058592734783,0.11699288664228133,-41.9520523,-5.34414698
689.0,0.18135485,0.0005065,-1.86e-06,7131512.626068429,0.026542960798570155,0.117873062674229,-44.0298868,-5.32331156
690.0,0.1813223,0.0005406,1.48e-06,7163971.27762431,0.02666328797691342,0.11924854774053038,-42.7255698,-5.32134595
691.0,0.18126911,0.00054177,3.84e-06,7120492.287668881,0.026500601390288425,0.11925372871788913,-40.02274465,-5.35659582
692.0,0.18123112,0.00050089,3.06e-06,7117624.287190086,0.026489250203390664,0.1198641417065909,-38.26225324,-5.29159978
693.0,0.18119539,0.00048219,1.98e-06,7057323.475444266,0.026264262456478116,0.11857664839956501,-36.31172384,-5.27076435
694.0,0.18117834,0.00051145,2.2e-06,7088271.18145485,0.026379252151049807,0.11526875981933037,-35.69197764,-5.36327888
695.0,0.1811883,0.00051375,3.54e-06,6950727.136820972,0.025867502776251147,0.11892327195780812,-35.44576937,-5.38411431
696.0,0.18119446,0.00050444,3.82e-06,7027105.4824327985,0.026151810252002684,0.11714996204887126,-36.11439551,-5.39590794
697.0,0.18119282,0.00047892,2.54e-06,7104174.700270177,0.026438561203585752,0.11671743686642005,-36.43515636,-5.37965893
698.0,0.18117578,0.0004857,1.08e-06,7121520.607426518,0.02650290560533163,0.1185669159055593,-35.74146126,-5.3617064
699.0,0.1811499,0.00051903,-1.5e-07,7087033.115692815,0.026374284649854342,0.1172534443468097,-34.38616799,-5.35528542
700.0,0.18121675,0.0005327,-4.8e-07,7134103.2667731,0.026550527166691477,0.11600251880225444,-37.68965557,-5.39459754
701.0,0.18122342,0.00056071,1.23e-06,7143576.375605012,0.026585924387366743,0.11598094755197524,-38.04725184,-5.29671035
702.0,0.18125464,0.00057462,2.49e-06,7142468.09533727,0.026582289440318343,0.11828271179026875,-39.47939599,-5.3289463
703.0,0.18128708,0.00054463,-2e-08,7105049.697018179,0.026443497429992028,0.11629732361479893,-40.75971824,-5.3425745
704.0,0.1812954,0.0005042,-1.33e-06,7074142.069410091,0.02632851013171582,0.1138532690687587,-40.96187024,-5.32619445
705.0,0.18134109,0.00047546,-2.19e-06,7045360.541831258,0.026222023066254423,0.11721156822143611,-42.87228452,-5.30706255
706.0,0.18135537,0.0004661,-3.28e-06,7132627.08292193,0.0265470365002124,0.11852406186475925,-44.06026671,-5.32291844
707.0,0.1813719,0.00049275,-2.96e-06,7099835.067927318,0.02642530593492216,0.11660264165046401,-44.61530004,-5.30457278
708.0,0.18142314,0.00053233,-2.54e-06,7063970.450451734,0.026292695725105425,0.11795157463646878,-46.72636424,-5.40206684
709.0,0.18142211,0.00055172,4.4e-07,7171351.205437805,0.02669234658813854,0.11710315283698573,-47.38910005,-5.35567854
710.0,0.18139777,0.00055491,2.3e-06,7160588.463503471,0.026651879433544485,0.11603846151997245,-46.19306753,-5.34178825
711.0,0.18141123,0.00053536,1.6e-06,7093274.315092729,0.026401501218748624,0.11714539250778022,-46.37464863,-5.38870072
712.0,0.18131861,0.00051415,1.94e-06,7027931.190862611,0.026156827599284196,0.11512510584722944,-41.74647482,-5.36078911
713.0,0.18141205,0.00052476,3.7e-06,7082864.463575107,0.026362691352644158,0.11648761489588677,-46.34401428,-5.36472033
714.0,0.18130105,0.00051428,5.43e-06,7149422.367202619,0.026608649690472868,0.11735952189598682,-41.65807064,-5.40023228
715.0,0.18130998,0.0005441,2.76e-06,7094223.36610919,0.026403489226732597,0.11794988466068208,-41.74555151,-5.39656315
716.0,0.1812455,0.000531,1.36e-06,7090778.733737177,0.026389681407183625,0.11174276270722479,-38.77556943,-5.35528542
717.0,0.1812496,0.00054257,3.12e-06,7155507.526928315,0.026630637346508425,0.11522939017073175,-39.31909135,-5.37389316
718.0,0.18125546,0.00052391,4e-06,7166318.909922809,0.02667089220350036,0.1148702600088337,-39.64893991,-5.33497415
719.0,0.1812532,0.0004836,4.09e-06,7114890.315557918,0.02647934195537954,0.11335643250742394,-39.26056004,-5.3062763
720.0,0.18124334,0.00046756,6.68e-06,7178561.463534516,0.026716049514601447,0.11560346651654643,-39.15532517,-5.31990451
721.0,0.18124406,0.00046671,7.25e-06,6999595.54990967,0.026049997979524068,0.113501779874411,-38.21158756,-5.36183744
722.0,0.1812265,0.00046623,6.19e-06,7051430.440821537,0.026242665034277714,0.11410703513784742,-37.69603567,-5.40783262
723.0,0.18127004,0.00045429,2.92e-06,7123091.054314859,0.026510065400208373,0.11175076522459454,-40.07947979,-5.39983916
724.0,0.18124991,0.00044075,2.59e-06,7066746.138286312,0.026300030306669296,0.11266102952423732,-38.84499729,-5.32003555
725.0,0.18129704,0.00043305,4.4e-06,7112112.959959308,0.026469528644014223,0.11281348774615563,-41.25661111,-5.31898722
726.0,0.18127692,0.00044643,6.32e-06,7164025.032839843,0.02666241649804839,0.11164023793392615,-40.62759099,-5.38673512
727.0,0.18137477,0.00046485,7.49e-06,7143210.481514588,0.026586477328452582,0.1119405096244707,-45.01988667,-5.41530192
728.0,0.18133196,0.00048715,8.36e-06,7106894.929075178,0.02645070233856737,0.11035473885108481,-42.82730284,-5.40560493
729.0,0.18129971,0.00050891,8.33e-06,7137872.637861889,0.026565562905640393,0.11434353695808774,-41.5291743,-5.37546564
730.0,0.18137077,0.00051045,6.49e-06,7172674.593082089,0.026696229035652524,0.11187966072009749,-45.02045739,-5.34060889
731.0,0.18139131,0.00049525,5.41e-06,7140539.438821197,0.02657692113466798,0.11221008869704774,-45.76517195,-5.33759496
732.0,0.18140702,0.00051234,7e-06,7035101.959127088,0.02618473394424037,0.11077832321672033,-45.80282314,-5.30549006
733.0,0.1813988,0.00049855,6.13e-06,7124344.279656041,0.026516750590402642,0.11182492046816489,-46.00605367,-5.43980648
734.0,0.1813798,0.00048449,6.85e-06,7129992.70475561,0.026537427814811724,0.11227591941243474,-45.16823095,-5.32593237
735.0,0.18137826,0.0004576,5.84e-06,7101269.517767116,0.026430446590794413,0.11196761791431316,-44.91559064,-5.34231242
736.0,0.18134253,0.00045099,3.09e-06,7150067.445917358,0.02661156441967761,0.11138281010451075,-43.5754649,-5.39656315
737.0,0.18132292,0.00047973,1.84e-06,7098059.372408908,0.026417806147714537,0.11071848733640928,-42.3604084,-5.36760322
738.0,0.18131358,0.00048549,1.23e-06,7064515.968391145,0.026292850882701477,0.11037961601807196,-41.73435039,-5.38843864
739.0,0.18130639,0.00048767,1.79e-06,7138539.12930528,0.026568234807425917,0.11048465031844706,-41.84058685,-5.36616177
740.0,0.18127538,0.00051367,2.78e-06,7117292.162115494,0.026488733240275706,0.1106520482321464,-40.29225481,-5.35017484
741.0,0.18127127,0.0005435,2.42e-06,7068854.91080391,0.026308490056465714,0.1100588068550661,-39.83088564,-5.32658757
742.0,0.18126152,0.00052576,-2.8e-07,7060796.502872477,0.026278362321009198,0.11184475552603206,-39.3411936,-5.33431895
743.0,0.18126449,0.00048961,-1.41e-06,7107210.767163323,0.02645107424989848,0.11092396946970962,-39.7362099,-5.38673512
744.0,0.18127733,0.00050585,-2.86e-06,7123290.184834679,0.026511191857202694,0.10980431246179038,-40.41602273,-5.33510519
745.0,0.18130064,0.00054152,-3.87e-06,7175374.641776149,0.02670552002212237,0.11010165330978068,-41.79072491,-5.33130502
746.0,0.18131275,0.00054842,-4.72e-06,7072819.430446588,0.026324049139041118,0.1106126721820382,-41.7464036,-5.34087097
747.0,0.18133545,0.00052459,-3.65e-06,7045468.000868775,0.026222505164120752,0.11096398493948514,-42.61645453,-5.3296015
748.0,0.18136348,0.00049924,-6.9e-07,7112957.079258554,0.026473983756982962,0.110886576215217,-44.31118101,-5.36576865
749.0,0.18137642,0.00050932,1.13e-06,7055583.233737189,0.02626062493418704,0.11146564063539721,-44.54287963,-5.30142781
750.0,0.1814027,0.00048529,3.44e-06,7145303.345284841,0.026594843869775887,0.1096991339080091,-46.32140184,-5.35384397
751.0,0.18142098,0.0004599,5.58e-06,7154351.808394798,0.02662868372005432,0.10687254030200735,-47.22393991,-5.32108387
752.0,0.18145189,0.00046336,4.14e-06,7080278.037222842,0.02635349067616135,0.10741719206814604,-48.14782184,-5.31689058
753.0,0.18147068,0.00049239,2.09e-06,7090076.857020191,0.026390374830419044,0.11165103831137263,-49.07489485,-5.35423709
754.0,0.18147756,0.00049787,1.01e-06,7132815.276530652,0.026549598786940392,0.11034313620623658,-49.68764577,-5.34978172
755.0,0.18147571,0.00050178,8.7e-07,7127625.305227527,0.02653026652912316,0.1080552521526032,-49.56645323,-5.35672686
756.0,0.18140085,0.00052915,-4.8e-07,7094425.507207479,0.02640565754553236,0.10794190993882184,-45.90729766,-5.4191021
757.0,0.18139038,0.00052859,-1.35e-06,7138489.652226294,0.026569523257833995,0.1079941418342267,-45.70987704,-5.3234426
758.0,0.18138987,0.00051202,-2.79e-06,7121219.865412558,0.02650522367980344,0.10937953869706542,-45.575672,-5.38686616
759.0,0.18132384,0.00049464,-3.07e-06,7144333.504564317,0.026590197663420446,0.10893430153308481,-42.67941326,-5.36629281
760.0,0.18137005,0.00051964,-2.68e-06,7143618.829204227,0.026588307498571592,0.10863380865784418,-44.80533883,-5.35659582
761.0,0.18127907,0.00052302,-1.98e-06,7080373.6327484315,0.026351520777127536,0.10860456719867373,-40.25229728,-5.3062763
762.0,0.18131943,0.00048376,-1.01e-06,7147180.712404311,0.02660064987452168,0.1073028575380092,-42.4926801,-5.28727545
763.0,0.18123256,0.00050726,1e-08,7090021.475448181,0.02638663056070242,0.10704283003260207,-38.17972951,-5.30313133
764.0,0.18113193,0.00050299,2.05e-06,7124814.98355078,0.026514519350689946,0.10823672136550189,-33.74398395,-5.36904466
765.0,0.18124006,0.00047308,1.14e-06,7187899.052345976,0.026750891738601124,0.10702570634014148,-39.05412958,-5.35240253
766.0,0.18136194,0.0004859,-1.3e-07,7071870.162060251,0.026320988109175464,0.10630392539338297,-43.98484668,-5.35266461
767.0,0.1812495,0.00049053,-8.8e-07,7086462.2768739015,0.026373616352603085,0.10821235898592253,-38.93491878,-5.35397501
768.0,0.18128103,0.00049069,-1.82e-06,7110268.70805989,0.0264627200977175,0.10977437499937649,-40.51159898,-5.37572772
769.0,0.1813376,0.00050053,-1.81e-06,7070851.030411852,0.02631690329817818,0.10685619151846888,-42.86820268,-5.35803727
770.0,0.1813107,0.00048981,-1.89e-06,7135715.318291815,0.026557880419105503,0.10921294787891267,-42.02272844,-5.33785704
771.0,0.18139747,0.00050468,-9.2e-07,7160273.816581968,0.026650636637183773,0.1079763781557079,-46.17668457,-5.35122316
772.0,0.18145723,0.0005044,-9.8e-07,7068064.725970466,0.02630834010904754,0.10793124309846273,-48.30884877,-5.35974079
773.0,0.18148238,0.00052056,-1.54e-06,7118641.251857601,0.026497034540813726,0.10684390197290684,-49.81097251,-5.35882351
774.0,0.18146606,0.00049194,-1.67e-06,7128178.946307943,0.02653220977389461,0.10580416191104067,-49.12610793,-5.32737381
775.0,0.1814831,0.00048029,-2.08e-06,7082450.744562381,0.026362238080567788,0.10619242405509867,-49.59042436,-5.3357604
776.0,0.18145076,0.00049053,-1.7e-06,7144525.098218301,0.026592815004266183,0.10507588599236918,-48.53299771,-5.38359015
777.0,0.1814564,0.00053024,2.44e-06,7166079.999773766,0.026673148592865646,0.10630426593336627,-48.9407466,-5.35908559
778.0,0.18139962,0.00052536,3.73e-06,7095887.594135393,0.026410975606992567,0.10667826518808898,-45.8601389,-5.35463021
779.0,0.18136769,0.00050101,1.66e-06,7154078.345092952,0.02662705088138604,0.1064252154794467,-44.76164667,-5.31204208
780.0,0.18134387,0.00050383,3.43e-06,7139371.642673089,0.02657191598509377,0.10433905102545098,-43.57200657,-5.31780786
781.0,0.18133185,0.00052326,3.63e-06,7171185.838994237,0.026690189343718362,0.10578629145474298,-43.21031616,-5.35174733
782.0,0.18129971,0.00054713,2.55e-06,7070619.500185007,0.026315496688498776,0.10542437944114431,-41.13825302,-5.36183744
783.0,0.18128072,0.00051907,2.29e-06,7011987.194891789,0.02609692134106959,0.10572111645072887,-39.9376727,-5.32357364
784.0,0.18132405,0.00054116,3.39e-06,7115064.167349127,0.026481247855061903,0.10632061707746204,-42.51396318,-5.36327888
785.0,0.18124529,0.0005069,1.84e-06,7004087.577575244,0.026066964143858087,0.10576031019649357,-38.29211305,-5.37520356
786.0,0.18128031,0.0004765,-5.3e-07,7083550.240072244,0.026363201229901594,0.10561878590508592,-40.32641729,-5.31479393
787.0,0.18128287,0.00049106,-5.2e-07,7122917.165230298,0.026509794471244966,0.10648612750315044,-40.66855184,-5.29055146
788.0,0.18130403,0.00053423,-1.04e-06,7052461.919489602,0.026248027904762192,0.10524741709343063,-41.22890907,-5.33680872
789.0,0.18133391,0.00054068,-1.14e-06,7092715.510547463,0.026398320107528107,0.10617476420757578,-42.83173144,-5.38555575
790.0,0.1813565,0.00049638,2.6e-07,7126984.612274648,0.02652605713135863,0.10660260656902833,-44.07736822,-5.36576865
791.0,0.18140281,0.00048699,2.42e-06,7173341.1865610685,0.026699230440235634,0.10632217858540735,-46.5079682,-5.34768507
792.0,0.1814637,0.00048884,3.6e-07,7106479.993202057,0.026451352587773452,0.10700896485574628,-48.86809663,-5.37245171
793.0,0.18152027,0.00047739,-1.56e-06,7180840.6233036565,0.026729016415233776,0.1072078113537388,-52.00302986,-5.32776693
794.0,0.18149645,0.00047046,-2.7e-06,7084697.2385273,0.026370789576633965,0.10520835373075706,-50.21682579,-5.2585776
795.0,0.18158619,0.00049726,7.8e-07,7147826.378738163,0.02660714056919734,0.1051311906352793,-54.80763881,-5.37926581
796.0,0.18157716,0.00049327,1.36e-06,7125837.824997757,0.026525128161764704,0.10681761202048665,-54.22301084,-5.40455661
797.0,0.18159934,0.0004909,7e-08,7082562.074495172,0.026364397951492594,0.1068100077166558,-54.90861997,-5.36878258
798.0,0.18156155,0.00049432,-3e-07,7103511.209517875,0.02644182251094262,0.10778658969463185,-53.33698986,-5.43508903
799.0,0.18154019,0.00050472,1.23e-06,7115880.171733696,0.026487532850657608,0.10589860478248907,-52.44815125,-5.35476126
800.0,0.1815253,0.00052552,1.42e-06,7069245.341214165,0.026313770792128027,0.10834347778535318,-51.42471443,-5.31335249
801.0,0.18146328,0.00052677,1.18e-06,7059244.304828623,0.026275614062174598,0.10486274780576525,-48.52471547,-5.33929849
802.0,0.18142231,0.00051597,2.45e-06,7037939.256607179,0.026195636766833716,0.10615459037325561,-46.51657544,-5.33405687
803.0,0.18143854,0.00049339,1.54e-06,7086658.489611629,0.02637717761654152,0.10443510705628482,-47.58073295,-5.27141956
804.0,0.18137436,0.00050924,3.1e-06,7102067.720072497,0.02643356253491185,0.10588353102191443,-44.74213444,-5.32829109
805.0,0.18141164,0.00052516,2.86e-06,7125748.547251085,0.026522321350368985,0.10567711178017292,-46.6057526,-5.3172837
806.0,0.18136728,0.00050799,9.1e-07,7129345.780509123,0.026535027816543506,0.1054651825888805,-44.58806289,-5.34820923
807.0,0.18139983,0.00052838,-8e-08,7108807.072920761,0.026459159443874215,0.10500093519694656,-45.95322341,-5.36825842
808.0,0.18139716,0.00055757,2.02e-06,7132247.26290118,0.026546397195430914,0.10496215744413112,-45.98189905,-5.39368026
809.0,0.18141718,0.00057349,3.88e-06,7048552.069664661,0.026235186697989535,0.1070432158210783,-46.3533351,-5.36812738
810.0,0.18141389,0.00056587,3.71e-06,7082539.086800271,0.02636162145484614,0.1047547325737407,-46.42658587,-5.32003555
811.0,0.18148834,0.00052943,4.96e-06,7104523.067033036,0.02644445285838575,0.10501175770824632,-49.98517647,-5.39394234
812.0,0.18151206,0.00053911,7.07e-06,7108644.518937951,0.02646013455961211,0.10595908041351682,-51.10301602,-5.33353271
813.0,0.18150241,0.00052871,6.74e-06,7099326.928553723,0.02642528397093366,0.10513868817495547,-50.59346384,-5.451207
814.0,0.18155416,0.00050609,5.28e-06,7097770.605110175,0.026420248642762763,0.10452829927686595,-52.95473453,-5.31295937
815.0,0.18158044,0.00048497,2.56e-06,7158490.081973515,0.026646672491590046,0.10584179334400556,-54.6233251,-5.35096108
816.0,0.18157901,0.00047767,2.19e-06,7136309.699339706,0.026564074739143653,0.10473475615950548,-54.38777755,-5.350699
817.0,0.18161566,0.00050125,2.37e-06,7061425.943499268,0.026285943851818136,0.107333472675372,-55.48960139,-5.34545739
818.0,0.18161412,0.00050654,4.85e-06,7061515.590686585,0.026286213377196263,0.10314122773893276,-55.41994361,-5.3309119
819.0,0.1816362,0.00051855,7.67e-06,7113440.075289656,0.026479806288748225,0.1042548791149436,-56.84213529,-5.28740649
820.0,0.18162049,0.00048372,8.12e-06,7176276.058818712,0.02671336459329017,0.10662728869192428,-56.6155083,-5.36000287
821.0,0.18160416,0.00048162,7.46e-06,7090128.965682906,0.026392446971586634,0.10527315869044446,-55.18795983,-5.34519531
822.0,0.18159431,0.00046377,7.2e-06,7040711.492224205,0.02620830265740929,0.10658382210934232,-54.35481074,-5.35056796
823.0,0.1816248,0.00049513,5.85e-06,7107951.798032995,0.026459178833852168,0.1051189274553579,-56.27472893,-5.37494148
824.0,0.1815214,0.00052919,4.67e-06,7163768.852407588,0.02666549119242041,0.10385694588531737,-51.93166245,-5.30155885
825.0,0.18149132,0.0005464,4.26e-06,7181473.956309615,0.026730988693821237,0.106604225146101,-50.66479203,-5.35895455
826.0,0.18147047,0.00056277,6.35e-06,7091505.490446192,0.0263957879060243,0.1059524783562886,-49.07556316,-5.30902815
827.0,0.18151493,0.00054007,5.11e-06,7083078.562468138,0.02636506193342296,0.10497240930142902,-51.05083542,-5.3419193
828.0,0.18144326,0.00052536,2.71e-06,7152184.187149363,0.026621205112270008,0.10305932968518358,-48.23889434,-5.37965893
829.0,0.18146852,0.00053536,1.75e-06,7108807.970412049,0.02646018864086259,0.10560538751759398,-49.1058025,-5.31767682
830.0,0.18147027,0.00052355,3.77e-06,7092942.589642798,0.026401083622815798,0.10601629957656321,-49.07600946,-5.35829935
831.0,0.18146719,0.00050214,2.55e-06,7088059.212129236,0.02638282836554363,0.10655100761524063,-48.90117988,-5.31073168
832.0,0.18145949,0.00050609,3.61e-06,7076903.284975039,0.026341174552359462,0.10639081235525918,-48.47229764,-5.31623538
833.0,0.18147848,0.00053753,5.84e-06,7108098.630842781,0.026457614124619454,0.10252982653927409,-49.55788611,-5.2796751
834.0,0.18148433,0.00052867,4.39e-06,7029060.142318523,0.026163514954361575,0.10635739100819645,-49.27249588,-5.35017484
835.0,0.18156535,0.00050428,1.96e-06,7119473.699825333,0.026501275264474315,0.10448531889471359,-53.63152558,-5.37271379
836.0,0.181548,0.00052306,2.49e-06,7141796.420932556,0.02658414327076067,0.10416195766577366,-52.99920689,-5.38660407
837.0,0.18159133,0.0005435,2.66e-06,7156978.746218769,0.02664137442807187,0.10331478843686938,-55.11538636,-5.30640734
838.0,0.18159923,0.0005591,2.13e-06,7088042.498632472,0.026384938713441285,0.10550110527809932,-54.9467007,-5.33602248
839.0,0.1815978,0.00055128,3.16e-06,7124541.204971988,0.026520736875517464,0.10491203690837075,-55.16337485,-5.37612084
840.0,0.18160006,0.0005535,3.57e-06,7087338.337613334,0.026382282351694118,0.1038281792528947,-54.97875793,-5.36196848
841.0,0.18165971,0.00052117,3.28e-06,7170442.956280252,0.026692467515224434,0.10546919224100981,-58.38746669,-5.35987183
842.0,0.18164852,0.00050343,3.57e-06,7075284.6311166035,0.02633800930774782,0.10567887623337707,-57.10072766,-5.35882351
843.0,0.18164123,0.0005258,4.91e-06,7016170.132680157,0.026117875208487597,0.1038432740915256,-56.29316396,-5.41399152
844.0,0.1815901,0.00053911,4.41e-06,7111562.649119599,0.026472245763592774,0.1055874153390812,-54.70892072,-5.39079737
845.0,0.18158178,0.00053536,5.01e-06,7131234.174909105,0.02654532046010178,0.10376865062390758,-54.47701803,-5.35449917
846.0,0.1815327,0.00054773,1.76e-06,7149930.301141565,0.02661427102167714,0.10555403133416415,-52.35316852,-5.28819273
847.0,0.18157921,0.00054036,-5e-07,7059849.275015772,0.02627969518266615,0.10450484374800789,-53.81489364,-5.4006254
848.0,0.18151309,0.00054414,1.15e-06,7042481.074021574,0.0262140192110484,0.10435217484405954,-50.67436032,-5.37507252
849.0,0.18148012,0.00056426,3.2e-06,7090378.662898094,0.02639181526339708,0.10550964301153162,-49.5098107,-5.39459754
850.0,0.1815061,0.00054967,3.41e-06,7145008.569448948,0.02659551145114793,0.10607560772748661,-51.08983836,-5.3383812
851.0,0.18147704,0.00053161,4.76e-06,7093562.166455938,0.026403492809775032,0.10357441395917491,-49.39070631,-5.37022402
852.0,0.18151493,0.00054951,5.36e-06,7075227.438817641,0.02633585840947169,0.10316899266419585,-50.99428845,-5.33903641
853.0,0.18149121,0.00054556,3.06e-06,7034617.8094248865,0.026184381344862652,0.10420370044720645,-49.62411385,-5.33693976
854.0,0.18147088,0.00051282,4.07e-06,7124090.8376167705,0.026516995241025697,0.10527016465763746,-49.31979593,-5.33064982
855.0,0.18149553,0.0005092,3.83e-06,7038852.952891459,0.02620009385746077,0.105113616069543,-49.84979682,-5.30680047
856.0,,0.00053233,,,0.0265074598577094,0.10660178201339805,,-5.36078911
857.0,,0.000505,,,0.026446421168740103,0.10636896025664279,,-5.38227974
858.0,,,,,0.026543373732855934,0.1053203223720313,,-5.34467114
859.0,,,,,0.02634179887196342,0.10544646524141627,,-5.32933942
860.0,,,,,0.026470732906848118,0.1057209266967746,,-5.38974904
861.0,,,,,0.02654512243870935,0.1043358301061721,,-5.40416349
862.0,,,,,,0.1085844058917693,,-5.34676779
863.0,,,,,,0.10319664889152769,,-5.43692359
864.0,,,,,,0.1057107695683843,,-5.37127235
865.0,,,,,,0.10509130148138981,,-5.33143606
866.0,,,,,,0.10557182760221154,,-5.26840563
867.0,,,,,,0.10527190111270195,,-5.42709556
