Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1040.0,0.2094389,0.00062135,4.03e-06,8228910.841574929,0.027632418940711292,,1.32156311,79.34400614
1041.0,0.20944721,0.00058819,4.48e-06,8212916.827143387,0.02757872137778105,,0.9190896,79.26051562
1042.0,0.20946568,0.00058067,7.04e-06,8147295.420901143,0.027358547542450692,,0.03012341,79.14620998
1043.0,0.20944793,0.00056355,7.56e-06,8150379.813782328,0.02736860218182498,,0.87779014,79.03914722
1044.0,0.20949699,0.00058087,7.44e-06,8186267.759167459,0.027489839841457107,,-1.47091356,78.92629016
1045.0,0.20945809,0.00062902,5.96e-06,8211222.700193121,0.02757327142808301,,0.39565938,78.83489833
1046.0,0.20949637,0.0006905,5.54e-06,8210072.094349829,0.027570122241180255,,-1.44558984,78.72875739
1047.0,0.20946076,0.00056334,5.67e-06,8192922.885700196,0.02751167360621639,,0.26671492,78.64553024
1048.0,0.2094703,0.00062692,5.41e-06,8232306.504714437,0.027644244703172612,,-0.19228059,78.51463186
1049.0,0.20947277,0.0005913,7.35e-06,8233931.859441397,0.027649594753764172,,-0.31112563,78.50580873
1050.0,0.20947297,0.00056771,6.34e-06,8185604.09749904,0.027487264601699722,,-0.31914159,78.37662229
1051.0,0.20950725,0.00055539,5.82e-06,8162645.420314262,0.027410614587153354,,-1.95748528,78.26626732
1052.0,0.20946702,0.00056064,5.87e-06,8212823.121744455,0.027578572852416494,,-0.03382199,78.19067811
1053.0,0.20943592,0.00057478,6.54e-06,8213029.383261179,0.02757886351627811,,1.46217543,78.10455382
1054.0,0.20946456,0.00058899,5.73e-06,8112600.858229561,0.02724207780132675,,0.08364489,78.00420717
1055.0,0.20966645,0.00056516,4e-06,8184983.145875533,0.02748787858550794,,-9.59939219,77.91347378
1056.0,0.20923957,0.00055191,3.19e-06,8228793.928979706,0.02762908048789717,,10.9229841,77.81167855
1057.0,0.20940277,0.00054392,3.98e-06,8221156.688646982,0.027605657752359437,,3.05969438,77.71185866
1058.0,0.20943602,0.00052489,2.96e-06,8207790.419438416,0.02756119977534745,,1.45630508,77.63179204
1059.0,0.20947944,0.00051867,1.8e-06,8158216.923371771,0.02739533610738781,,-0.62708237,77.53684462
1060.0,0.20945809,0.00054073,3.81e-06,8124840.008716302,0.027282988112166853,,0.39149399,77.40199558
1061.0,0.20948293,0.00055963,4.57e-06,8199036.573268834,0.027532520031812422,,-0.79782706,77.37473606
1062.0,0.20946866,0.00056064,3.07e-06,8217971.310566814,0.02759593892133978,,-0.11289371,77.24291585
1063.0,0.20948334,0.00055018,1.66e-06,8244291.9664846035,0.02768452495144923,,-0.82205899,77.15152402
1064.0,0.20946178,0.00056221,2.21e-06,8174366.80250085,0.027449442053583614,,0.21696861,77.08212417
1065.0,0.20948416,0.00058362,3.1e-06,8207114.963771778,0.027559763041823462,,-0.85783012,77.0015308
1066.0,0.20943346,0.00058863,3.45e-06,8237428.291374443,0.02766086150746138,,1.58536237,76.890254
1067.0,0.20947574,0.00060462,2.48e-06,8262062.559945179,0.02774423550327258,,-0.45624289,76.80636842
1068.0,0.20944495,0.00062793,1.47e-06,8179335.559551506,0.027466099740186375,,1.02351032,76.70575839
1069.0,0.20949658,0.00063128,2.6e-06,8174782.88500956,0.027451508709699746,,-1.44920123,76.58447327
1070.0,0.20943305,0.00062918,4.3e-06,8209471.136566583,0.027567077541107397,,1.59972656,76.53390487
1071.0,0.20947574,0.00062401,6.02e-06,8224061.857081539,0.027616613622624842,,-0.45414418,76.44896578
1072.0,0.20946004,0.00063161,6.36e-06,8269495.813009343,0.027768979071375422,,0.30400983,76.36771397
1073.0,0.20945378,0.00060656,6.78e-06,8200340.384431344,0.027536587977257887,,0.60218465,76.20521034
1074.0,0.20942442,0.00058221,5.67e-06,8231566.678994764,0.027640990371409876,,2.01964624,76.13172814
1075.0,0.2094702,0.00060955,2.94e-06,8214590.426033907,0.027584751350601646,,-0.18692812,76.10631226
1076.0,0.20942894,0.00060713,1.42e-06,8255743.206501817,0.02772239380123112,,1.80724346,76.02031966
1077.0,0.2094468,0.00061743,3.8e-07,8165712.748546577,0.027420371312923186,,0.9334477,75.92984965
1078.0,0.20948775,0.00063653,2.19e-06,8195769.796092252,0.02752188594255914,,-1.02912171,75.79710762
1079.0,0.20944197,0.00063904,1.92e-06,8116731.691553136,0.027255859026464834,,1.15717588,75.7021602
1080.0,0.20946137,0.00062434,3.04e-06,8235216.7111360105,0.02765393347290282,,0.23838862,75.64579752
1081.0,0.20945522,0.00058075,2.32e-06,8286780.01712729,0.02782688502678698,,0.53878859,75.53452072
1082.0,0.20944505,0.0005892,5.05e-06,8247202.071367154,0.027693811738803607,,1.02703816,75.47407569
1083.0,0.20946486,0.00060798,5.6e-06,8228708.155185853,0.02763202740205454,,0.07000104,75.37702125
1084.0,0.20951711,0.00059683,6.21e-06,8260819.3184041,0.027740537638968655,,-2.45791412,75.27601616
1085.0,0.20950643,0.00060418,6.6e-06,8259561.153403738,0.027736177935536448,,-1.94100295,75.18409757
1086.0,0.20953117,0.00062704,3.98e-06,8294402.855697614,0.027853643143228708,,-3.1512716,75.13181723
1087.0,0.20949371,0.00060543,2.45e-06,8251920.728891286,0.027710431177060464,,-1.32394354,75.05043373
1088.0,0.20947513,0.00060519,2.62e-06,8165033.00877406,0.02741839806859101,,-0.42143059,74.92862185
1089.0,0.20950171,0.00062454,4.71e-06,8249025.794932583,0.02770083103781951,,-1.7103642,74.84118067
1090.0,0.20949699,0.00062474,4.8e-06,8263367.0922918245,0.027748923385285715,,-1.48477651,74.77559979
1091.0,0.209513,0.00062563,5.07e-06,8265436.922796445,0.02775609358631903,,-2.26048386,74.64759855
1092.0,,0.00063585,,,0.027705208355170496,,,74.59136756
1093.0,,0.00064231,,,0.02762101868105641,,,74.49431312
1094.0,,,,,0.02773959270660414,,,74.38066593
1095.0,,,,,0.027821044175575727,,,74.32812221
1096.0,,,,,0.027824412037079773,,,74.25305976
1097.0,,,,,0.027739319524362607,,,74.17694379
1098.0,,,,,,,,74.11123122
1099.0,,,,,,,,73.98665389
1100.0,,,,,,,,73.88643892
1101.0,,,,,,,,73.71616567
1102.0,,,,,,,,73.66098818
1103.0,,,,,,,,73.60383537
