Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1145.0,0.20804792,0.00173877,0.00014727,857.3050478529323,0.024347099773081117,-0.237887486869245,70.46589239,284.06673062
1146.0,0.20804412,0.00170314,0.00014694,863.0491835393476,0.024510097062389758,-0.24026026672585485,71.12850683,284.068834
1147.0,0.2080628,0.00165428,0.00014861,854.4470688285872,0.02426587732852077,-0.24226204869862436,69.49026199,284.06804523
1148.0,0.20808487,0.00167761,0.00015301,856.8454452484497,0.024334244804352523,-0.24321111310027196,68.5848116,284.03097306
1149.0,0.20810797,0.00169676,0.00015495,857.8993751540714,0.024364476796855866,-0.24335030288220477,67.51603378,284.00244589
1150.0,0.20812337,0.00170781,0.0001531,859.0980584588252,0.02439877157658494,-0.24190633915639637,66.84060513,284.00376051
1151.0,0.20813435,0.00170097,0.00015296,859.7747520918128,0.024418110849113654,-0.24640293243446598,66.34352563,283.96274449
1152.0,0.20809935,0.00167815,0.00015537,865.3588743917414,0.02457616438606863,-0.245033348213634,68.53721423,283.95932649
1153.0,0.20817582,0.00161528,0.00015735,856.8708888310132,0.02433585334497497,-0.24850740707889965,64.04996399,283.93802971
1154.0,0.20814379,0.00157723,0.00015586,868.6407324832314,0.02466965350815936,-0.24652981895763104,66.54912311,283.89819684
1155.0,0.2081788,0.00155291,0.00015438,858.5633044408341,0.024383848221252055,-0.24911540987147276,64.02738289,283.89451592
1156.0,0.20817715,0.00154986,0.00015502,864.0170589635009,0.02453869911921435,-0.24925270548338443,64.51666556,283.84482343
1157.0,0.20818506,0.00151874,0.00015694,868.2018072665819,0.024657532390183885,-0.25138822197715954,64.42930215,283.84337736
1158.0,0.20820148,0.00154198,0.00016004,865.9719710099349,0.02459441325017626,-0.25004017655336175,63.43571426,283.83995935
1159.0,0.20818454,0.00152078,0.0001609,868.9947536715943,0.024679980367197898,-0.2528729418182676,64.51394285,283.80275572
1160.0,0.20825886,0.00153964,0.00015803,866.2879118814596,0.024604131841382604,-0.2546762692864605,60.56410279,283.81971427
1161.0,0.20825486,0.00154268,0.00015771,870.077015992613,0.024711712783290384,-0.2556510596029337,61.03191582,283.79815457
1162.0,0.20822253,0.00149429,0.00016096,870.5179237013245,0.0247236453796599,-0.2568242609073898,62.70166451,283.73991708
1163.0,0.20836511,0.00146592,0.00016117,871.1021620519737,0.024741947825621606,-0.2600623566067112,55.50837126,283.75306324
1164.0,0.20824942,0.00142787,0.00015891,868.7762130510014,0.024674378988243286,-0.2590334953964881,61.2151578,283.76699817
1165.0,0.20829346,0.00143947,0.00015424,872.7329814430359,0.024787424099433804,-0.2587184144448404,59.25567081,283.73032038
1166.0,0.20822407,0.00142866,0.00015181,872.3229407866403,0.024774922212566622,-0.25887572618451377,62.75344184,283.69522013
1167.0,0.20816545,0.00141673,0.00015041,873.5371951755689,0.024808664749664807,-0.2602899501556323,65.82196785,283.70323929
1168.0,0.20836911,0.00143651,0.00014917,876.8570991671975,0.02490559576980868,-0.261463540594714,55.67083808,283.67352897
1169.0,0.20831419,0.0014013,0.00015341,872.783609025329,0.02478903743200567,-0.26321943117821894,58.20462461,283.65998842
1170.0,0.20842629,0.00138795,0.00015247,866.4948665571059,0.024611801817186234,-0.26375978136458855,52.12508218,283.66235473
1171.0,0.20839488,0.00137935,0.00015365,870.6630597583782,0.024729757853989287,-0.2621108631968083,53.96974441,283.60819255
1172.0,0.20837024,0.00139291,0.00015708,865.8023829121695,0.024591365456717983,-0.2642979804661024,54.91144582,283.60017339
1173.0,0.20836788,0.00142691,0.00015932,871.7306154996193,0.024759763879355204,-0.26410088056739556,55.40747267,283.61108471
1174.0,0.20840299,0.00143129,0.00015972,868.1062434955849,0.024657263317867065,-0.2651643354163313,53.401018,283.59241716
1175.0,0.2083298,0.00145028,0.00015625,863.5131368156169,0.024526005082672952,-0.266034127911128,56.80160536,283.56835969
1176.0,0.20836593,0.00145449,0.00015683,866.7063258559094,0.024617150861015936,-0.2666897977255855,55.1868919,283.54022691
1177.0,0.20837127,0.00146254,0.00016004,869.0754950382129,0.024684472768417214,-0.26745852938920395,55.06733459,283.51814136
1178.0,0.20844107,0.00141252,0.00016242,864.3865034401751,0.024551986001297068,-0.2680256285487029,51.25321391,283.51038512
1179.0,0.20840011,0.00141531,0.00016307,868.2472776508062,0.02466113164675802,-0.2719401135914893,53.55491926,283.50749297
1180.0,0.20843994,0.00139199,0.00016613,875.8422595919501,0.02487723953441193,-0.2686183526861914,51.98987261,283.52339982
1181.0,0.20844394,0.00135849,0.00016664,875.480362876044,0.02486691353588825,-0.2698103698310245,51.76387663,283.46923764
1182.0,0.20846714,0.00131281,0.0001637,877.7467781255164,0.02493151392381185,-0.2700648257993691,50.71064771,283.4704208
1183.0,0.20848829,0.00134673,0.00016498,871.0070891801661,0.024740410034194516,-0.2719738813882953,49.24755387,283.39233261
1184.0,0.20846919,0.00138507,0.00016398,871.9651165201252,0.024767501066228728,-0.2729191038648608,50.27262586,283.44255094
1185.0,0.20849794,0.00139792,0.00015968,865.876792483312,0.024595034616126485,-0.27267326844428186,48.47077094,283.42914185
1186.0,0.20851621,0.00136275,0.00015597,868.8288045840173,0.024679088764579988,-0.27466976601832876,47.71026364,283.4262497
1187.0,0.20853191,0.00133384,0.00015692,877.6301316190807,0.02492919520196321,-0.273980288417429,47.38957736,283.38497076
1188.0,0.20855173,0.00134276,0.0001562,873.9625359463881,0.024825301705756954,-0.27253063581120746,46.18179249,283.33527827
1189.0,0.20856753,0.00133484,0.00015652,872.1725726508018,0.024774628366271017,-0.27724118926769203,45.28298198,283.35236828
1190.0,0.20853037,0.00134585,0.00015581,875.2783050821592,0.02486242343292179,-0.27602648400872176,47.34128039,283.35289413
1191.0,0.20858273,0.00133129,0.00015658,874.0104180949536,0.02482701386797894,-0.2730775174138362,44.60385316,283.35276266
1192.0,0.20858447,0.0013136,0.00015761,870.4431365784549,0.024725639332246925,-0.2760715187244499,44.33307941,283.31582195
1193.0,0.2085469,0.00134126,0.00015464,873.0786241851666,0.024800157409449478,-0.27561790356611726,46.38080346,283.32949396
1194.0,0.2085972,0.00134961,0.00015312,872.6003740606299,0.02478725166356187,-0.2756782863334352,43.7953287,283.28795209
1195.0,0.20859782,0.00133567,0.00015145,873.830814089743,0.024822205158634522,-0.27873049674309264,43.82567567,283.30030948
1196.0,0.20863775,0.00129729,0.00014909,873.2667719567638,0.024806625274400945,-0.27814971709595854,41.76283706,283.27283401
1197.0,0.20866238,0.001299,0.00014668,882.765619812104,0.025076816377735952,-0.2794785060614553,40.94814965,283.254035
1198.0,0.20865017,0.00127555,0.00014607,875.6183984078746,0.024873580717545488,-0.27858331069921327,41.24068936,283.22918876
1199.0,0.20860993,0.00125845,0.00014708,877.880057350191,0.024937257391660934,-0.2787901898870543,43.40819026,283.22682245
1200.0,0.2086051,0.00122603,0.0001489,872.0519996605559,0.024771526481028056,-0.27942634169967956,43.36525963,283.20394813
1201.0,0.2086321,0.00123734,0.00014663,867.7355796105726,0.024649320299744412,-0.2812739035214949,41.783974,283.21696283
1202.0,0.20860151,0.00126846,0.00014726,874.4170508845637,0.024838803771095885,-0.279491772194442,43.66639083,283.1752895
1203.0,0.20861219,0.00126446,0.00014892,874.097834273439,0.024829829638745922,-0.28222860064133315,43.10597772,283.15412419
1204.0,0.20863149,0.00124189,0.00015264,880.9736683208014,0.02502526307608284,-0.2812167043529765,42.45292014,283.14649941
1205.0,0.20861434,0.00119374,0.00015467,878.9987362812392,0.024968782651278616,-0.28275757476385405,43.23661511,283.13309033
1206.0,0.20865561,0.00119357,0.00015518,879.189513421813,0.02497471272361268,-0.28067612478125,41.12914399,283.14505334
1207.0,0.20862081,0.00121418,0.00015755,879.5779290778049,0.024985318438284825,-0.280574993310663,42.93324529,283.12967233
1208.0,0.20863631,0.00124802,0.00015567,871.7484683633569,0.024763230481260747,-0.2818925345814687,41.76290856,283.13190718
1209.0,0.20865807,0.00124339,0.0001545,879.372758654489,0.024980092570075114,-0.2839483217339275,41.01153374,283.09549231
1210.0,0.20866454,0.00121865,0.00015552,872.1663942218563,0.024775381434853458,-0.284966684349675,40.34617684,283.09693839
1211.0,0.20869841,0.00118039,0.00015827,877.3078098262756,0.024921708100829696,-0.28448689004038913,38.84940752,283.0749843
1212.0,0.20866105,0.00115523,0.0001603,880.2102551946471,0.02500358324362094,-0.2849717990093339,40.89713685,283.06328422
1213.0,0.20866382,0.00118273,0.00016121,881.4415251249835,0.025038650206490185,-0.28516622278715426,40.81187897,283.04895491
1214.0,0.20867686,0.00116174,0.00016037,882.467601529452,0.025067922304025797,-0.2854309249524977,40.18796705,283.04422229
1215.0,0.20867747,0.00115694,0.00015693,882.1918128579237,0.025060145655633213,-0.28550509858190243,40.14377858,283.02108505
1216.0,0.20867799,0.00116675,0.00015697,872.6325564498482,0.024788630272086866,-0.28623266167418676,39.68269077,283.04225036
1217.0,0.20870426,0.00117371,0.00015812,870.2838757138485,0.02472223729222745,-0.28345704285419226,38.24114512,283.0024175
1218.0,0.20872746,0.00115648,0.00015643,878.0704063447874,0.02494370735560293,-0.2866979313510037,37.39426561,283.01766705
1219.0,0.20876575,0.00114159,0.00015477,873.5269649209647,0.024815110263736413,-0.2864254678535269,35.24824366,283.00636135
1220.0,0.20870252,0.00113429,0.00015359,883.2599720529814,0.025090806706378522,-0.2873123363355941,38.90125585,282.98322411
1221.0,0.20868353,0.0011451,0.00015383,884.0993390658246,0.025114434130756147,-0.287788031765628,39.91813783,282.99702757
1222.0,0.20876257,0.00111084,0.00015595,881.3169089867274,0.025036263946461045,-0.2847000848644614,35.72616894,282.94470586
1223.0,0.20872736,0.00109119,0.0001574,879.411316555392,0.02498160850474889,-0.2876245939861345,37.45635628,282.98611626
1224.0,0.20872777,0.00110959,0.00015902,878.3304673026871,0.024950928817728788,-0.28614148403324746,37.3892971,282.95706325
1225.0,0.20878546,0.00110776,0.00015999,876.4137363378588,0.02489718210814731,-0.2873789426824916,34.35596618,282.92682708
1226.0,0.20876103,0.00110888,0.00015949,881.1598634141353,0.025031713764881263,-0.28967243163345646,35.7989145,282.93090239
1227.0,0.20877499,0.00110667,0.00015747,880.332490752614,0.02500841693337523,-0.2888240419894317,35.04781891,282.96376779
1228.0,0.20883966,0.00114501,0.00015377,880.7999924686208,0.025022681713332155,-0.28959829338693827,31.74041784,282.91591577
1229.0,0.20877263,0.00116041,0.00015302,883.2594468416469,0.02509175876236592,-0.2903967235962204,35.28641366,282.87844921
1230.0,0.20875641,0.00113295,0.00015087,876.0988724111772,0.024888103358557213,-0.2887550755806152,35.82988029,282.88160429
1231.0,0.20874861,0.00111547,0.00015149,878.8246015003745,0.024965380095900106,-0.29207214489550226,36.34152817,282.87910652
1232.0,0.20881369,0.00110433,0.00015223,881.6314741632815,0.025045896111873907,-0.290235309365698,33.10744073,282.83309496
1233.0,0.20878659,0.00110225,0.00015138,886.2027466750833,0.02517542543512395,-0.2904950406324183,34.68147076,282.86517159
1234.0,0.2088065,0.00110905,0.0001546,887.4942792977744,0.025212327879960906,-0.2898880943943539,33.69995826,282.84545235
1235.0,0.20881123,0.00110196,0.00015371,885.6463143991804,0.025159887535061463,-0.28970837733597204,33.38557802,282.85084228
1236.0,0.2087946,0.00108573,0.00015083,880.0059635904103,0.024999453442334854,-0.2911098785473235,34.02749874,282.81403303
1237.0,0.20882457,0.0010826,0.00014985,876.3218202169429,0.024895178944978367,-0.292033631953693,32.35119293,282.83848489
1238.0,0.20881995,0.00112157,0.00014983,875.9361068611187,0.024884265821356773,-0.2909566821426369,32.57338095,282.80404195
1239.0,0.20881502,0.00114259,0.00014908,877.8835598958498,0.02493959733017738,-0.29067194010093816,32.89849318,282.78958117
1240.0,0.20883638,0.00112945,0.00015,880.4532387276704,0.025012816798666127,-0.2915878230100708,31.89686795,282.76460347
1241.0,0.20882283,0.00109837,0.00015503,877.9620927581867,0.02494170286339648,-0.2917393177879996,32.50115234,282.80653972
1242.0,0.20883258,0.00105402,0.00015628,889.2050685967682,0.025261083769791453,-0.2909695905503083,32.41076362,282.76473493
1243.0,0.20881913,0.0010496,0.00015229,888.9509420241384,0.025253754431288526,-0.2909239992016643,33.09968445,282.74593592
1244.0,0.20885167,0.00102248,0.00015006,891.4748308803971,0.02532583836222327,-0.292249045234167,31.49944001,282.74843369
1245.0,0.20882765,0.00104313,0.00015343,883.5313197406537,0.025099861119995827,-0.29118337628984403,32.45822941,282.70952106
1246.0,0.20886122,0.00109186,0.00015651,882.300031058622,0.025065378717932213,-0.29275980962325254,30.68337272,282.70610306
1247.0,0.20883874,0.00111527,0.00015542,877.014693668857,0.024915025657382493,-0.29289148634919443,31.65119522,282.72043237
1248.0,0.2088491,0.00112928,0.00015222,881.7492575231339,0.025049755266170277,-0.2918281957380347,31.28826079,282.71385929
1249.0,0.20886111,0.00113796,0.00015204,876.7325253404092,0.024907410877362597,-0.29110012233203975,30.49525731,282.66574434
1250.0,0.20885619,0.00114243,0.00015035,884.3916332315403,0.025124981541783498,-0.2927599873144777,31.01624036,282.67455227
1251.0,0.20879809,0.00115648,0.00015124,876.3758690937356,0.02489655059341331,-0.29212764561962906,33.70877364,282.6963749
1252.0,0.2088682,0.00114251,0.00015033,877.9347086363096,0.02494169609767227,-0.293046909221164,30.1739061,282.69124789
1253.0,0.20883042,0.00113112,0.00014715,882.9330251288591,0.02508324598202253,-0.2916598054942217,32.29378386,282.65496449
1254.0,0.20881451,0.00109778,0.00014704,875.943478098346,0.024884394982588497,-0.29180342418535227,32.85193696,282.6436588
1255.0,0.20890443,0.00105794,0.00014937,889.3665254684814,0.025266722302476206,-0.29208106652612054,28.68397299,282.62591148
1256.0,0.2089188,0.00101263,0.00014834,883.2805343296209,0.025093901245607345,-0.29089424451027257,27.74596021,282.58450108
1257.0,0.20890053,0.00103867,0.00014676,889.4989929178822,0.025270432575831496,-0.29190753637639905,28.89094512,282.60895293
1258.0,0.20889499,0.00105748,0.0001495,889.259728572318,0.025263564482188167,-0.29400396100627135,29.17114232,282.67258035
1259.0,0.20887857,0.00104739,0.00015577,894.7772542799679,0.025419962707565916,-0.2921258440459637,30.2104583,282.61447432
1260.0,0.20887918,0.00102916,0.00016102,888.0673392198877,0.02522920232539956,-0.29309837770259645,29.95178869,282.61473724
1261.0,0.20889119,0.00102411,0.00016589,886.8828502250547,0.02519560221805966,-0.29343752414863583,29.28950085,282.61210801
1262.0,0.20890228,0.0009879,0.00016802,884.597687976831,0.025130688536271466,-0.2925081414148282,28.64097339,282.58962808
1263.0,0.20891552,0.00099248,0.00017124,883.740205858593,0.02510644917559749,-0.2927057044862158,27.92948107,282.56070653
1264.0,0.2089146,0.00100229,0.00017351,884.1077860743981,0.02511686485270803,-0.29455241266182075,27.98880046,282.5768763
1265.0,0.20891182,0.00097409,0.00017143,883.1294843744707,0.02508900022682542,-0.29457281372284994,28.10078757,282.55571099
1266.0,0.20894231,0.00096491,0.00017109,883.9162496293502,0.02511171921339679,-0.2939991652977772,26.55131001,282.55847168
1267.0,0.20893441,0.00097041,0.00017079,885.2974854700084,0.02515087953354025,-0.29282521178940757,27.00168313,282.57411561
1268.0,0.20895309,0.00098885,0.00017197,887.4527761943272,0.025212374878095693,-0.2922243643868828,26.09866924,282.54269629
1269.0,0.20894365,0.00100154,0.00017056,889.3536646722897,0.0252663182025607,-0.29411809125443367,26.64540711,282.50444096
1270.0,0.20891809,0.00098264,0.00017093,894.3663158473224,0.025408341919326602,-0.2936639194365264,28.13118932,282.53454567
1271.0,0.20891634,0.00095661,0.00016851,890.8940121807274,0.02530964885981014,-0.2924279846335696,28.11277427,282.50785896
1272.0,0.20898296,0.00093804,0.0001647,887.9156798487732,0.0252259032927639,-0.292858786748067,24.56230882,282.53980413
1273.0,0.20893718,0.00097726,0.00016083,882.3631989903952,0.025067751775904985,-0.29266678803981183,26.76950922,282.47512503
1274.0,0.20903234,0.00100721,0.00015965,881.7227987436967,0.025050858443288287,-0.29150068573977483,21.84663898,282.48590488
1275.0,0.20898481,0.00098481,0.00015971,884.7207217707349,0.025135371661179674,-0.29224679737064474,24.37859831,282.44278547
1276.0,0.20901078,0.00097713,0.00015711,891.9592803173014,0.02534138133281226,-0.29239984200636654,23.22417094,282.47131264
1277.0,0.20899271,0.00097033,0.00015474,884.2811741260191,0.02512303596165295,-0.29266413632597954,23.95804088,282.43594947
1278.0,0.20904096,0.00094964,0.00015663,894.1801380594083,0.0254047991223072,-0.2949516634133115,21.70448874,282.48012057
1279.0,0.2090853,0.00093854,0.00015846,889.4715152082947,0.025271521793363304,-0.29290082515655486,19.28405838,282.46395079
1280.0,0.20900749,0.0009294,0.00015958,888.4593129291445,0.025241730384391734,-0.2943828693503987,23.30346593,282.46552833
1281.0,0.20882478,0.00093871,0.00016042,884.5282487567443,0.025127742530872996,-0.2926277025274425,32.64280031,282.46316202
1282.0,0.20903346,0.00096929,0.00015605,883.0817872904958,0.02508944851829516,-0.29301482000081946,21.82199092,282.46579125
1283.0,0.20908561,0.00095106,0.00015048,883.8727027501228,0.025112631284090664,-0.29358884975175165,19.14689459,282.39414468
1284.0,0.20917851,0.00094626,0.00014831,884.8456369341511,0.025141475064894864,-0.2945106999971614,14.36045454,282.41386392
1285.0,0.20891993,0.00098435,0.00014971,883.4696439178194,0.02509918850897914,-0.29258644663248434,27.69350656,282.42516962
1286.0,0.20900359,0.0009695,0.00015104,890.1369546544684,0.025289606759823457,-0.2927755213367019,23.55065917,282.39177837
1287.0,0.20898265,0.0009516,0.00015071,895.2571389723682,0.025434765999693285,-0.2914995385070727,24.78179356,282.36101636
1288.0,0.2089149,0.00094914,0.00014685,894.8003102189859,0.025420984460156903,-0.2919847354551777,28.31159054,282.37915806
1289.0,0.20898019,0.00098831,0.00014064,893.8091237628407,0.02539387889874255,-0.29225789427837473,24.87067918,282.37481983
1290.0,0.2089689,0.00102286,0.00013677,886.0475625969121,0.025173385332524195,-0.29325844412437746,25.23957128,282.38783452
1291.0,0.20901827,0.00103379,0.00013401,884.544875927865,0.025131396202439517,-0.2950053564718248,22.64419529,282.38454798
1292.0,0.20896387,0.00100721,0.00013479,882.6051759859687,0.025075515310880023,-0.29819629340158776,25.40094391,282.38389068
1293.0,0.20897588,0.00097296,0.00013588,891.9243259235645,0.025340321663850116,-0.2989340299127482,25.0430128,282.35799274
1294.0,0.20900811,0.0009428,0.00013416,885.8256872930858,0.025167413950370237,-0.29941238805482256,23.20295914,282.34313758
1295.0,0.20898101,0.00094885,0.00013773,886.7753806533157,0.025194003188642018,-0.30320396265543437,24.63235176,282.36127928
1296.0,0.20901406,0.0009695,0.00014103,893.511080606779,0.02538578655895423,-0.3024164008068181,23.09326996,282.30751149
1297.0,0.20898029,0.00094885,0.00014325,898.1213820699164,0.025516240961959286,-0.3022717602717203,24.9851309,282.36325121
1298.0,0.20900021,0.0009297,0.00014012,887.7969976730138,0.025223177429380583,-0.3056541960725547,23.66461571,282.30553956
1299.0,0.20896325,0.00092281,0.0001401,885.9680164960865,0.02517072811440584,-0.30579391131881567,25.5292882,282.31908011
1300.0,0.20898224,0.00093796,0.0001412,883.9033312068458,0.025112329611880944,-0.30528087706141777,24.48885091,282.31382164
1301.0,0.20898748,0.00091735,0.00013758,891.5283150014629,0.02532903919619165,-0.30552009220773935,24.42733847,282.33985104
1302.0,0.20896387,0.00090992,0.0001359,889.7148657126539,0.025277228211731798,-0.3101712973375391,25.60527462,282.30212156
1303.0,0.20896972,0.00094722,0.0001362,890.8703841116431,0.025310225403728123,-0.3082672553323412,25.33400676,282.27149101
1304.0,0.20897731,0.00093524,0.00013576,889.7609630430724,0.025278778790013112,-0.3105425655617945,24.90744523,282.2674157
1305.0,0.209004,0.00091647,0.00013475,889.8119252518245,0.02528053484803064,-0.30950878928431963,23.52085115,282.27661801
1306.0,0.20898522,0.00091284,0.00013285,895.7511327304945,0.02544905902349032,-0.309279123003513,24.66134044,282.25571562
1307.0,0.20897075,0.0009428,0.00013066,886.9010988746268,0.025197557814011624,-0.3086650861749931,25.16801557,282.25242908
1308.0,0.20901601,0.00096357,0.0001287,886.469801575882,0.025185968767894477,-0.31147593597319617,22.81041284,282.26478647
1309.0,0.20895915,0.00096608,0.0001276,888.2764778474144,0.025236603790104596,-0.31055121451283174,25.80929567,282.24717061
1310.0,0.20895432,0.00098468,0.00012733,890.9828604694261,0.0253134870925014,-0.3087408763507697,26.13918482,282.2215356
1311.0,0.20907524,0.00100671,0.00012656,897.0890818970906,0.02548859327337482,-0.307313850741334,19.97747753,282.25177177
1312.0,0.20901283,0.00098281,0.00012355,895.3309286543146,0.025437832651636794,-0.3106792637144653,23.2050967,282.22968622
1313.0,0.20897064,0.0009554,0.00012304,892.5261024663313,0.025357540764786142,-0.3124422169015846,25.33316656,282.22731991
1314.0,0.2089805,0.0009667,0.00012382,885.392180501314,0.025154999583225375,-0.3126117118642115,24.62078264,282.20023882
1315.0,0.20897639,0.00097221,0.00012711,881.5048640719076,0.025044459523191395,-0.3122681463904912,24.72417414,282.18827582
1316.0,0.20900154,0.00095873,0.00012896,886.4746341175736,0.025185905125104376,-0.31630477620866776,23.56048743,282.20313098
1317.0,0.20902741,0.0009375,0.00013115,891.2843760169158,0.025322789105420976,-0.3193796510900285,22.34055997,282.15449019
1318.0,0.20901725,0.00094234,0.00013075,892.4935514740343,0.02535703431216581,-0.32160692590516804,22.90106665,282.16605881
1319.0,0.208996,0.00091831,0.00012967,888.1210123829123,0.02523249028843882,-0.3269174488895417,23.89187128,282.18288589
1320.0,0.20900472,0.00090274,0.0001249,894.8803377746905,0.02542468789309827,-0.32738143350181864,23.61737722,282.1715802
1321.0,0.20901458,0.00089753,0.00012333,888.5004245470216,0.025243566564484368,-0.32654377257085243,22.93723156,282.15895988
1322.0,0.2090116,0.00091968,0.00012466,884.8705616504323,0.025140433628101776,-0.3255555914107532,22.99752768,282.16684758
1323.0,0.20901109,0.00092799,0.00012677,890.7287663329406,0.025306850522900954,-0.3267151140858929,23.17648807,282.15133511
1324.0,0.20899631,0.00091539,0.00012845,887.0983589715979,0.02520345404714459,-0.326940271332622,23.84840717,282.16776781
1325.0,0.20902053,0.00092557,0.00012799,887.8097419127049,0.025224008057074695,-0.3271726437807369,22.61041788,282.13332487
1326.0,0.20899251,0.00095915,0.00012389,894.1990614797237,0.025405345188906556,-0.32607203574787536,24.23799122,282.12017871
1327.0,0.20900441,0.00095715,0.00011917,898.2214794465386,0.02551986194657826,-0.3268571711688476,23.72195745,282.11005617
1328.0,0.20898645,0.00096779,0.00011732,881.9025968052364,0.025056052409899728,-0.32568063100203354,24.21699208,282.1455508
1329.0,0.20895925,0.00097567,0.0001187,884.8026245993113,0.025138097703669586,-0.3261942631451151,25.7032452,282.13976649
1330.0,0.20901632,0.00094567,0.0001213,891.0351743767322,0.025315769984898595,-0.3249643140556305,22.91192812,282.09401785
1331.0,0.20899312,0.00093896,0.00012229,895.3107193854947,0.02543691208631642,-0.32579324833933965,24.23587092,282.11360563
1332.0,0.20901725,0.00096416,0.00012091,894.0805599315419,0.02540236283947148,-0.3259863053512047,22.94200487,282.10453478
1333.0,0.20900647,0.00099866,0.00011786,888.1897119169624,0.02523500418269163,-0.32720820146437,23.35056043,282.07508738
1334.0,0.20895863,0.0010017,0.00011636,888.1248563363716,0.02523258951486951,-0.3282063738988372,25.83183498,282.11084494
1335.0,0.20898512,0.00100884,0.00011617,887.2205510493411,0.025207255694792055,-0.32568519101463317,24.43234571,282.10427186
1336.0,0.20899117,0.00100934,0.00011357,896.5055972011295,0.025471184521229023,-0.3259136500543674,24.37074531,282.06772553
1337.0,0.20901211,0.00102419,0.00011174,901.4320116177162,0.02561149575743022,-0.32629649435437036,23.40138744,282.06483338
1338.0,0.20905543,0.00097847,0.00011168,889.766417130137,0.025280483137390133,-0.32549809573308863,20.8452182,282.06128391
1339.0,0.20902197,0.00096612,0.00011049,890.2817401233859,0.02529468800847709,-0.32660625794920684,22.59896785,282.05273891
1340.0,0.20899928,0.00098873,0.00010814,886.7679546544367,0.025194669515492433,-0.3258876716232544,23.68576518,282.05010968
1341.0,0.20905153,0.00099286,0.00010822,898.27132875711,0.025522181396907425,-0.3252427768584793,21.24940968,282.08192339
1342.0,0.20905523,0.00096074,0.000111,890.5891846294894,0.025303822754279098,-0.3262150256781106,20.87515497,282.06365022
1343.0,0.20902823,0.00094484,0.00011142,890.6701421044797,0.02530572929804177,-0.32616278884367034,22.28274301,282.02618367
1344.0,0.20902392,0.00094058,0.00011005,894.4234498030814,0.025412327046790046,-0.32626237391409196,22.60207394,282.02276567
1345.0,0.20905307,0.00097121,0.00011199,897.545238726276,0.025501443403576688,-0.3245487028586329,21.1513291,282.04419391
1346.0,0.20900986,0.00095765,0.00011099,888.4122699859417,0.025241387212070462,-0.3257640127998453,23.18051761,282.00593858
1347.0,0.20905338,0.00092114,0.00010989,882.6051129245493,0.025076868102990087,-0.3259574044185293,20.78328527,282.0219769
1348.0,0.20903162,0.0008987,0.00010993,882.3681255652614,0.025069800473550338,-0.3261877835759777,21.9002304,282.01527236
1349.0,0.20903921,0.00088706,0.00010785,895.2363735116005,0.02543551679777766,-0.3263909061970359,21.82208096,281.99279242
1350.0,0.20906683,0.00089949,0.00010014,898.9770539779768,0.025542328034414922,-0.04490848554381235,20.46211894,11.3138628
1351.0,0.2090695,0.00090654,8.911e-05,894.6238614258871,0.025418898231933735,0.13140515222843976,20.2236053,-159.18219569
1352.0,0.20911692,0.0008891,7.456e-05,893.9945539321452,0.025401844184467504,0.1337631955929755,17.73028984,-159.203361
1353.0,0.20918231,0.0008246,6.258e-05,897.9264105331054,0.025514449758406783,0.13106390594205672,14.37395155,-159.23872416
1354.0,0.2092209,0.00074951,5.211e-05,904.6688057486502,0.02570652392723395,0.13106780707397822,12.43896454,-159.27316708
1355.0,0.20927541,0.00069677,4.348e-05,907.1412192870353,0.025777501779080246,0.13054702187563122,9.57936204,-159.22150269
1356.0,0.20929512,0.00063194,3.185e-05,902.8760405055858,0.025656596441909985,0.13231088317826703,8.49279381,-159.27329855
1357.0,0.20935692,0.00062965,2.167e-05,900.6111619948194,0.02559321176567976,0.13277738244338017,5.21340919,-159.19836546
1358.0,0.20937693,0.00065151,1.561e-05,905.9426410061925,0.025745149692603067,0.13266535814917896,4.18246598,-159.211906
1359.0,0.20940229,0.00064116,1.403e-05,904.2819348741834,0.025698283570713118,0.1332582129042939,2.83212021,-159.19297554
1360.0,0.20938761,0.00064062,1.007e-05,907.8792047082742,0.025800395030799186,0.13658669499127232,3.6238494,-159.22807577
1361.0,0.20943124,0.00062472,7.4e-06,901.1108852432152,0.02560861716946424,0.13214256592828422,1.29443224,-159.210197
1362.0,0.20942723,0.00058,8.09e-06,901.0051895496798,0.0256054290452285,0.13272933531848602,1.50554714,-159.16497422
1363.0,0.20941645,0.00053232,8.52e-06,902.4872215302115,0.02564727172554034,0.13283361846377467,2.07774105,-159.22308023
1364.0,0.20941789,0.00051442,9.6e-06,907.2889744520144,0.025783680044064415,0.13410378738721085,2.01242461,-159.20730485
1365.0,0.20947958,0.00049652,6.61e-06,907.2267869545977,0.025782716562735238,0.13007853578625617,-1.26625362,-159.1818013
1366.0,0.20942107,0.0005092,7.61e-06,901.3027121081011,0.02561362380096018,0.13058561616954759,1.83116678,-159.23267693
1367.0,0.20946737,0.0005223,6.38e-06,902.4878423307867,0.025647956104199846,0.13132346787954982,-0.61379336,-159.20441269
1368.0,0.20945218,0.00050219,6.69e-06,905.832305538368,0.025742747091244272,0.1322315641333181,0.19009671,-159.17562261
1369.0,0.20948431,0.0005173,4.36e-06,908.9669762210156,0.02583233094908177,0.13377099925234537,-1.52014619,-159.22662969
