Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20768795,0.00230875,0.00039826,7167427.128185968,0.02402553747222087,,78.83420477,380.79973916
265.0,0.20767279,0.0022868,0.00039995,7210438.591745691,0.024169440707070954,,79.94116329,380.73440411
266.0,0.20766058,0.00230573,0.00040234,7214557.498440903,0.024183102916509696,,80.497841,380.65660556
267.0,0.20767096,0.00230835,0.00040112,7229427.765950726,0.02423310460944308,,80.22861717,380.57513354
268.0,0.20768144,0.00228648,0.00040066,7250222.271027155,0.024302889844425843,,80.01843632,380.47463827
269.0,0.20772845,0.00226819,0.00040463,7262318.795197575,0.024343904341729453,,78.17086279,380.40890964
270.0,0.20773324,0.00227641,0.0004052,7241937.638230504,0.024275655412310537,,77.75055931,380.34173787
271.0,0.20766221,0.00228962,0.00040521,7226531.623582099,0.024223168167491087,,80.56289526,380.27063025
272.0,0.20767584,0.00227524,0.00041023,7163477.785802588,0.024011855886831503,,79.29297613,380.19847308
273.0,0.20769192,0.00226778,0.00041335,7192517.275205197,0.02410931988980333,,78.94337574,380.13772985
274.0,0.20773527,0.00226549,0.00041031,7205484.566783035,0.024153368467146216,,77.27373102,380.08879417
275.0,0.20770657,0.00227862,0.00040825,7201011.237129178,0.024138089642314373,,78.42485877,380.03408591
276.0,0.20771909,0.00228458,0.00040516,7223305.436921592,0.024213045297398705,,78.14337278,379.94238069
277.0,0.20768246,0.00228148,0.0004032,7236381.2035132665,0.024256449199827834,,79.82277237,379.84293498
278.0,0.20767503,0.00227423,0.00040166,7243554.552907516,0.024280410811451134,,80.21404733,379.81905752
279.0,0.20773364,0.0022493,0.00039989,7198393.752668936,0.024129721141648165,,77.26614177,379.72367885
280.0,0.20773771,0.00223572,0.00039935,7218070.69231866,0.024195705130339508,,77.30680023,379.67749826
281.0,0.20771614,0.00222041,0.0003971,7118767.216712654,0.02386256744307122,,77.13426183,379.59602624
282.0,0.20777557,0.00224567,0.00039669,7251244.182628523,0.02430744838189687,,76.06951412,379.49448142
283.0,0.20773802,0.0022522,0.00039636,7210235.729847481,0.024169540215966265,,77.21041817,379.42796562
284.0,0.20771614,0.00225449,0.00039319,7228793.243672765,0.024231538337311967,,78.32693724,379.37325736
285.0,0.20774789,0.00224861,0.00039123,7211798.874937729,0.024174982966226992,,76.81437076,379.2852256
286.0,0.20773212,0.00222871,0.00039463,7167820.32117536,0.02402725698655704,,77.00157983,379.2366835
287.0,0.20773313,0.00221159,0.00039744,7230249.3102208115,0.024236444170133802,,77.62924564,379.15284998
288.0,0.20774942,0.00224869,0.00039728,7257138.126144117,0.024326878637259724,,77.23267272,379.09053242
289.0,0.20773415,0.00227455,0.00039523,7240766.009978697,0.024271910755891572,,77.70005351,379.11755856
290.0,0.20775053,0.00228797,0.00039248,7197552.940257076,0.0241273397285561,,76.5523859,378.9480548
291.0,0.20775135,0.00229127,0.00039345,7140649.335984561,0.023936591292428606,,75.91340762,378.8585799
292.0,0.2077195,0.00226351,0.00039179,7193704.256910795,0.024114006034895205,,77.80673657,378.78878423
293.0,0.20770973,0.00222944,0.00039122,7246020.757591215,0.024289177329639977,,78.78300874,378.71951334
294.0,0.2077485,0.0021956,0.00039048,7234066.573106542,0.02424951204969519,,77.02552928,378.67726859
295.0,0.20782431,0.00220063,0.00038696,7185787.817082707,0.024088681697341043,,73.35014043,378.5977645
296.0,0.20777587,0.00221022,0.00038452,7156014.5023576375,0.023988347880274034,,75.05820809,378.51904758
297.0,0.20780396,0.00221493,0.00038387,7200251.424148359,0.024137007943418946,,74.34862628,378.43377092
298.0,0.20780508,0.00219572,0.00038217,7233278.760821487,0.0242477181915323,,74.64260798,378.3934941
299.0,0.20775756,0.00220547,0.00037768,7217624.589992688,0.02419475915337877,,76.47195203,378.33839225
300.0,0.20775979,0.0021906,0.00037359,7169881.179497829,0.02403477583475001,,75.87306521,378.26269282
301.0,0.20773822,0.00219197,0.00037413,7209622.262657625,0.024167723324230575,,77.19609233,378.18541904
302.0,0.20773171,0.00222714,0.00037876,7227893.284163078,0.02422889859649497,,77.66487886,378.14658536
303.0,0.20771706,0.00224092,0.00038381,7101526.621598891,0.02380506924329819,,76.91063331,378.06852441
304.0,0.20768897,0.00224309,0.00038573,7147877.109104091,0.023960069361852465,,78.57715191,378.00161503
305.0,0.2076734,0.00227052,0.00038346,7250185.474818698,0.024302930153698356,,80.35698189,377.90925385
306.0,0.20769721,0.00229119,0.00038017,7241669.550362403,0.024274790909666045,,79.26268352,377.82817542
307.0,0.20768867,0.00226215,0.00037778,7209917.572655291,0.024168217451823674,,79.27255491,377.77176163
308.0,0.20771919,0.00226198,0.00037712,7175880.54685034,0.024054508547004926,,77.62748255,377.66864247
309.0,0.20772408,0.00229719,0.00038059,7251538.100559678,0.02430821269814778,,78.24052662,377.62849684
310.0,0.2077079,0.00230315,0.00038254,7216743.293233737,0.024191356556542684,,78.54248464,377.55686444
311.0,0.20771248,0.00230851,0.00038269,7213682.366814933,0.0241811636075746,,78.31756628,377.52275378
312.0,0.20773629,0.00231564,0.00037928,7170943.120132038,0.024038266309429273,,76.86310544,377.40940141
313.0,0.20777455,0.00229961,0.0003782,7268839.16123933,0.024366884541900467,,76.29848366,377.31415394
314.0,0.20772041,0.00226613,0.00037684,7162148.3463922255,0.024008506787441975,,77.42823812,377.28174881
315.0,0.20778259,0.00222859,0.00037472,7254074.315017934,0.024317367623848507,,75.80469103,377.20211353
316.0,0.20775806,0.00220241,0.00037377,7209538.863575075,0.02416772151486639,,76.3651888,377.14228867
317.0,0.20780762,0.00221224,0.00037354,7238948.887832694,0.02426695224018196,,74.59483055,377.08311979
318.0,0.20782248,0.00220551,0.00036984,7194757.318375628,0.024119040464257654,,73.51914855,377.00020463
319.0,0.20783225,0.00217787,0.00036797,7185439.822233425,0.024087887612240608,,73.01636082,376.96373246
320.0,0.20783469,0.00215121,0.00036792,7288226.075686096,0.02443242222692525,,73.9573129,376.88685227
321.0,0.20786684,0.00212506,0.00037124,7196646.72020079,0.02412568974813647,,71.68416856,376.85234802
322.0,0.20784965,0.0021384,0.00037432,7219018.004863082,0.02420045402565143,,72.62770114,376.73086158
323.0,0.20787193,0.00212325,0.00037273,7253063.862184275,0.02431485189008052,,72.03177613,376.67313584
324.0,0.20786522,0.00213932,0.00037399,7229246.213737241,0.024234942784775202,,72.07718622,376.59796118
325.0,0.20785463,0.00215213,0.00037324,7212343.6085052965,0.024178194869286202,,72.35193712,376.5181947
326.0,0.20789269,0.00217626,0.00037231,7221853.076192364,0.024210621676855233,,70.85176643,376.47883625
327.0,0.20785667,0.00218972,0.00037244,7236052.955951328,0.024257812483794605,,72.50461575,376.38240802
328.0,0.20783581,0.00219181,0.00037287,7226010.978846094,0.02422388839642053,,73.27908227,376.32363272
329.0,0.20780477,0.00215729,0.00037221,7219325.420636682,0.024201016343468995,,74.51164744,376.25042599
330.0,0.2078004,0.0021419,0.0003702,7139944.462520094,0.023934853825969053,,73.87366467,376.19598012
331.0,0.20787244,0.00213256,0.0003648,7269493.961570853,0.02437010246918113,,72.17396019,376.12736521
332.0,0.20785463,0.00215342,0.00036556,7248826.828090928,0.02430063804130672,,72.71834166,376.06386689
333.0,0.2077892,0.00216253,0.00036832,7183484.542922971,0.024080758941099813,,74.79110052,375.9691442
334.0,0.20779785,0.00220281,0.00036792,7240279.756224503,0.024271367818749043,,75.01930019,375.92991694
335.0,0.20779948,0.00222061,0.00036856,7238767.4539076835,0.024266352800086877,,74.93533195,375.84595223
336.0,0.20780447,0.00220817,0.00036828,7173575.422064409,0.024047845466513628,,74.05277742,375.74755608
337.0,0.20780111,0.00219914,0.00037027,7247891.264953532,0.024296873018756316,,74.96102536,375.67001992
338.0,0.20779531,0.00221207,0.00037034,7312946.308493273,0.02451491476562679,,75.88014419,375.65545729
339.0,0.20780864,0.00219959,0.00037087,7210524.115589681,0.024171691741238625,,74.25937996,375.56939346
340.0,0.20778391,0.00218545,0.00036811,7180921.055648759,0.02407216270123866,,74.98513063,375.51822746
341.0,0.20782797,0.00217804,0.00036564,7217581.734261142,0.024195626241710545,,73.52216808,375.44882538
342.0,0.20783876,0.00216845,0.00036463,7221756.991986658,0.02420974942262209,,73.11248477,375.39018128
343.0,0.20784283,0.00214504,0.00036629,7219651.112309535,0.024202650763478037,,72.92030039,375.31435065
344.0,0.20783835,0.00216261,0.00036711,7215850.423892705,0.024189884930980694,,73.06956032,375.27040037
345.0,0.20782523,0.00218291,0.00037038,7182708.614828337,0.024078616153387192,,73.28127199,375.18892836
346.0,0.20783754,0.00219898,0.00037337,7208294.832674703,0.0241645291058671,,73.02706403,375.10509484
347.0,0.20783662,0.00221977,0.00037456,7267334.633402479,0.024362470675113285,,73.66392982,375.04815627
348.0,0.20784313,0.00222275,0.00037351,7211947.180590104,0.02417690026114378,,72.82992408,374.9477922
349.0,0.20784578,0.00222267,0.0003719,7193312.185202196,0.024114490054577185,,72.53133842,374.89347753
350.0,0.20786929,0.00221687,0.00037119,7131480.728448653,0.02390749361553492,,70.93463776,374.8152854
351.0,0.20784914,0.00217219,0.00037054,7254815.508020537,0.02432060633440255,,73.0097369,374.76543135
352.0,0.20779276,0.00218702,0.00036997,7219172.197111257,0.024200470156820645,,75.0135432,374.68763279
353.0,0.20779358,0.00220946,0.00036894,7246525.730704379,0.024292252175110093,,75.26376783,374.59671476
354.0,0.20776682,0.00220809,0.00036699,7172420.88842793,0.024043535782259106,,75.60820266,374.57401805
355.0,0.20778055,0.00220075,0.00036871,7190404.747272767,0.024103941530979174,,75.22438259,374.48047611
356.0,0.2077718,0.00216543,0.00037115,7261329.755686012,0.024341455968172835,,76.33474617,374.39559304
357.0,0.20777536,0.00214089,0.00037335,7250664.550148462,0.02430564602948619,,76.07244525,374.3454766
358.0,0.20777506,0.00212321,0.00037129,7237579.461418174,0.02426176948542643,,75.94795341,374.27686169
359.0,0.20780782,0.00209952,0.00037015,7190681.449917476,0.024104920588585824,,74.08825534,374.21047709
360.0,0.20771818,0.00210138,0.00036963,7160041.388934492,0.024001123601830786,,77.49751307,374.13989425
361.0,0.20798529,0.00211052,0.00037272,7222044.994922665,0.02421223126454506,,66.96900777,374.03192088
362.0,0.20770973,0.00214351,0.00037636,7298331.502881623,0.024464568675228317,,79.35189826,374.00279562
363.0,0.20773049,0.00217014,0.0003776,7263623.837172528,0.024348530674569508,,78.09986664,373.92578424
364.0,0.20765386,0.00215902,0.00037838,7232177.667832651,0.0242421284269807,,80.97631395,373.83735891
365.0,0.20786481,0.00214279,0.00037826,7222830.366388022,0.0242133632122444,,72.03009016,373.79052234
366.0,0.20777404,0.00212655,0.00037743,7191029.0564292595,0.024105611700509046,,75.50162896,373.72715522
367.0,0.20768195,0.00215564,0.00037742,7171412.427962915,0.024038797530708183,,79.12771355,373.65145579
368.0,0.20776509,0.00217759,0.00037689,7164665.373131755,0.024017265596343974,,75.59758357,373.58835106
369.0,0.20783906,0.00217461,0.00037597,7237531.161036156,0.024262448953883367,,73.25879771,373.51527553
370.0,0.20778534,0.00214194,0.00037266,7243037.0256753,0.02428021559717724,,75.57327822,373.47539229
371.0,0.20778757,0.00212228,0.00037409,7303548.086091249,0.024483013024023174,,76.10951542,373.39011563
372.0,0.20777384,0.0021272,0.00037593,7243613.0689526405,0.024281908407239948,,76.06237425,373.29198188
373.0,0.20773212,0.00217542,0.00037596,7195848.193626546,0.024121401041373215,,77.30328889,373.19201139
374.0,0.20777251,0.0021908,0.00037038,7201799.4276109105,0.024141985368248214,,75.67940882,373.12864428
375.0,0.20774189,0.00219254,0.00036906,7158892.1227694005,0.02399780338719566,,76.50102388,373.10083097
376.0,0.20775135,0.00215789,0.00036954,7253101.120366132,0.02431362729146978,,77.10915379,373.03707027
377.0,0.20774819,0.00215999,0.00036772,7280928.904131528,0.024406909179217954,,77.53839105,372.93814934
378.0,0.20776824,0.00216108,0.00036356,7264657.321828632,0.02435268980519263,,76.5202648,372.88737693
379.0,0.20776651,0.00216067,0.00036021,7240103.323167275,0.024270416273143455,,76.3344978,372.80577373
380.0,0.20780223,0.00217477,0.00035748,7193467.628037837,0.0241146065102761,,74.35191676,372.73729001
381.0,0.20776783,0.00218029,0.00036314,7184139.660218614,0.024082828681313707,,75.68930103,372.65253814
382.0,0.20777048,0.00217236,0.00036613,7207107.2886281805,0.02415978101496831,,75.82039377,372.57578914
383.0,0.20778676,0.00217723,0.00036681,7207103.905145791,0.024159970820393045,,75.13936726,372.5385298
384.0,0.20778788,0.00217175,0.00036823,7198862.031117708,0.02413231686803394,,75.00655192,372.4466934
385.0,0.20776081,0.00216571,0.00037179,7262007.169375682,0.02434357967096901,,76.80497608,372.36745171
386.0,0.207783,0.00218722,0.00036826,7220744.097207167,0.02420564970845864,,75.43935899,372.33622733
387.0,0.20781892,0.00216708,0.00036551,7269239.427803888,0.024368660800700933,,74.4304527,372.25383696
388.0,0.20782899,0.00215101,0.00036564,7252978.772557625,0.024314231383126647,,73.83968676,372.1763008
389.0,0.20778554,0.00215479,0.00036553,7211839.160100034,0.024175794560348993,,75.23973689,372.15137378
390.0,0.2077717,0.00216224,0.00036402,7160954.244403809,0.024005092124861262,,75.28414271,372.00889616
391.0,0.20777384,0.00216913,0.00036448,7186366.805074614,0.024090316429618865,,75.46221793,371.98541228
392.0,0.20773344,0.00220301,0.0003673,7214108.593575428,0.024182851780724057,,77.44479909,371.87297829
393.0,0.20772906,0.00222259,0.00037175,7205745.794354169,0.02415473616642556,,77.53787322,371.81236627
394.0,0.20773792,0.00221558,0.00037394,7247824.541251165,0.024295843464511885,,77.61818163,371.7453257
395.0,0.20775532,0.00219407,0.00037655,7277522.634751846,0.024395510757115237,,77.20109295,371.67946588
396.0,0.20774534,0.00216591,0.00037764,7190747.433630205,0.024104411488811817,,76.69638037,371.59996179
397.0,0.20773018,0.00218613,0.00037877,7212775.335824389,0.024178096995948934,,77.5659746,371.51796501
398.0,0.20770393,0.00221397,0.00037909,7161101.099023181,0.02400462226502691,,78.10124299,371.43570583
399.0,0.20772642,0.00221018,0.00037885,7162175.988550178,0.024008495573034052,,77.17848179,371.38165355
400.0,0.20769782,0.00220204,0.00037733,7237394.222419946,0.02426028807490403,,79.18966939,371.33468579
401.0,0.20771115,0.00221465,0.0003745,7267728.141067332,0.02436221822745068,,78.95979439,371.23405934
402.0,0.20770505,0.00222714,0.00037358,7241115.5656760335,0.024272982785586646,,78.92731106,371.19325774
403.0,0.20772621,0.00223181,0.00037531,7206383.648561426,0.024156800172632695,,77.66374401,371.10955542
404.0,0.2077309,0.00221179,0.00037502,7188280.522842487,0.024096127619872298,,77.27327114,371.03333121
405.0,0.20773944,0.00217683,0.00037237,7197828.30525625,0.02412819546927281,,77.01878645,370.98820018
406.0,0.20769772,0.00215495,0.00036686,7216599.874820313,0.024190646394103763,,78.96661147,370.91774854
407.0,0.2077197,0.00218307,0.00036826,7250866.557480435,0.024305831567173006,,78.41711486,370.85346306
408.0,0.20765875,0.00220784,0.00037046,7231748.068233555,0.024241014338046752,,80.76751484,370.78051872
409.0,0.2076967,0.00222214,0.000371,7205645.212417402,0.02415401205354267,,78.88960212,370.69419251
410.0,0.20768439,0.00223826,0.00037296,7191061.639905731,0.024104981788895346,,79.24359625,370.60734151
411.0,0.20765183,0.00226992,0.00037597,7157748.956829195,0.023992944114865515,,80.2285337,370.53912019
412.0,0.20760848,0.00228853,0.00037438,7195179.249786399,0.024117952754880136,,82.4571885,370.45148202
413.0,0.20763697,0.00227512,0.00037239,7227592.074389813,0.024226952566623054,,81.63440836,370.34783809
414.0,0.2075747,0.00226859,0.00037587,7269404.599162303,0.024366254490551485,,84.73154447,370.28998116
415.0,0.20759149,0.00227278,0.00037832,7242579.896257246,0.02427651677318225,,83.71369752,370.2558705
416.0,0.20758497,0.00229469,0.00038056,7220408.6656164145,0.024202136754012706,,83.7301381,370.15091461
417.0,0.20762242,0.00229687,0.00038509,7205715.907640575,0.024153276080421743,,81.99483849,370.06235808
418.0,0.20761743,0.00226742,0.00038678,7184194.435002215,0.024080970684798746,,81.95731766,370.00358279
419.0,0.20757765,0.00228426,0.00038681,7085468.2320585465,0.023749605663521987,,82.4658488,369.94677542
420.0,0.20760685,0.00228938,0.00038691,7190961.460129337,0.024103576865214457,,82.47599776,369.86477863
421.0,0.20757388,0.00226074,0.00038793,7252567.605392899,0.0243095745729721,,84.56871062,369.76598891
422.0,0.20759495,0.00223508,0.00038831,7235885.036746326,0.02425384547226995,,83.49021356,369.73870038
423.0,0.20758273,0.00221828,0.00038749,7225125.951814588,0.024217602317306783,,83.8775205,369.62403607
424.0,0.20756635,0.0022387,0.00038623,7173535.688825387,0.024044551853350297,,83.96024044,369.59832188
425.0,0.20755516,0.00227765,0.000386,7209526.96357293,0.024165154530422762,,84.84969812,369.4857567
426.0,0.207488,0.00226347,0.00038683,7160146.254460522,0.02399876343510462,,87.05567647,369.42816216
427.0,0.20747599,0.00226235,0.00038871,7129591.05190788,0.02389616867191165,,87.18016344,369.31021798
428.0,0.20743111,0.00229522,0.00038695,7166508.88099318,0.024019468603971496,,89.49549896,369.25787124
429.0,0.20743651,0.00232575,0.00038577,7204817.006690096,0.024148028973381124,,89.74912755,369.17154502
430.0,0.2074766,0.00231769,0.00038688,7244877.214679559,0.024282754588007303,,88.56487975,369.11814872
431.0,0.20741188,0.00231137,0.00038653,7195644.501940899,0.024116931643843233,,90.66128956,369.03680791
432.0,0.20742827,0.00233349,0.00038295,7211767.1754785655,0.02417129113335809,,90.18036558,368.96019011
433.0,0.20743956,0.00236072,0.00037824,7177319.500985739,0.02405612592749725,,89.28046745,368.85654618
434.0,0.20740771,0.00236168,0.0003744,7246058.258170757,0.024286191233420726,,91.47291024,368.77573015
435.0,0.20743173,0.00231455,0.00037315,7291410.11238379,0.024438394922353352,,91.03057877,368.72417057
436.0,0.20742236,0.00230001,0.0003733,7243809.619759013,0.024278697227397946,,90.82905649,368.64781517
