Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
892.0,0.2095055,0.00049475,-5.1e-07,8246308.416053911,0.02768198372917455,0.12813786526049517,0.08350956,-157.9821226
893.0,0.20949749,0.00049695,-3.1e-07,8257480.270496457,0.02771937767799397,0.12844289413205998,0.46542262,-157.96163586
894.0,0.20949072,0.00048361,1e-06,8282125.878249636,0.02780195054747237,0.12623266899943944,0.79082416,-157.92473347
895.0,0.20951895,0.00050922,2.59e-06,8221486.184761681,0.02759882407237985,0.12614542307988355,-0.55520728,-157.97516236
896.0,0.20953014,0.00051313,4.34e-06,8235253.980130395,0.027645172633894415,0.12856189324435513,-1.08829936,-157.99932621
897.0,0.20949821,0.0005184,6.47e-06,8147135.710957857,0.0273489015777236,0.12828076991331422,0.42539647,-157.93747202
898.0,0.20951341,0.00053362,5.06e-06,8197338.190038507,0.02751770635583376,0.12733568524922106,-0.29116062,-158.00983223
899.0,0.20951536,0.00054235,2.83e-06,8272302.493798886,0.027769451888909485,0.1268070756400617,-0.38699948,-157.97004068
900.0,0.20953538,0.00056201,-4.6e-07,8202495.497722531,0.027535513646119482,0.1263294754132654,-1.33199466,-157.99827561
901.0,0.20952511,0.00055553,-2.35e-06,8292260.42506739,0.027836727607060685,0.12856256609376698,-0.8549521,-157.981072
902.0,0.20949544,0.00053957,-3.16e-06,8273879.223337026,0.02777457994227177,0.1284496121198271,0.56444011,-157.96833345
903.0,0.20951834,0.00051774,-2.28e-06,8225284.697636799,0.027611688768929502,0.12674627412141148,-0.52620904,-157.94561418
904.0,0.20951957,0.00054846,7.2e-07,8220087.525244685,0.027594288374432018,0.12682976775107693,-0.58435468,-157.98882019
905.0,0.20952357,0.00056551,2.58e-06,8221177.169945099,0.027598013792874146,0.12817780212723054,-0.77451242,-157.97043466
906.0,0.20951916,0.00056426,3e-06,8240109.2884246595,0.027661494724664535,0.1265743344832774,-0.56623802,-157.96347442
907.0,0.20951464,0.0005517,2.08e-06,8195974.985798778,0.027513258593978917,0.12831902606771367,-0.34941806,-157.97595032
908.0,0.20951926,0.00055794,3.41e-06,8245400.121582856,0.027679230524869897,0.12703640177655207,-0.57148917,-157.98409248
909.0,0.20953846,0.00056422,6.19e-06,8204647.241652818,0.027542653501463923,0.12727165682735933,-1.47826968,-157.99735633
910.0,0.20950653,0.00057183,7.73e-06,8254193.537095019,0.027708526711381545,0.12714500003147278,0.03465917,-158.04082498
911.0,0.20953682,0.00059165,6.45e-06,8268923.427914843,0.027758477836291928,0.1267337995007549,-1.41141415,-157.96518165
912.0,0.20959144,0.00056222,5.25e-06,8266363.008638796,0.02775057941048275,0.12770963413814176,-4.01863719,-158.00050814
913.0,0.20952573,0.00055644,4.21e-06,8249933.115664265,0.027694516800061075,0.12659255676990433,-0.8799299,-158.01127681
914.0,0.20950345,0.00056837,5.67e-06,8277466.656791871,0.027786640735624958,0.12871503608575935,0.18196143,-158.00497319
915.0,0.20952984,0.00054613,5.75e-06,8242524.861504649,0.027669643951464075,0.12476011136946505,-1.07460287,-157.99262862
916.0,0.20950263,0.00053545,4.02e-06,8343896.108243828,0.028009562984520037,0.12677007091613135,0.22299046,-157.99945753
917.0,0.20950509,0.00055707,4.75e-06,8314595.792422123,0.027911287960835435,0.12721555472842389,0.10391663,-157.99394187
918.0,0.20950889,0.00057823,4.79e-06,8327118.376908969,0.0279534395099284,0.1279498100898296,-0.07856993,-157.98461778
919.0,0.20952367,0.00055648,5.77e-06,8311613.306163608,0.027901513292718918,0.1296273179956759,-0.78795729,-158.00681175
920.0,0.20949431,0.00052098,6.37e-06,8295921.097894892,0.0278483104230272,0.1293343351437027,0.62003119,-157.96242382
921.0,0.20949647,0.00052556,9.43e-06,8271637.592211374,0.027766775889228705,0.12576178864969254,0.51525011,-157.95651418
922.0,0.20947757,0.00054859,9.74e-06,8347957.639255432,0.028022768248144047,0.12548082594823018,1.43046523,-158.01403464
923.0,0.20948702,0.00054169,5.63e-06,8283296.761340756,0.02780590599468289,0.1255716932855408,0.96769378,-157.96281779
924.0,0.20949123,0.00057216,5.39e-06,8276004.7791953385,0.027781580036472926,0.1267365604244659,0.76571638,-158.04476474
925.0,0.20948312,0.00054306,3.05e-06,8290825.305093861,0.027831179830844613,0.12790453401181687,1.1553172,-157.96439369
926.0,0.20952008,0.00053765,1.08e-06,8292586.2236377625,0.02783762998032521,0.12921651331365194,-0.61408837,-158.00339729
927.0,0.20948055,0.00056309,7.51e-06,8328970.6143959155,0.027959161160949167,0.1278747386079666,1.28405113,-157.9794961
928.0,0.20949143,0.00057199,3.39e-06,8340027.95782379,0.027996541124940415,0.1275995636386074,0.76175389,-157.96518165
929.0,0.20951998,0.00058201,9.1e-07,8291798.183671233,0.027835116191762665,0.12394993171170361,-0.60911727,-157.92630938
930.0,0.20951413,0.00059315,2.54e-06,8241505.666886502,0.02766620568362276,0.12674158232617908,-0.32693185,-158.00641777
931.0,0.20954185,0.00058588,4.21e-06,8314027.372970357,0.02790998868618219,0.1280257476649754,-1.66065081,-157.98632501
932.0,0.20946628,0.00059689,4.19e-06,8279710.547398306,0.02779376882808729,0.12773090707986798,1.95859637,-157.97030333
933.0,0.20952871,0.00060791,3.66e-06,8326624.792114886,0.02795216980781547,0.12680713285630907,-1.03127372,-157.94587684
934.0,0.20953733,0.00061165,8.89e-06,8285931.308643608,0.027815589120953096,0.12678624255407825,-1.43888071,-157.9831732
935.0,0.20955951,0.00062969,2.76e-06,8277245.539204773,0.027786915363298928,0.12999028996898693,-2.49745534,-157.964919
936.0,0.20942665,0.00061668,3.72e-06,8303912.62094828,0.027874525611004324,0.1283952514506552,3.86388778,-158.00326597
937.0,0.20944615,0.0005707,7.33e-06,8268798.32443456,0.027756718903812594,0.1273629455648957,2.91650851,-157.97792019
938.0,0.20946289,0.00059348,3.72e-06,8225167.371655469,0.027610628033942933,0.12857553419958495,2.10656525,-157.94929129
939.0,0.20943127,0.00060778,4.52e-06,8283382.83972291,0.027805633663673057,0.12815755402204781,3.63344415,-157.9696467
940.0,0.20954216,0.00059369,3.16e-06,8332726.450691631,0.027972809520997427,0.12661441159443904,-1.67920985,-157.94692744
941.0,0.20954339,0.00055611,4.53e-06,8330736.981498536,0.027966010167154165,0.12769592045952735,-1.73807208,-157.97489971
942.0,0.20950037,0.00059964,3.67e-06,8301782.912528525,0.027868356771678406,0.12608817507119485,0.33013229,-157.97384911
943.0,0.20948928,0.00059165,4.9e-06,8325316.406340035,0.02794715317806507,0.12806780453391534,0.86404276,-157.96386839
944.0,0.20946689,0.0006146,3.68e-06,8371094.773450877,0.028100603399263884,0.1268896972967622,1.95044942,-157.99696235
945.0,0.20941699,0.0006013,2.03e-06,8298316.231246629,0.027855593895779858,0.12841549374015074,4.32350317,-157.93589612
946.0,0.20945806,0.00059141,1.33e-06,8303473.736361983,0.02787346517128061,0.12523659039692334,2.35792055,-157.9836985
947.0,0.20946505,0.00060533,1.96e-06,8317960.543295599,0.027922220968367467,0.12726263038852087,2.02680853,-158.00260934
948.0,0.20947408,0.00057661,2.11e-06,8266420.871919778,0.027749248389670595,0.1285668228756772,1.58309186,-157.99223465
949.0,0.20944461,0.00056559,3.39e-06,8314351.839047427,0.027909676007804272,0.1281492829669811,3.00649178,-158.00681175
950.0,0.20946453,0.00059826,1.53e-06,8348706.301565802,0.02802541075536829,0.12657239933220743,2.05903996,-158.01364066
951.0,0.20948425,0.00056659,3.29e-06,8312536.160671265,0.027904140107408205,0.12919876093645857,1.10414704,-158.00260934
952.0,0.20946895,0.00054751,3.16e-06,8332269.680975815,0.027970115338568743,0.12680116321186707,1.84262182,-157.93799732
953.0,0.20950088,0.00054048,3.6e-06,8294220.986955026,0.027842807689601578,0.1259662212784152,0.30524634,-158.03005631
954.0,0.20950191,0.00053952,4.14e-06,8277664.3379808385,0.02778722948851864,0.12829768621847765,0.25556847,-157.98698164
955.0,0.20948876,0.00053341,4.18e-06,8310269.710852466,0.02789647982947675,0.1274908461936376,0.88710569,-157.98199128
956.0,0.20949215,0.00051703,3.22e-06,8347705.479083527,0.02802216560190271,0.12481396968939258,0.72781397,-157.95375635
957.0,0.20950345,0.00052231,2.4e-06,8349831.493348591,0.02802949309897692,0.12958083265402792,0.18355174,-157.97398044
958.0,0.20948815,0.00052406,5.14e-06,8345573.654692324,0.02801493502799758,0.12535328981783525,0.9205535,-158.01167078
959.0,0.20951361,0.00052119,7.2e-06,8364835.223178317,0.028079901171556627,0.12649872488111918,-0.30702662,-157.97529369
960.0,0.20949688,0.00056156,7.37e-06,8358068.581809963,0.028057066644252168,0.12681010515151922,0.50081917,-157.97398044
961.0,0.20950067,0.00058263,8.32e-06,8380214.718081243,0.028131504940005856,0.1290840962968962,0.31834667,-157.9826479
962.0,0.20951567,0.00060479,9.54e-06,8380554.192896687,0.02813289642775133,0.12730015543799159,-0.40696897,-157.9966997
963.0,0.20951936,0.00060712,1.003e-05,8363056.003273548,0.028074205094186223,0.12800552454363626,-0.58460203,-157.98868886
964.0,0.20951885,0.0006203,1.112e-05,8364098.32207221,0.02807771364151279,0.12750406256677438,-0.55988265,-157.98960814
965.0,0.20949113,0.00063215,9.56e-06,8374046.601408218,0.028110785851055944,0.1274589052928952,0.77975377,-157.94679611
966.0,0.20948538,0.00062022,7.78e-06,8282717.434619597,0.027804124420582978,0.12673769531224918,1.04618469,-157.97621297
967.0,0.20951638,0.00062159,6.5e-06,8309325.263127681,0.027893906577024334,0.12668937297152794,-0.43799356,-157.96268647
968.0,0.20948343,0.00060026,5.28e-06,8289843.551205472,0.027828010768645477,0.12672797721155107,1.14044449,-158.00733705
969.0,0.20949523,0.00058933,5.16e-06,8351047.441373712,0.028033600805604002,0.12845079280230323,0.57960446,-157.99499248
970.0,0.20948363,0.00059461,6.95e-06,8329608.95626278,0.02796145093856351,0.12778421174302643,1.13603854,-157.97384911
971.0,0.20949585,0.0006114,7e-06,8343613.041377765,0.028008680629398843,0.12645727770422863,0.54941413,-157.98291055
972.0,0.20950848,0.00060912,5.03e-06,8345757.471394935,0.028016089606216363,0.12813491957290035,-0.05895641,-157.99079007
973.0,0.20948497,0.00061639,5.58e-06,8369609.455086204,0.028095838487197836,0.12613499835778394,1.07700518,-158.00484187
974.0,0.20947644,0.0006368,6.57e-06,8338804.0748118935,0.02799234865575144,0.12628151884225605,1.48328118,-157.99157802
975.0,0.20947162,0.00063439,4.98e-06,8367707.885058137,0.02808933258893803,0.12838614059058473,1.72152563,-158.0060238
976.0,0.20946638,0.00064707,5.77e-06,8335645.188027497,0.027981650022742107,0.12788804622744557,1.96689563,-157.9836985
977.0,0.20946484,0.00062188,4.3e-06,8349065.22610344,0.028026633349743015,0.1287996298336411,2.04428445,-158.04003703
978.0,0.20948579,0.00058704,4.79e-06,8313887.684221625,0.027908728179240158,0.12643527778966263,1.03040851,-158.00352862
979.0,0.20947121,0.00058143,5.45e-06,8418858.56146744,0.028260866401077875,0.12777827572145772,1.75199821,-157.92762263
980.0,0.20949287,0.00058484,6.69e-06,8405492.115086298,0.028216288095497925,0.12609962229810753,0.69797869,-158.00615512
981.0,0.20947562,0.00059984,5.04e-06,8404266.025614485,0.02821200660036322,0.12810037135685282,1.53477171,-158.00116476
982.0,0.20949092,0.00060882,3.23e-06,8367959.45283043,0.028090408692002845,0.12608248913075434,0.78910891,-157.99696235
983.0,0.20949688,0.00060903,3.51e-06,8364911.09716038,0.028080254400632675,0.1263496583909884,0.50123306,-157.96242382
984.0,0.20949616,0.00059161,3.05e-06,8314305.741791771,0.02791032495879185,0.12733269800683686,0.53269934,-157.95795876
985.0,0.2095325,0.00058417,2.71e-06,8384892.456837042,0.028147774786220593,0.1274429409757262,-1.22242015,-158.02598523
986.0,0.20951361,0.00055607,2.24e-06,8417704.446712743,0.02825758248738122,0.12543799732956037,-0.30896942,-157.99958886
987.0,0.20951628,0.0005362,4.54e-06,8414111.738880625,0.0282454539612965,0.12815098229317698,-0.43852553,-157.98238525
988.0,0.20951341,0.00051658,7.21e-06,8319011.855761067,0.027926060278110437,0.12846230153294752,-0.29548133,-157.98304188
989.0,0.20946371,0.00052123,8.22e-06,8341314.134696122,0.028000223009722592,0.12728920212510772,2.09673957,-157.94219973
990.0,0.20949872,0.00054073,9.86e-06,8336936.4823779585,0.0279860428843858,0.12766875195015104,0.41059727,-158.00562982
991.0,0.20950406,0.00054368,9.28e-06,8444660.717385197,0.028347755993598622,0.12673308739900524,0.15560061,-157.95007924
992.0,0.20946104,0.00052822,7.07e-06,8401856.055719202,0.028203457268028573,0.12710959577344158,2.24142842,-157.91619733
993.0,0.20949267,0.00051637,4.91e-06,8380553.716760794,0.02813240390008447,0.1288419106894376,0.70583897,-157.94430093
994.0,0.20948055,0.00051998,3.65e-06,8437573.921782995,0.028323677746275224,0.12864084423215422,1.30079194,-157.97883947
995.0,0.20948076,0.00050818,2.89e-06,8386856.119690624,0.028153409198444227,0.127902970670207,1.28302994,-157.99105272
996.0,0.20947018,0.00050755,3.85e-06,8403750.554104503,0.028209950337031203,0.12822585985048823,1.79865095,-157.98396116
997.0,0.20950766,0.00053042,5.94e-06,8358545.582993987,0.02805875662510002,0.12979541929576555,-0.01940674,-157.96137321
998.0,0.20948784,0.00055129,7.4e-06,8510655.778816309,0.028569123418259554,0.12911553437625825,0.9538978,-158.00786235
999.0,0.20948671,0.00053882,7.79e-06,8415872.26882463,0.028250887034627702,0.12605499642837334,0.99814527,-158.04200691
1000.0,0.20947942,0.00050219,8.29e-06,8354421.3451377675,0.028044384664504752,0.12746517942675528,1.34243564,-157.96439369
1001.0,0.20946474,0.00052942,6.11e-06,8462273.393418698,0.028406342891808753,0.12930031191148814,2.07699627,-158.00878163
1002.0,0.20951012,0.00057224,3.02e-06,8400417.3165772,0.028199533619427945,0.12618845750629887,-0.13901945,-157.95546358
1003.0,0.20948199,0.00058093,2.96e-06,8474757.719827797,0.02844871491914149,0.12740907845978933,1.23620844,-157.99420452
1004.0,0.20949,0.000566,3.21e-06,8475439.215945978,0.02845106701444626,0.12623175859822314,0.84445529,-157.99827561
1005.0,0.20948363,0.00056522,3.33e-06,8394474.897723211,0.028179184542794403,0.1271463029861904,1.14488481,-157.98645633
1006.0,0.20951577,0.00056962,3.43e-06,8372337.646830296,0.028105335843416374,0.12703014045687308,-0.4115336,-157.99945753
1007.0,0.20950365,0.00053591,4.27e-06,8357040.217085759,0.028053696960355628,0.12792105524242195,0.17380234,-157.94640214
1008.0,0.20948271,0.00056438,4.87e-06,8404178.952001741,0.028211712936806205,0.12800292621101622,1.19103962,-157.96478767
1009.0,0.20950098,0.00059689,5.09e-06,8383796.379406108,0.028143640378429178,0.12779557351759413,0.30357466,-158.02926836
1010.0,0.2094901,0.00059964,4.32e-06,8490196.054647421,0.028500683209677174,0.1284280898355602,0.84089531,-157.97306116
1011.0,0.2094863,0.00056605,3.6e-06,8427859.210985927,0.028291286208998224,0.1301413516474858,1.01955494,-157.9821226
1012.0,0.20949123,0.00054277,3.49e-06,8435797.012969954,0.028317935400741436,0.12707422570048746,0.7804994,-157.98632501
1013.0,0.20949174,0.00053316,4.73e-06,8394029.793350397,0.028177681495452432,0.1252875014729355,0.75175566,-157.96347442
1014.0,0.20949226,0.00054314,4.23e-06,8371634.495394409,0.02810255026139748,0.1287038236463128,0.72493941,-158.0206009
1015.0,0.20949,0.00056975,2.88e-06,8454265.347889494,0.02838000673192143,0.1278005080138704,0.84234615,-158.00457922
1016.0,0.20948455,0.00056484,1.49e-06,8452166.922202187,0.028372898998294042,0.12912266069008996,1.10766563,-157.98330453
1017.0,0.20949123,0.00053961,3e-07,8390356.949692624,0.02816545426902892,0.1263294903612391,0.77629675,-158.02349005
1018.0,0.20950509,0.00053499,-4.4e-07,8460698.228239212,0.028401780297888708,0.12610637590453835,0.10574277,-157.97332381
1019.0,0.20950868,0.00054721,-3.3e-07,8429247.935579218,0.028296289479630518,0.12585097425825478,-0.06953982,-157.97621297
1020.0,0.20955828,0.00053728,6.2e-07,8396736.675171744,0.028187802946734904,0.12963753187041008,-2.4737425,-157.99919488
1021.0,0.20947326,0.00052772,1.35e-06,8388531.774016652,0.028159017437218204,0.12710094186861404,1.64624504,-157.96531297
1022.0,0.20946997,0.00050735,3.68e-06,8403235.57801539,0.028208221556814028,0.12767315709789118,1.80850192,-158.01797439
1023.0,0.20950345,0.0005145,4.49e-06,8468375.9313964,0.02842736789187168,0.1276673954085964,0.18615725,-157.97673827
1024.0,0.20951988,0.00055782,3.55e-06,8470609.286098903,0.02843524750299297,0.1282025266734184,-0.61722838,-158.00077079
1025.0,0.20950591,0.00058808,3.69e-06,8441080.59507185,0.028336010677403645,0.12844089083425864,0.06546716,-157.98685031
1026.0,0.20943866,0.000603,4.84e-06,8425650.670966068,0.02828328185908711,0.12688925189948366,3.33634996,-157.9675455
1027.0,0.20943835,0.00060654,4.36e-06,8345079.544869359,0.028012835930953113,0.12855414257214184,3.3192842,-157.99958886
1028.0,0.20953476,0.00060903,3.44e-06,8376463.263786025,0.02811956862879654,0.12997243072315048,-1.3304505,-157.97581899
1029.0,0.20949123,0.00060845,2.68e-06,8402324.808359958,0.028205784270126124,0.12632083678782705,0.77740832,-157.99998283
1030.0,0.20950858,0.00057727,5.01e-06,8390358.246525818,0.02816571877324355,0.1284491707253254,-0.06424511,-158.00379127
1031.0,0.20944923,0.0005564,5.27e-06,8447600.32162734,0.028356965213856958,0.1280550331407199,2.82938547,-157.98829489
1032.0,0.20951105,0.00057145,4.75e-06,8421902.402697215,0.028271632825877784,0.12854254451492042,-0.18430801,-157.99157802
1033.0,0.20951536,0.00059328,3.09e-06,8463750.130594488,0.028412272678929526,0.12934140895818486,-0.39595794,-157.99118404
1034.0,0.20948486,0.00058471,1.45e-06,8504005.88974218,0.028546980918617158,0.12559776932396988,1.09933964,-157.90949974
1035.0,0.209517,0.00058247,1.26e-06,8431114.468269994,0.028302745380683905,0.12908630806240445,-0.47440225,-157.99105272
1036.0,0.20948538,0.00059714,1.84e-06,8415333.693833306,0.028249354689527304,0.12908939151845825,1.06293734,-157.96570695
1037.0,0.20951012,0.00060093,9.3e-07,8375499.442808263,0.028116013412905073,0.1319982904852806,-0.13860771,-157.98711296
1038.0,0.20944882,0.0005774,1.76e-06,8366604.683315155,0.028085205875075136,0.12815590826395168,2.82210398,-157.97043466
1039.0,0.20951957,0.00058384,2.05e-06,8439992.96180954,0.028332574302850324,0.12871280427871007,-0.59998918,-158.05737196
1040.0,0.20948928,0.00058488,3.01e-06,8422393.685113605,0.02827304923630297,0.12860504997802913,0.87411853,-157.96308044
1041.0,0.20955212,0.0005616,2.84e-06,8412644.27349134,0.028241144389798124,0.12811586220664312,-2.179142,-157.95651418
1042.0,,0.00057124,,,0.028228920626552384,0.12930032094541202,,-158.0091756
1043.0,,0.00054289,,,0.028479293367506524,0.12953438945734608,,-158.00510452
1044.0,,,,,0.02840984608869589,0.12672970324620994,,-157.96557562
1045.0,,,,,0.0284133617915231,0.12926473714521872,,-157.954019
1046.0,,,,,0.028199662682933696,0.130075754488161,,-157.99289127
1047.0,,,,,0.028467428143776532,0.12845937493949472,,-157.96662622
1048.0,,,,,,0.12644308075538205,,-157.95717081
1049.0,,,,,,0.12850872044016037,,-157.97109128
1050.0,,,,,,0.12912877347652343,,-157.96899008
1051.0,,,,,,0.12979528952468164,,-157.97292984
1052.0,,,,,,0.12652244606074547,,-157.9789708
1053.0,,,,,,0.12944392935333457,,-157.94548286
