Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1064.0,0.20497633,0.00440158,9.334e-05,7019813.996942718,0.023415312075975945,,183.9736632,50.02018921
1065.0,0.2049828,0.00435408,8.995e-05,7017995.261072491,0.02340926368957657,,183.66534579,49.968705
1066.0,0.20500898,0.0043103,8.633e-05,7033088.477620138,0.02345988186476751,,183.00454016,49.88263597
1067.0,0.20504666,0.00430204,8.271e-05,6951902.338883767,0.02318957149702098,,179.39066627,49.84045298
1068.0,0.20510045,0.00426492,8.033e-05,6997411.875789018,0.023341981697462086,,178.40600081,49.79093381
1069.0,0.20512078,0.00422126,8.056e-05,6983638.962035537,0.023296171904834215,,177.23978517,49.70617482
1070.0,0.20520342,0.00423173,7.982e-05,6947377.486634106,0.023176247730066088,,173.0259082,49.6883584
1071.0,0.20523575,0.00421767,7.831e-05,6980617.582412925,0.02328751893315133,,172.55825365,49.6419833
1072.0,0.20525167,0.00418787,7.913e-05,7023293.114514075,0.023429990861562496,,172.97111071,49.56678753
1073.0,0.20528328,0.00415815,7.908e-05,7016747.966419831,0.023408467691865133,,171.53587858,49.51543432
1074.0,0.20530474,0.00412978,7.858e-05,7059256.212213996,0.023550479044330504,,171.70510163,49.45648294
1075.0,0.20540103,0.00411114,7.811e-05,7042035.257698196,0.02349416681325586,,167.39201809,49.38390723
1076.0,0.20543111,0.00406487,7.729e-05,7054420.310111068,0.023535752500206904,,166.46684521,49.35888564
1077.0,0.20549209,0.0040078,7.5e-05,7044702.680111264,0.02350397262288,,163.76870954,49.26456342
1078.0,0.20549548,0.00393896,7.304e-05,7118230.003412062,0.023749190331707807,,165.33845455,49.22447648
1079.0,0.20554855,0.0038707,6.988e-05,7118646.645438274,0.023751117060962283,,163.1759991,49.19670382
1080.0,0.20560881,0.00382536,6.99e-05,7089609.028489247,0.02365485929414288,,160.05369761,49.12832021
1081.0,0.20565973,0.0038084,6.964e-05,7083601.347760609,0.023635400809206956,,157.8438419,49.07460895
1082.0,0.20571014,0.00382082,6.944e-05,7149221.779276527,0.02385501160236758,,157.23370703,49.03373599
1083.0,0.20576609,0.00379732,6.775e-05,7101779.914273594,0.023697368492198525,,153.9042623,48.96089827
1084.0,0.20580417,0.00375264,6.95e-05,7078994.764104822,0.023621661481822508,,151.85814144,48.91006907
1085.0,0.20582707,0.00373347,7.167e-05,7133570.582876367,0.023803969413552867,,152.08849967,48.88923958
1086.0,0.20588168,0.00369782,7.134e-05,7080477.181906716,0.02362738646437169,,148.7301497,48.84967665
1087.0,0.20593024,0.00367285,7.003e-05,7112627.4560753135,0.023735227487143244,,147.41675344,48.77317085
1088.0,0.20597572,0.00361137,6.792e-05,7118344.85311573,0.023754746614170888,,145.67024049,48.73046385
1089.0,0.20601237,0.00359538,6.624e-05,7129438.1961171655,0.023792206255484272,,144.3921887,48.68487477
1090.0,0.20608228,0.00355684,6.661e-05,7071686.955460884,0.023600229644485375,,140.37358415,48.67282249
1091.0,0.20612858,0.0035263,6.7e-05,7106554.278214278,0.02371707517001795,,139.16902974,48.60758296
1092.0,0.20614972,0.00347013,6.677e-05,7163343.237535207,0.023906721638642388,,139.40716098,48.56723401
1093.0,0.20623298,0.003436,6.741e-05,7099579.8994634235,0.0236948411663133,,134.75790169,48.53618627
1094.0,0.20627948,0.00339811,6.7e-05,7115189.0516319955,0.023747417696099272,,133.14541639,48.51771484
1095.0,0.20633708,0.00334386,6.466e-05,7081295.024639904,0.023634900114453475,,130.15809244,48.46190753
1096.0,0.20637865,0.0033204,6.263e-05,7105562.090834317,0.023716379419948808,,128.89942391,48.39784702
1097.0,0.20643214,0.00330143,5.966e-05,7069201.92763574,0.023595673454566007,,126.05776528,48.33457253
1098.0,0.20642249,0.00328009,5.844e-05,7097301.314277617,0.02368931342801,,126.95396006,48.354354
1099.0,0.20652073,0.00324849,5.753e-05,7143037.162691743,0.023843112075562452,,123.7204169,48.27902722
1100.0,0.20652135,0.00323721,5.721e-05,7161923.779385305,0.023906139173804238,,124.02194802,48.25937676
1101.0,0.20658305,0.0032173,5.869e-05,7160265.617368439,0.023901286576970403,,121.44148313,48.18915911
1102.0,0.20663417,0.00320332,6.057e-05,7156097.179309484,0.023887931739107048,,119.25699842,48.17723783
1103.0,0.20669022,0.00314454,6.278e-05,7150821.585146061,0.02387082085935305,,116.85212638,48.12051349
1104.0,0.20669566,0.0030896,5.983e-05,7139139.986103693,0.023831804080426185,,116.43632592,48.06850527
1105.0,0.20670624,0.00306385,5.958e-05,7185467.337493043,0.023986522597774465,,116.75250581,48.07636545
1106.0,0.20674679,0.00303679,5.977e-05,7186607.726327194,0.023990756812968212,,115.086286,48.03352744
1107.0,0.20679247,0.0030401,5.729e-05,7207801.691861752,0.024062124426956447,,113.52232866,47.95990371
1108.0,0.2068015,0.00304288,5.774e-05,7217765.253392953,0.02409549713618251,,113.30223619,47.96068973
1109.0,0.20686895,0.00299403,5.945e-05,7207627.32015473,0.02406233084720209,,110.33106691,47.86872557
1110.0,0.20686063,0.00295802,6.077e-05,7161526.731825525,0.023908209378912817,,109.96928303,47.85824532
1111.0,0.20696555,0.00293202,6.243e-05,7175324.999108829,0.02395546756856893,,105.82559892,47.85641128
1112.0,0.20699584,0.00292069,6.053e-05,7233389.9557335945,0.024149702026316687,,105.41430059,47.7981149
1113.0,0.20700764,0.00288934,6.023e-05,7152841.702797856,0.023880850246619092,,103.75139253,47.77636839
1114.0,0.20698413,0.00284859,6.114e-05,7220813.275185994,0.024107372697659658,,105.71921655,47.73811549
1115.0,0.20704059,0.00284094,5.895e-05,7206583.333651209,0.024060579737997842,,103.15588407,47.70706776
1116.0,0.20704912,0.00285263,5.708e-05,7181456.983483578,0.023976857877075233,,102.44227166,47.674579
1117.0,0.20707632,0.00284466,5.49e-05,7206623.516637325,0.02406123496443109,,101.66634035,47.66331273
1118.0,0.20713299,0.00282054,5.503e-05,7209533.60616859,0.024071585411443105,,99.34146219,47.62492883
1119.0,0.20716009,0.00280861,5.846e-05,7230363.968283376,0.02414137863864598,,98.49321449,47.61038749
1120.0,0.20716173,0.00277096,5.899e-05,7161432.724736912,0.023911140057847658,,97.48566323,47.5599513
1121.0,0.20717231,0.00274639,5.829e-05,7212787.629295408,0.024082687562542306,,97.74278471,47.55772425
1122.0,0.20720916,0.00271602,5.741e-05,7188772.303753578,0.02400289354043409,,95.88237054,47.52235342
1123.0,0.20722918,0.00269832,5.918e-05,7269362.265363059,0.0242721502382708,,96.11387326,47.47807437
1124.0,0.20727702,0.00266435,6.033e-05,7284159.506461751,0.024322044416874654,,94.28991878,47.45960294
1125.0,0.20725628,0.00262474,6.146e-05,7293997.86306861,0.024354514246678657,,95.29329467,47.41676493
1126.0,0.20729775,0.00260123,6.132e-05,7271755.401285128,0.024280703681490188,,93.25474368,47.43130627
1127.0,0.20731326,0.00263111,6.202e-05,7297630.377626885,0.02436735932068463,,92.93116676,47.33960412
1128.0,0.20728975,0.00260826,6.2e-05,7263492.283217948,0.02425301967142428,,93.48587674,47.34615427
1129.0,0.20735083,0.00262081,6.145e-05,7283862.922179223,0.024321839059201315,,91.16938003,47.28707188
1130.0,0.20733481,0.00262466,6.33e-05,7336505.581487865,0.024497396727809664,,92.5092951,47.30410228
1131.0,0.20737649,0.0025942,6.387e-05,7342043.313966152,0.024516320282337165,,90.80475471,47.25851321
1132.0,0.2073843,0.00255582,6.132e-05,7329994.615496121,0.024476131124272955,,90.32396066,47.20755301
1133.0,0.20737167,0.00252982,5.915e-05,7340162.423323981,0.024509896311514234,,90.98651794,47.22471441
1134.0,0.20746632,0.0025001,5.791e-05,7340824.824005454,0.024513237416805233,,86.96527764,47.17951835
1135.0,0.20747053,0.00250987,6.123e-05,7335647.466360278,0.024495967321417025,,86.72473137,47.15816485
1136.0,0.20753038,0.00249438,6.17e-05,7341016.069378359,0.024514594408487814,,84.23919407,47.12489006
1137.0,0.20751211,0.00248624,6.242e-05,7358772.900475504,0.02457362850796131,,85.2230018,47.10039249
1138.0,0.2075582,0.00248804,6.241e-05,7335113.838274605,0.024495202778993107,,82.98727632,47.06043655
1139.0,0.20752925,0.00247643,6.439e-05,7276371.781968134,0.024298613299552577,,83.54474326,47.03855903
1140.0,0.20752997,0.0024432,6.568e-05,7396598.785064013,0.02469999644772547,,84.89392901,47.05244536
1141.0,0.20760378,0.00241565,6.616e-05,7362950.463396228,0.024588476919434155,,81.35367577,47.00790431
1142.0,0.20757647,0.00237354,6.747e-05,7357784.015712661,0.02457074846501775,,82.46222339,46.96807937
1143.0,0.20761405,0.00233634,6.66e-05,7399071.857181248,0.024709017506385912,,81.31119836,46.95340703
1144.0,0.20763345,0.00230103,6.544e-05,7368427.8211567225,0.024606854466151594,,80.14435187,46.90598391
1145.0,0.20764259,0.00227691,6.819e-05,7381301.726837637,0.02464984921431094,,79.89252658,46.90349486
1146.0,0.20767143,0.00230115,7.101e-05,7319485.550678299,0.02444378580861583,,77.9976925,46.87166111
1147.0,0.20767769,0.00228688,7.246e-05,7349105.808266996,0.024542719331831043,,78.04593241,46.8757222
1148.0,0.20767533,0.00227004,7.356e-05,7357490.299185471,0.02457062669627186,,78.23563408,46.83812432
1149.0,0.20771434,0.00227924,7.433e-05,7376960.947936976,0.0246361492699855,,76.77173057,46.79934741
1150.0,0.20771999,0.00230045,7.249e-05,7357952.1612286735,0.02457282623944586,,76.33292633,46.80393251
1151.0,0.20771978,0.00230573,6.848e-05,7319051.983711348,0.02444299658565076,,75.93835869,46.75926046
1152.0,0.20774021,0.00228925,6.697e-05,7363632.334625701,0.024592118757196645,,75.52721361,46.74537414
1153.0,0.20779052,0.00228378,6.604e-05,7367717.059017116,0.024606392709164183,,73.4163926,46.70685923
1154.0,0.20779893,0.00229277,6.618e-05,7373463.907330337,0.024625712071103773,,73.11313569,46.68471971
1155.0,0.20786494,0.00227045,6.708e-05,7357957.364348816,0.02457467436195213,,70.13709922,46.66598627
1156.0,0.20784903,0.00223198,6.906e-05,7359382.81894559,0.02457910086423674,,70.83078843,46.66048414
1157.0,0.20783066,0.00219352,6.796e-05,7350861.481306044,0.024550331410391386,,71.53342021,46.64214371
1158.0,0.20789513,0.00215848,6.598e-05,7399115.13950102,0.024712242397377963,,69.23080401,46.59825767
1159.0,0.20786412,0.00216314,6.668e-05,7352676.082957547,0.024556753499027657,,70.1210727,46.58031025
1160.0,0.2078671,0.00217124,6.716e-05,7399244.485532091,0.02471233444990018,,70.43721119,46.57900022
1161.0,0.20787747,0.00213118,6.884e-05,7328906.988535555,0.024477413364728095,,69.32564469,46.55620568
1162.0,0.20789738,0.00211965,7.279e-05,7344566.977858885,0.02452986306356128,,68.62338566,46.53000507
1163.0,0.20793516,0.00212517,7.61e-05,7364421.0940494435,0.024596600442883376,,67.19161402,46.50472147
1164.0,0.20791555,0.00213273,7.665e-05,7366393.649846803,0.024602953308255487,,68.04923663,46.50694853
1165.0,0.20794461,0.00214136,7.73e-05,7355841.527473687,0.024568083927784132,,66.70952911,46.45756036
1166.0,0.20794358,0.00211732,8.194e-05,7382285.945420929,0.02465624785077089,,66.99301143,46.44288802
1167.0,0.20797212,0.00207334,8.508e-05,7379569.762502917,0.024647362335950027,,65.74350242,46.41197129
1168.0,0.20792808,0.00202175,8.513e-05,7383949.950226685,0.024661304595917793,,67.67264875,46.37280137
1169.0,0.20801421,0.00199849,8.519e-05,7400320.107523202,0.024716998012858125,,64.11670327,46.34948282
1170.0,0.2079405,0.00196346,8.775e-05,7431747.553166973,0.024820897769595306,,67.5735354,46.34660075
1171.0,0.20797602,0.00196468,9.21e-05,7457384.355079442,0.024906894614155115,,66.26649948,46.32983236
1172.0,0.20797889,0.0019478,9.461e-05,7402741.066525888,0.02472433839522001,,65.65698331,46.31909011
1173.0,0.20798649,0.00193263,9.471e-05,7477767.945631171,0.02497497441725345,,65.99201927,46.314636
1174.0,0.20805876,0.00193039,9.49e-05,7448614.553381932,0.024878508736728158,,62.60417066,46.29826062
1175.0,0.20804973,0.0019032,9.761e-05,7470250.525639509,0.024950537970875382,,63.1782249,46.27730012
1176.0,0.20808525,0.00189237,9.866e-05,7418033.9786766935,0.02477653480316458,,61.20389971,46.2081305
1177.0,0.20811348,0.00193002,9.891e-05,7470772.943041215,0.02495313731123517,,60.41231164,46.22254084
1178.0,0.20810907,0.00195181,0.0001001,7446779.680197313,0.024872977504290652,,60.40962341,46.19083809
1179.0,0.20811954,0.00193456,0.00010288,7411045.318659333,0.024753657512478867,,59.66802679,46.17262866
1180.0,0.20811102,0.00190194,0.00010608,7435256.147275051,0.024834273393350932,,60.23119,46.18232289
1181.0,0.2081298,0.00187545,0.00010734,7446420.212480583,0.02487170668641814,,59.50750905,46.12913564
1182.0,0.20815105,0.00188002,0.00010907,7403249.329393596,0.024727759472510668,,58.24708226,46.11813138
1183.0,0.20812169,0.00188002,0.00010749,7475644.117050893,0.024969223733657606,,60.09381323,46.10869916
1184.0,0.20815146,0.00188603,0.00010667,7515660.584880609,0.025103291811407247,,59.11369103,46.09048973
1185.0,0.20816532,0.00186899,0.00010697,7460651.15417804,0.024919677950705803,,58.07923067,46.07437635
1186.0,0.20817487,0.00183902,0.0001068,7463101.862104382,0.02492790852767852,,57.68348963,46.0638961
1187.0,0.20817282,0.00182108,0.00010598,7478054.856425893,0.02497779539929571,,57.88833918,46.05118881
1188.0,0.20821101,0.00184033,0.00010767,7462361.784033981,0.024925880954614923,,56.10832585,46.02498819
1189.0,0.20818206,0.00183416,0.00010988,7425896.253225162,0.02480365821647835,,57.08521151,45.99341645
1190.0,0.20823113,0.00181638,0.00011081,7476317.600464019,0.02497263084301597,,55.33735945,45.99223742
1191.0,0.20820002,0.0017831,0.00010922,7507212.4884280255,0.025075372278239107,,56.92510555,45.95346051
1192.0,0.20822743,0.00182566,0.00010914,7560571.902759998,0.025254067767905234,,56.12375483,45.94114622
1193.0,0.20826849,0.0018194,0.00011181,7475060.309599261,0.02496889371785982,,53.70191488,45.93734713
1194.0,0.20823051,0.00179639,0.00011471,7447689.689015362,0.024876876113122927,,55.15189522,45.95883163
1195.0,0.2082724,0.00177309,0.00011447,7491281.616297011,0.025022956432395868,,53.64794061,45.89529514
1196.0,0.2083574,0.00177407,0.00011454,7484378.711417863,0.025000976331932923,,49.89379766,45.89175806
1197.0,0.20833163,0.00174026,0.00011725,7564047.45294391,0.02526663386384308,,51.5597776,45.86765349
1198.0,0.20829005,0.00175183,0.00011801,7539216.139386561,0.02518317487138266,,53.21587068,45.85992431
1199.0,0.20833584,0.00175796,0.00011885,7489204.5921205245,0.025016702846302894,,50.86607295,45.81551426
1200.0,0.20830299,0.00174267,0.00011685,7504330.202555412,0.025066806883644845,,52.40440987,45.82782855
1201.0,0.20831726,0.00173282,0.00011825,7488623.444549073,0.025014470734325247,,51.67235828,45.79809085
1202.0,0.20834456,0.0017531,0.00011689,7531605.188481959,0.025158470455429523,,50.77134141,45.79625681
1203.0,0.208342,0.00174317,0.00011614,7537086.268003676,0.025176734066285008,,50.92092435,45.78145346
1204.0,0.20835781,0.00171022,0.00011649,7473818.908188381,0.024965503659945196,,49.80511998,45.75551485
1205.0,0.20838768,0.00168835,0.00011578,7505594.73838461,0.025071981593981316,,48.71072359,45.73232731
1206.0,0.20839846,0.00169415,0.00011657,7502751.186586759,0.025062620577377383,,48.22114513,45.73599539
1207.0,0.20837731,0.00166121,0.00011671,7522613.47994469,0.025128610797065406,,49.27535424,45.71110481
1208.0,0.20839158,0.00166141,0.00011824,7567630.615735059,0.02527914149813296,,48.94113067,45.70756772
1209.0,0.20839107,0.00167862,0.00012002,7560161.794588187,0.025254199132162685,,48.9154602,45.70560268
1210.0,0.20835206,0.00166071,0.00012077,7544241.773629378,0.025200460361324038,,50.52660365,45.67127987
1211.0,0.20838748,0.0016711,0.00012136,7511296.825347517,0.025090879142530522,,48.75642723,45.64442424
1212.0,0.20844825,0.00165172,0.00011965,7484256.004156427,0.025001300132613598,,45.93086136,45.63944612
1213.0,0.20843839,0.00162409,0.00011756,7583090.562273187,0.02533129709620657,,46.97280131,45.63983913
1214.0,0.20841879,0.00158746,0.00011851,7572574.093595512,0.025295800756775934,,47.77255711,45.6259528
1215.0,0.20848387,0.00155423,0.00011891,7573573.425310025,0.025299875808338288,,44.90636766,45.59529808
1216.0,0.208485,0.00154066,0.00011829,7535523.598598759,0.025172758259616065,,44.63112057,45.61219748
1217.0,0.20852894,0.00156416,0.00011732,7554868.994978693,0.02523802343787231,,42.81107127,45.60184824
1218.0,0.20846447,0.00158525,0.00011725,7610960.437556507,0.02542463327633913,,45.98883288,45.57970872
1219.0,0.20847443,0.00157548,0.00011958,7574932.907700008,0.025304340844745535,,45.33144116,45.53778773
1220.0,0.20850646,0.00159588,0.00012296,7566027.205196927,0.025274992756355932,,43.86576929,45.56123728
1221.0,0.20848541,0.00158779,0.00012266,7546191.282824203,0.02520844474148442,,44.67632386,45.53071356
1222.0,0.20851087,0.00156894,0.00011938,7604525.959077678,0.025403651759883898,,43.89330363,45.46324698
1223.0,0.20851837,0.00152876,0.00011708,7622218.486533921,0.02546278648281756,,43.6623633,45.48473148
1224.0,0.20853613,0.00154417,0.00011576,7518704.313548965,0.025117277371215035,,42.29113788,45.45053968
1225.0,0.2085389,0.00152798,0.0001157,7505540.3348403,0.0250732946474223,,42.09574919,45.51918529
1226.0,0.20852863,0.00149962,0.00011821,7585398.5375710195,0.025339818496134144,,42.99736975,45.44045244
1227.0,0.20851221,0.00148294,0.00012252,7600068.280392078,0.025388489446394803,,43.80795757,45.42800715
1228.0,0.20850317,0.00148707,0.00012593,7556653.065297258,0.02524329140723281,,43.95550935,45.45420776
1229.0,0.20854906,0.00151413,0.00012849,7536080.987774753,0.025175178713268815,,41.820097,45.41267979
1230.0,0.208562,0.00153636,0.00012968,7621240.853321301,0.02545986961956318,,41.7180258,45.40259255
1231.0,0.20855871,0.00154299,0.00012803,7571289.198230786,0.025293004732251732,,41.58967904,45.37573692
1232.0,0.2085505,0.00155836,0.00012478,7606902.056446028,0.025411970420149442,,42.14968073,45.34796427
1233.0,0.20859002,0.00153935,0.00012539,7569985.320020816,0.025289087751190518,,40.20063636,45.34337916
1234.0,0.20858633,0.00152312,0.00012715,7595409.421900273,0.025373899039700058,,40.49920433,45.3323749
1235.0,0.20861733,0.00153984,0.00012831,7638087.284314783,0.025516895579657726,,39.34596228,45.34154511
1236.0,0.20862657,0.00153309,0.00012906,7574330.082333266,0.025303985383921788,,38.60936912,45.31888158
1237.0,0.20859813,0.00158207,0.00012795,7558664.100776725,0.02525143718970365,,39.78317534,45.35949254
1238.0,0.20860942,0.00151482,0.00012759,7578911.016096449,0.025319048086005387,,39.39040541,45.28010467
1239.0,0.20857277,0.00149872,0.00012784,7600353.388402725,0.025390163287988626,,41.12593898,45.28220072
1240.0,0.20862236,0.00147787,0.00012681,7618876.04939314,0.025452641822175638,,39.02328779,45.25508308
1241.0,0.20862246,0.00147533,0.00012949,7594586.490902476,0.025371442010409934,,38.89424578,45.27643658
1242.0,0.20858807,0.00146454,0.00012957,7554076.58085717,0.025235640860678896,,40.20162692,45.22403535
1243.0,0.2086238,0.00148065,0.0001272,7566475.296902273,0.025277603462479852,,38.69147722,45.23713566
1244.0,0.20859361,0.00148384,0.00012555,7629865.9096988505,0.0254890252065393,,40.35854152,45.2347776
1245.0,0.20857,0.00150444,0.00012487,7592952.408942622,0.025365473633621342,,41.20871025,45.17635023
1246.0,0.208593,0.00150141,0.00012635,7645900.454128582,0.025542616290316778,,40.47086937,45.18054233
1247.0,0.20857493,0.00150195,0.00012606,7600793.168633937,0.025391701605254224,,41.03284906,45.15578275
1248.0,0.20857257,0.00148273,0.00012529,7591168.629634271,0.025359481775029825,,41.08533375,45.16272591
1249.0,0.20863509,0.0014842,0.00012571,7551640.729863173,0.02522822563425021,,38.11834944,45.124211
1250.0,0.20860912,0.0014898,0.00012882,7620658.284219513,0.02545842043637426,,39.62092779,45.14726755
1251.0,0.20862585,0.00147366,0.00013174,7641948.829776818,0.025529664206904588,,38.98575474,45.14477849
1252.0,0.20863827,0.00142845,0.00013349,7631563.810585546,0.025494976729785804,,38.3796902,45.11464778
1253.0,0.20851908,0.00141279,0.00013538,7603363.845594684,0.025399161642070314,,43.52139924,45.09211525
1254.0,0.20864279,0.00142105,0.00013495,7548306.38728795,0.025216847529529674,,37.76206201,45.07953895
1255.0,0.20855348,0.00142154,0.00013506,7637960.365760846,0.02551520510717138,,42.18828667,45.12172194
1256.0,0.20856148,0.00142035,0.00013296,7637866.1787252035,0.025515029326219945,,41.83127642,45.06224655
1257.0,0.20861476,0.00141819,0.00013277,7640308.974983815,0.025523874574252526,,39.47112187,45.06263956
1258.0,0.20867708,0.00140151,0.00013161,7648819.152717138,0.025553085162401918,,36.73521178,45.06119852
1259.0,0.2086936,0.00137428,0.00013233,7603777.519155722,0.025402736275590927,,35.78564913,45.04298909
1260.0,0.20869042,0.00140915,0.00013645,7583949.3400717275,0.025336470931747943,,35.83315181,45.04993226
1261.0,0.20870695,0.00141312,0.00013746,7614220.848712456,0.02543780628612975,,35.24199936,44.99084987
1262.0,0.2086625,0.00140192,0.00013702,7599881.707484326,0.025389310083768178,,37.14625593,44.99399394
1263.0,0.20873477,0.00137261,0.00014037,7604955.549271561,0.025407047130836077,,33.96449411,44.97395047
1264.0,0.20868067,0.00136607,0.00014249,7683240.731589771,0.025667828447118127,,36.73906803,44.98613376
1265.0,0.20871588,0.0013386,0.0001399,7670184.862069061,0.025624641372977267,,35.10102212,44.94250973
1266.0,0.20869319,0.00131436,0.00013771,7630102.490212571,0.02549041714710383,,35.92745308,44.96949636
1267.0,0.20875571,0.00133606,0.00013906,7620801.21801984,0.025460180326609683,,33.10390746,44.94250973
1268.0,0.20869761,0.0013406,0.00014058,7646231.281939402,0.025544374196935546,,35.80652062,44.95089393
1269.0,0.2087244,0.00131983,0.00014197,7674333.209571517,0.02563852126645426,,34.73837646,44.93451854
1270.0,0.2087474,0.00133717,0.00014349,7669597.739720145,0.025623016900314564,,33.68791232,44.94801186
1271.0,0.20874699,0.00135981,0.00014352,7688954.227073452,0.025687739527928785,,33.79143691,44.94801186
1272.0,0.20874894,0.00133627,0.00014399,7715154.542181266,0.02577522382791723,,33.8186771,44.90255379
1273.0,0.2087283,0.00135184,0.00014714,7557848.473350166,0.02524940760671721,,34.03906772,44.88015226
1274.0,0.2087628,0.00136611,0.00014681,7651649.381246399,0.025563269051070436,,32.92154773,44.85840575
1275.0,0.20873518,0.00136374,0.00014676,7656318.706330661,0.025578506809414227,,34.17535264,44.84451943
1276.0,0.2087939,0.00132678,0.00014965,7614768.440286058,0.025440295424452607,,31.38036038,44.84831852
1277.0,0.20877358,0.00131832,0.00015142,7650778.704299708,0.025560285102224214,,32.43626951,44.83430119
1278.0,0.20881115,0.00132265,0.00014889,7622460.472079433,0.025466218336943763,,30.64477449,44.84910453
1279.0,0.2087669,0.00131064,0.0001475,7678131.053850459,0.025651631552646735,,32.8512879,44.83168112
1280.0,0.20878938,0.00128852,0.00014805,7707593.276092223,0.025750282711799518,,31.96598878,44.77901789
1281.0,0.20877419,0.00127511,0.00014905,7720097.177661873,0.025791804212175987,,32.70230931,44.78085193
1282.0,0.20876146,0.00126408,0.00014958,7681019.033567681,0.02566104491295153,,33.10730784,44.77299174
1283.0,0.20873816,0.00128676,0.00014878,7627961.848562511,0.025483565482664006,,33.91594896,44.77888688
1284.0,0.20878959,0.00129191,0.00014812,7662727.45631477,0.02560040114002395,,31.77074284,44.76159448
1285.0,0.20873867,0.00129657,0.00015118,7667852.501866662,0.025616821037231306,,34.07032449,44.75648536
1286.0,0.20876362,0.00129429,0.00015071,7626972.719588676,0.025480572891382475,,32.7784821,44.7456121
1287.0,0.20876937,0.00129625,0.00014929,7635621.060939064,0.025509571235144832,,32.55953148,44.71666042
1288.0,0.20874339,0.00128803,0.00015116,7603928.263337029,0.02540330046422369,,33.57674492,44.69766497
1289.0,0.20875807,0.00125149,0.00015026,7687878.077817709,0.0256838692103248,,33.28879023,44.70709719
1290.0,0.20880899,0.00123276,0.00015062,7700087.165286739,0.025725260973120955,,31.05341734,44.72045951
1291.0,0.20874986,0.00125856,0.00015377,7611250.052115747,0.025427717133362268,,33.32167802,44.68286162
1292.0,0.20879421,0.00123346,0.00015575,7724553.050100061,0.025806712727015162,,31.81844325,44.67670448
1293.0,0.20879801,0.00121903,0.00015642,7736846.220747424,0.025847780290113347,,31.69750272,44.68875676
1294.0,0.20878497,0.00125447,0.00015423,7683050.245757237,0.025668022786702726,,32.06187718,44.6349145
1295.0,0.20880961,0.00124703,0.00015424,7665975.278347996,0.02561127569111578,,30.88825392,44.66190113
1296.0,0.20876844,0.00124257,0.00015725,7660848.55549398,0.025593548411061425,,32.70803674,44.61657407
1297.0,0.20884626,0.00125087,0.00015937,7664288.257682896,0.025606027871800455,,29.24174404,44.65155189
1298.0,0.2087937,0.00126175,0.00015742,7707085.49401136,0.025748394860349706,,31.76963665,44.67015433
1299.0,0.20883353,0.00124585,0.00015531,7733519.787317715,0.025837223706905985,,30.08063511,44.64002362
1300.0,0.20883168,0.00123542,0.00015567,7737913.237554243,0.02585184270280194,,30.18114864,44.656268
1301.0,0.20879924,0.00122741,0.00015647,7700982.037398506,0.025728000535054456,,31.49522652,44.6307224
1302.0,0.20881259,0.00121989,0.00015486,7704408.597583402,0.025739631199328976,,30.90913337,44.59181448
1303.0,0.20882408,0.00124936,0.00015331,7668341.316959382,0.025619390897603234,,30.24992787,44.54963149
1304.0,0.20884287,0.0012763,0.00015456,7682089.8081425065,0.025665616357215357,,29.46176906,44.5757011
1305.0,0.20886925,0.00126117,0.00015679,7661863.081414676,0.02559829775307101,,28.20397771,44.54517739
1306.0,0.20880971,0.00121711,0.00015824,7648396.169447222,0.025552392275873633,,30.8126537,44.57032998
1307.0,0.20880756,0.00119818,0.00015611,7674801.311794965,0.02564056941205483,,31.01558747,44.53849623
1308.0,0.20881259,0.00117733,0.00015218,7737712.400831179,0.025850830093894245,,31.04266525,44.53247009
1309.0,0.20884482,0.00121985,0.00014986,7735380.952197835,0.025843620172879434,,29.57799326,44.51399865
1310.0,0.20881998,0.00124049,0.00014988,7731232.453144329,0.025829492461827915,,30.68337732,44.50613847
1311.0,0.20879359,0.00125177,0.0001516,7711633.400536982,0.02576366902460463,,31.79310471,44.46094241
1312.0,0.20886946,0.00125222,0.00015138,7720795.126055638,0.02579526936643088,,28.41174123,44.49867129
1313.0,0.20887572,0.00126763,0.00015253,7676390.94372564,0.025647015614903682,,27.96769868,44.45334423
1314.0,0.20885909,0.00124903,0.00015447,7698983.8744269395,0.025722197025096784,,28.79745513,44.4520342
1315.0,0.20886515,0.00123975,0.00015749,7689838.474206573,0.025691639516801597,,28.49123647,44.49225214
1316.0,0.20887911,0.00123101,0.00015774,7684422.328992476,0.025673696620417366,,27.8447514,44.44692508
1317.0,0.20883825,0.00122831,0.00015819,7683721.202788512,0.02567080972527471,,29.67500904,44.44365
1318.0,0.20886874,0.0012324,0.00015883,7730007.473614836,0.025825845232253754,,28.47786001,44.4352658
1319.0,0.20887428,0.00123926,0.00016134,7746747.948202781,0.02588181880985102,,28.28877331,44.41784239
1320.0,0.20888742,0.00124298,0.0001651,7723824.50787856,0.025805342485214853,,27.61241249,44.42006945
1321.0,0.20885878,0.00123358,0.00016587,7737039.743034223,0.02584908149874013,,28.95342499,44.40356306
1322.0,0.20886391,0.00123015,0.0001655,7647546.493435042,0.025550152509231518,,28.38935122,44.3883667
1323.0,0.20887962,0.00120084,0.00016608,7708371.757678988,0.02575348096374523,,27.9081741,44.38810469
