Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.15989288,0.00042728,-1.21e-06,3220662.953804772,0.013488692035578157,0.1072731328969181,0.46060449,-11.91531231
671.0,0.15991208,0.00046286,-3e-08,3140441.441309372,0.013152911333814,0.10857556521291094,0.02838851,-11.90284158
672.0,0.15989134,0.00047812,-2.34e-06,3092913.473440794,0.012953725865484367,0.11057287614308829,0.47557446,-11.8950966
673.0,0.15988302,0.00048902,-4.55e-06,3100387.4614987397,0.01298500013766466,0.10986835581975694,0.65663644,-11.86884243
674.0,0.15992769,0.00048669,-4.12e-06,3170411.6181504526,0.013278656824647628,0.11004490366175132,-0.3166305,-11.92830812
675.0,0.15995922,0.00043695,-1.1e-07,3125148.4803231223,0.013089232983011085,0.1085225760722724,-0.99961707,-11.8834135
676.0,0.15992338,0.00039909,4.24e-06,3097408.749671404,0.012972635404710275,0.10982115562684831,-0.21612119,-11.8982471
677.0,0.15991362,0.00042822,6.73e-06,3091943.9782936247,0.012949672586051864,0.10939484185527419,-0.00527984,-11.89312754
678.0,0.15988322,0.00045425,7.44e-06,3162613.0340921357,0.013245410020780137,0.10951880333071015,0.66527373,-11.87199293
679.0,0.15989729,0.00045915,6.7e-06,3157530.394265631,0.013224262526588584,0.11113145019044467,0.35430257,-11.87986918
680.0,0.15991023,0.00042487,3.55e-06,3103224.8651323696,0.012996925972750413,0.11211367839024126,0.06807272,-11.89627804
681.0,0.15994793,0.00044246,5.88e-06,3070786.4157623756,0.01286138164008631,0.10958256919730118,-0.74015909,-11.89627804
682.0,0.15989349,0.00044295,6.36e-06,3138402.775893882,0.013144101815210142,0.11061437655393808,0.43534709,-11.91872535
683.0,0.15990561,0.00042422,5.17e-06,3173892.568694209,0.013292833918933902,0.11182603037531506,0.17195161,-11.95863168
684.0,0.15992882,0.00045376,1.31e-06,3116377.587279619,0.013052240697516477,0.10926545034042999,-0.33579435,-11.9319837
685.0,0.15993427,0.00048641,-5e-07,3085902.8612471907,0.012924718117291208,0.11028016921273001,-0.44970647,-11.91386833
686.0,0.15993344,0.00046956,3.6e-07,3114343.2417554976,0.013043793932345955,0.1101738602212986,-0.43599702,-11.92857066
687.0,0.15986874,0.00045748,3.8e-07,3181236.430875696,0.013323376404328343,0.1148569250820403,0.99052179,-11.9225322
688.0,0.15992379,0.00048604,6.3e-07,3153841.2576011256,0.013209158752317374,0.11222676604516563,-0.22910077,-11.89352135
689.0,0.15995768,0.00049763,2.15e-06,3077284.2352263615,0.012888801428342318,0.11296399020081,-0.95123151,-11.92358237
690.0,0.15993663,0.00049951,4.82e-06,3076599.2955040536,0.012885722655673655,0.10923685443576062,-0.49905419,-11.88617018
691.0,0.15994556,0.00044903,3.44e-06,3113476.3808644526,0.013040199924274526,0.11024818516751038,-0.6991355,-11.90284158
692.0,0.15988137,0.00041214,-5.6e-07,3133465.0203550262,0.013123363027414974,0.11154506440694832,0.69954989,-11.84350717
693.0,0.15991968,0.00040529,-2.13e-06,3128331.247651246,0.013102203999532722,0.11239230963156449,-0.13758673,-11.89890345
694.0,0.15992646,0.00041524,-3.82e-06,3085384.0019496446,0.012922423349230477,0.11371663798254791,-0.28160697,-11.86516685
695.0,0.15992348,0.00045254,-5.35e-06,3105493.053538513,0.013006690620397223,0.11238133452772764,-0.21891369,-11.91741264
696.0,0.15988959,0.00048163,-2.87e-06,3141347.8516709865,0.013156575013757912,0.11483828642048369,0.52128078,-11.89050212
697.0,0.15990407,0.00048388,2.75e-06,3164283.435386978,0.013252690532523736,0.1134398001191532,0.20543863,-11.89444024
698.0,0.15988599,0.00044352,4.76e-06,3140776.196817672,0.013153998349312458,0.11200626200838432,0.59993117,-11.88091935
699.0,0.15993077,0.00045968,2.46e-06,3110294.595339232,0.01302677369264026,0.1157795026581831,-0.37748319,-11.89207737
700.0,0.15993211,0.00042104,-9.8e-07,3064000.5447815824,0.012832883640998485,0.11472733777762271,-0.40040591,-11.92423872
701.0,0.15989996,0.00039713,-2.67e-06,3093036.186615579,0.01295420693350761,0.11818043491749403,0.28945183,-11.91557485
702.0,0.15992759,0.00038546,2.8e-07,3135900.675032909,0.013133916638024377,0.11505632972947888,-0.31093221,-11.89575295
703.0,0.15989,0.00039745,5.16e-06,3176131.87503411,0.013302038044103915,0.1151183532147995,0.51794257,-11.89430897
704.0,0.15992492,0.00041271,6.66e-06,3168615.4778682427,0.013270866104194872,0.11558397611107962,-0.25514487,-11.93618437
705.0,0.15989472,0.00040492,3.22e-06,3185775.73143363,0.013342505155551158,0.11449652419818193,0.41453003,-11.93565928
706.0,0.15989678,0.00044132,2.28e-06,3088419.5525096473,0.012934842112255407,0.11717850079466065,0.35761172,-11.9139996
707.0,0.15988178,0.00047596,3.41e-06,3146281.299133562,0.013177080401637372,0.1164698590736915,0.69339744,-11.88800797
708.0,0.15990551,0.00045584,1.7e-07,3104319.378382643,0.013001555054753994,0.11741419235411625,0.17040785,-11.91150545
709.0,0.15989226,0.00046621,-1.57e-06,3069461.7663457156,0.012855487482667226,0.117719413038969,0.45217644,-11.873962
710.0,0.15991691,0.00045319,-3.03e-06,3063627.992524628,0.012831263927997875,0.11724870941144802,-0.07547394,-11.92725795
711.0,0.1599088,0.0004616,-2.13e-06,3087257.1086762506,0.012930159660597448,0.11880347430118789,0.09869031,-11.89562168
712.0,0.15988445,0.00048098,2.94e-06,3127462.8468717304,0.013098302058762551,0.12075622650423812,0.63099881,-11.91478722
713.0,0.15989832,0.00044785,7.11e-06,3116117.155387978,0.013050805056970413,0.11946108168444076,0.32733035,-11.90638589
714.0,0.15991434,0.00038333,6.66e-06,3134067.4685880514,0.013126039033101845,0.12016162582177861,-0.02107019,-11.87514343
715.0,0.1598975,0.00038917,5.66e-06,3120375.9820101075,0.013068572248176013,0.11812440163144454,0.34566027,-11.93789089
716.0,0.1599089,0.000415,6.17e-06,3154870.5808036258,0.013213169293765174,0.12056999531250623,0.09859004,-11.87461835
717.0,0.15991588,0.00040296,7.09e-06,3137648.8938323557,0.013141073734126436,0.12100765448917687,-0.05481543,-11.87068023
718.0,0.15989883,0.00041655,1.024e-05,3161606.5636927295,0.013241242213934246,0.12039764896142915,0.32078135,-11.90743606
719.0,0.15989914,0.00043414,1.129e-05,3154155.502473362,0.013210049795362914,0.11974793896787851,0.31324644,-11.90546699
720.0,0.1598898,0.00042014,1.137e-05,3148917.66002407,0.01318801115051195,0.11954263772698548,0.51801451,-11.85794696
721.0,0.15988815,0.00038207,6.16e-06,3164419.3441262227,0.013252933818717415,0.12348380236930853,0.55683668,-11.9130807
722.0,0.15990058,0.00038191,8.1e-07,3147818.5674326243,0.013183584950940191,0.12324894493287607,0.28104573,-11.88000045
723.0,0.15987778,0.00037999,-1.15e-06,3107231.8159845984,0.013013427433720665,0.1224536617480231,0.77159836,-11.93526547
724.0,0.15990304,0.00036052,2.23e-06,3143191.123424258,0.013164177792137827,0.12340135588513339,0.22658588,-11.90953639
725.0,0.15986145,0.00033796,4.6e-06,3117097.8596822666,0.013054475312129306,0.12260244738964345,1.12906428,-11.93369022
726.0,0.15989442,0.00033731,5.84e-06,3115491.0429263473,0.013048013182942722,0.12479353744642771,0.41207663,-11.89654058
727.0,0.15987922,0.00035371,4.64e-06,3108940.0756767206,0.013020484230206223,0.12690675678459942,0.74083653,-11.90756733
728.0,0.15988261,0.00035685,4e-08,3057292.311640289,0.012804269935167142,0.12357861865590618,0.65625796,-11.89312754
729.0,0.1598825,0.0003824,-1.14e-06,3035803.725261471,0.012714321483013349,0.12199271323269133,0.65382265,-11.91124291
730.0,0.1598748,0.00037983,1.42e-06,3089439.3619186957,0.012938852447165848,0.12366893291539288,0.83135887,-11.90428556
731.0,0.15989842,0.0003777,1.82e-06,3081782.7406938984,0.012906979083821744,0.12733424205720492,0.32151512,-11.93841597
732.0,0.15986093,0.00038762,-1.62e-06,3080323.5093166875,0.012900605322514802,0.12477267894567236,1.12678888,-11.92528889
733.0,0.15992328,0.00040765,-1.19e-06,3106370.0276709534,0.013010247290336088,0.12851014336472044,-0.21452204,-11.89890345
734.0,0.15988291,0.00038831,-2.73e-06,3105786.658125423,0.013007450552126805,0.12875436028827705,0.6599967,-11.88866433
735.0,0.15989596,0.00042414,-4.16e-06,3119420.740281415,0.01306473214622829,0.12972019502944848,0.37908176,-11.84534496
736.0,0.15985837,0.00042026,-1.23e-06,3091942.6789042214,0.012949284993907628,0.12790866468938716,1.18641169,-11.93093353
737.0,0.15986473,0.00037864,2.29e-06,3146861.193185273,0.01317923978525952,0.1307829008978273,1.06772073,-11.90572954
738.0,0.15988178,0.00034906,1.7e-06,3181674.641018317,0.013325156623145408,0.129930834974451,0.70118943,-11.91964424
739.0,0.15990818,0.00037693,-1.32e-06,3212635.852235586,0.013455138931463459,0.13045020539878657,0.11650774,-11.87159912
740.0,0.15985642,0.00039113,-1.95e-06,3193333.1225573523,0.013373866759721085,0.13329735436758522,1.26877317,-11.90848622
741.0,0.15990417,0.00040745,-2.29e-06,3134462.9074860457,0.013127755578204513,0.13229594903010505,0.20125622,-11.87895029
742.0,0.15991434,0.00039398,-2.01e-06,3142801.7821886246,0.013162746448480993,0.13430129968675192,-0.02112912,-11.85217104
743.0,0.15991845,0.00041439,1.47e-06,3078549.6674920465,0.012893663236543972,0.13187043922342193,-0.1089275,-11.95298703
744.0,0.15986812,0.00038444,2.7e-06,3068108.213660037,0.012849449142264477,0.13533716201413812,0.96847479,-11.92135076
745.0,0.15987994,0.00035897,6.5e-07,3085449.6332563325,0.01292216823267802,0.13500770670321594,0.7197701,-11.91071783
746.0,0.15988291,0.0003684,6.7e-07,3077815.549594602,0.012890233786543259,0.13388928001544537,0.65404913,-11.89207737
747.0,0.15985066,0.00041741,3e-06,3109706.482088722,0.013023556936253405,0.1356370975319363,1.36027906,-11.91688755
748.0,0.1599088,0.00040537,4.39e-06,3100188.973535564,0.012984161396254067,0.1350718675079157,0.09910248,-11.90507318
749.0,0.15990469,0.00041218,6.01e-06,3120781.4052052624,0.01307035950070632,0.13580905345598074,0.18919684,-11.92095695
750.0,0.15990325,0.0004545,5.29e-06,3143121.747865255,0.013163980205658158,0.13567900576403047,0.22207869,-11.9288332
751.0,0.15990171,0.00046286,6.62e-06,3135770.618888125,0.013133173445694205,0.1362369610645234,0.25525832,-11.91242435
752.0,0.15991619,0.00048355,8.1e-06,3074813.401461495,0.012878006111762314,0.13719592274210826,-0.06032732,-11.92542016
753.0,0.1599468,0.00050257,7.52e-06,3094290.5932404166,0.012959875979532246,0.13994767351562187,-0.72143678,-11.90835495
754.0,0.15992749,0.00049881,8.5e-06,3120482.66774515,0.01306939256685504,0.13982808529613228,-0.30716876,-11.91662501
755.0,0.15992143,0.00047535,1.029e-05,3121044.573421824,0.013071638444376112,0.14117745324786354,-0.17528178,-11.90231649
756.0,,0.00042793,,,0.01306853868680506,0.14156150863624362,,-11.94406061
757.0,,0.00039407,,,0.013034767231334454,0.1399810224460712,,-11.90835495
758.0,,,,,0.013059573330721443,0.14128565880182703,,-11.9184628
759.0,,,,,0.013032511084473477,0.14457167636618148,,-11.8982471
760.0,,,,,0.013023444792490157,0.14490389330021153,,-11.89352135
761.0,,,,,0.012954663890592756,0.14483315754435597,,-11.88813925
762.0,,,,,,0.14698388550879563,,-11.88078808
763.0,,,,,,0.14553786085401674,,-11.87698123
764.0,,,,,,0.14637002550960151,,-11.90743606
765.0,,,,,,0.1503864504890032,,-11.89378389
766.0,,,,,,0.1476346160635796,,-11.88932068
767.0,,,,,,0.14471336429751097,,-11.8856451
