Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1657.0,0.20606264,0.00316028,0.0002351,828.4452961825749,0.02350162447026673,-0.11047031424839518,163.51230425,294.76959936
1658.0,0.20609169,0.00314281,0.00023535,835.0447543114008,0.02368914789141119,-0.1086339250770277,163.41665711,294.71052051
1659.0,0.20611273,0.00313613,0.00023132,828.9358917173562,0.023516156189419817,-0.11125185688333361,161.21622765,294.6443364
1660.0,0.20611181,0.00314646,0.00022811,827.4605843884793,0.023474373123107108,-0.11169465574128795,160.9739175,294.65104692
1661.0,0.20616456,0.00318701,0.00022365,838.2260976211352,0.023780611655368624,-0.10998478917219053,160.52014755,294.57012599
1662.0,0.206135,0.00317804,0.00022434,828.2680248147102,0.02349770579723794,-0.10958080301446593,160.02447157,294.54802076
1663.0,0.20610093,0.00314532,0.00022396,827.1627927566517,0.02346586154431619,-0.11183615297385367,161.43517202,294.44644197
1664.0,0.20613315,0.00310936,0.00022295,830.9519058671516,0.023573675218736607,-0.11610368059881977,160.63049218,294.40144204
1665.0,0.2061583,0.00313002,0.00022119,831.3729885777087,0.02358601049952112,-0.10790484557658672,159.50720268,294.38236313
1666.0,0.2061856,0.00312682,0.0002218,831.4219719819132,0.02358771455475094,-0.11334246027036798,158.20767427,294.37209998
1667.0,0.2061739,0.00308324,0.00022265,834.4433350814423,0.023673163437786374,-0.11850657348849802,159.34472932,294.29249485
1668.0,0.20625581,0.00305433,0.00022392,823.4117712361665,0.023361093224559766,-0.11391291189393662,153.34817623,294.24210019
1669.0,0.20618848,0.00307914,0.00022259,831.0599847597003,0.023577346251733043,-0.11693323872624427,158.00017921,294.17302135
1670.0,0.20623107,0.00309693,0.00022704,832.4819322798974,0.0236181749672814,-0.11022291089942939,156.22541429,294.13236352
1671.0,0.20620028,0.00305962,0.00022944,829.9154777828,0.0235448525555396,-0.11107109724448753,157.21660107,294.11223197
1672.0,0.20618078,0.00302321,0.00022858,837.6411643080231,0.02376371464703937,-0.11174321057399268,159.62153379,294.03288999
1673.0,0.20618201,0.00302678,0.00022618,836.1119359978608,0.023720396662066847,-0.11052279628019425,159.27108562,293.95525853
1674.0,0.20621065,0.00306995,0.00022455,829.6069643134365,0.023536336599030927,-0.106727754161416,156.66295314,293.96394273
1675.0,0.2062242,0.00309771,0.00022306,836.6932406035177,0.023737640151816033,-0.10817687475973724,157.34802817,293.92604805
1676.0,0.20625981,0.00310702,0.00022319,834.4167254670587,0.02367351058461375,-0.1037239068520271,155.20597986,293.8756534
1677.0,0.20626104,0.00311218,0.00022458,829.1037877824236,0.023522779402026257,-0.1037886383189692,154.1587686,293.84262713
1678.0,0.20623425,0.00309201,0.00022158,833.3248065430166,0.023642209152207556,-0.10118354512528294,156.23121157,293.75723253
1679.0,0.20624052,0.00307331,0.00021796,833.3838976904545,0.02364397785090499,-0.10080362025431926,155.94145296,293.7103905
1680.0,0.20626145,0.00308475,0.00021481,837.4295801358277,0.02375909901769473,-0.10106425258260196,155.68764664,293.66854846
1681.0,0.20628085,0.00307754,0.00021245,832.441023984693,0.023617825834351746,-0.10541224124838589,153.82884207,293.58710122
1682.0,0.20627326,0.0030392,0.00021121,830.5795983679562,0.023564846500054002,-0.10688485268291063,153.84829407,293.57565387
1683.0,0.20627018,0.00302132,0.00021159,838.0453382920649,0.02377657141422781,-0.10564459255085878,155.37968986,293.54591707
1684.0,0.20633607,0.00297577,0.000213,833.1451147645733,0.023638210009309078,-0.10529350844053438,151.30288684,293.51552238
1685.0,0.20626925,0.00295264,0.00021468,831.0441698366059,0.02357770039591548,-0.11013933432784977,154.12442593,293.48525927
1686.0,0.20638729,0.00293604,0.00021513,837.2372108196719,0.023754802323102644,-0.10886724123459433,149.57051772,293.39683836
1687.0,0.20630579,0.00293538,0.00021618,836.6956978812908,0.023738419162983623,-0.11147821226801811,153.40840198,293.3446016
1688.0,0.20635096,0.0029574,0.00021362,828.5484765870526,0.023507916954343,-0.11298691130860464,149.75619551,293.30052272
1689.0,0.2063527,0.00294165,0.00021247,837.6493140160621,0.023766131102100362,-0.11138939064000938,151.31665773,293.27039119
1690.0,0.20639242,0.00291201,0.00021039,837.3641503790045,0.023758488541996508,-0.12136234208676208,149.34530104,293.19815446
1691.0,0.20638031,0.00291849,0.00021044,834.0329885000688,0.023663841252692563,-0.12581989862103884,149.33429412,293.16578609
1692.0,0.20639622,0.00291631,0.00020849,825.7395662066566,0.023428754165797965,-0.12153897191870294,147.09131106,293.13025983
1693.0,0.20640043,0.0029075,0.00020816,835.8275121138082,0.023715014984252665,-0.1172746330801285,148.68518118,293.08894411
1694.0,0.20641993,0.00293743,0.00020832,834.7355915894117,0.02368434494151534,-0.11439551852782576,147.55174273,293.03999682
1695.0,0.20648295,0.00292464,0.0002104,831.0334512975357,0.023580000655821855,-0.11892073515406244,143.8732207,292.96249694
1696.0,0.20646755,0.00292509,0.00021033,827.9388895890082,0.023492010392791057,-0.12283143732032341,144.07350702,292.9503917
1697.0,0.2064422,0.00292148,0.00020836,835.8640212799903,0.023716593824622777,-0.1274785739724565,146.67621295,292.89447073
1698.0,0.20652154,0.00288482,0.00020994,840.1854656721958,0.023840063828341727,-0.1282638191134865,143.58461641,292.84657607
1699.0,0.20655777,0.00286457,0.00021318,827.9975164632592,0.023494565803537787,-0.13133048270319553,139.76835142,292.80683929
1700.0,0.20652472,0.00284095,0.00021629,832.1773935626255,0.02361265507588594,-0.12943549245769662,142.06181634,292.75157622
1701.0,0.20653591,0.00285752,0.00021444,837.5200242686074,0.023764461038352478,-0.1293439660370706,142.43313957,292.72012891
1702.0,0.20653478,0.00288015,0.00021323,840.2168651595555,0.023841048114317805,-0.13100527486372854,142.94704084,292.67526056
1703.0,0.20658323,0.00289672,0.00021346,839.3126209417345,0.02381602283224273,-0.13148037435145607,140.44466569,292.6248659
1704.0,0.2065316,0.0028831,0.00021546,834.5316781463712,0.023679661588709842,-0.13089893854909074,142.13299006,292.60723435
1705.0,0.20655469,0.00287129,0.0002139,834.3550670353485,0.023674929242345186,-0.12736662250491254,140.98995227,292.5202608
1706.0,0.20656834,0.00287375,0.00021201,835.8214207627598,0.02371674306286092,-0.12544076885871558,140.57888248,292.47368193
1707.0,0.20655203,0.00288433,0.00021021,831.8919955318742,0.023605103557078948,-0.12302237377404839,140.70255038,292.48118192
1708.0,0.20655192,0.00288413,0.00021367,829.5972787803195,0.023539928989351068,-0.12472075129621944,140.31899129,292.41131361
1709.0,0.20656516,0.00286379,0.00021578,835.4657749875569,0.023706521998120778,-0.11978426493237282,140.67208828,292.37841892
1710.0,0.2065667,0.00283775,0.00021615,844.7697830881925,0.023970471239831998,-0.1221281601344776,142.16309326,292.31184008
1711.0,0.20658415,0.00281332,0.00021334,839.1671444582373,0.0238116966058801,-0.12617161996996232,140.37430394,292.2931559
1712.0,0.20660468,0.00277289,0.00021623,834.1920904786347,0.023670625722293996,-0.12282504159064635,138.55186911,292.24341914
1713.0,0.20664738,0.00274697,0.00021399,838.186845535575,0.023784475244287222,-0.12986695121013894,137.14725211,292.17118241
1714.0,0.20662049,0.00274013,0.00021275,842.4517600532765,0.023905170198985515,-0.1358817715237843,139.15420886,292.21039287
1715.0,0.20666247,0.00278769,0.00021353,833.9482847994572,0.02366449585384711,-0.13758890273039676,135.72720799,292.14236667
1716.0,0.20665446,0.00275271,0.00021444,835.8029721480707,0.023716923340020603,-0.13582209481854227,136.4151646,292.09710358
1717.0,0.20669398,0.00271286,0.00021214,837.514020777543,0.02376589898952596,-0.13764633406772947,134.78132696,292.06157732
1718.0,0.20666585,0.00274738,0.00021338,839.6855999445396,0.023827242285199165,-0.14093123290666953,136.49603033,292.03762999
1719.0,0.20671327,0.00272942,0.00021579,843.2575006887247,0.02392909585599977,-0.14343839284817902,134.76494384,291.98828796
1720.0,0.2067026,0.00270601,0.00021833,835.8941973625858,0.023719914120795098,-0.14725627695290264,134.10337291,291.93789331
1721.0,0.20670321,0.00274254,0.00021948,835.8021773287404,0.023717382634614023,-0.14824043065073234,134.05926606,291.90486704
1722.0,0.20669808,0.00275685,0.00021662,839.4445117201553,0.023820763696360044,-0.14572159157864276,134.89298347,291.84565661
1723.0,0.20670065,0.00273881,0.00021896,841.2031929398403,0.023870614281314834,-0.14444078615689337,135.05033359,291.7949988
1724.0,0.20673134,0.00270425,0.00021692,836.3524941292518,0.023733290054869318,-0.14499788906205296,132.78756521,291.76013043
1725.0,0.20675659,0.00268596,0.00021407,833.6792463337645,0.023657741474708466,-0.14462074110789921,131.14616797,291.71210419
1726.0,0.20670455,0.00269769,0.00021564,842.5221059841447,0.02390804215389506,-0.14141893618940019,135.07186835,291.66920953
1727.0,0.20675782,0.00274295,0.00021684,846.5644087768449,0.0240235025456682,-0.142473271243388,133.11338533,291.63618326
1728.0,0.20675186,0.00275415,0.00021746,838.304355434042,0.023789046354796492,-0.15195332100509273,132.10321507,291.60842015
1729.0,0.20676059,0.00273357,0.00021664,836.2123922636835,0.02372975029735613,-0.1467078552629343,131.35153944,291.60328858
1730.0,0.20677732,0.0026972,0.00021216,836.4658745791327,0.02373713366968594,-0.1450874943285868,130.58210743,291.51670977
1731.0,0.20679939,0.00271446,0.00021121,838.3995213405163,0.023792336682514206,-0.14836318107832258,129.81442246,291.49328875
1732.0,0.20683603,0.0026983,0.00021326,835.8531613536271,0.023720445661105705,-0.15450635635835022,127.64838707,291.4868414
1733.0,0.20680893,0.00264988,0.0002145,844.6860028510008,0.023970631288025353,-0.15119011355176226,130.32029468,291.39578891
1734.0,0.20683069,0.00262179,0.00021232,843.3432044806442,0.023932759447261656,-0.14911223028008297,129.05161994,291.37736789
1735.0,0.20683285,0.00262097,0.00021227,847.1681144526866,0.024041329871613545,-0.1541623706629892,129.53130215,291.36157844
1736.0,0.20684886,0.00261462,0.00021585,840.079718445058,0.02384028965992863,-0.1527178418821041,127.66904114,291.29171013
1737.0,0.20682669,0.00264734,0.000217,838.2106140620958,0.02378703888473899,-0.15518127304681176,128.46018419,291.28828908
1738.0,0.2068582,0.00262979,0.00021666,836.3177604901267,0.023733668688914696,-0.15481533073136375,126.64561153,291.21473657
1739.0,0.20686918,0.00268112,0.00021585,834.5974032571509,0.023685124065889004,-0.16156978696046573,125.85563184,291.1805261
1740.0,0.20691095,0.00268764,0.00021518,836.9319546643841,0.02375191418699976,-0.16338375070050457,124.18508128,291.12249988
1741.0,0.20691126,0.00268276,0.0002121,844.8918243068022,0.023977858635862465,-0.1616957499361268,125.3513418,291.0944736
1742.0,0.20691691,0.00263561,0.00020659,838.8427269258083,0.023806232091543894,-0.16286576618056506,124.17975265,291.05434209
1743.0,0.20690038,0.00264541,0.00020336,842.281530793724,0.0239037033405894,-0.16624490576970694,125.49458944,291.01605268
1744.0,0.20693631,0.00258936,0.0002019,850.6102763716971,0.02414039788945261,-0.16212729202702023,124.96676952,290.99026325
1745.0,0.20696012,0.00255131,0.0002008,843.1185951048154,0.023927998144284937,-0.1626327216366082,122.70387432,290.94197385
1746.0,0.20694678,0.0025247,0.00020047,849.1583829616861,0.02409918202057203,-0.16844963456816053,124.23827966,290.90394759
1747.0,0.20698742,0.00250194,0.00020477,845.9142327853857,0.024007479927211715,-0.16886767238011396,121.77303369,290.88302658
1748.0,0.2069438,0.00247681,0.00020854,849.4720651665667,0.024107782389570363,-0.1710322387189928,124.42912967,290.85881609
1749.0,0.20698126,0.00250793,0.000211,844.4836652950885,0.02396671001096406,-0.170324935065499,121.86763676,290.82000036
1750.0,0.20699779,0.00253437,0.00021053,847.7761860396313,0.024060432772673463,-0.17115431341602005,121.53226936,290.75552678
1751.0,0.20700035,0.00253659,0.00020695,847.9992444226029,0.024066863601231794,-0.16882525324093375,121.43863708,290.72684262
1752.0,0.20702858,0.00256525,0.00020489,837.7978721590755,0.023777793487653024,-0.16713571980759662,118.60933817,290.69934266
1753.0,0.20710186,0.00254426,0.00020263,836.464250352536,0.023740821760430422,-0.1697569901856835,114.87097204,290.67631638
1754.0,0.20702232,0.0025003,0.00020484,837.9573472997954,0.023782079897267765,-0.17321969044017915,118.93482992,290.64052697
1755.0,0.20706224,0.00249185,0.00021001,840.0115943620301,0.023840758101006956,-0.17197785169699242,117.28404759,290.58118496
1756.0,0.20706727,0.00248263,0.00021054,843.4899063633667,0.023939506695925608,-0.16887002122817862,117.52390025,290.52802715
1757.0,0.20703946,0.002519,0.00021225,841.7287354626691,0.023889243821646,-0.1704378674905778,118.63442712,290.50342192
1758.0,0.20705742,0.00254815,0.00021201,845.3164623788812,0.02399136721291969,-0.17124851725957657,118.26137264,290.45434306
1759.0,0.20709827,0.00251256,0.00020746,847.7427383174149,0.024060721508228394,-0.17015734988891104,116.59540409,290.43513256
1760.0,0.20712629,0.00252445,0.00020585,848.4861395877726,0.024082225370401902,-0.17665096017852122,115.32096296,290.41342207
1761.0,0.2071109,0.00254098,0.00020889,846.6231555183683,0.024029148394277368,-0.17689973247048452,115.8226432,290.33973798
1762.0,0.20710966,0.00253286,0.00020969,850.1886360763103,0.024130294822959926,-0.17133702376666654,116.37089838,290.3203959
1763.0,0.20712044,0.00251211,0.00020624,853.9474921648018,0.024237121303733077,-0.17415101054125057,116.35241569,290.27736966
1764.0,0.20713963,0.00249755,0.00020739,855.3459826772129,0.02427699464643297,-0.1767557667574033,115.59178225,290.22276448
1765.0,0.20717032,0.00247197,0.00020622,853.9601004682996,0.024237995538505485,-0.1768809677720475,113.88613525,290.22565921
1766.0,0.20713214,0.00244696,0.00020427,848.2560131214341,0.024075595532342974,-0.180031731830339,115.00142671,290.2059224
1767.0,0.20715236,0.00242637,0.00020574,853.5244676852022,0.02422529921448922,-0.1818727745449833,114.71564229,290.17671192
1768.0,0.2071656,0.00241961,0.00020849,848.5425816755427,0.02408399768365127,-0.1793772109282896,113.39491682,290.13526462
1769.0,0.20717853,0.00240755,0.00020808,851.2987598323957,0.02416236199794776,-0.1841810771754746,113.12532043,290.08934364
1770.0,0.20721015,0.00240833,0.00020611,852.7840822522805,0.024204948602966726,-0.18366190571488766,111.76089912,290.06210685
1771.0,0.20722883,0.00241169,0.00020353,850.7272156812923,0.024146852697770522,-0.1869778687701705,110.57071708,290.0190806
1772.0,0.20720101,0.00236614,0.00020029,855.5700784254869,0.024283905536998173,-0.1886023058393431,112.57883748,290.00658062
1773.0,0.20725849,0.00236101,0.00020075,850.4108986420341,0.024138159987645975,-0.19013722834037466,109.06735037,289.93723863
1774.0,0.20724299,0.00240694,0.00020533,852.460055043429,0.02419616859480576,-0.19185145367501683,110.09601675,289.92184392
1775.0,0.20722041,0.00242047,0.00020534,849.7369415265053,0.024118631614075518,-0.18955763309888884,110.85639101,289.85579139
1776.0,0.20722811,0.00241624,0.00020459,854.6963501601738,0.024259495729493905,-0.1880801665026877,111.12214591,289.87000189
1777.0,0.2072511,0.0024424,0.00020613,856.578590747598,0.024313247094572145,-0.19055361947410712,110.22575946,289.84447562
1778.0,0.20727389,0.00241145,0.00020942,845.4757115315145,0.023998244781630637,-0.19333621659823402,107.67985354,289.77894941
1779.0,0.20728169,0.00236557,0.00020882,855.0476051558044,0.024269925664135023,-0.19157080807785962,108.51185035,289.72473897
1780.0,0.20726157,0.00236962,0.0002062,850.4281288036785,0.024138613097943757,-0.19724271524979017,108.91745864,289.71144952
1781.0,0.20730807,0.00238742,0.00020698,848.1724772693333,0.02407519309514031,-0.19696286306521402,106.34283016,289.6701338
1782.0,0.20732469,0.00237668,0.00020895,850.2259983132861,0.02413362478727342,-0.19590226862903698,105.78045327,289.62447598
1783.0,0.2073096,0.00234035,0.0002089,849.9298347117954,0.02412493983580493,-0.1947801873984481,106.48662659,289.63368649
1784.0,0.20733978,0.00234859,0.00020786,847.250224368622,0.024049290619816577,-0.19736776455322572,104.66885792,289.59105498
1785.0,0.20730509,0.00233014,0.00020763,847.3072000547759,0.02405043807982852,-0.19739738844466004,106.37984816,289.5432919
1786.0,0.20740752,0.00236589,0.00020798,848.9954181596025,0.024099704803701855,-0.1966983825282132,101.54956861,289.54973925
1787.0,0.2073329,0.00239841,0.00021012,850.5339619634792,0.02414250275097642,-0.19703437919782663,105.41402491,289.50210775
1788.0,0.20737683,0.00235548,0.00021101,845.3934701763644,0.023997003404161218,-0.1990914963151996,102.62300732,289.46105519
1789.0,0.20741553,0.00231021,0.00021057,844.048556962028,0.023959193761341833,-0.20114812914469032,100.56516361,289.45631835
1790.0,0.20737334,0.00228135,0.00020702,852.0331545969368,0.024185311889899596,-0.20105612809462384,103.60091296,289.42802893
1791.0,0.2074026,0.0022911,0.00020546,851.5354587934982,0.02417159863955615,-0.20129073173183162,102.09607776,289.39329214
1792.0,0.20732982,0.0023107,0.00020981,847.0824794049165,0.024044275764634734,-0.2004472607461493,105.13651999,289.38039742
1793.0,0.20733896,0.00229549,0.00021171,844.0725875558595,0.023958880648208683,-0.20192862543727322,104.31559736,289.3681606
1794.0,0.20740116,0.00224391,0.00021082,848.5427588548522,0.024086415631460568,-0.2064519234405496,101.80707102,289.29368704
1795.0,0.20735046,0.0022517,0.00021231,846.3679415060674,0.0240240530693376,-0.2054512123839354,104.03462649,289.27921338
1796.0,0.20737263,0.00219216,0.00020957,847.1385107682407,0.02404609435218289,-0.2108393259359102,103.03988829,289.23868713
1797.0,0.20739305,0.00218868,0.00020814,852.8536380519338,0.024208587756943036,-0.21015588372867444,102.7249351,289.17395039
1798.0,0.20740968,0.00219557,0.00020908,852.7256813804934,0.024205162503437884,-0.20812242753191582,101.88722804,289.16855566
1799.0,0.20739829,0.00218343,0.00020724,857.6222621844378,0.02434401467622799,-0.20892539368247814,103.0389678,289.13631887
1800.0,0.20743811,0.00220061,0.00021093,851.5881594364137,0.024173204719591886,-0.20845199212667634,100.34692272,289.08105581
1801.0,0.20744509,0.00224735,0.00021488,849.8046366589948,0.02412271369922428,-0.21061580623659637,99.79292159,289.07434529
1802.0,0.20744427,0.00224608,0.00021576,848.8072953600573,0.024094374172179633,-0.21083404613266893,99.71615527,289.00947698
1803.0,0.20744817,0.00221812,0.00021741,847.7526781796379,0.024064385261311237,-0.21413227760263462,99.40004475,289.03658219
1804.0,0.20748892,0.00223239,0.00021744,851.0424897200496,0.02415830905754582,-0.21465284215108918,97.77411784,288.98460859
1805.0,0.20744242,0.00223284,0.00021994,856.1849024876531,0.024303664835961015,-0.2175315400826402,100.67416884,288.93263499
1806.0,0.20745915,0.00224571,0.00022337,850.6684919299546,0.024147254942928284,-0.21383171359078101,99.19983834,288.9152666
1807.0,0.20750565,0.00225633,0.00022589,848.117256226998,0.024075389676752938,-0.21699151723862437,96.61441242,288.86737194
1808.0,0.20745566,0.00227093,0.00022624,851.2607134966679,0.02416403682633941,-0.21649342742562783,99.44128798,288.87513509
1809.0,0.20753264,0.00224809,0.00022422,848.6513886638257,0.024090892291359786,-0.21987207503120357,95.34595596,288.82026676
1810.0,0.20751909,0.00222833,0.00022431,859.0586234347942,0.02438610383958956,-0.2214519818312839,97.19039748,288.79250364
1811.0,0.20747516,0.00221402,0.00021941,853.0997347019496,0.024216455334438024,-0.21945126653295569,98.69087016,288.79197733
1812.0,0.20749723,0.00222677,0.0002176,852.2415668034944,0.02419243235612321,-0.22041448139246603,97.5007101,288.72605638
1813.0,0.20753982,0.0022371,0.00021746,852.8329619758618,0.024209775599395397,-0.2240052951817051,95.46052648,288.69460907
1814.0,0.20755727,0.00221623,0.00022021,851.2588390306641,0.024165203525646255,-0.22440160677810886,94.42189933,288.69276697
1815.0,0.2075621,0.00216322,0.00021967,847.2920552044075,0.02405252961982851,-0.22419224199170937,93.74418524,288.65724071
1816.0,0.20759197,0.0021373,0.00022202,843.3283839458279,0.02394026890182125,-0.22678818370932197,91.84320048,288.58908292
1817.0,0.20761547,0.00215169,0.00022376,850.172366787047,0.024134850319495697,-0.22826380346281147,91.42855439,288.57881978
1818.0,0.20763046,0.00216174,0.0002184,859.3143916767009,0.024394683625751274,-0.2286924878989598,91.66455798,288.55658298
1819.0,0.20757164,0.00216818,0.00021345,859.7898962215252,0.024407554832508626,-0.2297574154437548,94.65107636,288.53342512
1820.0,0.20763528,0.00216416,0.00021152,849.0938164182012,0.024104722706056122,-0.23235889787137545,90.33697272,288.47921468
1821.0,0.20763795,0.00216764,0.00021371,853.3943338884773,0.024226812320989177,-0.23070108381156262,90.66217654,288.51210937
1822.0,0.20766679,0.00217519,0.00021226,853.2798212661868,0.02422396263267605,-0.23272736639113367,89.22119828,288.42921476
1823.0,0.2076982,0.00212607,0.00020972,855.0070254516727,0.02427330388914748,-0.23390281134947366,87.84201438,288.40013586
1824.0,0.20772837,0.0020719,0.00020942,855.5575974777267,0.024289173781598113,-0.2351833686684115,86.3985861,288.38960957
1825.0,0.20768814,0.00204107,0.00021245,859.3290918190255,0.024395612320183425,-0.23623129447909025,88.78707368,288.34395175
1826.0,0.20770641,0.00202766,0.0002171,859.3554978266696,0.024396471837053325,-0.2333944750751258,87.87755943,288.36368856
1827.0,0.2078149,0.00201675,0.000219,849.6623003748141,0.024122560947812368,-0.23598839968342347,81.53102278,288.3213202
1828.0,0.20774746,0.0020024,0.00021781,852.9181281750821,0.02421414885569661,-0.2362421540885814,85.18503769,288.29158341
1829.0,0.20776214,0.00203504,0.00021404,854.1264471638599,0.02424878450935179,-0.2385156618233584,84.57797512,288.24868874
1830.0,0.20776235,0.00208314,0.00021178,855.6259214546196,0.024291521136122072,-0.23697094958517476,84.71682453,288.26421503
1831.0,0.20775116,0.00210643,0.00021275,853.3270542752975,0.024226160029411737,-0.23940292074346284,85.04396596,288.21645195
1832.0,0.20780114,0.00211828,0.0002124,856.6028170498416,0.02431981543628024,-0.2420959569706483,82.88289008,288.17421518
1833.0,0.20777559,0.00210442,0.00021505,850.4714434134152,0.02414534339748798,-0.24192284308160195,83.55225013,288.19013621
1834.0,0.20781213,0.00209691,0.00021703,847.0522574328445,0.024048664497585432,-0.24159498837832238,81.41778366,288.17921517
1835.0,0.20779611,0.0020637,0.00021727,855.8730178156161,0.02429880687175984,-0.2419979727199787,83.06161531,288.12908368
1836.0,0.20778082,0.00207514,0.00022008,852.8745044853114,0.024213468307349925,-0.24167668686945068,83.52838337,288.12237316
1837.0,0.20781305,0.00209413,0.00022149,852.7219389572663,0.024209558026702972,-0.23990255979690459,81.9166843,288.0497417
1838.0,0.20775824,0.00207276,0.00022293,856.5118321079502,0.024316397299561053,-0.23741852426013346,85.00804405,287.99789968
1839.0,0.20784743,0.00203398,0.0002253,856.682411489228,0.024322202793406623,-0.24084924635096436,80.58458882,288.00974177
1840.0,0.20783902,0.00203894,0.0002273,854.268278417604,0.02425353635511403,-0.24377351305061906,80.77528072,287.97211025
1841.0,0.20781808,0.00204804,0.00022834,861.081367352681,0.02444671123404987,-0.24900255356436893,82.46726488,287.92461033
1842.0,0.20785872,0.00203488,0.00022512,855.7728351649381,0.024296523978587708,-0.2451459481378643,79.93749652,287.90816299
1843.0,0.20783337,0.00200167,0.00022465,864.5906956579264,0.024546480107499137,-0.24707419187024418,82.03479562,287.92000507
1844.0,0.20782824,0.00196181,0.00022357,863.0020120522468,0.024501227906224134,-0.24845795604705168,82.14115297,287.86895252
1845.0,0.20786663,0.00195857,0.00022674,861.8711168465892,0.024469534292047918,-0.24948097367758038,80.11048936,287.85632097
1846.0,0.20791169,0.00193975,0.00022943,858.199876783827,0.024365765867980765,-0.24710476560802808,77.52112145,287.8115842
1847.0,0.20788182,0.00192651,0.0002307,862.2180897629071,0.024479420859016183,-0.247832437476175,79.38094084,287.7967158
1848.0,0.2078929,0.00191593,0.00022701,856.4731028284467,0.02431648888699554,-0.25103891481672025,78.3002716,287.79040002
1849.0,0.20789916,0.00189977,0.00022656,857.4551731995624,0.024344415147668712,-0.251918460320033,78.07786872,287.7509264
1850.0,0.20791877,0.00192151,0.00022868,862.580377153498,0.02449019009529188,-0.25380723471269623,77.56155542,287.73329485
1851.0,0.2079239,0.00192987,0.00023059,864.3006105201915,0.024539082199524775,-0.25287784767403054,77.45832167,287.68684756
1852.0,0.20796085,0.00195414,0.00023072,866.6932189241811,0.024607535997536817,-0.2512052335664939,75.81090897,287.69105808
1853.0,0.2079587,0.00196919,0.00023026,867.6677451846153,0.024635225711808505,-0.25641380738407515,76.00504847,287.66790022
1854.0,0.20797491,0.00198596,0.00023031,861.4769284128758,0.02445969724149373,-0.2570798621548557,74.65047869,287.63566343
1855.0,0.20796434,0.00195824,0.00022848,862.0894410030863,0.024476917456302368,-0.25803253640355867,75.23342392,287.60974242
1856.0,0.20799975,0.00196115,0.00022787,863.0348993767954,0.02450422092219804,-0.2592115337731199,73.53873255,287.59553192
1857.0,0.20800396,0.00193249,0.00022887,857.3085394249466,0.024341592506742702,-0.2593213247640297,72.84068997,287.5622425
1858.0,0.20799041,0.00190174,0.00023271,851.7650791264273,0.024183884052019062,-0.2587252967883412,73.04041232,287.57329511
1859.0,0.20795644,0.00187825,0.00023271,854.2059222813622,0.024252706962704627,-0.2601349330313564,74.93713889,287.5022426
1860.0,0.20797265,0.00187866,0.00023181,861.6524073630279,0.024464347104656288,-0.25932729611459165,74.77790066,287.5059268
1861.0,0.20797296,0.00188653,0.00023659,856.1356652218224,0.024307653272991343,-0.26264481824492547,74.28360758,287.47961106
1862.0,0.20800427,0.00188473,0.0002389,861.3831880602261,0.024456985987070246,-0.263832472665458,73.17056009,287.49013736
1863.0,0.20803496,0.00185201,0.00023644,856.5267173536877,0.024319436418367226,-0.2627700774334691,71.22898078,287.4236901
1864.0,0.20800109,0.0018648,0.00023504,856.7345454855777,0.02432497625134918,-0.26532000104274867,72.93427324,287.39447962
1865.0,0.20802623,0.00189485,0.00023562,858.9723360554149,0.024388891913094166,-0.262984441260835,71.86863497,287.35421653
1866.0,0.20802603,0.00191675,0.00023913,865.757949941006,0.024581548213282213,-0.2608466913975706,72.44669525,287.37197966
1867.0,0.20808043,0.00188678,0.0002413,862.8997339717621,0.024500955435891023,-0.26643689560768014,69.47643923,287.35671652
1868.0,0.20810126,0.0018413,0.00023928,866.3731033896808,0.024599755519192544,-0.2674606800135878,68.7055442,287.30474292
1869.0,0.20806328,0.00185065,0.00023803,860.8877522612477,0.024443579577810248,-0.26850975454945747,70.17285352,287.28724295
1870.0,0.20809048,0.00185295,0.0002402,870.8602984161489,0.024727043248817214,-0.26942864298573205,69.6075252,287.26500615
1871.0,0.2080833,0.00187259,0.00023854,866.2575707655051,0.02459634533539004,-0.27033760086875674,69.60198418,287.24842723
1872.0,0.20806965,0.00183991,0.00023818,859.590551603533,0.02440679616985652,-0.26943485882011686,69.74878975,287.20237467
1873.0,0.20813688,0.00181617,0.00024026,864.3300104174376,0.02454210521866773,-0.271355196418499,66.75191233,287.21697991
1874.0,0.20812784,0.00176647,0.00024335,867.1261272143821,0.024621201544995627,-0.27205931059655564,67.42314614,287.20658519
1875.0,0.20813236,0.00176237,0.00024498,861.0570869620158,0.024448893595415935,-0.2720243456887408,66.72484271,287.19066417
1876.0,0.20814088,0.00178538,0.00024288,868.8416034568465,0.024670131879092214,-0.2748404237237352,66.89758919,287.18500628
1877.0,0.2081184,0.00180247,0.00024556,873.3805938273744,0.024798726662045245,-0.2741767015581229,68.38953751,287.14290109
1878.0,0.20816869,0.00176996,0.00024511,868.4452105771162,0.024659144517410674,-0.2773740341270031,65.46092962,287.08053277
1879.0,0.20811696,0.00176045,0.00024654,868.059239596735,0.024647487334703254,-0.2778725797941717,68.04508693,287.09658537
1880.0,0.20818419,0.00176947,0.00024865,869.2346271383213,0.02468168902624375,-0.2767200017445112,64.73609685,287.10158537
1881.0,0.20815894,0.00178878,0.00025115,869.47198144037,0.024688117754935682,-0.275535169486184,66.03162078,287.05658544
