Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20923073,0.00063203,6.82e-06,8494495.556340715,0.028520952153565725,,13.38978864,-277.97838402
256.0,0.2092227,0.00062854,7.5e-06,8553060.283249704,0.028717447534739066,,13.88410113,-277.98361398
257.0,0.2092944,0.00062578,8.48e-06,8587679.365387553,0.02883469183295468,,10.33766754,-278.00479531
258.0,0.20922748,0.0006358,9.21e-06,8539875.103833117,0.028673232637587785,,13.6238919,-277.96857785
259.0,0.20924975,0.00064711,1.005e-05,8582488.411822844,0.028816648608103363,,12.57355353,-277.95746419
260.0,0.20923551,0.00065821,1.093e-05,8540693.538629541,0.02867612799124748,,13.22377543,-277.99865011
261.0,0.20928545,0.00067044,1.222e-05,8509832.302659763,0.028573234659095236,,10.68965707,-277.98858244
262.0,0.20922555,0.00065653,1.262e-05,8511688.261371426,0.028578557378738566,,13.67513864,-278.00466456
263.0,0.20924111,0.00063179,9.86e-06,8475591.406951051,0.028457564884366623,,12.84559013,-277.98910543
264.0,0.20930365,0.00059527,6.39e-06,8541274.483315105,0.02867896352346847,,9.81919408,-277.95681044
265.0,0.20928606,0.0005976,5.35e-06,8482044.3241057,0.028479864055326334,,10.62443518,-278.02375391
266.0,0.2092285,0.0005806,6.08e-06,8549323.585353311,0.02870486979667641,,13.58805203,-278.00675654
267.0,0.20926541,0.00060954,6.2e-06,8500909.543016447,0.02854292970279146,,11.67502454,-277.9938124
268.0,0.20924385,0.00060373,6.12e-06,8535711.457375987,0.02865945585938584,,12.79957783,-277.98819019
269.0,0.20923399,0.00059094,6.26e-06,8571107.182167763,0.02877811635124163,,13.34731134,-278.02270792
270.0,0.2092583,0.00058525,8.2e-06,8574275.07916584,0.028789046387578503,,12.13288913,-277.98531371
271.0,0.20925911,0.00055602,8.33e-06,8559965.094097821,0.02874091980238878,,12.0718531,-277.94229731
272.0,0.20922921,0.00054704,8.58e-06,8540357.170188705,0.028674621752424145,,13.53816045,-277.96766261
273.0,0.20928057,0.00057627,6.46e-06,8500194.960737573,0.028540642350479435,,10.92030333,-277.98021451
274.0,0.20922982,0.00060209,4.47e-06,8453531.517461715,0.02838335810709124,,13.3704645,-277.96766261
275.0,0.20929175,0.00059864,4.29e-06,8409834.81379331,0.028237514032047918,,10.25371636,-277.98871319
276.0,0.20925911,0.00059627,4.54e-06,8481190.627532413,0.028476625320105347,,11.9608433,-277.9679241
277.0,0.20920673,0.00058874,3.54e-06,8464473.720928201,0.028419747231593254,,14.53088935,-277.99865011
278.0,0.20930111,0.00059194,5.31e-06,8533856.970608944,0.028654033664687065,,9.93764926,-277.98727495
279.0,0.20924792,0.00057659,7.2e-06,8489143.77304344,0.028503055139860217,,12.52765653,-277.98923618
280.0,0.20930569,0.00056163,6.9e-06,8485980.438600054,0.02849322115685468,,9.65457574,-277.97001609
281.0,0.20925036,0.00055438,5.55e-06,8503443.700312002,0.0285510708384903,,12.42731188,-277.94085907
282.0,0.20930854,0.00056893,5.96e-06,8505629.930059548,0.028559280029706497,,9.53519713,-277.97420005
283.0,0.20924975,0.00059435,5.24e-06,8574870.58493601,0.028791011520833555,,12.5623673,-277.96753186
284.0,0.20925799,0.00060024,6.62e-06,8495374.13743326,0.0285242011173904,,12.03643972,-277.97707653
285.0,0.20922077,0.00058529,6.36e-06,8509416.146194639,0.02857077559859232,,13.90939236,-277.99760412
286.0,0.20923612,0.00058934,5.27e-06,8543370.069024108,0.028685033363855902,,13.19737902,-277.96491688
287.0,0.20925748,0.00060541,4.57e-06,8513160.26522097,0.02858397070147572,,12.08699262,-277.95393397
288.0,0.20922433,0.00063929,5.35e-06,8461773.94172032,0.028411047332309272,,13.65540423,-277.98819019
289.0,0.20926816,0.00062105,5.36e-06,8430000.66486528,0.028304934229265395,,11.44221556,-277.96426313
290.0,0.20926196,0.00062109,5.24e-06,8463846.881152268,0.028418491934638475,,11.79538786,-278.02244642
291.0,0.20919077,0.0006107,4.65e-06,8471565.607556257,0.02844337335451935,,15.33429691,-277.98779794
292.0,0.20923399,0.0006,5.42e-06,8428251.232503017,0.028298511237353233,,13.12487012,-277.95968692
293.0,0.20923857,0.00060064,7.6e-06,8467119.963422077,0.0284290384511652,,12.95867715,-278.00231108
294.0,0.20919748,0.00063163,9.22e-06,8510536.259834463,0.028574282356332543,,15.07068694,-277.97629204
295.0,0.20923653,0.00065424,1.054e-05,8479312.994650098,0.028470048160606037,,13.07828587,-277.98322173
296.0,0.2092348,0.00065589,1.214e-05,8450639.131372536,0.028373720549725978,,13.11952315,-277.99172041
297.0,0.20926338,0.0006348,9.22e-06,8462680.443342004,0.028414554819004522,,11.72324385,-278.02846087
298.0,0.20920094,0.00061111,6.71e-06,8486860.168778664,0.028494829253469772,,14.85710103,-277.99015143
299.0,0.20922433,0.00059836,7.19e-06,8499037.50919078,0.028536001867109854,,13.71546201,-277.97995301
300.0,0.20925057,0.00054772,6.12e-06,8487953.033203362,0.02849903085155054,,12.39455833,-277.99747337
301.0,0.20918121,0.00060886,4.37e-06,8509325.52598757,0.028570015811985042,,15.87844698,-277.980999
302.0,0.20922504,0.00058509,6.23e-06,8488582.815629749,0.028500889853447453,,13.66322892,-277.97210807
303.0,0.20915446,0.00050435,5.37e-06,8484080.973477943,0.028484541152334862,,17.15830523,-277.97563829
304.0,0.2092284,0.00050142,3.71e-06,8478060.866712514,0.028465411479827007,,13.47974419,-277.99093592
305.0,0.20916077,0.00055887,3.32e-06,8498364.569821205,0.028532793332288784,,16.87393868,-277.99851936
306.0,0.20921151,0.00057298,4.77e-06,8490299.462840253,0.028506453826389236,,14.33779308,-277.99511989
307.0,0.20916697,0.00048069,4.45e-06,8490199.026948638,0.02850520918257663,,16.54953959,-277.97040833
308.0,0.20916931,0.00053185,6.48e-06,8493638.195008043,0.028516900893896514,,16.44011439,-277.99511989
309.0,0.20926267,0.00053486,6.05e-06,8418316.577914128,0.028265355339995284,,11.69675717,-277.9807375
310.0,0.20919412,0.00052507,5.79e-06,8449467.12184089,0.028368946466670316,,15.12828132,-277.98649046
311.0,0.20921517,0.0005545,5.76e-06,8458181.661023019,0.028398593958927115,,14.10236787,-277.96112516
312.0,0.20920083,0.00055446,4.82e-06,8478942.017051496,0.028468111762020055,,14.84821535,-277.99799636
313.0,0.20919687,0.00059912,3.97e-06,8461080.355353655,0.028408235419501677,,15.0133145,-277.97380781
314.0,0.20920907,0.00054748,2.71e-06,8413344.30507038,0.028248006219132395,,14.32794423,-277.96936234
315.0,0.20921436,0.00054648,2.39e-06,8453386.572377326,0.028382528059900245,,14.13462838,-277.97341556
316.0,0.20922138,0.00059559,3.03e-06,8422552.037497055,0.028279232564157063,,13.73738772,-277.95942542
317.0,0.2092227,0.00055666,5.68e-06,8446420.988122828,0.028359222427046703,,13.71090907,-277.97563829
318.0,0.209187,0.00052632,6.93e-06,8401567.96054684,0.028208005405109,,15.39234721,-277.98309098
319.0,0.2092109,0.00054063,8.38e-06,8429844.867231654,0.028303296756533643,,14.26570617,-277.95877168
320.0,0.2092229,0.00054588,8.49e-06,8377136.67726838,0.028126511143595566,,13.5884303,-277.99629663
321.0,0.20920592,0.00054219,7.3e-06,8433628.689054329,0.02831595695528761,,14.5179648,-277.99525064
322.0,0.20922036,0.0005806,8.47e-06,8395737.924916938,0.028189032750102882,,13.7435273,-277.99812711
323.0,0.20921111,0.00059996,9.75e-06,8412284.626143275,0.028244489122627163,,14.22605476,-277.94700427
324.0,0.20923633,0.00062858,7.65e-06,8421010.928673727,0.028274273839922648,,12.99837513,-277.97877627
325.0,0.20924467,0.00063897,7.94e-06,8419958.499428239,0.02827088346867885,,12.585953,-277.97014684
326.0,0.20920155,0.00060152,6.39e-06,8414894.726830184,0.028253190339877193,,14.70107147,-277.96661661
327.0,0.20917836,0.00063736,5.08e-06,8412976.482627219,0.028246554074274243,,15.83881748,-278.03303708
328.0,0.20920541,0.00062081,6.75e-06,8388700.14914941,0.028165345817699146,,14.46570031,-278.03212184
329.0,0.20923806,0.00060213,8.98e-06,8397645.901053948,0.028195742726046514,,12.87732088,-277.99211266
330.0,0.20920073,0.00058978,9.9e-06,8438611.810312564,0.028332702373630038,,14.78261014,-278.00858703
331.0,0.20926257,0.00058433,1.063e-05,8439232.468985114,0.028335634526818622,,11.7308625,-277.97694578
332.0,0.2091631,0.0005978,1.167e-05,8415128.253780894,0.028253309885120845,,16.59351939,-278.00871778
333.0,0.20921985,0.00062766,1.235e-05,8376471.361931542,0.028124397391864845,,13.73693533,-277.99145892
334.0,0.2091986,0.00065128,1.25e-05,8410386.48200263,0.028238034795063843,,14.83829984,-277.9932894
335.0,0.20916321,0.0006263,1.297e-05,8433846.682454567,0.02831621567997726,,16.62544766,-277.98779794
336.0,0.20923826,0.0006002,1.379e-05,8426771.482288351,0.028293432744890566,,12.91190809,-277.98426772
337.0,0.20918253,0.00059788,1.408e-05,8440705.060459273,0.028339409890060337,,15.68500212,-277.99538138
338.0,0.20922219,0.00059451,1.337e-05,8446548.17877129,0.02835959720286881,,13.73621981,-277.98400623
339.0,0.20926389,0.00057045,1.283e-05,8398848.229357397,0.02819997275666195,,11.60971985,-278.00505681
340.0,0.20919412,0.00056123,1.284e-05,8486965.028683208,0.02849480797653852,,15.19539936,-278.01002527
341.0,0.20918131,0.00056953,1.215e-05,8497803.202861639,0.028531052524046842,,15.85173671,-277.93654435
342.0,0.20916229,0.00057587,9.9e-06,8491550.175103504,0.028509851305755254,,16.78460048,-277.9684471
343.0,0.20920816,0.00055502,6.37e-06,8398869.830024043,0.028199342595328438,,14.3482363,-277.9558952
344.0,0.2091568,0.00057743,5.27e-06,8391578.7840078,0.02817422492695424,,16.85656803,-277.94112057
345.0,0.20916077,0.00058525,3.58e-06,8463567.855815388,0.028416038716995193,,16.80489146,-277.94438929
346.0,0.20918599,0.00057246,1.84e-06,8460194.465440521,0.028405070056118663,,15.55021288,-277.91039456
347.0,0.20923846,0.00057322,1.44e-06,8446686.413092295,0.028360474287476702,,12.93245023,-277.91863175
348.0,0.20920612,0.00060417,1.47e-06,8414660.03338402,0.02825257562617452,,14.47545509,-277.94112057
349.0,0.20919443,0.000634,2.78e-06,8470785.374256596,0.02844091410542106,,15.15154008,-277.92699968
350.0,0.20915934,0.00066503,4.2e-06,8420781.732899547,0.028272590375389334,,16.79018816,-277.91902399
351.0,0.20922087,0.00056344,5.88e-06,8418919.007883567,0.02826687342468858,,13.7564312,-277.97851477
352.0,0.20926928,0.00054732,8.56e-06,8449073.833887191,0.028368705668166853,,11.41268258,-277.9249077
353.0,0.20918599,0.00057302,1.092e-05,8442216.230216311,0.02834452360990614,,15.51706705,-277.94543528
354.0,0.20917734,0.00055318,1.222e-05,8393180.942272605,0.02817968121051845,,15.85125136,-277.95759494
355.0,0.2092167,0.00057186,1.366e-05,8426255.866312837,0.02829131377567721,,13.9738887,-277.9625634
356.0,0.2091926,0.00056861,1.42e-05,8443026.14158881,0.02834725653051659,,15.19206226,-277.96086366
357.0,0.20920917,0.000582,1.276e-05,8432041.483647637,0.02831068067693128,,14.35471696,-277.98309098
358.0,0.20919239,0.00057976,1.23e-05,8458152.474803295,0.028398112158275497,,15.2293815,-277.93955158
359.0,0.20916514,0.00055666,1.001e-05,8469035.235657692,0.02843423982368095,,16.59902133,-277.94831176
360.0,0.20919219,0.00053926,1.086e-05,8460609.218922812,0.02840626648186382,,15.24382172,-277.95197273
361.0,0.2092166,0.0005543,8.73e-06,8451021.02583787,0.02837451070853402,,14.02001048,-277.94896551
362.0,0.20917388,0.00056364,6.56e-06,8433496.679862712,0.028315137179610574,,16.09802894,-277.98282948
363.0,0.20917907,0.00058485,8.74e-06,8441763.997083846,0.02834298671283208,,15.85773566,-277.96308639
364.0,0.20917388,0.00059575,1.001e-05,8461810.063190043,0.028410223205839,,16.15208827,-277.92935316
365.0,0.20917551,0.00060361,1.122e-05,8383536.209871784,0.028147443200500458,,15.92289121,-277.9684471
366.0,0.20914785,0.00059872,1.013e-05,8406317.916800758,0.028223547679194425,,17.32611897,-277.95288797
367.0,0.20918172,0.00059178,7.98e-06,8377454.11923976,0.028127141482019856,,15.6073896,-277.92595369
368.0,0.20919422,0.00061984,7.88e-06,8398548.35151447,0.028198227142956677,,15.0322452,-277.91392479
369.0,0.20919087,0.00065095,6.88e-06,8370428.758605508,0.028103880223395383,,15.1462905,-277.94517379
370.0,0.20911408,0.00061936,5.65e-06,8396560.352153623,0.028190461729138746,,18.96388311,-277.91144055
371.0,0.20918833,0.00058709,7.85e-06,8420263.70369693,0.028270956401222444,,15.36157386,-277.93392938
372.0,0.20912924,0.00057086,8.67e-06,8421119.466995627,0.028272925452130348,,18.27307031,-277.90268038
373.0,0.20913412,0.00058549,6.67e-06,8410173.214114605,0.02823632822367957,,18.00930476,-277.95197273
374.0,0.20918741,0.00059182,6.43e-06,8400123.023117246,0.02820336422955547,,15.36982443,-277.92856867
375.0,0.20914256,0.00058994,9.53e-06,8449476.84219116,0.028368361109365955,,17.6763698,-277.9868827
376.0,0.20908063,0.00057755,1.088e-05,8476244.397780422,0.028457280243082167,,20.80180635,-277.90294187
377.0,0.20914012,0.00056889,1.227e-05,8402645.83797568,0.02821097725047156,,17.69825649,-277.93929008
378.0,0.20910127,0.00056019,1.263e-05,8424359.438448349,0.028283292924934863,,19.65761714,-277.97171582
379.0,0.2091147,0.00055887,1.249e-05,8402854.142153174,0.028211282061598595,,18.94790362,-277.9374596
380.0,0.20915517,0.00055161,1.195e-05,8361591.854076295,0.028073310685803855,,16.87577401,-277.93628286
381.0,0.20914002,0.00056504,8.67e-06,8393035.474521663,0.028178772102256187,,17.68304479,-277.92150822
382.0,0.20913198,0.00056653,7.18e-06,8365871.012552672,0.028087491393253308,,18.0188717,-277.95497996
383.0,0.20913137,0.00055963,7.19e-06,8351404.561051109,0.028038892738935128,,18.01749856,-277.9625634
384.0,0.20913748,0.00055394,5.53e-06,8333689.546875007,0.027979519364873317,,17.68193203,-277.91784725
385.0,0.20914307,0.00058425,6.51e-06,8390618.01753347,0.028170799831300233,,17.52831436,-277.89875791
386.0,0.2091331,0.00061006,6.65e-06,8359231.274187684,0.028065354193371403,,17.94997734,-277.92922241
387.0,0.20915446,0.00060994,4.87e-06,8349712.340514408,0.028033731806976932,,16.88675006,-277.91549377
388.0,0.20917633,0.0005731,3.52e-06,8371860.214343791,0.028108319517614572,,15.86091512,-277.93392938
389.0,0.20919473,0.00057623,5.1e-06,8368832.966368834,0.028098392327539103,,14.95412863,-277.93732885
390.0,0.20914073,0.0005907,7.54e-06,8364460.403183707,0.02808294291494872,,17.58808168,-277.92804567
391.0,0.20916717,0.00057639,7.71e-06,8352779.62263494,0.028044052531909256,,16.27186361,-277.96504763
392.0,0.20914246,0.00058649,9.58e-06,8408994.21229017,0.028232431629132353,,17.5966738,-277.91013307
393.0,0.20916219,0.00060245,1.093e-05,8365086.993525374,0.02808531516013472,,16.53963957,-277.9866212
394.0,0.20915121,0.00059892,7.49e-06,8363586.534820767,0.028080182085758,,17.07393293,-277.94582753
395.0,0.20918029,0.00060329,7.83e-06,8420491.522662032,0.02827165570590575,,15.75771223,-277.92869942
396.0,0.20915965,0.00061988,8.99e-06,8400226.751413804,0.02820335023844175,,16.73407758,-277.91667051
397.0,0.20914317,0.00061086,9.33e-06,8413305.815194018,0.028246994992307116,,17.57071973,-277.9494885
398.0,0.20912029,0.00059848,9.31e-06,8447259.021552585,0.028360627629065313,,18.77188541,-277.92922241
399.0,0.20914643,0.0005796,9.93e-06,8431873.882915257,0.02830927682119601,,17.44896497,-277.91130981
400.0,0.20916331,0.00060112,7.29e-06,8441135.330539053,0.0283407298755549,,16.63481935,-277.8931357
401.0,0.20915843,0.00059888,4.37e-06,8406087.359585889,0.02822304172826851,,16.80576733,-277.92529994
402.0,0.20918477,0.0005887,4.94e-06,8404096.627769716,0.028216689353843704,,15.50708339,-277.95328022
403.0,0.20916565,0.00060754,5.45e-06,8367453.682345785,0.02809343646307217,,16.37518263,-277.92006999
404.0,0.20921223,0.00062995,4.87e-06,8397266.784832764,0.028194270548987575,,14.14580046,-277.94452004
405.0,0.2091749,0.00063524,4.8e-06,8368824.341875971,0.028098263952007298,,15.92494294,-277.94412779
406.0,0.20917185,0.00065833,5.22e-06,8412648.762626125,0.028245420811124765,,16.15848771,-277.96099441
407.0,0.20917531,0.00063348,5.5e-06,8406804.999027746,0.028225770009260593,,15.97720295,-277.95288797
408.0,0.20917704,0.00061752,3.36e-06,8412138.926646834,0.02824369952546637,,15.9022756,-277.96086366
409.0,0.20916616,0.00060032,1.84e-06,8386709.438827501,0.028158146415862305,,16.38795528,-277.95406471
410.0,0.20916616,0.00061163,1.15e-06,8408576.81608855,0.028231613193710314,,16.43071272,-277.95890243
411.0,0.20915741,0.00063752,6.2e-07,8306511.353170013,0.027888894666129187,,16.65620805,-277.92699968
412.0,0.20910432,0.00064398,1.98e-06,8339174.915395473,0.027997806441370867,,19.31041042,-277.9553722
413.0,0.20912548,0.00063941,4.81e-06,8352353.758805151,0.028042280087226396,,18.3078136,-277.97184657
414.0,0.20912354,0.00063797,6.69e-06,8382744.885672415,0.028144245579257255,,18.46911523,-277.95092674
415.0,0.20910351,0.00062686,6.79e-06,8332710.044538868,0.027975942223455112,,19.33497595,-277.94033607
416.0,0.20911886,0.000599,7.74e-06,8385609.269396414,0.028153659517843935,,18.70471785,-277.9433433
417.0,0.209139,0.00057735,6.21e-06,8310915.8731201505,0.02790313530058934,,17.55950883,-277.98335248
418.0,0.20913158,0.00057719,4.23e-06,8398292.640788427,0.02819642958740968,,18.10873957,-277.91484003
419.0,0.20911561,0.00059856,3.2e-06,8363884.661422807,0.02808076693532513,,18.81547384,-277.91980849
420.0,0.20911764,0.00062586,2.15e-06,8365611.296610095,0.028086694523759215,,18.71993462,-277.96491688
421.0,0.20911154,0.00064434,7.7e-07,8368310.827828618,0.028095754471363452,,19.02460007,-277.94556603
422.0,0.20913229,0.00065492,3.39e-06,8373963.174604129,0.028115002696937303,,18.02157836,-277.92948391
423.0,0.20911144,0.00065921,5.65e-06,8336472.628447434,0.027988804415878213,,18.95713861,-277.93589061
424.0,0.20911449,0.00063291,5.76e-06,8258746.417121863,0.02772781069082009,,18.63300743,-277.94674277
425.0,0.20909303,0.00060397,7.18e-06,8351090.376604467,0.028037428623686758,,19.88901795,-277.95681044
426.0,0.20911531,0.00058914,8.7e-06,8347319.612579581,0.02802500814829015,,18.79300653,-277.93680585
427.0,0.20912578,0.00061483,6.74e-06,8331751.8670096025,0.027973003928191232,,18.24771892,-277.96164815
428.0,0.20909913,0.00060826,5.13e-06,8356255.069099048,0.028054908543171005,,19.6032459,-277.96465538
429.0,0.20914358,0.00061439,7.37e-06,8355961.116310816,0.028054520786443223,,17.43111194,-277.95877168
430.0,0.2090793,0.00063003,9.25e-06,8392728.715530736,0.02817706310621753,,20.66185345,-277.91928549
431.0,0.2091331,0.00063279,7.05e-06,8415199.46635754,0.028253321608583747,,18.07019713,-277.91941624
432.0,0.20912548,0.00059575,5.9e-06,8384235.499235356,0.028149168760523344,,18.37759745,-277.93641361
433.0,0.20912934,0.00061099,7.29e-06,8423353.599624159,0.028280575274087217,,18.27300433,-277.94961925
434.0,0.20913036,0.00062205,7.33e-06,8416749.302287871,0.028258448519391806,,18.20864525,-277.95445696
435.0,0.20908673,0.00062482,7.43e-06,8367622.354790607,0.02809289960393766,,20.23688849,-277.91314029
436.0,0.20911612,0.0006516,8.32e-06,8366588.988324667,0.028089906117600583,,18.79671701,-277.9500115
437.0,0.20911571,0.00063159,7.85e-06,8395523.968663638,0.02818699663000694,,18.88165958,-277.91745501
438.0,0.20908215,0.00061435,6.64e-06,8354951.678862341,0.02805028050681467,,20.4297697,-277.9313144
439.0,0.20910646,0.00066487,6.58e-06,8340248.635507979,0.02800140969098677,,19.20873081,-277.9625634
440.0,0.20910575,0.00066398,8.37e-06,8352004.495447911,0.028040829649241036,,19.27054316,-277.98021451
441.0,0.20906283,0.00064674,9.37e-06,8341201.480373226,0.02800388468552212,,21.33838767,-277.91000232
442.0,0.20911754,0.00064626,8.1e-06,8302555.880229056,0.027874930649390776,,18.58373091,-277.91771651
