Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
785.0,0.20950063,0.00074027,8.009e-05,8215736.030453944,0.026387008144069315,,6.28585758,37.84131314
786.0,0.20950531,0.00077359,8.113e-05,8230590.280237655,0.02643485110907733,,6.07177039,37.82508855
787.0,0.20943335,0.00074663,7.943e-05,8257873.722647178,0.02652148036994251,,9.56817636,37.83437844
788.0,0.20945737,0.0007245,7.884e-05,8257357.158522114,0.02652009039622674,,8.40736606,37.80520036
789.0,0.20947885,0.00074149,7.509e-05,8280164.63890152,0.026593746857801026,,7.39035073,37.81292012
790.0,0.20945371,0.0007762,7.244e-05,8243180.81957799,0.026474777981856438,,8.56970182,37.81684542
791.0,0.20944709,0.0007936,7.083e-05,8276426.978200068,0.02658154658193992,,8.92458537,37.78989168
792.0,0.20942979,0.00079881,6.809e-05,8234364.183465911,0.026446290222513456,,9.7126418,37.8083406
793.0,0.20947325,0.00075274,6.617e-05,8240981.034898804,0.026468026838634348,,7.6253249,37.80258349
794.0,0.20947457,0.00073868,6.923e-05,8172003.245409455,0.026246407530025617,,7.49821475,37.77510637
795.0,0.20949177,0.00071204,7.164e-05,8183617.81506806,0.026283817861235736,,6.68528772,37.78204107
796.0,0.20945289,0.00070694,7.207e-05,8259931.184653489,0.026528378653766185,,8.62639797,37.7685642
797.0,0.20945391,0.00072491,7.049e-05,8167653.115535469,0.026232102527912807,,8.4814228,37.77288203
798.0,0.2094588,0.00072821,6.934e-05,8240896.79137773,0.026467435750148927,,8.32197501,37.80964903
799.0,0.20947854,0.00074817,6.82e-05,8254976.434347463,0.02651299533597828,,7.38265765,37.7993124
800.0,0.20944302,0.0007551,7.09e-05,8125050.408851227,0.026095207692572134,,8.9548117,37.77118107
801.0,0.20945503,0.00075978,7.305e-05,8268716.833861426,0.026556752543942765,,8.53223057,37.7537789
802.0,0.20948648,0.00075632,7.23e-05,8235717.537730736,0.026451189931604963,,6.98289819,37.75613408
803.0,0.20945432,0.00076871,7.08e-05,8274514.451820867,0.026575431511335613,,8.57272079,37.75744251
804.0,0.20945473,0.00076675,7.041e-05,8250793.864621958,0.026499255064094618,,8.52849624,37.76503143
805.0,0.20949768,0.00075921,6.861e-05,8258088.615873207,0.02652326820166949,,6.46094368,37.76032107
806.0,0.20946979,0.00075628,6.895e-05,8238878.53482572,0.026461184912496293,,7.79016216,37.77262035
807.0,0.20944536,0.00076333,6.913e-05,8281098.195537307,0.02659647426226301,,9.01341981,37.7625454
808.0,0.20946083,0.00078435,6.746e-05,8265948.468314618,0.02654811428155992,,8.24890164,37.72067551
809.0,0.20946796,0.0007652,6.527e-05,8286320.331879066,0.02661362720464808,,7.92385931,37.74226468
810.0,0.20945778,0.00073013,6.457e-05,8259378.24556131,0.026526876192038164,,8.38984506,37.72342323
811.0,0.20948099,0.00072137,6.768e-05,8260575.437718799,0.0265309458630229,,7.26959486,37.71086226
812.0,0.20948312,0.00069081,6.839e-05,8238920.216594137,0.02646132434718669,,7.14748487,37.73009624
813.0,0.20947172,0.00067676,6.854e-05,8285497.217345938,0.02661072367352364,,7.74044335,37.7387319
814.0,0.20945758,0.00070397,6.985e-05,8261898.2396888,0.02653479291610474,,8.40218798,37.7200213
815.0,0.20949432,0.00072149,6.742e-05,8231878.6917373305,0.026438960858532166,,6.6021881,37.73755431
816.0,0.20944608,0.00072756,6.598e-05,8291698.328424747,0.026630488984627294,,8.99038799,37.69489936
817.0,0.2095388,0.00075938,6.672e-05,8288186.562695312,0.026620521757934428,,4.4902694,37.7278719
818.0,0.20952058,0.00078675,6.767e-05,8326267.9159960095,0.02674264828365033,,5.39860359,37.72983455
819.0,0.20954002,0.00078394,6.623e-05,8275531.690939613,0.02657997022147341,,4.42427623,37.71884371
820.0,0.20952333,0.00077514,6.313e-05,8285630.708890706,0.026612219542471147,,5.23902656,37.71688105
821.0,0.20938379,0.00074789,6.04e-05,8250053.380464405,0.02649607346411321,,11.95087418,46.23583433
822.0,0.20944017,0.00075803,5.867e-05,8297744.829497291,0.026650055682787693,,9.28354935,-112.78547965
823.0,0.2095448,0.00075384,5.304e-05,8291363.027368549,0.026631051830073593,,4.2006481,-278.85273109
824.0,0.20956526,0.00071387,4.413e-05,8310140.705146106,0.02669169715244182,,3.21517628,-278.88779716
825.0,0.20956862,0.00071856,3.442e-05,8324338.503345308,0.026737545331203753,,3.05704656,-278.90061982
826.0,0.20959518,0.00071049,2.789e-05,8296222.642657833,0.026647695332755086,,1.75670808,-278.87248846
827.0,0.20958368,0.00068287,2.35e-05,8321203.910647379,0.026727789278847287,,2.32221702,-278.8768063
828.0,0.20960567,0.00067594,1.773e-05,8342359.297124462,0.026796127657358212,,1.25451521,-278.90781621
829.0,0.2095736,0.00068523,1.126e-05,8328878.197945077,0.026752547324792115,,2.81562259,-278.91069477
830.0,0.20968607,0.00070124,6.72e-06,8287715.381074864,0.026621961157238867,,-2.65561057,-278.90088151
831.0,0.2096933,0.00068979,4.84e-06,8288704.66819495,0.02662523935555773,,-3.00672266,-278.88387185
832.0,0.20950796,0.00068401,4.53e-06,8312862.998362191,0.02670035500555874,,6.00402401,-277.82940401
833.0,0.20966897,0.00068425,4.17e-06,8338983.547768887,0.02678641831701575,,-1.83700292,-140.87821037
834.0,0.2096422,0.00067321,1.63e-06,8272331.951929898,0.0265719827966219,,-0.52567699,-1.55210139
835.0,0.2096419,0.00062383,-2.7e-07,8359848.670512243,0.02685299342906635,,-0.51629026,-1.44952017
836.0,0.20960505,0.0006354,-2.5e-07,8323695.511169011,0.026736403650742483,,1.28147716,-1.40280908
837.0,0.2096079,0.00063206,2.41e-06,8339878.327798378,0.026788361556754396,,1.14482614,-1.36028498
838.0,0.20959691,0.00060037,5.89e-06,8349344.338028406,0.02681846306348363,,1.68339544,-1.35243437
839.0,0.20961849,0.00061634,6.86e-06,8309494.629040295,0.02669077828686876,,0.62571451,-1.34811654
840.0,0.20960027,0.00064429,7.47e-06,8293949.629607044,0.026640670002909234,,1.50915632,-1.32011606
841.0,0.20962867,0.00063638,7.14e-06,8313613.922759744,0.026704196557799813,,0.13062478,-1.2955175
842.0,0.20960811,0.00061882,3.74e-06,8322278.514223804,0.026731769526985236,,1.1324899,-1.29682593
843.0,0.20962378,0.00060249,3.88e-06,8350676.399080266,0.026823147239916148,,0.37006233,-1.26215244
844.0,0.20966215,0.00058745,6.52e-06,8306043.400457462,0.02668020101935342,,-1.49804311,-1.29708762
845.0,0.20962368,0.00058098,7.85e-06,8278003.288895097,0.02658957689305918,,0.37177269,-1.29656425
846.0,0.20961493,0.00059976,6.9e-06,8242139.069341749,0.026474332720633074,,0.79253488,-1.27955461
847.0,0.2096136,0.00061891,4.23e-06,8265482.858023386,0.02654940149586832,,0.85880913,-1.27667605
848.0,0.20961126,0.00061548,4.81e-06,8259444.253876896,0.0265299532858834,,0.97137473,-1.2599281
849.0,0.20962226,0.00060599,4.9e-06,8289189.03122651,0.02662561402999582,,0.4414289,-1.27288159
850.0,0.20962042,0.00058175,3.55e-06,8262060.803215181,0.026538409679432468,,0.52860155,-1.28583509
851.0,0.20961594,0.00057808,3.23e-06,8294469.939419315,0.02664244663089733,,0.74814317,-1.29054545
852.0,0.20961656,0.00056162,5.66e-06,8269951.147498979,0.026563606212865267,,0.71636232,-1.30650834
853.0,0.20963498,0.00060114,6.2e-06,8319519.407886425,0.026723169271734338,,-0.17666091,-1.31069533
854.0,0.20962867,0.00063141,7.3e-06,8305537.505403459,0.026678237266035125,,0.13049781,-1.28020882
855.0,0.20963142,0.00063773,8.33e-06,8352817.75339864,0.02683014101430094,,-0.00315246,-1.25718039
856.0,0.20961951,0.00062832,7.75e-06,8310039.967826272,0.026692559983051034,,0.57623832,-1.27222738
857.0,0.20960943,0.00063068,6.32e-06,8253564.992040043,0.026511057760310264,,1.05920629,-1.27876955
858.0,0.2096361,0.00064038,3.99e-06,8284950.093973237,0.026612295958844897,,-0.23023736,-1.28753605
859.0,0.20962063,0.00061381,2.07e-06,8313183.755222472,0.02670274192919575,,0.52196734,-1.28596593
860.0,0.20962317,0.00059116,8e-08,8371680.640846867,0.02689064842573304,,0.40092539,-1.29093798
861.0,0.20963477,0.0006251,-8.1e-07,8371196.707610312,0.02688936306728191,,-0.16778236,-1.28583509
862.0,0.20962551,0.00062514,1.05e-06,8354918.348009472,0.026836914629458843,,0.28561463,-1.28086304
863.0,0.20962399,0.00061593,2.73e-06,8356636.75482933,0.026842355423118296,,0.36036798,-1.29525581
864.0,0.20960332,0.00059328,2.61e-06,8319333.760924496,0.026722196897281916,,1.36506553,-1.29983533
865.0,0.20961442,0.00061381,4.34e-06,8232732.373111127,0.02644419887742787,,0.816161,-1.2737975
866.0,0.20966368,0.00063565,5.65e-06,8255976.408026305,0.026519549722168658,,-1.56283066,-1.27144232
867.0,0.20967365,0.00062783,6.06e-06,8274018.840267248,0.026577607807053594,,-2.04952955,-1.28478834
868.0,0.20971172,0.00061915,5.71e-06,8315897.084587039,0.026712618956675316,,-3.91382354,-1.26947967
869.0,0.20959589,0.00062489,5.25e-06,8290695.792811708,0.02663014858918538,,1.72097291,-1.24618954
870.0,0.20961116,0.00065142,5.59e-06,8370588.206720884,0.026887040900069603,,0.98943698,-1.29355485
871.0,0.20961869,0.00063447,5.42e-06,8329823.9857801,0.02675615925284519,,0.61732009,-1.31357389
872.0,0.20965737,0.00059006,2.91e-06,8339371.332009238,0.02678726822491771,,-1.2704583,-1.29368569
873.0,0.20962602,0.00057385,2.77e-06,8353231.399946125,0.026831325078559717,,0.26066681,-1.30101292
874.0,0.20960231,0.00057226,4.22e-06,8286692.830447689,0.02661724915973939,,1.40907965,-1.31946184
875.0,0.2095848,0.00055857,4.53e-06,8320308.814173117,0.026724946705619847,,2.26744137,-1.28204063
876.0,0.20971884,0.00056794,6.88e-06,8338530.177329858,0.02678525061808742,,-4.27242189,-1.26175991
877.0,0.20957615,0.0005901,7.78e-06,8296128.15156154,0.026647188343912186,,2.68097006,-1.29015292
878.0,0.20967243,0.00060045,8.12e-06,8264156.987978867,0.02654579787433508,,-1.98796956,-1.28439581
879.0,0.20966276,0.00060379,7.55e-06,8254282.418479205,0.026513971155987557,,-1.51822648,-1.28060135
880.0,0.20962429,0.0006352,6.66e-06,8310170.8396868445,0.026693084471831073,,0.34350798,-1.29080714
881.0,0.20969503,0.00066437,5.55e-06,8322821.174546331,0.02673476760897673,,-3.10342915,-1.2786387
882.0,0.20966134,0.00064685,3.8e-06,8298124.912360384,0.026654973359264474,,-1.45706159,-1.32063943
883.0,0.2096706,0.00063007,3.97e-06,8318828.549559696,0.02672155034181706,,-1.9118844,-1.28491919
884.0,0.20960282,0.00062669,4.24e-06,8307298.7164504435,0.026683595087969848,,1.38784278,-1.27052641
885.0,0.20964241,0.00060591,5.68e-06,8345989.241918776,0.026808316278191146,,-0.54029983,-1.26817123
886.0,0.20963996,0.00057865,7.47e-06,8374602.099276185,0.026900079522693302,,-0.42237205,-1.2707881
887.0,0.20963742,0.00058098,6.09e-06,8301053.84082561,0.026663834193407537,,-0.29499168,-1.26699364
888.0,0.20961269,0.00058493,2.66e-06,8347358.729539382,0.026812316018700596,,0.91207889,-1.28439581
889.0,0.20965788,0.00059242,1e-07,8362087.705717017,0.0268603045037553,,-1.29884048,-1.2460587
890.0,0.20963905,0.0006022,-1.09e-06,8288280.89378874,0.02662302519253223,,-0.37356834,-1.28007798
891.0,0.2096363,0.00061679,-1.45e-06,8237953.739308587,0.02646137888218753,,-0.23875016,-1.29564834
892.0,0.20967314,0.0006398,-6.1e-07,8299929.007950854,0.02666099089984678,,-2.03122481,-1.26712448
893.0,0.20963793,0.00064123,1.88e-06,8202216.242008344,0.02634661108658243,,-0.31592195,-1.26647027
894.0,0.20964404,0.00062017,4.9e-06,8241085.269096718,0.02647142826141024,,-0.61208975,-1.25050737
895.0,0.20965035,0.0005978,6.27e-06,8298285.23672259,0.026655157129402505,,-0.92295214,-1.29198473
896.0,0.20963946,0.00059528,7.4e-06,8319836.603266117,0.026724208439663166,,-0.39482032,-1.31043365
897.0,0.20964994,0.00061866,7.78e-06,8330731.922006815,0.026759403950629347,,-0.90670261,-1.27981629
898.0,0.20963508,0.00060122,5.7e-06,8323336.862096042,0.026735442549704943,,-0.1817021,-1.29368569
899.0,0.20963243,0.00059715,2.95e-06,8362235.340778101,0.026860394855962023,,-0.05298779,-1.29093798
900.0,0.20964119,0.00058811,2.19e-06,8296058.318499193,0.026647933297698857,,-0.47774006,-1.29931196
901.0,0.20961187,0.00059157,7.5e-07,8318433.345947525,0.026719450118975443,,0.94857314,-1.28740521
902.0,0.20963508,0.00059067,1.21e-06,8303310.859211137,0.026671173847587416,,-0.18126531,-1.27497509
903.0,0.20962511,0.00060338,2.36e-06,8333478.693015456,0.026767956304971544,,0.30474435,-1.29067629
904.0,0.20965584,0.00059748,4.06e-06,8383198.698778515,0.026928026071670545,,-1.20219124,-1.2668628
905.0,0.20964933,0.00058208,5.17e-06,8283984.325391462,0.02660918443733907,,-0.8719912,-1.27327412
906.0,0.20966246,0.00059735,5.59e-06,8379373.897644325,0.02691579928047517,,-1.52625361,-1.2964334
907.0,0.20960007,0.00061047,6.01e-06,8272919.312383154,0.02657305038902317,,1.51518433,-1.28033967
908.0,0.20964312,0.00062135,5.13e-06,8332264.38835105,0.026764293899084243,,-0.57417146,-1.25979725
909.0,0.20962673,0.00063826,6.36e-06,8323927.472305442,0.02673731914153725,,0.22503185,-1.29263895
910.0,0.20963315,0.00065296,6.85e-06,8315974.557767815,0.02671189109427327,,-0.08738434,-1.27275075
911.0,0.20966877,0.00065916,5.54e-06,8286347.7641615495,0.026617243010687602,,-1.8155234,-1.2768069
912.0,0.20963834,0.00062225,3.86e-06,8308325.016598312,0.026687360773660324,,-0.33981265,-1.28989123
913.0,0.20961645,0.00058615,5.26e-06,8227202.4698890345,0.02642636896117515,,0.71756373,-1.29407822
914.0,0.20964343,0.00059214,5.09e-06,8294632.61211742,0.026643339086682392,,-0.58640599,-1.28779774
915.0,0.20963589,0.0006198,3.57e-06,8251034.789244114,0.026503303779951765,,-0.21946041,-1.29002208
916.0,0.20966531,0.00064469,3.37e-06,8305570.306680773,0.02667894442091911,,-1.65142603,-1.33673317
917.0,0.2096535,0.00064783,4.13e-06,8266835.685744344,0.02655435938722786,,-1.07219201,-1.28099388
918.0,0.20956292,0.00061736,2.9e-06,8284303.433819503,0.026609201024011164,,3.31875114,-1.30807847
919.0,0.20964709,0.00062848,2.66e-06,8335338.746179478,0.026774290074552485,,-0.76811655,-1.2955175
920.0,0.20962724,0.00061214,5.28e-06,8318389.755368333,0.02671948584091952,,0.20009705,-1.28204063
921.0,0.20960292,0.00060224,4.08e-06,8289146.739697181,0.026625225823133716,,1.3798679,-1.2994428
922.0,0.20962582,0.00061218,1.38e-06,8337858.365758731,0.026782077443401685,,0.27012544,-1.3054616
923.0,0.20961421,0.00062909,9.3e-07,8276976.7978832135,0.02658642083821909,,0.83041452,-1.29708762
924.0,0.20960109,0.00062111,2.15e-06,8331872.069844169,0.02676252788583913,,1.47634394,-1.28635846
925.0,0.20961096,0.0006141,1.01e-06,8376223.225036304,0.026905121982959176,,1.00008452,-1.31187292
926.0,0.20963864,0.00059849,1.86e-06,8351582.732233863,0.026826285758509212,,-0.35651252,-1.30781678
927.0,0.20962327,0.00057499,2.75e-06,8418565.258381147,0.027041149686082958,,0.39815272,-1.29787268
928.0,0.20961432,0.00055959,4.5e-06,8403334.090609573,0.02699202727104091,,0.8380762,-1.31252714
929.0,0.20960271,0.00055217,3.78e-06,8358718.723866858,0.0268485570331031,,1.40140307,-1.32220955
930.0,0.20959915,0.00058032,2.64e-06,8384588.354407779,0.02693170513483229,,1.58059682,-1.29119967
931.0,0.20959254,0.00061581,2.13e-06,8316897.395864645,0.026714299461933405,,1.88993821,-1.26254497
932.0,0.20957493,0.0006044,4.67e-06,8245928.767845479,0.02648603084985385,,2.7237081,-1.29957364
933.0,0.20961371,0.00058749,2.1e-06,8282814.252257785,0.026605026005047726,,0.85567297,-1.33176112
934.0,0.20963142,0.00058721,7.5e-07,8251917.105042814,0.026506041945681295,,-0.00311437,-1.29433991
935.0,0.20963712,0.00062188,-6.2e-07,8264383.561943998,0.02654628406652819,,-0.27891614,-1.29185388
936.0,0.2096019,0.00063263,-1.47e-06,8308332.0528051,0.026687028634499923,,1.43257551,-1.30677003
937.0,0.20960353,0.00060905,2.01e-06,8313276.276084186,0.026702798464365986,,1.35416778,-1.30205967
938.0,0.2096532,0.00063528,2e-06,8256301.076340981,0.0265205224736604,,-1.05606418,-1.32404136
939.0,0.20966572,0.00067003,1.47e-06,8291433.171633697,0.026633646270195478,,-1.66838903,-1.31592907
940.0,0.20963874,0.00063805,2.69e-06,8330589.754330895,0.026758950169548542,,-0.36058214,-1.31920015
941.0,0.20964088,0.00063602,3.91e-06,8357008.299093958,0.02684380937974946,,-0.46631089,-1.27811533
942.0,0.20961757,0.00061854,4.26e-06,8368061.298167279,0.026878943531843193,,0.67500291,-1.31043365
943.0,0.20964597,0.0006339,5.23e-06,8406007.760695562,0.027001239094634418,,-0.71952194,-1.31396642
944.0,0.2095791,0.00062917,4.79e-06,8340415.313767509,0.026789646112732178,,2.55120088,-1.29682593
945.0,0.20968566,0.00060774,4.71e-06,8343888.27187291,0.026802171331086592,,-2.65369346,-1.3015363
946.0,0.20959518,0.00059613,7.19e-06,8346042.730868494,0.026807797846897474,,1.76726262,-1.26346087
947.0,0.20962429,0.00057902,6.18e-06,8305567.139761721,0.026678148908320876,,0.34331579,-1.32888256
948.0,0.20962419,0.00056374,2.75e-06,8242916.420077747,0.026476931565509922,,0.34563825,-1.32260208
949.0,0.20960923,0.00059585,5.2e-07,8240072.131157787,0.02646772916906571,,1.06729497,-1.27536762
950.0,0.20962541,0.00063406,-8.6e-07,8272766.03987033,0.02657309259436301,,0.28773663,-1.30035871
951.0,0.20960729,0.00064294,1.75e-06,8327196.525380222,0.026747661710310296,,1.17285763,-1.26699364
952.0,0.20963579,0.00061516,2.69e-06,8311759.819138124,0.026698362419703997,,-0.21612238,-1.27929292
953.0,0.20960811,0.00060204,3.71e-06,8281795.912521325,0.026601690170264054,,1.1269791,-1.27719943
954.0,0.20960709,0.00058456,5.84e-06,8300953.086532947,0.026663120777498363,,1.17904283,-1.30506907
955.0,0.20962195,0.00061308,7.77e-06,8293502.318663983,0.026639429171141878,,0.45648395,-1.27301244
956.0,0.20966643,0.00062265,8.49e-06,8329266.012814596,0.026754913393567305,,-1.71073524,-1.30323726
957.0,0.20963396,0.00059849,7.78e-06,8375485.632644593,0.02690288675626746,,-0.1279379,-1.31645244
958.0,0.20962144,0.00058037,6.6e-06,8338680.76105136,0.026784469998220123,,0.48381381,-1.2885828
959.0,0.2095904,0.00055865,4.32e-06,8347967.310691316,0.026813865625453067,,2.00143156,-1.27091894
960.0,0.2096136,0.00054724,2.33e-06,8300945.831139466,0.026663147489383213,,0.86248852,-1.29198473
961.0,0.20960607,0.00052964,5.9e-07,8239788.0602185,0.02646658962241334,,1.21944868,-1.31488232
962.0,0.20959142,0.00053327,6.5e-07,8304123.4314658865,0.02667305132964379,,1.94144444,-1.30035871
963.0,0.20962256,0.00057291,1.06e-06,8349843.475954604,0.026820426809534486,,0.42973198,-1.29721846
964.0,0.20962327,0.00060599,-5e-08,8307504.3286296725,0.02668455326635589,,0.39290222,-1.32770497
965.0,0.2096021,0.00058884,-6e-08,8252930.342335747,0.026508927731543435,,1.41318011,-1.31789172
966.0,0.20957259,0.00056892,3.3e-07,8283841.127317251,0.026607758996480567,,2.84973614,-1.29394738
967.0,0.20962276,0.00055971,1.7e-07,8243991.179401096,0.026480402973159647,,0.4144589,-1.29865774
968.0,0.20958114,0.00055201,2.5e-06,8260682.778092756,0.02653339908136034,,2.42836733,-1.3063775
969.0,0.20960699,0.00059446,2.52e-06,8308494.824855647,0.026687435636859522,,1.18506864,-1.30088208
970.0,0.20963365,0.00059214,2.53e-06,8291292.129030488,0.026632527997826044,,-0.11182937,-1.31579823
971.0,0.20961747,0.00057686,5.22e-06,8303611.848041206,0.02667178978698356,,0.67474864,-1.31566738
972.0,0.20960628,0.00056851,5.73e-06,8315584.778084338,0.02671006488636692,,1.22075718,-1.33450883
973.0,0.20964668,0.00055287,3.32e-06,8305002.998625942,0.02667661753653329,,-0.74551702,-1.34118184
974.0,0.20963162,0.00056582,2.02e-06,8328219.018624342,0.02675104996967178,,-0.01306894,-1.34209775
975.0,0.20968017,0.00059581,1.66e-06,8340806.297559664,0.026792223356231784,,-2.38424789,-1.28060135
976.0,0.20962602,0.00063545,2.8e-06,8348933.186258161,0.026817691598672908,,0.26053434,-1.3509951
977.0,0.20957625,0.00064771,1.9e-06,8358751.947266237,0.026848613881745278,,2.69625551,-1.32757413
978.0,0.20962653,0.0006592,1.95e-06,8328927.072995159,0.02675351968364221,,0.23509471,-1.32744329
979.0,0.20962093,0.00064156,1.26e-06,8303320.345167526,0.0266711569818275,,0.50650636,-1.31344304
980.0,0.2096478,0.00063284,4.4e-06,8294263.51812886,0.02664233879380908,,-0.79893214,-1.31226545
981.0,0.20970103,0.00060676,6e-06,8246834.729981001,0.026490592885401325,,-3.36511731,-1.31998521
982.0,0.20961136,0.00060518,4.84e-06,8264310.639772362,0.026545556541605425,,0.96702165,-1.32207871
983.0,0.20964139,0.00057707,2.84e-06,8318789.77378174,0.026720908634604426,,-0.48896334,-1.341051
984.0,0.20963213,0.00056114,1.09e-06,8319952.969481941,0.0267245102569375,,-0.0378458,-1.34314449
985.0,0.2095674,0.00056272,2.8e-07,8362180.266224804,0.026859298599501067,,3.13074845,-1.31174208
986.0,0.20961493,0.00058587,-7.6e-07,8361944.943656935,0.02685926707608426,,0.80405825,-1.32992931
987.0,0.20962083,0.00060681,-8.1e-07,8324668.469541373,0.02673967057657013,,0.51276805,-1.30860184
988.0,0.20958083,0.00060379,2.41e-06,8306663.6386975795,0.026681232685905432,,2.4567442,-1.32077027
989.0,0.20960862,0.00059674,3.64e-06,8271577.762743798,0.026568862125787913,,1.10094506,-1.2985269
990.0,0.2096132,0.00060273,5.09e-06,8319454.216307753,0.026722694558840913,,0.88424386,-1.32940594
991.0,0.20962042,0.00058713,5.89e-06,8290643.432610255,0.026630189438998145,,0.53042966,-1.30860184
992.0,0.20962399,0.00057637,3.68e-06,8323355.933635224,0.026735324761458932,,0.35893105,-1.31854594
993.0,0.20963783,0.0006141,4.02e-06,8349902.351900682,0.02682087940611258,,-0.31663295,-1.33398546
994.0,0.20962307,0.00063573,6.64e-06,8312879.925483584,0.026701771894419683,,0.40306291,-1.32574232
995.0,0.20962215,0.00062343,6.98e-06,8303800.203093266,0.026672553698577853,,0.44715527,-1.3311069
996.0,0.20961625,0.00059662,6.75e-06,8296061.833028249,0.026647548151131194,,0.73345626,-1.33359293
997.0,0.20963365,0.00058061,6.61e-06,8287193.617979249,0.02661925250749446,,-0.11177363,-1.3380416
998.0,0.20959986,0.00060925,8.02e-06,8325266.988265533,0.026741148814933148,,1.53469013,-1.33607895
999.0,0.20960516,0.00057812,6.04e-06,8352626.618343541,0.02682905110310667,,1.28094091,-1.33869582
1000.0,0.2096247,0.00059075,5.33e-06,8323826.726988347,0.026736854975119725,,0.32423077,-1.3727151
1001.0,0.20960638,0.00063019,4.06e-06,8326599.231146065,0.026745650567213022,,1.2174222,-1.36617293
1002.0,0.20962368,0.00064099,4.49e-06,8322456.00890065,0.02673259561528596,,0.37377235,-1.33359293
1003.0,0.209636,0.00065749,6.34e-06,8301415.666967233,0.02666518672931924,,-0.2257479,-1.32168618
1004.0,0.20961605,0.00065565,4.85e-06,8301149.56072481,0.02666408938781521,,0.74380448,-1.33398546
1005.0,0.20962388,0.00063691,2.92e-06,8338072.309331187,0.026782778376720894,,0.36453675,-1.35230353
1006.0,0.20962063,0.00061646,1.5e-06,8365937.802323171,0.026872211511691915,,0.52528001,-1.33764907
1007.0,0.20963233,0.0005899,7.2e-07,8345543.5457493905,0.02680680045608674,,-0.04790882,-1.32273292
1008.0,0.20958623,0.00058163,1.28e-06,8251325.556566961,0.026503516858791466,,2.17982902,-1.33032184
1009.0,0.20964007,0.00056574,1.86e-06,8323311.01902511,0.026735400875749844,,-0.42474647,-1.33961172
1010.0,0.20962368,0.00055413,-1.4e-07,8322417.51524183,0.02673231769050588,,0.37376848,-1.34510714
1011.0,0.20963304,0.00058493,2.1e-06,8288328.040143428,0.026622987024188294,,-0.08215434,-1.32050859
1012.0,0.20960963,0.00058831,4.23e-06,8372728.241729571,0.02689374258375136,,1.06451795,-1.33542473
1013.0,0.20961289,0.00060163,6.6e-06,8302548.914364051,0.026668357198389562,,0.89728745,-1.36983654
1014.0,0.20962999,0.0006328,7.14e-06,8294876.727964706,0.026644018315793234,,0.0660716,-1.34811654
1015.0,0.2096135,0.00063703,8.38e-06,8271513.307357532,0.026568741354723903,,0.86436343,-1.30663919
1016.0,0.20962032,0.00065309,9.45e-06,8285307.591466813,0.026613164761520227,,0.53502765,-1.319331
1017.0,0.20962236,0.00063777,9.49e-06,8335782.655225214,0.026775278786383867,,0.43894301,-1.35387365
1018.0,0.20961971,0.00063606,8.96e-06,8362526.13418883,0.026861151077874977,,0.56991167,-1.31893847
1019.0,0.20963589,0.00061035,6.85e-06,8347407.097501623,0.02681277298976751,,-0.22202294,-1.34288281
1020.0,0.20962867,0.00061801,7.03e-06,8269639.517849566,0.026562897081758918,,0.12993362,-1.32247124
1021.0,0.20961778,0.00062383,8.1e-06,8253692.133785131,0.026511523775211876,,0.65593963,-1.34720064
1022.0,0.2096364,0.0005846,7.36e-06,8297640.2906300975,0.026652841603175628,,-0.24542241,-1.3419669
1023.0,0.20962755,0.00056252,6.98e-06,8279329.580509289,0.026593853727375463,,0.18435527,-1.34615389
1024.0,0.20962124,0.00055075,7.14e-06,8308223.723072273,0.02668654367546483,,0.4919464,-1.32391052
1025.0,0.20961961,0.00053779,4.92e-06,8348023.255111147,0.026814366957261873,,0.57389347,-1.33241534
1026.0,0.20961686,0.00054337,4.58e-06,8346177.745290446,0.026808424457191667,,0.7080448,-1.31985437
1027.0,0.20961198,0.00053836,5.79e-06,8287265.82779367,0.026619093581852885,,0.94007234,-1.33856497
1028.0,0.20962002,0.00056664,6.43e-06,8289892.437773834,0.026627704218408783,,0.55013931,-1.33974257
1029.0,0.20965157,0.00059084,3.72e-06,8270931.70199465,0.026567339791669736,,-0.97906141,-1.31318136
1030.0,0.20964485,0.00062933,4.73e-06,8309002.350377998,0.02668962642259408,,-0.65674892,-1.32927509
1031.0,0.20964343,0.00064975,6.19e-06,8303852.796266305,0.026673095450786177,,-0.58706091,-1.3133122
1032.0,0.20964566,0.00064677,6.89e-06,8368342.695295086,0.026880253698018174,,-0.70133658,-1.3341163
1033.0,0.209636,0.00065382,6.82e-06,8349719.232408298,0.026820324206689856,,-0.2270613,-1.32927509
1034.0,0.20963477,0.00066168,6.36e-06,8311701.77721476,0.026698221929289057,,-0.16658969,-1.31867678
1035.0,0.20961381,0.00067741,7.52e-06,8270249.031904811,0.02656481359027755,,0.84945166,-1.34065847
1036.0,0.20963131,0.00065121,8.54e-06,8277401.619786622,0.026587928466680347,,0.00180862,-1.34641558
1037.0,0.20962317,0.00062216,8.53e-06,8292970.356569768,0.026637747484846937,,0.39715477,-1.37951896
1038.0,0.2096132,0.00059499,8.91e-06,8334616.903467424,0.02677130261978515,,0.88585228,-1.3380416
1039.0,0.20963773,0.00056725,7e-06,8375290.90108161,0.026902238963722347,,-0.31260237,-1.35439702
