Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.15538893,0.00584477,0.00010128,5712171.351009434,0.023744961869520024,,203.03638756,135.94872719
256.0,0.15526096,0.00588392,0.00010765,5732927.758697117,0.023829053476063622,,208.74903858,135.88178047
257.0,0.15513576,0.00595088,0.0001111,5768888.802088663,0.023976508690208117,,214.95436454,135.58098061
258.0,0.15500205,0.00602748,0.00011584,5749312.002745315,0.023892980811787323,,219.43277213,135.32226905
259.0,0.15503171,0.0060827,0.00011749,5740638.724303459,0.023857539949788575,,217.94982772,135.14970699
260.0,0.1550354,0.00608092,0.00011773,5811205.404082707,0.02415086046801594,,220.48348595,134.94794618
261.0,0.15504413,0.00607108,0.00011742,5759807.862200597,0.02393738563270364,,218.19298885,134.78972045
262.0,0.15500728,0.00610176,0.00012351,5816932.60494378,0.024174097487529654,,221.80758491,134.51128
263.0,0.15494828,0.006105,0.00012855,5728334.229524474,0.023804796041705947,,220.71658461,134.33464064
264.0,0.15492919,0.00611844,0.00013006,5744865.824808756,0.02387317244093812,,222.0957913,134.09026541
265.0,0.15488363,0.00617868,0.00013263,5681126.230847662,0.023607634169328946,,221.38438987,133.97912597
266.0,0.15479178,0.00618751,0.00013446,5662285.13308281,0.023527793604858217,,224.16846134,133.74671961
267.0,0.15477218,0.0061597,0.00014078,5730787.368592752,0.02381187755288107,,227.63804252,133.49629419
268.0,0.15477352,0.00612099,0.00014167,5816530.093534275,0.024168043663995827,,230.99023917,133.353457
269.0,0.15486413,0.00612265,0.00014366,5784602.006399342,0.024036875699324774,,226.17597192,133.2237724
270.0,0.15491031,0.0061144,0.00014367,5666196.768206519,0.023545610110821093,,219.77547773,133.01306782
271.0,0.15494048,0.0061129,0.00014377,5793943.174327874,0.024076960417100668,,223.54718152,132.79578694
272.0,0.15493915,0.00615447,0.00014617,5714746.66457658,0.023747884781953412,,220.5436278,132.62638151
273.0,0.15494633,0.00615759,0.00014672,5608390.2856083475,0.02330602920444471,,216.16636846,132.34688885
274.0,0.15486115,0.00613885,0.00014688,5674668.192224595,0.02357998110071258,,221.99153737,132.14105073
275.0,0.15480872,0.0061386,0.00014736,5664689.462352828,0.023537632374949196,,223.61071853,132.00978782
276.0,0.15488465,0.00614792,0.00014519,5848477.861415923,0.024302682442568068,,227.86153789,131.83959323
277.0,0.15492262,0.00617071,0.00014802,5793177.953730034,0.02407352667884483,,224.21827965,131.5323486
278.0,0.1549842,0.0061633,0.00014853,5777007.483779676,0.024007341298008147,,221.18425214,131.27692519
279.0,0.15500041,0.00612209,0.00014578,5710548.98940793,0.023731391391303067,,218.01247569,131.1173842
280.0,0.15502227,0.00608359,0.00014407,5689428.439921755,0.023643925681783556,,216.36353819,130.89786738
281.0,0.15499702,0.00606715,0.0001428,5709261.453726173,0.023725912309713097,,218.09357004,130.72477922
282.0,0.15497168,0.00606942,0.00014343,5688774.773126029,0.023640344477020153,,218.28714142,130.52591198
283.0,0.15487388,0.00612508,0.00014426,5638597.49218179,0.023430333529251862,,220.09521273,130.36492421
284.0,0.15483375,0.00612359,0.00014393,5657497.116468751,0.02350820562626463,,222.3688876,130.13212327
285.0,0.15484617,0.00605387,0.00014755,5730598.07351851,0.023811896329041165,,224.7581712,129.92470683
286.0,0.15494438,0.00601545,0.00015092,5778291.504272836,0.024011554960122965,,222.7867772,129.70426933
287.0,0.15507471,0.00599558,0.00015125,5761972.121608398,0.02394588009855597,,217.07232128,129.50619124
288.0,0.15517271,0.00600894,0.00014872,5612907.831064089,0.02332809446707217,,207.73071358,129.31837217
289.0,0.1552585,0.00593797,0.0001501,5637534.712875924,0.023431645835410936,,205.36212262,129.13791856
290.0,0.15531555,0.00586963,0.00015378,5739233.864087683,0.02385503337538564,,206.84418372,128.94799508
291.0,0.15531699,0.00582826,0.00015386,5678395.588643219,0.02360207505895725,,204.59528467,128.71940297
292.0,0.15531802,0.00582405,0.00015272,5711366.649705476,0.023739151734689865,,205.74364502,128.5209303
293.0,0.15534973,0.00577798,0.0001507,5740735.444563382,0.0238616817356853,,205.56647213,128.38808909
294.0,0.1553486,0.00569523,0.0001488,5749033.953288473,0.023895985144013945,,205.90617012,128.15673493
295.0,0.15548447,0.00561333,0.00014417,5739338.786265246,0.02385785761745125,,200.26759812,127.98338372
296.0,0.15561028,0.00556645,0.00014058,5758077.983225686,0.023937826668262264,,196.0031742,127.80148332
297.0,0.15566025,0.00549022,0.00014135,5732180.947396591,0.023830781700611522,,193.1742736,127.66417022
298.0,0.1557562,0.005465,0.00014149,5698802.709630776,0.023693535759985826,,188.3339217,127.37297176
299.0,0.15573783,0.0054735,0.00014204,5673266.303834207,0.023587071027125255,,188.19821774,127.31523186
300.0,0.15573424,0.00544435,0.0001396,5697771.8427434005,0.023688878077457245,,189.15005333,127.11123511
301.0,0.15572449,0.0053946,0.00013617,5688887.70396552,0.023651733573694454,,189.23158554,126.90434478
302.0,0.15571054,0.00532662,0.00013609,5697562.064290653,0.023687392653790138,,190.05899071,126.7352024
303.0,0.15584343,0.00529075,0.00013338,5759613.994534104,0.023947564018167916,,186.92678185,126.66338923
304.0,0.15584702,0.00524128,0.00013106,5724801.123770455,0.023802804138633747,,185.65658007,126.39994274
305.0,0.15603913,0.00512214,0.00013196,5769649.4095035745,0.023992153183750052,,179.56965598,126.21107146
306.0,0.15617253,0.00499996,0.00013047,5798518.022880573,0.02411414974777752,,175.20042988,126.10729749
307.0,0.15626509,0.0049347,0.00012806,5779343.478718586,0.02403584055790321,,170.97684596,125.82267532
308.0,0.15626828,0.00488304,0.00012491,5713682.873097624,0.02376275716206932,,168.91009506,125.72560916
309.0,0.15637038,0.00484713,0.00012583,5636984.992777917,0.023445322931374794,,162.7199571,125.54305114
310.0,0.15630891,0.00480106,0.0001262,5704369.605028741,0.023724450293292003,,167.05373583,125.47044881
311.0,0.15627772,0.00479074,0.00012392,5695669.264189058,0.023687780687165604,,168.00972137,125.29643997
312.0,0.15632913,0.00480078,0.00012414,5672819.952701655,0.023593614083330414,,165.34869402,125.0771862
313.0,0.15646182,0.00480264,0.00012069,5712067.086828066,0.023759115387967846,,161.32687566,124.88279084
314.0,0.15639244,0.00480616,0.00011549,5805261.463807029,0.02414572887616745,,166.7054675,124.78177891
315.0,0.15644632,0.00478904,0.00011082,5758031.231055345,0.023950245564584676,,163.23479165,124.60882227
316.0,0.15658722,0.0047124,0.00011004,5752544.606275062,0.023929574643248748,,157.5498305,124.40903435
317.0,0.15651097,0.00465225,0.0001133,5760044.224548125,0.02395927451805903,,160.7496112,124.32735673
318.0,0.15645525,0.00461205,0.00011568,5716704.220508145,0.02377792195228516,,161.71131235,124.20003961
319.0,0.15647239,0.00459767,0.00011799,5689074.403534715,0.023663188189646977,,160.26431359,124.01156291
320.0,0.15657398,0.00460423,0.00011713,5679817.557844634,0.02362638192632551,,156.06804741,123.89411023
321.0,0.15644519,0.00458933,0.00011751,5805991.459173196,0.024149029170144377,,164.63443062,123.76389954
322.0,0.1566729,0.00455739,0.00011601,5714496.065667537,0.023772163907311607,,153.16265428,123.56779434
323.0,0.15675449,0.00453707,0.00011446,5767286.909956937,0.023993106909212334,,151.36531425,123.37287287
324.0,0.15702633,0.0044997,0.00011231,5729619.450702998,0.0238408159541248,,139.73401626,123.25331578
325.0,0.15684541,0.0044842,0.0001104,5699637.979967533,0.023713118780180096,,146.05024569,123.16756086
326.0,0.15653632,0.00447614,0.00010702,5739298.252855525,0.02387309199945548,,159.17635015,123.00894056
327.0,0.15684161,0.00443141,0.00010523,5673015.2253291225,0.02360228082801865,,145.51511552,122.90806015
328.0,0.15688204,0.00436234,0.00010458,5722050.305602504,0.02380678852429057,,145.19130138,122.70985053
329.0,0.15690821,0.00433627,0.00010086,5775946.168143479,0.024031478154374755,,145.52621709,122.50138189
330.0,0.15659615,0.00436032,9.733e-05,5815277.942656238,0.024190066155168537,,158.90966381,122.42101954
331.0,0.15730545,0.00434676,0.00010035,5725148.955763085,0.023826662768679892,,128.69061577,122.27883998
332.0,0.15709837,0.00432465,9.774e-05,5717734.849821108,0.023792435774674155,,136.62676434,122.12456003
333.0,0.15701771,0.00428712,9.444e-05,5698829.855679199,0.023712437476354497,,139.31826835,121.93318977
334.0,0.15714065,0.00421235,9.264e-05,5761247.127152588,0.02397402346277579,,135.99933613,121.83691277
335.0,0.15721433,0.00418709,9.171e-05,5745027.0498238485,0.023907691920878764,,132.71986107,121.7412934
336.0,0.1569939,0.00416341,9.233e-05,5744779.228827732,0.023902968785193414,,141.3750392,121.64185978
337.0,0.15723187,0.00415749,9.384e-05,5728262.098076404,0.023838084933432743,,131.64392469,121.5006009
338.0,0.1570212,0.00415535,9.817e-05,5698077.175732709,0.02370893621210556,,139.1614375,121.2391273
339.0,0.15722069,0.00417231,9.707e-05,5746581.819653622,0.02391410046246312,,132.50464188,121.1696816
340.0,0.15728431,0.00415462,9.831e-05,5819711.344630057,0.024219404246494696,,131.65600983,121.03368376
341.0,0.15720971,0.00408333,0.00010116,5814296.790774681,0.024195379547266516,,134.50108084,120.91662566
342.0,0.15730566,0.00405483,0.00010093,5782422.90769392,0.02406425367031196,,129.96572879,120.75945215
343.0,0.15734332,0.00406394,0.00010068,5723895.17013902,0.023821326647622373,,127.17440075,120.68750745
344.0,0.15720355,0.00403418,0.00010075,5740524.560413917,0.023888168755401763,,133.03574193,120.49981991
345.0,0.15717307,0.00402098,0.00010055,5729543.524447306,0.02384194563169695,,133.97596479,120.36895159
346.0,0.15715737,0.00403803,9.92e-05,5757291.395747945,0.02395722930788067,,135.24368495,120.24413346
347.0,0.15710329,0.00406543,9.974e-05,5688011.042488965,0.02366811923982818,,135.72079396,120.09906033
348.0,0.15723116,0.00404163,9.751e-05,5768519.624138827,0.024005216161184065,,132.59531843,119.99041989
349.0,0.15719647,0.00400155,9.856e-05,5790034.705010059,0.024094046996123025,,134.4634937,119.78852755
350.0,0.15730484,0.0039635,9.951e-05,5807926.290940651,0.024170171231619044,,130.57048329,119.76130168
351.0,0.15743311,0.00392856,9.603e-05,5711313.096102873,0.023770185237125055,,123.38115135,119.56966836
352.0,0.1574015,0.00392706,9.449e-05,5724093.06131967,0.023822892673438723,,124.89672417,119.43498578
353.0,0.15735317,0.00389957,9.315e-05,5797319.528694931,0.02412681430226366,,128.41334203,119.38671576
354.0,0.15736056,0.00390423,9.061e-05,5684124.934292035,0.023655921459003127,,125.61880627,119.22756935
355.0,0.15736384,0.00390977,8.854e-05,5694716.155135203,0.023700115631636674,,125.72513978,119.10866989
356.0,0.15736251,0.00389273,9.099e-05,5755482.9939642,0.023952889203282743,,127.11875905,118.92940001
357.0,0.15740202,0.00386338,9.423e-05,5815800.883364606,0.024204416580472555,,126.87646271,118.8548248
358.0,0.15749479,0.00381666,9.181e-05,5831262.13124391,0.02427023819483499,,123.50731814,118.7347416
359.0,0.15750433,0.00379476,9.115e-05,5759385.089825695,0.023971194719709772,,121.60807592,118.59164136
360.0,0.15743722,0.00381448,9.22e-05,5743833.501779191,0.023905397309966527,,123.92111498,118.40000805
361.0,0.15747067,0.0038114,9.04e-05,5739417.834411477,0.02388760036137581,,122.51054723,118.38593477
362.0,0.15739063,0.00378966,8.878e-05,5680679.590967785,0.02364181959635702,,124.37156726,118.22521005
363.0,0.15734476,0.00379152,8.937e-05,5734901.193883386,0.023866720665229168,,127.36020113,118.08158371
364.0,0.15733542,0.00377577,9.264e-05,5733781.436281684,0.023861789912758176,,127.70134201,118.04646628
365.0,0.15733018,0.00380091,9.666e-05,5780521.480433316,0.02405618683250543,,128.94930526,117.86693335
366.0,0.15741957,0.00378565,9.621e-05,5751292.88044989,0.023935984033726657,,124.77656911,117.73777487
367.0,0.15741833,0.00378869,9.607e-05,5789150.582102903,0.02409353271832214,,125.64679836,117.58125898
368.0,0.15745015,0.00380751,9.634e-05,5792694.39379354,0.024108848307208806,,124.46153434,117.47577517
369.0,0.15746821,0.00379051,9.49e-05,5744770.5491822,0.023909677509287852,,122.72092117,117.39317687
370.0,0.15748565,0.0037678,9.674e-05,5808918.61183412,0.02417684568387058,,123.39636953,117.21982566
371.0,0.1574013,0.00372213,9.662e-05,5675468.703629903,0.023619949015683223,,123.8407434,117.09106175
372.0,0.1574642,0.00371072,9.461e-05,5730235.518816371,0.023848919086672724,,122.56653055,117.02069536
373.0,0.15743044,0.00371618,9.25e-05,5806628.627506959,0.02416637028409908,,125.54394354,116.89087925
374.0,0.15748329,0.00368177,9.147e-05,5780252.060880835,0.024057398799149053,,122.88040448,116.72712943
375.0,0.1575503,0.00366218,9.029e-05,5803154.806577126,0.02415380233170263,,120.70214026,116.66846886
376.0,0.1575854,0.00362578,9.249e-05,5741784.366229643,0.02389879357758989,,118.04359596,116.54536056
377.0,0.15759987,0.00359007,9.709e-05,5764885.934466406,0.02399498316909524,,117.94567876,116.38029549
378.0,0.15765025,0.00354081,9.895e-05,5802479.673192275,0.024152115169352666,,116.70932153,116.24114103
379.0,0.15767263,0.00354113,0.00010086,5817895.228333578,0.02421660486742111,,116.12659962,116.14302267
380.0,0.15768186,0.00353263,0.00010013,5716753.923981825,0.023795755983306424,,113.74565911,116.06279184
381.0,0.15766903,0.00354583,9.587e-05,5709823.982286692,0.02376683686483087,,114.11074037,115.93771066
382.0,0.15769828,0.00357457,9.163e-05,5705060.445301563,0.023747655600967792,,112.871977,115.81999493
383.0,0.15764133,0.00357538,8.882e-05,5827690.459120615,0.02425723876546785,,117.5748064,115.62402126
384.0,0.15775185,0.00359522,8.951e-05,5777523.79577924,0.024050269955953715,,112.18301282,115.622706
385.0,0.15780983,0.00356846,9.173e-05,5782071.071362264,0.02407002624643587,,109.97031293,115.42068213
386.0,0.15782779,0.00355655,9.38e-05,5839835.3541381275,0.024310707487333726,,110.34880349,115.27574053
387.0,0.15783138,0.00356554,9.27e-05,5712807.699075424,0.023782009824582187,,107.80789653,115.1063351
388.0,0.15775944,0.00355959,9.354e-05,5758529.562899078,0.023971138152487526,,111.51329253,115.13855896
389.0,0.15765744,0.00354858,9.557e-05,5695583.816634347,0.02370738975256571,,114.27916073,115.01637135
390.0,0.15762809,0.00352469,9.22e-05,5763651.4605742395,0.023990254081847233,,116.80496411,114.86524803
391.0,0.15765015,0.0035232,9.073e-05,5711388.713370292,0.023773107373253867,,114.88188422,114.73503733
392.0,0.15769325,0.00352822,9.019e-05,5790534.481203318,0.024103277903203674,,114.76234764,114.65296514
393.0,0.15773645,0.0035155,8.739e-05,5741416.039831791,0.023899557675460068,,112.08750946,114.47343221
394.0,0.15778079,0.0034766,8.833e-05,5736652.155126874,0.023880325672821327,,110.24904058,114.42489913
395.0,0.15780654,0.00343968,9.083e-05,5837586.805570286,0.024300761660784393,,111.15629318,114.33664522
396.0,0.15784,0.00345745,9.016e-05,5743506.030892799,0.023909727028785296,,108.04640941,114.18446969
397.0,0.15776098,0.00348219,9.068e-05,5747292.670420997,0.02392425570511019,,111.23438036,114.14106612
398.0,0.1577538,0.00350255,8.963e-05,5841810.124071439,0.024317663304462472,,113.35197677,113.9407521
399.0,0.1577265,0.00352907,8.686e-05,5784678.7210127795,0.02407953018436249,,113.32735911,113.76569105
400.0,0.15774856,0.00355267,8.666e-05,5777682.7428537775,0.024050835553082472,,112.31607356,113.68164597
401.0,0.15776242,0.00355574,8.99e-05,5812992.022005059,0.02419797645848048,,112.44961725,113.58760491
402.0,0.15777607,0.0035166,9.308e-05,5807437.948922515,0.024174902750911956,,111.79749157,113.51026765
403.0,0.15788084,0.00352089,9.357e-05,5802706.82645573,0.024156928746977335,,107.53359105,113.37203387
404.0,0.15784462,0.00352251,9.133e-05,5772819.177243901,0.024031971018731814,,108.41550048,113.31652992
405.0,0.15787684,0.00353145,8.976e-05,5772683.030206986,0.024031991063998028,,107.13633449,113.13594478
406.0,0.15788135,0.00353793,9.135e-05,5636449.364825023,0.02346489425286859,,104.43313646,113.05426717
407.0,0.15778387,0.00352024,9.281e-05,5726917.81552101,0.023839859958606154,,109.94100929,112.94049722
408.0,0.15773779,0.00350903,9.277e-05,5660556.934379205,0.023562848106811286,,110.45645477,112.84540395
409.0,0.15778715,0.00348028,9.301e-05,5733680.548654761,0.02386795754724434,,109.94113886,112.6591632
410.0,0.15788012,0.00341875,9.175e-05,5732964.409935476,0.023866357074023813,,106.26844683,112.57432896
411.0,0.15793584,0.00338624,9.299e-05,5811627.514414244,0.02419463349608384,,105.50259287,112.44674878
412.0,0.15803087,0.00335794,9.362e-05,5789691.460244002,0.024104776907395927,,101.32515195,112.38019665
413.0,0.15803549,0.00331778,9.523e-05,5795255.09375338,0.02412787353631282,,101.2380652,112.20631934
414.0,0.15803959,0.00331385,9.845e-05,5722670.27864341,0.023825655298675395,,99.80832654,112.21934041
415.0,0.15802348,0.00328495,0.00010111,5626172.060004985,0.02342350603892507,,98.7474795,112.19711252
416.0,0.15796838,0.00326127,9.921e-05,5741101.62983416,0.02390108388794121,,102.9376975,111.91788292
417.0,0.15796961,0.00325398,9.744e-05,5704409.3528311495,0.02374837118744971,,102.23166129,111.89618114
418.0,0.15798408,0.00327256,9.421e-05,5758563.786608399,0.02397418487987955,,102.63044956,111.73164217
419.0,0.15804442,0.00325556,9.272e-05,5743925.354935696,0.023914212506651,,99.98864049,111.59814333
420.0,0.15805909,0.00325321,9.58e-05,5827862.938056468,0.024263838852005563,,100.86187649,111.44820374
421.0,0.15808382,0.00326467,9.735e-05,5756739.654134192,0.023968117396259907,,98.65264426,111.41703209
422.0,0.15807705,0.00326034,9.843e-05,5730439.885851625,0.02385847251330971,,98.46849613,111.26446199
423.0,0.15810168,0.00325127,0.00010179,5751898.769225964,0.0239481126418798,,97.86332501,111.25630738
424.0,0.15796571,0.00324969,0.00010403,5760288.010606329,0.023980771892716635,,103.38663825,111.03166105
425.0,0.15793472,0.00325074,0.00010478,5718257.77733128,0.023805278910920484,,103.84918511,110.91775957
426.0,0.15800111,0.00330054,0.00010097,5752663.684536363,0.023949809953111786,,101.85181427,110.82450767
427.0,0.15794518,0.00334142,9.694e-05,5758293.120741624,0.023972537523521836,,104.1642013,110.72402184
428.0,0.15802913,0.00334827,9.687e-05,5763648.451909111,0.02399621907477504,,100.93802233,110.67956607
429.0,0.15807725,0.00336911,9.495e-05,5755175.496379284,0.0239618240846221,,98.88691748,110.52883733
430.0,0.1581183,0.00337847,9.31e-05,5763018.229937759,0.023995213085499654,,97.39624326,110.51963051
431.0,0.15816417,0.00338122,8.878e-05,5758018.483992343,0.02397525024568619,,95.49664474,110.37232144
432.0,0.15811399,0.00334964,8.757e-05,5774043.892285887,0.024041107062332943,,97.75385312,110.17016605
433.0,0.15807099,0.0032728,9.097e-05,5746390.258083923,0.023924991700675594,,98.98250965,110.10085187
434.0,0.1580831,0.00324528,9.243e-05,5824094.166544136,0.024248602861126275,,99.83591862,109.979848
435.0,0.15804811,0.00320548,9.128e-05,5750191.953428521,0.023940268034801846,,99.95138199,109.91763622
436.0,0.15812579,0.00320512,9.231e-05,5809468.260969516,0.024188306289394473,,97.88039425,109.80465543
437.0,0.15817002,0.00317139,9.488e-05,5858695.192733617,0.02439384803307676,,96.92800796,109.77571972
438.0,0.15823242,0.00313075,0.00010117,5771323.8511034455,0.024030820736879694,,93.00570542,109.6007902
439.0,0.15826556,0.00311334,0.00010456,5850752.690757929,0.02436196809690741,,92.95155122,109.49859453
