Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20885436,0.00124475,6.295e-05,8091291.056461252,0.026000971283060902,,29.48370372,19.3145713
780.0,0.20884871,0.00121761,6.613e-05,8170697.441904771,0.02625592959076386,,30.0423696,19.26633447
781.0,0.2088674,0.00119285,6.563e-05,8136415.582603194,0.02614595483329243,,29.02826108,19.27159189
782.0,0.20887438,0.00115847,6.487e-05,8163148.640271331,0.02623187186983191,,28.79066016,19.23413277
783.0,0.20888024,0.00116886,6.382e-05,8112743.517433377,0.026070022801948783,,28.3356155,19.20416547
784.0,0.2089017,0.00120689,6.576e-05,8120748.769516997,0.026096097154581176,,27.34572305,19.24661914
785.0,0.20889163,0.0011981,6.727e-05,8079528.734181541,0.025963452142472098,,27.68175853,19.2397845
786.0,0.20888506,0.00116192,6.647e-05,8030422.11744881,0.02580548003390559,,27.82165945,19.22834961
787.0,0.2088978,0.00117929,6.232e-05,8066480.772977107,0.025921644891847458,,27.34681878,19.20994864
788.0,0.20891258,0.00119506,6.164e-05,8139736.342512779,0.026157302678172404,,26.89219224,19.16394621
789.0,0.20890817,0.00119905,5.883e-05,8113084.459861448,0.02607166215879554,,27.01345775,19.1694665
790.0,0.20891217,0.00116977,5.619e-05,8074817.782803815,0.02594871286611896,,26.69712132,19.15698013
791.0,0.20893086,0.00113905,5.607e-05,8070857.559974432,0.02593614894855377,,25.802837,19.17393531
792.0,0.20893897,0.00115687,5.894e-05,8114251.10210797,0.026075697614028406,,25.55702294,19.20613701
793.0,0.20891053,0.00118488,6.281e-05,8125338.242094408,0.02611095686479031,,26.94204598,19.17682689
794.0,0.20894657,0.00117552,6.699e-05,8056795.762280603,0.02589105980767148,,25.0182976,19.10019999
795.0,0.20897409,0.00115687,6.928e-05,8114823.699507486,0.026077803198769508,,23.89364188,19.1250413
796.0,0.20894441,0.00117194,7.083e-05,8167238.244329104,0.02624586278219635,,25.46405941,19.12582991
797.0,0.20892798,0.00116188,6.859e-05,8143753.5808313005,0.026170191898188044,,26.17249821,19.10348588
798.0,0.20896864,0.00117831,6.589e-05,8144992.288439527,0.026174804547550046,,24.24158866,19.09178812
799.0,0.20893117,0.0011533,6.879e-05,8205101.77950227,0.026367350849613988,,26.2170526,19.07194136
800.0,0.20894123,0.00116726,6.946e-05,8145325.710528561,0.026175416865586536,,25.54723048,19.04631143
801.0,0.2089591,0.00118591,7.19e-05,8091691.190837995,0.026003298525085563,,24.53435251,19.05354039
802.0,0.20893599,0.00116032,6.982e-05,8127281.849651766,0.026117337239585828,,25.73926015,19.03356219
803.0,0.20892542,0.0011117,6.912e-05,8038993.49483573,0.02583336264479045,,25.95622753,19.03500798
804.0,0.20896289,0.00108842,6.827e-05,8098848.6650594035,0.026026150748647916,,24.3760879,19.02291591
805.0,0.20892696,0.00109022,6.485e-05,8090004.7275261395,0.02599732942115663,,26.04816206,19.02554462
806.0,0.20892326,0.00112353,6.271e-05,8077935.71133182,0.025958628390317907,,26.18387341,18.98782264
807.0,0.20893866,0.00116209,6.594e-05,8110299.256492755,0.026062876158264425,,25.55905631,19.00438351
808.0,0.20892891,0.00116472,6.604e-05,8115195.2269688,0.026078486971597002,,26.03696116,18.99005704
809.0,0.20892347,0.00118619,6.635e-05,8088355.853677664,0.025992219348002745,,26.20804958,18.98427388
810.0,0.20890714,0.00120693,6.454e-05,8099888.715548357,0.02602915759517805,,27.01801515,18.96022118
811.0,0.20893312,0.00122061,6.146e-05,8115490.063726271,0.02607972963258054,,25.83854782,18.94011155
812.0,0.20894811,0.0011972,5.993e-05,8160400.772325236,0.02622421581751622,,25.26676981,18.94116303
813.0,0.20892973,0.00113309,6.298e-05,8127580.887852072,0.026118270510952526,,26.03766714,18.95391228
814.0,0.20892336,0.00109622,6.526e-05,8084809.213051914,0.025980595176213803,,26.20117979,18.9169789
815.0,0.20890806,0.00107367,6.557e-05,8153417.926738573,0.02620079990678178,,27.15215222,18.92565364
816.0,0.20893168,0.00108513,6.479e-05,8094248.22133258,0.026011014938568028,,25.83846392,18.92880809
817.0,0.2089288,0.00109942,6.682e-05,8069451.228141901,0.025931292609745527,,25.89484306,18.93800858
818.0,0.20891741,0.00108891,6.779e-05,8080470.485943844,0.02596650728646463,,26.46817222,18.92460216
819.0,0.20891946,0.00112907,6.534e-05,8071291.744383839,0.025937193933320116,,26.34143724,18.87399949
820.0,0.20892213,0.00114911,6.214e-05,8124121.428850597,0.026107113447935273,,26.38726714,18.94444892
821.0,0.2089402,0.00115293,6.094e-05,8179901.312645078,0.026286636312229935,,25.70486501,18.88267423
822.0,0.2089555,0.00113564,6.185e-05,8116492.579668645,0.026083004466682193,,24.78003054,18.86755915
823.0,0.20895447,0.00110677,6.027e-05,8137632.889670325,0.026150877499519592,,24.89334638,18.84889531
824.0,0.20893568,0.00106193,5.844e-05,8174021.260727401,0.02626747666938746,,25.90194039,18.8344374
825.0,0.2089556,0.00104267,5.794e-05,8076884.727059155,0.02595554235105845,,24.65408891,18.83312305
826.0,0.20898815,0.00104903,5.721e-05,8149481.582802974,0.02618929689161128,,23.32573072,18.81472208
827.0,0.20903877,0.00104464,5.803e-05,8174391.2839096645,0.026269988147979935,,20.97861151,18.8118305
828.0,0.20897039,0.00105671,6.308e-05,8185423.57109328,0.026304474967439206,,24.27817296,18.82839137
829.0,0.20901054,0.00106074,6.375e-05,8213655.671410703,0.026395732474143944,,22.43487816,18.78580627
830.0,0.2089707,0.00107531,6.775e-05,8165420.509614306,0.026240160297964308,,24.20411173,18.76937683
831.0,0.20894123,0.00111503,6.931e-05,8199967.640052129,0.026350869509704087,,25.71847243,18.76333079
832.0,0.20902368,0.001134,6.706e-05,8206319.669570019,0.026372471488155014,,21.78459523,18.76687955
833.0,0.20904494,0.00113186,6.892e-05,8220646.077467491,0.02641875283798177,,20.80131244,18.75886199
834.0,0.20896125,0.00109749,7.049e-05,8163609.840572934,0.02623422598344047,,24.64935568,18.72889469
835.0,0.20895376,0.0010887,7.069e-05,8152377.569637903,0.026198003664834053,,24.97245121,18.7396724
836.0,0.20902183,0.00110127,7.049e-05,8133221.368245084,0.02613737783560795,,21.67827685,18.72797464
837.0,0.20898733,0.00112587,7.036e-05,8185709.220777959,0.026305669809295208,,23.46868214,18.75307883
838.0,0.20900376,0.00113835,6.902e-05,8131739.286896776,0.02613250718709073,,22.5332892,18.69274993
839.0,0.20897737,0.0011611,7.024e-05,8180679.053333732,0.02628947281157263,,23.93047562,18.71890559
840.0,0.20893918,0.00111396,6.943e-05,8107541.807631707,0.0260538239333024,,25.52585452,18.71220238
841.0,0.20896012,0.00110345,6.608e-05,8067784.393506895,0.02592636978676669,,24.41335454,18.73835805
842.0,0.20897932,0.00108932,6.532e-05,8084920.1185797155,0.025981663276156704,,23.55809514,18.67960638
843.0,0.20903302,0.00105195,6.735e-05,8002958.012050877,0.02571882598058335,,20.80749741,18.69590438
844.0,0.20897583,0.00103113,6.781e-05,8085624.047611001,0.025983673847361197,,23.7249042,18.67132594
845.0,0.2089132,0.00100517,6.93e-05,8168220.289473418,0.026248174670769214,,26.95621293,18.65331928
846.0,0.2090015,0.00101174,6.922e-05,8134358.849133374,0.026140543856588153,,22.64762937,18.63189529
847.0,0.20902194,0.00104152,6.915e-05,8148336.578236288,0.026185815213045107,,21.71355956,18.66909154
848.0,0.20899,0.00103844,7.156e-05,8211941.367534998,0.026389739453083143,,23.41554222,18.62755792
849.0,0.20901752,0.00106439,6.816e-05,8138149.879197773,0.026153102363029913,,21.89648669,18.58641861
850.0,0.20899093,0.00109445,6.726e-05,8125054.033185592,0.02611076735511814,,23.12412253,18.60495101
851.0,0.20900397,0.00107942,6.556e-05,8155222.994285334,0.02620788141982458,,22.5884924,18.60889408
852.0,0.20900602,0.0010423,6.367e-05,8120172.870296882,0.02609520397041901,,22.39389872,18.6204604
853.0,0.20899976,0.00103951,6.498e-05,8178957.7780021615,0.026284001296901772,,22.85537176,18.5578971
854.0,0.2090166,0.00100932,6.627e-05,8130729.843756669,0.026129129340335042,,21.92033929,18.56223447
855.0,0.20900653,0.00101068,6.465e-05,8135333.220790893,0.026143824865879114,,22.41120849,18.57879535
856.0,0.2089939,0.00105803,6.164e-05,8162934.559873069,0.026232546123546547,,23.08989254,18.56946343
857.0,0.20901331,0.0010816,6.001e-05,8191292.887039751,0.026324032276595386,,22.24118523,18.52727263
858.0,0.2090051,0.00106948,5.842e-05,8248071.85689893,0.02650638787400644,,22.79131698,18.54895949
859.0,0.20899052,0.00103753,5.872e-05,8129247.383177845,0.026124242929839003,,23.15557282,18.51767784
860.0,0.20903148,0.0010646,6.278e-05,8101852.238420406,0.026036739542872642,,21.13765315,18.5438335
861.0,0.20900345,0.00108008,6.584e-05,8112235.115081181,0.02606972392172843,,22.49376028,18.52188377
862.0,0.20903446,0.00106423,6.35e-05,8038454.551669999,0.025833024064477964,,20.83233203,18.51964937
863.0,0.20899698,0.00102969,6.287e-05,8150064.421535091,0.02619112558759966,,22.90668606,18.51675779
864.0,0.20904658,0.00105162,6.559e-05,8145903.581818644,0.026178416105544215,,20.5338361,18.47114967
865.0,0.20898682,0.00104086,6.833e-05,8095417.315167755,0.026015305829556457,,23.23392611,18.47062393
866.0,0.2090054,0.00099721,6.613e-05,8056958.693510325,0.02589188018754133,,22.24842951,18.47798432
867.0,0.20899781,0.00100156,6.367e-05,8163486.882715289,0.02623417825666484,,22.90514234,18.45432593
868.0,0.20899657,0.0010117,6.52e-05,8179524.6477566175,0.02628569972465511,,23.00903752,18.46142344
869.0,0.20902666,0.0009745,6.643e-05,8139638.398266303,0.026157791624563654,,21.46557011,18.44446826
870.0,0.20902881,0.00096066,6.533e-05,8138429.511116916,0.02615391775052638,,21.35980081,18.44433683
871.0,0.2090166,0.00097967,6.524e-05,8104367.427356214,0.026044348578804,,21.84921473,18.42948461
872.0,0.20901249,0.00101597,6.565e-05,8079705.911897732,0.025965133623335936,,21.97674936,18.44933138
873.0,0.20895088,0.00103425,6.466e-05,8148307.67764892,0.026184851308429173,,25.09682386,18.42803882
874.0,0.20897953,0.00102829,6.676e-05,8213320.229991805,0.026394095084349995,,23.92219687,18.41594676
875.0,0.20901916,0.00102731,6.835e-05,8211115.454432665,0.02638750283313885,,22.01387738,18.40635197
876.0,0.20899123,0.00103454,6.632e-05,8108844.584214492,0.02605853391940011,,23.06326346,18.43395342
877.0,0.20901187,0.00103721,6.735e-05,8049332.2516068565,0.02586754199026099,,21.9231372,18.40148885
878.0,0.20904432,0.00100604,6.974e-05,8055858.160518487,0.025888806629514174,,20.41306538,18.37060151
879.0,0.20900797,0.00098608,7.038e-05,8186459.932063949,0.026307968203038556,,22.4831256,18.36705275
880.0,0.20904432,0.00100567,6.73e-05,8171153.059276532,0.026259370860674914,,20.70525158,18.3579837
881.0,0.20904719,0.0009676,6.518e-05,8117912.207956224,0.0260882456996827,,20.43386818,18.37231017
882.0,0.20901639,0.00095084,6.252e-05,8053523.359432662,0.025880924883395703,,21.7217829,18.37638467
883.0,0.2090397,0.00096522,6.458e-05,8085912.367380697,0.02598531586454373,,20.70759303,18.32210181
884.0,0.20905448,0.00096674,6.894e-05,8184199.6329811895,0.02630129366017028,,20.25190199,18.34326292
885.0,0.2090933,0.00097331,6.929e-05,8209872.158659836,0.026384323051835645,,18.45261458,18.31671295
886.0,0.20908786,0.00099277,6.706e-05,8163490.554817808,0.02623528934483318,,18.60816959,18.34510302
887.0,0.20910572,0.00098842,6.58e-05,8107334.194670776,0.02605506344683043,,17.63329602,18.28175111
888.0,0.20903169,0.00095544,6.512e-05,8073691.233668063,0.025945900030131017,,21.05421314,18.33366813
889.0,0.20906598,0.0009768,6.463e-05,8117231.585367311,0.026086340482331636,,19.54058694,18.29200308
890.0,0.20906383,0.00096144,6.517e-05,8243218.616847837,0.026491143118399587,,19.94774163,18.31224415
891.0,0.20905941,0.00093893,7.032e-05,8143788.783955749,0.02617138882178134,,19.91720095,18.28937437
892.0,0.20909227,0.0009545,7.172e-05,8098895.066680784,0.026027561756924143,,18.25173211,18.28161967
893.0,0.20905798,0.00097877,7.306e-05,8081201.31841894,0.02597029244059138,,19.83208199,18.28056819
894.0,0.20903754,0.00101376,7.507e-05,8136934.017784139,0.026149188191381983,,20.94075817,18.30409514
895.0,0.20903857,0.00097327,7.386e-05,8168776.265654469,0.026251442564012493,,20.9736088,18.23798309
896.0,0.20909124,0.00100378,7.127e-05,8213870.275260434,0.026397191324270024,,18.5602524,18.2854313
897.0,0.20909463,0.00100053,7.198e-05,8167429.116800474,0.026247964071248776,,18.29349546,18.22089647
898.0,0.20907317,0.00098546,7.561e-05,8179395.683648048,0.02628602716806232,,19.34641734,18.23772021
899.0,0.20914536,0.00099901,7.679e-05,8097854.88164234,0.026024939439343815,,15.73580478,18.2772823
900.0,0.20906455,0.00101585,7.832e-05,8172916.407326517,0.026265123368907628,,19.7432026,18.25927564
901.0,0.20904915,0.00100723,7.715e-05,8068801.040897414,0.025930327759768692,,20.21814401,18.22957121
902.0,0.20905602,0.00100152,7.304e-05,8124628.076001705,0.026109888707006697,,20.0313578,18.19855243
903.0,0.20908108,0.00103014,7.225e-05,8225812.111972859,0.026435488721899398,,19.07613503,18.21327321
904.0,0.20915511,0.00101014,7.542e-05,8230054.6632467685,0.026449990685059602,,15.52323831,18.18133438
905.0,0.20911116,0.00096513,7.688e-05,8236675.718270368,0.02647053187897504,,17.65233976,18.21511331
906.0,0.20912513,0.00092267,7.873e-05,8192602.546793376,0.026328924227843102,,16.88883674,18.18803759
907.0,0.20911157,0.00091471,7.837e-05,8159731.554471736,0.0262230914743458,,17.46773085,18.19421506
908.0,0.20912626,0.00094678,7.679e-05,8183809.625081277,0.026300784562654705,,16.81672678,18.17292251
909.0,0.20906722,0.0009646,7.727e-05,8076198.647383825,0.025954218304307032,,19.38343373,18.17936285
910.0,0.20904257,0.00096394,7.588e-05,8064682.231660049,0.025916911414965712,,20.51752735,18.16766509
911.0,0.20907636,0.00099561,7.134e-05,8131729.003012087,0.02613299191518932,,19.08243531,18.12429138
912.0,0.20911476,0.00096275,6.848e-05,8124501.257886803,0.026110231835330826,,17.2413139,18.12639434
913.0,0.20912153,0.00101101,6.846e-05,8094507.116735485,0.026014058592223797,,16.85699558,18.1562302
914.0,0.20911363,0.00101934,7.172e-05,8133390.198642278,0.02613887815896561,,17.31395437,18.18567176
915.0,0.20910346,0.00096809,7.472e-05,8127708.9938590955,0.026120289081653897,,17.78480746,18.13441191
916.0,0.20908375,0.00101749,7.517e-05,8172885.600942094,0.026265342315306993,,18.82577138,18.1154852
917.0,0.20912379,0.00099023,7.274e-05,8167177.681366596,0.026247497784307426,,16.90036423,18.06869416
918.0,0.20909381,0.00103355,7.271e-05,8231294.87906787,0.02645327875444111,,18.47612869,18.12560573
919.0,0.20907923,0.0010163,7.416e-05,8170028.6379839275,0.02625611710337294,,19.03499429,18.08840948
920.0,0.20910582,0.00097823,7.752e-05,8231196.208528386,0.02645287534671988,,17.89758081,18.07382014
921.0,0.20910942,0.0009283,8.093e-05,8240025.763578087,0.026481094716287904,,17.74349829,18.11193644
922.0,0.20911507,0.00086272,8.181e-05,8186181.9700272055,0.026307932666348913,,17.35711435,18.08932953
923.0,0.20912174,0.0008699,8.166e-05,8196667.127101306,0.026341739864348245,,17.05948742,18.08131197
924.0,0.20911209,0.0009205,7.556e-05,8132246.656572933,0.026134838614194973,,17.38452762,18.07395158
925.0,0.20916754,0.00086801,7.466e-05,8185044.153446589,0.026305120328377556,,14.84338111,18.06199095
926.0,0.20910521,0.00086481,7.625e-05,8192452.830422398,0.026328066606199355,,17.84265264,18.04174988
927.0,0.20916281,0.00094407,7.871e-05,8164618.75119289,0.026239547621249637,,15.03195481,18.04043552
928.0,0.20916374,0.00085109,8.075e-05,8157427.518258774,0.02621615368560145,,14.9744585,18.05804788
929.0,0.20915183,0.00087483,8.234e-05,8166733.142628717,0.026245938135134938,,15.5604348,18.04766448
930.0,0.20921046,0.00083122,8.092e-05,8130826.9364617,0.026131220730657535,,12.70374211,18.06369961
931.0,0.20915809,0.00085105,7.835e-05,8157149.944905646,0.02621523264193402,,15.24338727,17.99351305
932.0,0.20919043,0.00082522,7.749e-05,8186458.800768408,0.026309797007821868,,13.74948706,18.01349125
933.0,0.20922955,0.00076831,8.329e-05,8160210.231298477,0.026225687146398766,,11.83785213,18.01572565
934.0,0.2091817,0.00077032,8.755e-05,8200194.427787626,0.026353481359521296,,14.19098271,17.99929621
935.0,0.2092466,0.00078752,8.964e-05,8154799.4121866645,0.026208454424078098,,11.01678219,18.02584618
936.0,0.20924629,0.00073722,9.019e-05,8173539.64673678,0.02626852971738715,,11.05676718,17.97130045
937.0,0.20923181,0.00071915,8.591e-05,8196434.76200478,0.026341951228516396,,11.78200027,18.0148056
938.0,0.2092542,0.0007757,8.333e-05,8240028.124755708,0.02648255734820968,,10.76564152,17.99062147
939.0,0.20922945,0.00078235,8.085e-05,8168178.801883121,0.026251380683272946,,11.85435699,18.02058876
940.0,0.20924403,0.00079299,8.026e-05,8194593.848564296,0.02633650839168153,,11.19369545,17.94291038
941.0,0.20925995,0.00083528,8.099e-05,8116887.31107345,0.026087078849317987,,10.33175988,17.98339251
942.0,0.20923161,0.00085463,8.598e-05,8169908.081569405,0.026257068773433978,,11.75385144,17.98641553
943.0,0.20918715,0.00082929,8.418e-05,8146691.645143667,0.02618183388262223,,13.83920415,17.98115811
944.0,0.20926857,0.00082075,8.273e-05,8187157.297949995,0.02631296196809146,,10.00799355,17.96643733
945.0,0.20922329,0.00084539,8.485e-05,8203147.275755731,0.02636378124467526,,12.20080362,17.96288858
946.0,0.20924342,0.00083955,9.132e-05,8180851.796033398,0.026292253160296968,,11.20437651,17.97406059
947.0,0.20923253,0.00080822,9.026e-05,8226384.362267302,0.026438377940751975,,11.79053366,17.92897822
948.0,0.20918674,0.0008136,9.004e-05,8192554.301954747,0.02632906678045707,,13.9367123,17.94146459
949.0,0.20922586,0.0008026,8.573e-05,8259443.7009396255,0.026544608176168633,,12.16043958,17.93331559
950.0,0.20921158,0.00077779,8.521e-05,8224431.427577749,0.02643183551003388,,12.79553998,17.96867174
951.0,0.20921467,0.00081278,8.307e-05,8206762.246959866,0.026375228698330484,,12.62023518,17.93765296
952.0,0.20921035,0.0008288,8.341e-05,8150444.918629987,0.026194214590602564,,12.73926286,17.94580196
953.0,0.20921138,0.00087643,8.816e-05,8130504.403999769,0.026130183483219195,,12.65927995,17.91136586
954.0,0.20920512,0.00085988,8.751e-05,8195548.03359014,0.026339107432177725,,13.06081322,17.91241734
955.0,0.20922421,0.00083508,8.722e-05,8182578.024173559,0.02629761307895361,,12.12594013,17.89230771
956.0,0.20922042,0.00085549,8.969e-05,8223343.255388841,0.026428585745374145,,12.36911964,17.91728046
957.0,0.20921846,0.00086514,9.035e-05,8246656.230386272,0.026503498268056036,,12.49830907,17.88008421
958.0,0.20920419,0.00083853,8.91e-05,8222900.143005468,0.02642691045639714,,13.14880826,17.89033618
959.0,0.20925091,0.00085056,8.9e-05,8239290.123481736,0.026480241402613545,,10.92311361,17.88271292
960.0,0.20925348,0.00084518,9.225e-05,8223056.580624309,0.026428025464830137,,10.77805811,17.8919134
961.0,0.20921651,0.00080559,9.084e-05,8186261.432634457,0.026309198863013406,,12.50012101,17.88087282
962.0,0.20921682,0.00078757,9.198e-05,8198807.763105418,0.026349453028752374,,12.50447082,17.88415871
963.0,0.20921857,0.00079615,8.864e-05,8150551.303316423,0.02619447562148733,,12.34768626,17.87955847
964.0,0.20922308,0.00078596,8.934e-05,8159353.545242558,0.026222782545667896,,12.14535481,17.83237312
965.0,0.20921703,0.00079742,8.944e-05,8167099.765215058,0.026247627555380116,,12.44633566,17.84577954
966.0,0.20923263,0.0007711,8.699e-05,8167364.300491429,0.026248657267821697,,11.70101855,17.84236222
967.0,0.20924393,0.00075406,8.624e-05,8157541.021811268,0.026217202779097625,,11.14788857,17.84144217
968.0,0.20923192,0.00073853,8.443e-05,8139768.600762754,0.02615991852126115,,11.69569211,17.84643672
969.0,0.20922401,0.00075015,8.592e-05,8162269.629606394,0.026232132802987047,,12.10555393,17.82606422
970.0,0.20920501,0.000749,8.874e-05,8164751.563257124,0.026239802231029678,,13.01647518,17.81186918
971.0,0.20925954,0.00074679,9.02e-05,8203548.089690333,0.026365174034907228,,10.4616154,17.81016052
972.0,0.20920594,0.00074588,9.235e-05,8202246.530984732,0.026360238021408775,,13.03187438,17.80621746
973.0,0.20925389,0.00076876,9.42e-05,8189989.846985267,0.02632150947921163,,10.71493494,17.83184738
974.0,0.2092696,0.00078629,9.504e-05,8177688.244925394,0.026282213492388854,,9.94716143,17.80332587
975.0,0.20922996,0.000798,9.059e-05,8217517.337413574,0.026409811896832877,,11.90121575,17.80253726
976.0,0.20926857,0.00080847,8.884e-05,8176092.813004495,0.026277251435064885,,9.99441127,17.78518778
977.0,0.20920553,0.0007805,9.096e-05,8193616.106162108,0.026332618572492722,,13.03790777,17.74786009
978.0,0.20929989,0.00079138,9.256e-05,8165396.113272721,0.02624316790618717,,8.48490623,17.76139795
979.0,0.2092235,0.000769,8.985e-05,8169984.745500804,0.026256898482749574,,12.14152344,17.79951425
980.0,0.20927073,0.00075393,8.909e-05,8218114.497191472,0.02641217800639189,,9.94203143,17.78203332
981.0,0.20923079,0.00072987,8.748e-05,8191426.338199648,0.026325841270212452,,11.8240064,17.80805755
982.0,0.20926549,0.00073759,8.489e-05,8227710.4240558855,0.02644298373413314,,10.20575857,17.76060934
983.0,0.20929085,0.00071911,8.475e-05,8224402.170321989,0.02643263913872603,,8.98109068,17.74878014
984.0,0.20924917,0.00072042,8.567e-05,8183737.04042751,0.02630138021871484,,10.93292126,18.05226472
985.0,0.20927976,0.00072317,8.611e-05,8127286.907832993,0.026120357720877917,,9.40243114,9.43995336
986.0,0.20930831,0.00074486,8.188e-05,8167876.540775004,0.0262513252796976,,8.08503939,3.25275844
987.0,0.20926765,0.0007088,7.086e-05,8177493.176119912,0.026281806593577123,,10.04036634,-175.45974891
988.0,0.20933347,0.00069229,6.038e-05,8243032.609146433,0.026493474790040678,,6.94584343,-202.63615875
989.0,0.20935677,0.00069734,5.387e-05,8262357.632789664,0.026556035643870372,,5.83488656,-202.59620232
990.0,0.20940206,0.00066051,4.467e-05,8175249.083089295,0.026276729840454482,,3.6061161,-202.61933499
991.0,0.20936283,0.0006203,3.415e-05,8283126.685070043,0.02662303458292705,,5.55583804,-202.60487707
992.0,0.20944785,0.00064728,2.75e-05,8328176.127705579,0.02676917418842113,,1.44025715,-202.59436222
993.0,0.2094384,0.00065718,2.081e-05,8279360.662475419,0.026612297499027007,,1.88985801,-202.61013449
994.0,0.20942588,0.00065932,1.82e-05,8292347.688538053,0.026653930736323824,,2.50114202,-202.65193102
995.0,0.20945268,0.0006879,1.515e-05,8245129.467828291,0.02650265178894887,,1.19287593,-202.62038647
996.0,0.20946859,0.00070757,1.094e-05,8325494.1810827805,0.026761321179795097,,0.42844567,-202.5533543
997.0,0.20944693,0.00071471,8.18e-06,8293796.265978181,0.02665921599333986,,1.4792292,-188.91559736
998.0,0.20947106,0.00072588,6.45e-06,8138664.5011520665,0.026160946670800284,,0.3013594,3.86603655
999.0,0.20944775,0.00068757,7.53e-06,8168662.522912091,0.02625693989140736,,1.41760982,-1.27493171
1000.0,0.20944939,0.00067443,6.81e-06,8211586.016498449,0.026394910033983015,,1.34604853,-1.21618004
1001.0,0.20948399,0.00069184,1.061e-05,8321938.120576263,0.02675005909760871,,-0.32250143,-1.17832661
1002.0,0.20947157,0.00067669,1.351e-05,8253651.328125482,0.026530295118931273,,0.28079459,-1.20040778
1003.0,0.20945288,0.00065541,1.476e-05,8266651.795348681,0.026571751422173804,,1.18604351,-1.13850166
1004.0,0.20943317,0.00064761,1.446e-05,8260982.037338994,0.026553248849327495,,2.13900841,-1.10998015
1005.0,0.20940822,0.00066597,1.269e-05,8229738.108428498,0.026452575796826354,,3.33336159,-1.1453363
1006.0,0.2094266,0.00070461,1.081e-05,8179124.461339785,0.02629027443530559,,2.43259032,-1.12864399
1007.0,0.20944898,0.00067151,1.082e-05,8321670.071137947,0.026748667477053706,,1.38410624,-1.13547864
1008.0,0.20939826,0.00063246,9.83e-06,8301387.921186873,0.0266827055837732,,3.84650013,-1.12338657
1009.0,0.20942064,0.00063661,8.89e-06,8352422.193246524,0.026847073256290942,,2.775401,-1.10669427
1010.0,0.20941191,0.00064724,7e-06,8329595.757784837,0.02677365193260866,,3.19352362,-1.12246653
1011.0,0.20939682,0.00064691,9.54e-06,8223151.74442425,0.02643126180630992,,3.87946853,-1.11260886
1012.0,0.20941232,0.00064285,8.61e-06,8234312.69665921,0.0264673479416295,,3.13718407,-1.10183115
1013.0,0.20942382,0.00065348,7.34e-06,8284034.864947927,0.02662737622891037,,2.59827392,-1.12075786
1014.0,0.2094191,0.00062047,9.03e-06,8347626.61442473,0.02683159002312306,,2.84908976,-1.12706677
1015.0,0.20940719,0.00060002,1.005e-05,8323473.0830869265,0.02675371707433552,,3.42135422,-1.0964423
1016.0,0.20940154,0.0006272,9.5e-06,8212109.972259775,0.026395779366444567,,3.64714113,-1.08776755
1017.0,0.20941417,0.00065008,8.85e-06,8329018.812696135,0.026771799956015644,,3.08312718,-1.09788809
1018.0,0.20941407,0.00067587,9.5e-06,8249201.873714462,0.026515303945338273,,3.0585483,-1.11182025
1019.0,0.20943142,0.00067032,7.89e-06,8254286.287385647,0.02653189271083038,,2.22166693,-1.14099893
1020.0,0.20938645,0.00065706,8.45e-06,8258649.530052402,0.02654527182112004,,4.39768765,-1.09880814
1021.0,0.20945216,0.00063283,1.01e-05,8255104.6728527015,0.026534652080099766,,1.21913805,-1.11352891
1022.0,0.20940945,0.00061546,7.77e-06,8366844.325563127,0.026893241424395004,,3.32852371,-1.09709947
1023.0,0.20945453,0.00062786,3.25e-06,8305206.066510799,0.026695844554502732,,1.11166979,-1.14021032
1024.0,0.20946952,0.00065841,2.72e-06,8285494.24332077,0.02663277931804937,,0.38154046,-1.11694624
1025.0,0.20944662,0.00066831,5.59e-06,8265335.918122319,0.026567650531987657,,1.4890598,-1.12128361
1026.0,0.2094918,0.00067968,7.66e-06,8235286.32256294,0.026471651483454307,,-0.69559101,-1.09933388
1027.0,0.20945257,0.00065192,7.42e-06,8239288.461622016,0.026483923314471025,,1.19698784,-1.10616852
1028.0,0.20945843,0.00063028,6.02e-06,8234575.314037722,0.026468817968712824,,0.91403547,-1.10984872
1029.0,0.20944836,0.00063102,6.06e-06,8321597.716866065,0.026748404964794404,,1.41411836,-1.09907101
1030.0,0.20945709,0.00059837,8.64e-06,8303966.896722722,0.026691709052891338,,0.98665244,-1.1027512
1031.0,0.20947753,0.00059172,7.77e-06,8244361.968356921,0.02650038839539058,,-0.00710707,-1.07409826
1032.0,0.20941479,0.00062388,5.16e-06,8215739.717530687,0.026407695227671477,,3.01155638,-1.11602619
1033.0,0.20944118,0.00061521,2.56e-06,8208425.991183557,0.026384561193727313,,1.74041231,-1.10577422
1034.0,0.20941304,0.00064158,7.2e-07,8222845.966208068,0.026430647479878187,,3.0982249,-1.14914793
1035.0,0.20944939,0.0006688,-2.51e-06,8270516.0682163155,0.026584495213854246,,1.35571673,-1.07712128
1036.0,0.20945411,0.00066453,-2.88e-06,8177439.10166387,0.026285368817167074,,1.11424778,-1.12259796
1037.0,0.20940288,0.00065541,1.53e-06,8181619.78680753,0.02629802333143563,,3.56968507,-1.12220366
1038.0,0.20945586,0.00065123,6.37e-06,8261351.69840302,0.026554904167752413,,1.04121415,-1.1068257
