Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2081948,0.00064257,1.088e-05,7423475.243583163,0.025060681815559815,0.14317547776453884,56.91749945,-277.53255197
224.0,0.20822765,0.00060219,1.004e-05,7407425.136399329,0.02500682208207741,0.14492514932549316,55.36948647,-277.55634945
225.0,0.20822888,0.00057664,7.61e-06,7404185.489088782,0.024995877946065344,0.14734127993253396,55.29181093,-277.55059622
226.0,0.20819244,0.00054712,7.73e-06,7386758.57972641,0.024936508677267842,0.14525981176842323,56.73765536,-277.54562751
227.0,0.20816309,0.00052874,1.041e-05,7399793.452125241,0.02498004563046915,0.1480043335602296,58.10939693,-277.56824819
228.0,0.20820178,0.00052166,1.314e-05,7361377.243939796,0.02485077811482164,0.1450973143848342,56.1397155,-277.581716
229.0,0.20820794,0.0004984,1.174e-05,7385656.3623503605,0.024932782289237055,0.14827864336945837,56.05845038,-277.54235862
230.0,0.20818516,0.00050407,1.156e-05,7411102.36586508,0.025018414691107146,0.14491197120095758,57.24045904,-277.54994244
231.0,0.2082413,0.00052536,1.14e-05,7449474.704811245,0.025148723009496516,0.14827573797066043,55.08771382,-277.54092032
232.0,0.20821061,0.00058023,9.28e-06,7413528.404006183,0.02502716735016707,0.15072693925010364,56.15473367,-277.50914675
233.0,0.20818649,0.00059274,8.92e-06,7394400.691524904,0.024962330311810332,0.14676848335710443,57.05433178,-277.52065323
234.0,0.20821061,0.00059743,1.009e-05,7389651.99190799,0.02494659385127018,0.1499286628131883,55.9739468,-277.54052805
235.0,0.20818629,0.00061864,1.322e-05,7373365.918720722,0.024891307542105664,0.15018760799130412,56.90086946,-277.51215413
236.0,0.20819203,0.00060553,1.617e-05,7324592.251012747,0.0247266398509715,0.15046057366931428,56.27776421,-277.58158525
237.0,0.20824243,0.00060518,1.762e-05,7347245.22933278,0.024803715706547855,0.15096026204187332,54.28336744,-277.52706024
238.0,0.2081831,0.00061679,1.543e-05,7407639.883620286,0.02500692567990096,0.1497034537365268,57.30326963,-277.52522967
239.0,0.20819768,0.00062309,1.317e-05,7390302.281406185,0.024948637840643124,0.15149384782015474,56.53857627,-277.56916348
240.0,0.20816186,0.00057043,1.531e-05,7428740.425453028,0.02507776895414065,0.1534714071400975,58.39032915,-277.5890383
241.0,0.20819193,0.00058204,1.733e-05,7465679.258634787,0.025202842068624585,0.15206006971010289,57.366089,-277.54131258
242.0,0.20818752,0.0006014,1.831e-05,7425894.072297295,0.025068511509038337,0.1509459477976065,57.25236281,-277.5538651
243.0,0.2081868,0.00060266,1.83e-05,7377465.355694858,0.02490501911991395,0.15423610197388077,56.91003015,-277.5283678
244.0,0.20824273,0.00059778,1.812e-05,7360950.946008247,0.024849960525971312,0.1551875152910435,54.3712915,-277.54798111
245.0,0.20814821,0.00057723,1.267e-05,7384075.371306853,0.024926883783130904,0.15560790141722555,58.62954421,-277.56903273
246.0,0.20820753,0.00056216,1.058e-05,7409975.662813337,0.02501506375658824,0.155656643007666,56.26127737,-277.51333093
247.0,0.20813979,0.0005563,1.277e-05,7392499.843401018,0.024955160114080197,0.1557807901361201,59.06053675,-277.52183003
248.0,0.20817664,0.00058164,1.001e-05,7407227.639880933,0.025005458879904352,0.15524820775818857,57.58054209,-277.53725916
249.0,0.20819511,0.00058416,1.16e-05,7416157.169018885,0.025035814170091843,0.1558973169022241,56.84763987,-277.51241564
250.0,0.20818187,0.00056086,1.168e-05,7402359.841378919,0.02498900706726015,0.15806203269162417,57.3156286,-277.60433669
251.0,0.20820774,0.00056429,1.185e-05,7352820.221196829,0.024822100048227866,0.15980217545073866,55.81843888,-277.54484298
252.0,0.20817541,0.00055645,1.18e-05,7400575.442884554,0.024982888125773636,0.15615707199542117,57.58197298,-277.53582085
253.0,0.20817664,0.00056251,8.95e-06,7350140.295205229,0.024812711630771204,0.15808280513141992,57.13669936,-277.49554819
254.0,0.20818218,0.000572,7.21e-06,7400317.353630742,0.024982226409261555,0.1607131754517887,57.28672505,-277.55412661
255.0,0.20813343,0.00058239,8.26e-06,7408583.293889816,0.02500952407596228,0.1599490681900819,59.46537692,-277.5600106
256.0,0.20818639,0.00059865,9.54e-06,7364557.64325048,0.024861587848808375,0.15980378939873013,56.82850204,-277.55164226
257.0,0.20817818,0.00060794,1.211e-05,7352663.851940964,0.02482131131910298,0.1612417798316217,57.09017717,-277.53765143
258.0,0.20819111,0.00057428,1.244e-05,7408607.774200614,0.02501023688537756,0.1594064394237444,56.96333018,-277.55164226
259.0,0.20817746,0.00058522,1.095e-05,7432863.0940560615,0.025092002174627002,0.16230365697284685,57.744068,-277.54248938
260.0,0.20814841,0.00059282,1.013e-05,7416218.105029025,0.025035479826755403,0.1621556340404349,58.87605005,-277.54824262
261.0,0.20817171,0.00056003,9.36e-06,7411417.079722989,0.0250194945144303,0.1620022857926572,57.8267937,-277.54196636
262.0,0.20810613,0.00053933,1.258e-05,7412705.508156295,0.025022903041734487,0.16333651615604827,60.68264268,-277.5368669
263.0,0.2082064,0.00055244,1.166e-05,7378682.1898474395,0.024909362081752325,0.160495062879136,56.07236038,-277.53268272
264.0,0.20818249,0.00058546,6.78e-06,7372281.526787234,0.024887629036393865,0.16350631835916546,57.05650323,-277.53294424
265.0,0.2081868,0.00059432,9.92e-06,7429431.318242563,0.02508057801137346,0.16285532261726202,57.31119676,-277.54222787
266.0,0.20815077,0.00057999,1.432e-05,7423745.941627672,0.025060811731393087,0.16321054030781962,58.83295463,-277.52562193
267.0,0.20811557,0.00056976,1.675e-05,7414450.628932472,0.02502891728147583,0.1635110719011846,60.28713621,-277.50182445
268.0,0.20816206,0.00056303,1.744e-05,7380140.994263351,0.02491365265024623,0.16442924855420582,57.99932996,-277.50862373
269.0,0.20816165,0.00054779,1.465e-05,7433400.725951871,0.025093450808941126,0.1645942251871244,58.43578206,-277.51555377
270.0,0.20815221,0.00052839,1.152e-05,7441463.828032479,0.02512055640848212,0.16517061596900118,58.91056834,-277.52862931
271.0,0.20814267,0.00053146,9.64e-06,7399299.022858304,0.02497814039822852,0.16611068415600902,58.99035186,-277.54170485
272.0,0.20816176,0.00053811,7.31e-06,7398224.987233793,0.024974815022476265,0.1660456689343673,58.15506305,-277.52928308
273.0,0.20817972,0.0005733,6.29e-06,7407530.576766176,0.02500656617536906,0.16779856612492014,57.44945174,-277.53908974
274.0,0.20817448,0.00054047,6.69e-06,7390267.279111721,0.024948128999454637,0.16733368642807833,57.54185601,-277.54144334
275.0,0.20818711,0.00056558,2.58e-06,7407296.631707411,0.02500591683570665,0.16476795010236844,57.12722569,-277.53150593
276.0,0.20816596,0.00060018,2.86e-06,7373499.675714658,0.0248916433263561,0.16667325614962814,57.77960145,-277.5767473
277.0,0.2081439,0.0006103,4.21e-06,7388382.744438879,0.024941610463656203,0.16661506742906387,58.85076972,-277.52196078
278.0,0.20816011,0.0006223,5.26e-06,7412160.6487166975,0.02502209660797356,0.16541143177342418,58.33647485,-277.52706024
279.0,0.20817684,0.00058633,3.85e-06,7445354.942578009,0.025134297345726347,0.16770231817663953,57.86826605,-277.50561636
280.0,0.20816217,0.0005907,4.14e-06,7347345.250038213,0.024803255353238664,0.1681116681727113,57.73790535,-277.53294424
281.0,0.20815036,0.00057629,4.86e-06,7376146.520954702,0.024900283966126813,0.1645891922380907,58.47383952,-277.52522967
282.0,0.20820609,0.00055138,7.59e-06,7428349.233440723,0.02507709838518752,0.16657126695234428,56.46334726,-277.55281906
283.0,0.20811701,0.00052367,9.32e-06,7394163.914084552,0.024960467815006635,0.1659077829251846,60.06002617,-277.55713399
284.0,0.20812902,0.0005004,8.78e-06,7364187.231763865,0.02485937521991454,0.1646771812634099,59.2987561,-277.48103434
285.0,0.20816699,0.00050714,1.218e-05,7401603.372039548,0.024986115785669102,0.1603733631626311,57.95438689,-277.51829963
286.0,0.20818187,0.0005289,1.505e-05,7448165.479467436,0.02514349242002352,0.16055255808579386,57.6699614,-277.54549675
287.0,0.2081441,0.00054189,1.57e-05,7456742.430924512,0.02517198935085123,0.16213131001902287,59.3853912,-277.55046546
288.0,0.20814503,0.00058578,1.357e-05,7384104.770216741,0.024926949099914938,0.16437538119121273,58.7673365,-277.52784478
289.0,0.20817684,0.00059211,1.073e-05,7374996.756900207,0.024896670100151258,0.16244372816414043,57.32116198,-277.49947085
290.0,0.20810089,0.00055822,1.2e-05,7412865.770283254,0.025023438094382653,0.1619074430816794,60.91121745,-277.51123884
291.0,0.20816956,0.00056948,1.214e-05,7427761.692276787,0.025074617696589394,0.16340783287367694,58.04799821,-277.56249496
292.0,0.20816371,0.00053441,8.41e-06,7400539.12369644,0.024982621908568495,0.1607309334397803,58.08868901,-277.5477196
293.0,0.20811814,0.00056098,5.17e-06,7382439.992435765,0.024921078582052142,0.16350968727871293,59.91642491,-277.55478039
294.0,0.20812768,0.00053862,4.95e-06,7386748.842699201,0.02493568951118314,0.16039601847837345,59.53852943,-277.60146007
295.0,0.20819419,0.00050832,8.74e-06,7437439.33030136,0.025107500127323858,0.16148416162390766,57.05067016,-277.52993686
296.0,0.20815519,0.00054693,1.024e-05,7423757.122019125,0.025060892739161372,0.16209497513926313,58.64119613,-277.54523524
297.0,0.20818126,0.00056999,1.22e-05,7398495.518165522,0.024975968637294434,0.16137645295654032,57.31241886,-277.53346726
298.0,0.20811855,0.00057291,1.042e-05,7390269.2638477525,0.024947449122615248,0.15998606741153565,59.96205368,-277.55648021
299.0,0.20807883,0.0006027,1.012e-05,7368251.608710827,0.024872708471508055,0.16376693655556757,61.49662551,-277.54837337
300.0,0.20815703,0.00057035,1.164e-05,7443126.425305426,0.02512633857183656,0.1613132328471363,58.71377464,-277.53399028
301.0,0.20816135,0.00055866,1.329e-05,7441761.194783536,0.025121723578004802,0.1625982736212513,58.5150463,-277.50966977
302.0,0.20814893,0.00055118,1.213e-05,7383131.580728328,0.02492364841518595,0.16561557167563445,58.59085862,-277.5260142
303.0,0.20814831,0.00052693,1.23e-05,7388417.873430126,0.024941419224287477,0.16661059589706517,58.65928986,-277.52104549
304.0,0.20815406,0.00051611,1.328e-05,7397981.286884926,0.02497372911412475,0.1650434375825036,58.48617038,-277.52915233
305.0,0.20812912,0.0005004,1.474e-05,7404107.9660223555,0.02499402894337979,0.16838882192739324,59.61550317,-277.53189819
306.0,0.20814605,0.00048911,1.264e-05,7456450.335693678,0.025170944578934686,0.1676812932675001,59.29774197,-277.54092031
307.0,0.20816391,0.00050367,8.97e-06,7399519.815669494,0.024979092627279417,0.16633827347153357,58.07158378,-277.56197194
308.0,0.20817346,0.00054417,7.49e-06,7433211.171552554,0.02509308160167914,0.1673657122840212,57.92088344,-277.51803812
309.0,0.20815026,0.00056948,9.79e-06,7372198.879998259,0.02488684921497309,0.1680411887631181,58.4467233,-277.55831078
310.0,0.20816761,0.00060412,1.038e-05,7393659.26287347,0.02495959304920944,0.16470335006333425,57.86619164,-277.50731618
311.0,0.20815786,0.00061966,9.17e-06,7462094.9290301055,0.025190558330626115,0.16753313825440638,58.8279429,-277.54327391
312.0,0.20815683,0.00061774,9.44e-06,7378561.306011202,0.024908542463315843,0.16814429112787643,58.213715,-277.55844154
313.0,0.20815734,0.00061463,1.199e-05,7408067.260719944,0.025008100492987847,0.17073311463557558,58.42411895,-277.53268272
314.0,0.20812635,0.00057979,1.283e-05,7364062.277052799,0.024859053972395267,0.1673241748928328,59.41310601,-277.53281348
315.0,0.20816268,0.00054248,1.036e-05,7378580.796692451,0.024908468160834404,0.1679839562697058,57.96063882,-277.53176744
316.0,0.20816124,0.0005213,7.23e-06,7415710.01901886,0.025033791414528623,0.16719375173661455,58.31468864,-277.55308057
317.0,0.2081556,0.0005178,1.002e-05,7402958.107860625,0.024990612761644593,0.16997636119775622,58.45893884,-277.54981168
318.0,0.20816052,0.00054874,8.05e-06,7431620.977065097,0.025087551505409002,0.1658898415983783,58.47120109,-277.53229046
319.0,0.20817674,0.00054374,4.59e-06,7422145.686123097,0.02505581986105079,0.16322627195367215,57.69204587,-277.4981633
320.0,0.20817695,0.00057586,2.84e-06,7409869.15514091,0.02501449541340215,0.16540602999232054,57.58798249,-277.55674172
321.0,0.20814431,0.00056661,2.74e-06,7409398.178826902,0.02501247124329677,0.16496748567124295,59.00014811,-277.48142661
322.0,0.20813374,0.00054228,3.41e-06,7355956.608140015,0.02483185646413684,0.1647640494291509,59.02966657,-277.50836222
323.0,0.20813189,0.00058074,1.48e-06,7392599.208048295,0.024955665254071453,0.16456318348134025,59.40398885,-277.52013021
324.0,0.20817623,0.00059967,1.12e-06,7373680.130253899,0.02489241161205919,0.16354344906179452,57.3379632,-277.53595161
325.0,0.2081324,0.00060734,9.4e-07,7403299.314221317,0.024991872374267723,0.16272241352330175,59.46791919,-277.56171042
326.0,0.20812748,0.00057019,-2.3e-07,7439288.933416618,0.025113226271097067,0.1615290023083456,59.97137664,-277.54850413
327.0,0.20814708,0.00057259,3.8e-07,7483116.306686562,0.02526142171711865,0.15942347729664588,59.4658928,-277.49868632
328.0,0.20816247,0.00060542,1.36e-06,7434726.634391759,0.02509833185633641,0.15922540111904748,58.41138271,-277.51973794
329.0,0.20816873,0.00059967,6.69e-06,7411176.623742067,0.025018797969882742,0.15841426009128318,57.95442853,-277.53438255
330.0,0.2081321,0.00057062,1.127e-05,7446546.348289757,0.02513757482228631,0.15688595803253574,59.82804847,-277.51803812
331.0,0.20817243,0.0005879,1.36e-05,7395746.922256927,0.024966600234081898,0.15902463350122256,57.67340863,-277.49515592
332.0,0.20817715,0.0005563,1.69e-05,7280989.011886831,0.02457911778911142,0.15592556505092398,56.57690589,-277.53830521
333.0,0.20817027,0.00056885,1.586e-05,7393787.172761376,0.024959866314167706,0.155958599215923,57.75122406,-277.54092032
334.0,0.20814882,0.00059259,1.172e-05,7399521.910129878,0.024979092891193034,0.1559462433208429,58.72564755,-277.53412103
335.0,0.20816288,0.00062915,8.58e-06,7388548.2466872,0.024942377982264827,0.1576181538981093,58.03065918,-277.50221672
336.0,0.20815806,0.0006406,7.05e-06,7395071.1338308295,0.02496439518930163,0.15475547011818766,58.29088661,-277.53477481
337.0,0.20815201,0.00063498,9.17e-06,7463839.368240299,0.025196413418736956,0.15397795042033902,59.09743778,-277.57661654
338.0,0.20818013,0.00064218,1.272e-05,7447262.014353269,0.025140762194479027,0.15439896463749367,57.73983586,-277.53961276
339.0,0.20815324,0.00063183,1.164e-05,7418818.418722471,0.025044394014908565,0.15247987934745172,58.68734907,-277.53869747
340.0,0.20816186,0.00061289,1.17e-05,7393031.325288412,0.02495739989056151,0.15372746389400557,58.11006546,-277.5236606
341.0,0.20817849,0.00061632,9.62e-06,7401212.011034556,0.024985272614819604,0.1522346267322881,57.45394311,-277.55700323
342.0,0.20816104,0.00058951,1.037e-05,7412930.87634921,0.025024529226586607,0.15351663405814905,58.30202812,-277.53948201
343.0,0.20815077,0.00059026,9.69e-06,7362317.604590897,0.024853554754782528,0.1517716669097717,58.3463966,-277.57844712
344.0,0.20818033,0.00057952,8.87e-06,7325769.874690918,0.02473053324718281,0.14968897685327257,56.78886751,-277.56929424
345.0,0.20817684,0.00058991,8.13e-06,7424980.574691617,0.025065448168125823,0.14926294859896788,57.70975029,-277.55687247
346.0,0.20816791,0.00055696,7.59e-06,7409931.259614397,0.02501445489660848,0.14958452335758415,57.98001534,-277.49881708
347.0,0.20815775,0.00052052,1.14e-05,7417852.405046322,0.02504090149936232,0.1496535964552518,58.48290716,-277.55294981
348.0,0.2081321,0.00053976,1.482e-05,7450876.506049539,0.025152045748601887,0.14991566103663137,59.86248967,-277.57910089
349.0,0.20817664,0.00052662,1.627e-05,7455674.875540905,0.025168747856196445,0.14812162035179197,57.95655065,-277.58027769
350.0,0.20812891,0.00051686,1.666e-05,7423801.951095901,0.025060515535263596,0.14749679520412817,59.78301322,-277.54445071
351.0,0.20812871,0.00049186,1.341e-05,7388016.889739573,0.024939706947224756,0.14735669819349728,59.50370263,-277.52889082
352.0,0.20815652,0.0005178,1.254e-05,7356688.25296226,0.024834382791555747,0.14805859651346778,58.05366745,-277.5175151
353.0,0.20811968,0.00054665,1.484e-05,7346515.394237455,0.02479961441116407,0.145562358034624,59.55814287,-277.55164226
354.0,0.20815324,0.00053339,1.664e-05,7390589.561386744,0.024948750454484702,0.14923718727711938,58.4632244,-277.58694622
355.0,0.20812471,0.00051851,1.76e-05,7401252.943063752,0.02498433117308234,0.14616185453741756,59.78371554,-277.50875449
356.0,0.20810787,0.00054618,1.876e-05,7429815.3439058205,0.02508058756174389,0.14693333587809376,60.7465994,-277.52196078
357.0,0.20811916,0.00056244,1.605e-05,7479710.633802154,0.02524925428371995,0.1435917713627324,60.66047145,-277.55883381
358.0,0.208105,0.0005378,1.473e-05,7441432.845613207,0.025119819584555503,0.14419774571948707,60.96688319,-277.52431438
359.0,0.20811557,0.00053103,1.222e-05,7367654.1941257585,0.024870927646443417,0.1430948114414715,59.90658666,-277.52562193
360.0,0.2081439,0.00052827,9.36e-06,7376765.6553096445,0.02490208569668062,0.14495566677455107,58.75750937,-277.54719657
361.0,0.20809679,0.00053107,1.062e-05,7409810.05454893,0.025013025000059103,0.14477034840444497,61.06404959,-277.48521851
362.0,0.20811701,0.00050548,1.22e-05,7368211.702050045,0.0248727612873795,0.1420718275064644,59.84898622,-277.54026654
363.0,0.20813918,0.00049486,1.056e-05,7436464.018058053,0.025103442380459123,0.14404608657602339,59.43829903,-277.5043088
364.0,0.20811988,0.00048761,1.025e-05,7415991.771713731,0.025034076540986463,0.1422749462693214,60.11230417,-277.53922049
365.0,0.20810377,0.00050938,1.2e-05,7453648.496428088,0.025161014840726893,0.1448996033726119,61.12063704,-277.53464406
366.0,0.20810674,0.0005058,1.141e-05,7413045.303550708,0.025023990938626447,0.14200711865922697,60.65854152,-277.53229046
367.0,0.20809597,0.00049147,8.07e-06,7365065.450456303,0.024861914690175443,0.14218101749033876,60.73056575,-277.52941384
368.0,0.20811208,0.0005154,8.65e-06,7317543.214864813,0.024701748569394777,0.14068969425236283,59.64866131,-277.48587229
369.0,0.20809381,0.00051623,1.258e-05,7342720.410020053,0.024786441635199975,0.14270064955464337,60.63890199,-277.56027212
370.0,0.20806939,0.00050462,1.024e-05,7332416.616320614,0.02475136650131066,0.1429172263066698,61.6021006,-277.54052805
