Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20945975,0.00052043,1.037e-05,967.748684148429,0.02749760775874976,-1.0956376526033895,2.28130969,-157.6557484
221.0,0.20945092,0.00049951,9.73e-06,971.0313096852402,0.027590710438036424,-1.0980594043264498,2.79111783,-157.65207494
222.0,0.20947844,0.00050197,5.01e-06,974.9864411437201,0.02770357429295948,-1.0975031064768066,1.23144553,-157.68106901
223.0,0.20944137,0.00051332,2.87e-06,970.2472250139891,0.027568476382320278,-1.0974110373652042,3.33136343,-157.69825553
224.0,0.20950451,0.00052982,2.24e-06,969.3662411137224,0.02754437526213558,-1.0979737877397564,-0.25624272,-157.67582121
225.0,0.20947566,0.00054683,9.7e-07,966.5760829718686,0.027464770955326057,-1.0954721499254692,1.37775495,-157.67503404
226.0,0.20947228,0.00057302,2.66e-06,969.4085579062811,0.027545249743846992,-1.0956941157410642,1.57414842,-157.63816829
227.0,0.20945924,0.00053161,5.27e-06,969.85114537256,0.02755747395855096,-1.0968628402619083,2.31543272,-157.66257053
228.0,0.20949928,0.00049561,6.09e-06,967.6553215762917,0.027495512604340078,-1.0988075657713765,0.04098436,-157.65810991
229.0,0.20948357,0.00052895,6.85e-06,968.8927440860721,0.027530538097289666,-1.0977721757651295,0.93245295,-157.71583564
230.0,0.20948624,0.00050879,4.4e-06,968.067136622985,0.02750710621342983,-1.0961040761763474,0.78030943,-157.66637518
231.0,0.20949414,0.00047083,7.13e-06,967.0929722779047,0.027479370877344853,-1.0954594825540056,0.33173727,-157.7092759
232.0,0.2094926,0.00046176,7.87e-06,972.5244942975061,0.02763364195854299,-1.0991937847642865,0.42132134,-157.66020902
233.0,0.20945585,0.00045336,9.24e-06,967.8930489509659,0.027501484902572728,-1.0963833523888535,2.50276707,-157.68238095
234.0,0.20948583,0.0004655,9.48e-06,969.6668088360238,0.02755232807433785,-1.0951854568943784,0.80491524,-157.67201656
235.0,0.20949147,0.000506,1.023e-05,966.6400710703493,0.02746650507349233,-1.0963549863038546,0.48271291,-157.64918866
236.0,0.20948244,0.00047864,1.195e-05,966.707817007578,0.02746819284106735,-1.0972023163961706,0.99428289,-157.70730798
237.0,0.20951755,0.00046193,1.191e-05,960.5900729903418,0.0272947949723391,-1.0967193041638073,-0.98757329,-157.68592322
238.0,0.2095348,0.00047012,1.182e-05,963.3687574543244,0.027374011855535143,-1.0951154103494414,-1.9638129,-157.70389691
239.0,0.20950841,0.00051565,9.07e-06,960.6468109174258,0.027296492136915016,-1.095676185276547,-0.47346459,-157.66637518
240.0,0.20947505,0.00052313,7.83e-06,962.1999317608856,0.02734021293591825,-1.0959790768937525,1.40622032,-157.64144816
241.0,0.20950841,0.00050442,8.93e-06,965.1017023689635,0.027423047009697308,-1.097153097966431,-0.47565971,-157.68999026
242.0,0.20949589,0.00050625,1.086e-05,954.0778523647889,0.02710960542841153,-1.0965811901068545,0.22974016,-157.64079219
243.0,0.20952135,0.00047985,1.106e-05,959.4197180902211,0.027261659640473713,-1.0972455768870282,-1.19986302,-157.67004864
244.0,0.20949558,0.00045831,5.6e-06,966.2012287622698,0.027454046597090595,-1.0954457393632593,0.25008959,-157.67175417
245.0,0.20950821,0.00048293,2.8e-06,973.2651880042134,0.027655067140506112,-1.0952487247287614,-0.46797821,-157.66020902
246.0,0.20950266,0.00048721,5.7e-06,963.670764197525,0.02738232302359657,-1.0958609718336132,-0.15042245,-157.64708954
247.0,0.20951057,0.00046517,8.2e-06,966.7043619747609,0.027468517126250692,-1.0953658467370646,-0.59853241,-157.63488842
248.0,0.20948182,0.0004658,5.74e-06,951.488027001784,0.027035811769905924,-1.097385174308364,1.01295984,-157.67569002
249.0,0.20953695,0.00050384,1.66e-06,959.6283498412115,0.027268054563509052,-1.0955424565815761,-2.07741667,-157.66873669
250.0,0.2094769,0.00054105,-2.06e-06,967.4715389745393,0.027490275476747754,-1.0975086924904436,1.30922563,-157.64262891
251.0,0.20951139,0.00054022,-1.71e-06,968.9910250866039,0.027533917011450856,-1.096506091676561,-0.64657664,-157.65509243
252.0,0.20950934,0.00055036,3.3e-07,966.5825463672896,0.027465440549304953,-1.0949714425640593,-0.52871076,-157.68723516
253.0,0.20950657,0.00057951,3.37e-06,972.4946059541177,0.027633417207034907,-1.0963349332794068,-0.3740378,-157.65141897
254.0,0.20948932,0.00059398,4.45e-06,965.1274876598973,0.027423864108150432,-1.0952081637512923,0.6038402,-157.67450926
255.0,0.20951252,0.00060861,4.46e-06,965.1152438634022,0.027423876556886398,-1.0987358703276144,-0.70783801,-157.70258496
256.0,0.20947505,0.00062408,6.99e-06,964.7544245768381,0.027413104034930316,-1.096403263904413,1.4099694,-157.66257053
257.0,0.20948829,0.00057747,8.76e-06,967.2755607059748,0.027484753691439948,-1.09764449517474,0.663346,-157.66558801
258.0,0.20948901,0.00052583,4.78e-06,968.1169745658601,0.027508602112482593,-1.0972849383045047,0.62317072,-157.66545682
259.0,0.20949938,0.00050484,1.91e-06,967.6194281231867,0.027494603760430055,-1.0979387095661326,0.0351642,-157.66952386
260.0,0.20947022,0.00048646,2.48e-06,968.477054452551,0.02751850677420984,-1.0954710570595836,1.6890853,-157.62557358
261.0,0.20952145,0.00047681,0.0,965.5742216144045,0.0274367501241803,-1.0972108321234886,-1.2133763,-157.62085057
262.0,0.20939518,0.0005077,-1.15e-06,964.5983715373674,0.02740739984773739,-1.0950388285094197,5.92126086,-157.68749755
263.0,0.2093615,0.00052866,-9.4e-07,957.5475300998928,0.0272066588342027,-1.0967559058815757,7.76561008,-157.71347414
264.0,0.20947803,0.00054758,-3.03e-06,962.9889264652066,0.02736295743949784,-1.0993835441903985,1.23946686,-157.66899908
265.0,0.20946673,0.00057506,-1.81e-06,957.6485754115502,0.027211113957159888,-1.0975849206969395,1.86599472,-157.66768713
266.0,0.20949363,0.00053843,2.48e-06,962.6134736284989,0.027352367531652922,-1.0963544716327382,0.35914701,-157.66243934
267.0,0.20949137,0.00054487,1.22e-06,961.9132466186163,0.027332483229265816,-1.0972793179391567,0.48614196,-157.62308088
268.0,0.20948881,0.00056641,4.1e-07,966.0236765342489,0.02744932282201261,-1.0961905201245625,0.63344579,-157.67057342
269.0,0.20947351,0.00058308,3.76e-06,969.7530250018616,0.027555061753667825,-1.0990146040116462,1.5047367,-157.65797871
270.0,0.20942331,0.00053107,6.46e-06,971.037489683827,0.027590661054416325,-1.095620580541378,4.36147345,-157.70114182
271.0,0.20949579,0.00051536,5.59e-06,968.5972528060288,0.027522296070940963,-1.0975372794232312,0.2390621,-157.64827029
272.0,0.20948788,0.00054097,2.99e-06,960.5332809520028,0.027293178143216745,-1.0974243488905655,0.68182609,-157.68618561
273.0,0.20946889,0.00057419,4.42e-06,965.2761864332507,0.027427752440135875,-1.0948756797255954,1.75896702,-157.68395529
274.0,0.20946242,0.00056284,1.11e-06,952.6867995000397,0.02706997726688525,-1.0985104570734163,2.09690059,-157.64079219
275.0,0.20947022,0.00057215,-7e-08,960.2164110692504,0.0272840827799723,-1.0965330850009969,1.67469636,-157.61638994
276.0,0.20949804,0.00056496,9.1e-07,968.9047356255576,0.0275313004682528,-1.0941829411421633,0.11095656,-157.63580678
277.0,0.20948644,0.0005265,2.33e-06,967.007895668494,0.02747710336921438,-1.0980355606814802,0.7678287,-157.63646276
278.0,0.20948809,0.0005361,4.28e-06,965.9165192056515,0.027446104030137607,-1.098009951175466,0.67402976,-157.6022209
279.0,0.20948316,0.00055872,6.03e-06,961.2797719336074,0.02731431571455058,-1.0970283706395578,0.9482508,-157.66401368
280.0,0.20950266,0.00057173,5.56e-06,966.4597463359704,0.02746181715606893,-1.0970683881851002,-0.15085916,-157.66060261
281.0,0.20947423,0.00059103,4.81e-06,959.1801885816966,0.027254651616115518,-1.0975573489493062,1.44795952,-157.65929066
282.0,0.20950564,0.00056562,2.55e-06,965.938349600411,0.027447084785005908,-1.0972473738891624,-0.31923546,-157.67267254
283.0,0.20943706,0.00057913,3.48e-06,964.7995639697344,0.02741380534864504,-1.0974178884821224,3.55628976,-157.6428913
284.0,0.20948039,0.00060574,4.42e-06,964.6323644424383,0.027409707183687935,-1.0954111422467931,1.10817502,-157.66611279
285.0,0.20944743,0.00064004,3.72e-06,971.3398407783128,0.027599955704198747,-1.094949075640225,2.9906133,-157.62124415
286.0,0.20948367,0.00066374,-3e-07,963.8085820589367,0.02738660474423496,-1.0957449009265574,0.92178233,-157.64236652
287.0,0.20948501,0.00066453,-1.75e-06,967.2649453835406,0.02748486676547644,-1.0971244667817175,0.84947605,-157.6276727
288.0,0.20946016,0.00062944,-3.06e-06,963.1989748842071,0.02736891671532281,-1.0963025357002918,2.24746759,-157.6607338
289.0,0.20945893,0.00057826,-4.36e-06,969.2216811492801,0.027539910518770052,-1.0950892959843628,2.33143952,-157.66125858
290.0,0.2094615,0.00053336,-4.43e-06,962.6010037948711,0.02735169524714815,-1.0959527817791128,2.17081291,-157.66191456
291.0,0.20940678,0.0005176,1.14e-06,963.5664628640371,0.027378222204353854,-1.0962390705856333,5.26045791,-157.66886789
292.0,0.20947382,0.00055377,2.71e-06,959.6017799913037,0.02726656010978021,-1.0963375674879805,1.4716722,-157.63816829
293.0,0.20950954,0.00058633,2.9e-07,962.2939451853448,0.027343686677575054,-1.0957737850480673,-0.53794125,-157.65601079
294.0,0.20943727,0.00057872,-8.8e-07,963.6008336605652,0.027379832629030845,-1.0958359367091277,3.54029629,-157.64013621
295.0,0.20945452,0.0005887,2.22e-06,962.9391467413291,0.027361235126374766,-1.0972376294734771,2.56526881,-157.63515081
296.0,0.20945718,0.00058994,5.37e-06,968.7502828125569,0.027526332027704787,-1.0973900123762501,2.42930861,-157.62964062
297.0,0.20944384,0.00055165,4.16e-06,966.3644226980033,0.027458269780861487,-1.0965012462837218,3.17860895,-157.65259972
298.0,0.20946622,0.00051652,3.43e-06,968.3045991363381,0.02751361938588667,-1.0943460698164837,1.91584946,-157.65732274
299.0,0.20949558,0.00048858,3.28e-06,972.5316704336661,0.027634056518181457,-1.096139801716274,0.25172935,-157.66125858
300.0,0.20944558,0.00051623,4.11e-06,968.8041330609828,0.02752751433957704,-1.094030636904413,3.08760701,-157.68067542
301.0,0.20946827,0.00052197,7.01e-06,968.3658298672897,0.02751533199902532,-1.0941992648528902,1.79951875,-157.64079219
302.0,0.20946961,0.00051864,7.51e-06,967.8395786217241,0.02750037790060643,-1.0937777567699571,1.72288892,-157.599597
303.0,0.20943521,0.00055884,4.12e-06,971.8891642524055,0.027615152007042242,-1.0933193875138931,3.68758248,-157.66834311
304.0,0.20943819,0.00056255,2.21e-06,968.1089043709156,0.02750782986616493,-1.0929993869353472,3.50446438,-157.60825586
305.0,0.20946139,0.00056762,1.94e-06,966.5245639256103,0.02746315150166136,-1.094996150017606,2.18547016,-157.65902827
306.0,0.20947874,0.00053481,3.45e-06,965.5785067061232,0.027436383858450333,-1.095827977797806,1.20215057,-157.61914503
307.0,0.20949281,0.00050488,2.96e-06,961.0972975134916,0.027309169030057798,-1.0934510429255568,0.40481533,-157.70140421
308.0,0.20948665,0.00051373,4.01e-06,960.4816396921591,0.027291595845279404,-1.094248355708479,0.75109364,-157.61442202
309.0,0.20947382,0.00052542,2.85e-06,965.7804923375885,0.027442040427076615,-1.0943737906108,1.48114352,-157.64446564
310.0,0.20946992,0.00057024,-1.9e-07,963.5608551714384,0.027379106308377033,-1.0916949838638075,1.69791009,-157.64853268
311.0,0.20948798,0.00058238,-9.7e-07,963.1100986873329,0.027366596011691367,-1.0938242712794837,0.6778687,-157.6659816
312.0,0.20946222,0.00055768,2.1e-06,966.7485821483499,0.027469496415551267,-1.0925597113527585,2.13947362,-157.63515081
313.0,0.20948419,0.00054945,8.1e-07,966.1476045021839,0.02745272391820023,-1.0936662263526806,0.89495969,-157.63370766
314.0,0.20947515,0.00056242,-1.92e-06,971.2431565082812,0.027597479234474434,-1.0926095711954023,1.41361254,-157.65548601
315.0,0.20947033,0.00058649,-1.51e-06,975.8449459147477,0.02772823211548308,-1.0926834987601932,1.6960906,-157.68618561
316.0,0.20948655,0.00057215,2.47e-06,968.4668343388959,0.02751868901749553,-1.0929398026549124,0.76316714,-157.61324127
317.0,0.20948521,0.0005171,6.07e-06,966.5966867440343,0.027465300811227715,-1.0920832071689817,0.83724675,-157.65850349
318.0,0.20947423,0.00049028,7.81e-06,960.7251603048978,0.02729820345746992,-1.0909722466543514,1.45027333,-157.6583723
319.0,0.20951591,0.00049028,7.38e-06,965.0402799523307,0.027421394686491542,-1.091164806603591,-0.89929455,-157.66676877
320.0,0.20953131,0.00051673,5.78e-06,962.7045571563588,0.027355344038050504,-1.0921158913440552,-1.76561063,-157.65417406
321.0,0.20949178,0.00051457,7.85e-06,967.7538165522992,0.027498227781326844,-1.0909090233336218,0.4658122,-157.6607338
322.0,0.2094964,0.00056333,9.03e-06,964.824853243012,0.027415183085177777,-1.0920590396167578,0.20332005,-157.6813314
323.0,0.20951581,0.00059884,8.12e-06,964.9849695050624,0.02742011932041181,-1.0912376670348056,-0.89344932,-157.6405298
324.0,0.2094926,0.0005702,7.2e-06,963.7243078744052,0.027383915309103706,-1.089658642143051,0.41751384,-157.63501961
325.0,0.209508,0.0005803,6.52e-06,962.5497298362666,0.02735079331358191,-1.091327947851869,-0.45125214,-157.65666676
326.0,0.20950605,0.00058691,5.74e-06,965.226990753761,0.027426875233819467,-1.0893725468084456,-0.34221891,-157.66375129
327.0,0.20945421,0.00058392,6.7e-06,964.9253236058379,0.027417564147325598,-1.0909523663939722,2.58795455,-157.65181255
328.0,0.20949014,0.0005324,7.69e-06,961.1465654687189,0.027310517963719708,-1.088791855246332,0.55510726,-157.65115658
329.0,0.20948911,0.0005075,8.27e-06,960.9870831671722,0.02730588948106601,-1.0890830263182016,0.61279991,-157.60956781
330.0,0.20953069,0.00048505,8.43e-06,969.1327793598692,0.027537849808538475,-1.088278900496635,-1.74241816,-157.62754151
331.0,0.2094848,0.00048862,4.23e-06,961.6366661035287,0.027324313682842424,-1.087813102176896,0.85607877,-157.62386805
332.0,0.20957391,0.00049785,4.4e-06,964.6445268132078,0.02741102574089793,-1.0907627443698926,-4.17716122,-157.6659816
333.0,0.20956426,0.0004722,3.24e-06,971.5131959043049,0.027606019209223717,-1.0882232864143668,-3.65754528,-157.63488842
334.0,0.20953973,0.00047149,4.05e-06,972.4104234184039,0.027631157004325772,-1.0873622311915545,-2.26299144,-157.67975706
335.0,0.20950482,0.00048322,2.37e-06,962.3769319851059,0.02734564321537027,-1.0875498832777228,-0.27175618,-157.61350366
336.0,0.20953459,0.00050467,2.65e-06,964.968602393564,0.02741974942934452,-1.086862453737529,-1.95548658,-157.67792033
337.0,0.20946499,0.00054741,4.45e-06,970.2729284027934,0.027569599992872156,-1.086198698205435,1.98975492,-157.67831391
338.0,0.20958223,0.00057111,2.64e-06,962.4272085878918,0.02734837785427859,-1.0859101231629626,-4.63657222,-157.64866388
339.0,0.20954404,0.00056358,-4.1e-07,948.297600147806,0.0269463935315326,-1.0856414099053167,-2.44646559,-157.62570478
340.0,0.20950338,0.00056325,-1.01e-06,964.4699331198001,0.027405392496961757,-1.0868119560640603,-0.19114934,-157.63108377
341.0,0.20955081,0.00059518,3.21e-06,964.747278022236,0.027413932125784496,-1.086734649011856,-2.8718987,-157.64630237
342.0,0.20950205,0.00055173,5.27e-06,963.5646147661864,0.027379492324729575,-1.0857587592590574,-0.11563976,-157.68434888
343.0,0.20948203,0.00055057,4e-06,961.4804232699418,0.02732001838801086,-1.0854440120429054,1.01204532,-157.64420325
344.0,0.20952587,0.00056616,5.58e-06,963.0792609584621,0.027366062646627082,-1.0850187217659706,-1.45931268,-157.64144816
345.0,0.20951704,0.00055623,3.28e-06,965.4150892723659,0.027432331396331836,-1.0854950219475088,-0.96351942,-157.64774551
346.0,0.20950102,0.00054496,1.86e-06,963.7133095904894,0.027383751365336925,-1.0852841662085029,-0.05770365,-157.66532562
347.0,0.2095193,0.00054704,1.56e-06,970.5187719799763,0.02757739174257343,-1.08391684807516,-1.09702313,-157.66112739
348.0,0.20953798,0.00057814,2.9e-06,956.6841199522436,0.02718459515096212,-1.0836376536509569,-2.12859876,-157.64892627
349.0,0.20952761,0.00060749,4.06e-06,966.179864729123,0.027454339929710338,-1.0850761582336985,-1.5628055,-157.64590879
350.0,0.20948768,0.00058637,2.44e-06,962.7550001860834,0.027356445883498556,-1.084850285258639,0.69498526,-157.64918866
351.0,0.20952412,0.00055519,2.07e-06,959.4896576438554,0.027264077342830827,-1.0805223798090373,-1.35577413,-157.6836929
352.0,0.20947474,0.00054188,3.75e-06,958.3170115845826,0.027230012218899546,-1.0838030459232764,1.41783911,-157.64420325
353.0,0.20947731,0.00052725,4.62e-06,967.4184716977629,0.027488600722830606,-1.0844906533807053,1.28587766,-157.61980101
354.0,0.20947412,0.00053935,6.96e-06,965.1050144350448,0.027422809900977174,-1.0823323421675826,1.46269634,-157.64184175
355.0,0.20949507,0.00057997,8.56e-06,971.8011071386634,0.027613450267105336,-1.081425055213987,0.28076105,-157.62203132
356.0,0.20948285,0.0005946,8.22e-06,968.6092550546817,0.027522635345486764,-1.0839841204871972,0.97295607,-157.66375129
357.0,0.20948377,0.00055988,6.96e-06,961.5998242046733,0.02732340315688184,-1.0820414165443009,0.91387282,-157.67792033
358.0,0.20947854,0.00054479,5.49e-06,961.2632229868486,0.02731375303824346,-1.08037319931135,1.20833758,-157.66296412
359.0,0.20947022,0.0005583,3.55e-06,962.0130287710639,0.027335021553369334,-1.0812066276784102,1.67782297,-157.63816829
360.0,0.20951283,0.00058778,6.33e-06,960.5242447239335,0.02729333042072806,-1.0813103276346814,-0.72179808,-157.64918866
361.0,0.20949866,0.00061327,4.07e-06,961.5444268192293,0.027322242844297018,-1.0809200782556179,0.0754201,-157.60300807
362.0,0.20950123,0.00056841,9.8e-07,962.68720110961,0.027354682240710373,-1.0840889943940712,-0.06922087,-157.65758513
363.0,0.20940298,0.00056363,-1.09e-06,966.6918832298422,0.027467150807491843,-1.080720419692764,5.49254898,-157.66243934
364.0,0.20946632,0.0005857,-3.9e-06,965.1289088990502,0.0274237303752565,-1.0830411410686962,1.90378715,-157.63882426
365.0,0.20951611,0.00060387,-4.46e-06,966.0036183590678,0.027449332421802395,-1.0816615792880313,-0.91183,-157.60746869
366.0,0.20949887,0.0006104,-1.1e-06,964.1848074551873,0.027397366130806313,-1.0826377009034296,0.06403101,-157.64184174
367.0,0.20949117,0.00060853,-2.96e-06,962.62183006209,0.027352880015889505,-1.0788838090352557,0.49808195,-157.63370766
368.0,0.20948819,0.00059082,-2.92e-06,958.0923752992603,0.027224083662185556,-1.0803523424195351,0.662816,-157.61678353
369.0,0.20947741,0.00057668,-4.66e-06,958.457181283461,0.027234296447416022,-1.0799625666161385,1.26821837,-157.61297888
370.0,0.2094693,0.00052625,-6.26e-06,962.7292614180473,0.02735546221616974,-1.0815550264294413,1.73117617,-157.64512162
371.0,0.20946334,0.00048737,-6.1e-06,964.060163522457,0.027393082434600074,-1.0808382661882303,2.06976024,-157.64761432
372.0,0.2094925,0.00045844,-6.75e-06,968.6172186709103,0.027522899116480242,-1.0804915057494642,0.42545757,-157.64695834
373.0,0.20951036,0.0004776,-5.84e-06,971.5780375563036,0.027607313846645762,-1.0792660546092816,-0.58987094,-157.60864945
374.0,0.20952638,0.00051939,-2.18e-06,964.5251350686536,0.027407173595805846,-1.0799948397508834,-1.49050948,-157.68500485
375.0,0.20948316,0.00050147,-1.01e-06,958.8140416234971,0.027244228081816143,-1.0783370895080815,0.94581765,-157.64197294
