Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.17991854,0.00153746,9.015e-05,6592797.215546038,0.024565677857663126,,9.04343968,30.82126325
779.0,0.18014927,0.00150066,9.241e-05,6619100.579489725,0.024666871755589136,,-0.74019993,30.72723764
780.0,0.1800102,0.00148099,9.551e-05,6657842.0513123805,0.024809112817947558,,5.21026898,30.76582238
781.0,0.17979383,0.00147675,9.727e-05,6645685.110765257,0.02476062625413738,,14.43998074,30.81230843
782.0,0.18011632,0.00148746,9.541e-05,6619041.063104185,0.02466607757718714,,0.66263758,30.75502392
783.0,0.18000188,0.00147453,9.592e-05,6562121.836098737,0.0244522863976391,,5.48608347,30.73790441
784.0,0.18011027,0.00149347,9.384e-05,6578350.950003115,0.024514406389232704,,0.91479772,30.61332707
785.0,0.18007198,0.00153116,9.25e-05,6600643.979185809,0.024597057571423196,,2.54313824,30.66257858
786.0,0.18026259,0.00154845,9.148e-05,6567128.0221008295,0.02447495059876369,,-5.52294562,30.65283362
787.0,0.18004407,0.00153221,9.361e-05,6633948.483550063,0.024720741499764824,,3.74691743,30.67930302
788.0,0.18002354,0.00150676,9.625e-05,6642317.062944564,0.024751506646596897,,4.62832295,30.65178012
789.0,0.1799521,0.00149016,9.705e-05,6626262.713013836,0.024690590659511343,,7.6599841,30.61898967
790.0,0.18005638,0.00149255,9.788e-05,6608002.293817204,0.02462403977847773,,3.2088931,30.64295698
791.0,0.18015594,0.00147627,9.878e-05,6673892.317493658,0.024870956924868116,,-1.03276274,30.63400216
792.0,0.18042014,0.0015085,9.901e-05,6570747.575382591,0.024490427188873544,,-12.19182244,30.5784296
793.0,0.18020819,0.00150297,0.000102,6594939.603465313,0.024577482187767567,,-3.23737851,30.58066831
794.0,0.18016169,0.00148738,0.00010419,6578811.5209636,0.024516625682820665,,-1.26131676,30.50916144
795.0,0.18018212,0.00146548,0.00010475,6615859.07822927,0.024654912657015318,,-2.13781691,30.56433893
796.0,0.18023231,0.0014545,0.00010353,6633507.904776884,0.02472140479721185,,-4.28594531,30.47334216
797.0,0.18028044,0.0014545,0.00010454,6659480.73616791,0.024818874173754536,,-6.36605006,30.55814957
798.0,0.1802902,0.00146855,0.0001068,6630690.644172437,0.024711707165618706,,-6.75472068,30.5221986
799.0,0.18027008,0.0015066,0.00010695,6592466.68142024,0.024569058455046703,,-5.86209938,30.51614093
800.0,0.18035373,0.00151096,0.0001055,6637541.467821944,0.02473829302087438,,-9.47686711,30.45069173
801.0,0.1802594,0.00150656,0.00010358,6650226.428547262,0.024784236798660264,,-5.45655227,30.46425565
802.0,0.18036194,0.00151323,0.00010493,6646296.105255257,0.024771058253016967,,-9.84080195,30.44476575
803.0,0.18034685,0.00147534,0.00010542,6650968.115578744,0.02478814400883318,,-9.20148603,30.39525086
804.0,0.18037241,0.00146463,0.00010291,6595656.295570248,0.02458238813827419,,-10.21046487,30.37062511
805.0,0.18035927,0.0014774,0.00010042,6586726.6669431515,0.024549004310938063,,-9.63940967,30.37207368
806.0,0.18038729,0.00147473,9.911e-05,6518282.7217734745,0.024294327762644268,,-10.71549099,30.39235371
807.0,0.18042065,0.00148427,9.907e-05,6570710.33219216,0.02449023202950197,,-12.21344259,30.42382727
808.0,0.18037354,0.00150074,9.823e-05,6637623.348226705,0.024739011062637997,,-10.32377455,30.39051007
809.0,0.18035896,0.00151464,9.814e-05,6615299.150802894,0.02465563535744451,,-9.66816388,30.31715956
810.0,0.18041377,0.00152514,9.839e-05,6597555.5507609695,0.024590310493642045,,-11.97115408,30.32097853
811.0,0.18043461,0.00151945,0.0001001,6596826.952543386,0.02458784241139087,,-12.85520319,30.27712625
812.0,0.18042927,0.00149553,0.00010353,6641375.535433735,0.024753673071404685,,-12.71360457,30.28186704
813.0,0.18050533,0.00146827,0.00010572,6667417.8917363975,0.024851719812973943,,-16.03053028,30.32808971
814.0,0.18054063,0.00146249,0.00010644,6691316.904797689,0.02494128089309985,,-17.61053482,30.3488965
815.0,0.18055901,0.00148455,0.00010799,6653487.760592983,0.02480056567297723,,-18.2988782,30.205356
816.0,0.18054505,0.00146726,0.00010823,6609153.267834422,0.02463506125071506,,-17.58227574,30.24183372
817.0,0.1805976,0.00147304,0.00011009,6580787.241821953,0.0245300541909887,,-19.73601286,30.2191833
818.0,0.18058734,0.00145854,0.00010973,6658239.388688928,0.024818580996015385,,-19.52770848,30.197323
819.0,0.1805822,0.00145365,0.00010963,6648028.53499395,0.02478043544239321,,-19.27781802,30.18402246
820.0,0.18061012,0.00148584,0.00010984,6631989.0511809345,0.024721128538175735,,-20.42499678,30.18889493
821.0,0.18061761,0.00149788,0.00010897,6583045.384959431,0.02453884416045309,,-20.59231422,30.19705962
822.0,0.18060129,0.00146722,0.00010899,6653237.778366965,0.024800176772126627,,-20.11178973,30.149125
823.0,0.18063168,0.00143681,0.00010779,6697809.257132478,0.024966705113252306,,-21.55844144,30.17388244
824.0,0.18063506,0.00142521,0.00010713,6583217.2339562075,0.024539584857471625,,-21.33336175,30.17124867
825.0,0.18066575,0.00141596,0.00010816,6595527.439121985,0.024585864898938787,,-22.67844263,30.11738806
826.0,0.18069131,0.00141487,0.00011128,6637906.973610915,0.024744139528331724,,-23.91818967,30.13042523
827.0,0.18069593,0.00143252,0.000114,6619838.731605418,0.024676840987815227,,-24.0502766,30.05457263
828.0,0.18071635,0.00143333,0.0001162,6576141.791050109,0.024514197889707132,,-24.75784895,30.06866331
829.0,0.1807417,0.00140397,0.00011795,6611345.296733194,0.02464567734446022,,-25.97148076,30.03376585
830.0,0.18075577,0.00141124,0.00011736,6645981.742128449,0.024775028127715325,,-26.7104764,30.00400424
831.0,0.18075577,0.00138357,0.00011767,6666912.732975119,0.024852976408178816,,-26.79451405,30.0698485
832.0,0.18078194,0.00142166,0.00011417,6661964.072284796,0.024835079042677892,,-27.89980766,29.98530447
833.0,0.18078666,0.00144149,0.00011247,6622697.806660429,0.024688853404628158,,-27.93722111,30.12463093
834.0,0.18078953,0.00141394,0.00011194,6562512.8781417515,0.024464470225182063,,-27.80496532,29.9515922
835.0,0.18076624,0.00138842,0.00011287,6648850.131452347,0.0247859072194521,,-27.17113767,29.97977355
836.0,0.1808504,0.00137331,0.00011238,6663576.552896095,0.0248419877705912,,-30.85046055,29.96383924
837.0,0.18083603,0.00137517,0.00011539,6601461.3817728935,0.02461015744604544,,-29.9505645,29.9252545
838.0,0.18088314,0.00139221,0.0001154,6577352.509282726,0.024520992565347472,,-31.84136326,29.94988025
839.0,0.1808972,0.0014217,0.00011478,6612316.517476977,0.024651631595699462,,-32.61099254,29.93605296
840.0,0.1809244,0.00144751,0.00011661,6679499.409728468,0.02490251922143489,,-34.11534812,29.96160053
841.0,0.18088714,0.00144908,0.0001171,6673620.8899462605,0.024880059972304858,,-32.48000441,29.85085048
842.0,0.18099594,0.00143761,0.00011567,6642928.016856573,0.024767192867859278,,-36.99754271,29.86599466
843.0,0.18098711,0.00141301,0.00011622,6614339.933086796,0.0246604053241024,,-36.46111462,29.88561625
844.0,0.18095119,0.00140748,0.00011725,6604937.300977092,0.024624801691202104,,-34.87688561,29.90668642
845.0,0.18099687,0.00143559,0.00011445,6652456.864625368,0.024802753705325874,,-37.09033612,29.82214238
846.0,0.18099081,0.00145005,0.00011451,6696797.769330692,0.024968021592059547,,-37.07567593,29.81713822
847.0,0.18104418,0.0014263,0.00011635,6698344.9672404565,0.024974459319013823,,-39.39345009,29.82227407
848.0,0.18099717,0.0014255,0.00011666,6633905.590038682,0.02473351939336854,,-36.99998947,29.84874346
849.0,0.18098865,0.0014196,0.00011737,6595449.221019267,0.024589989359310636,,-36.42255369,29.79145895
850.0,0.18104069,0.00139464,0.00011977,6599368.457882263,0.02460522716530408,,-38.66233816,29.84268579
851.0,0.18103269,0.00136923,0.00011935,6692116.104359067,0.024950856672670954,,-38.85949895,29.81463613
852.0,0.18106738,0.00139056,0.00012067,6695497.331592635,0.02496399134717273,,-40.37984171,29.81924523
853.0,0.18110761,0.00139819,0.00011911,6680162.996367393,0.024907449535264907,,-42.02419127,29.68321098
854.0,0.18106502,0.00139791,0.00011793,6655115.514899902,0.024813472015274996,,-40.03491938,29.82293251
855.0,0.18110669,0.0014095,0.00011964,6621495.593939114,0.024688709012080447,,-41.61562373,29.74286588
856.0,0.18108883,0.00143834,0.00011999,6635166.997750193,0.02473949586990027,,-40.93591206,29.73931029
857.0,0.1810797,0.00141306,0.00011939,6662168.478095257,0.024839987992021813,,-40.70916711,29.69848685
858.0,0.18112588,0.00141168,0.00012087,6735245.948196152,0.02511309283976524,,-43.16594494,29.70401777
859.0,0.18115904,0.00142731,0.00012153,6666415.035447509,0.0248569518302197,,-44.15332634,29.74787005
860.0,0.18114405,0.00141071,0.00012122,6633097.542097527,0.02473247102448131,,-43.29010554,29.67860188
861.0,0.18114077,0.00139003,0.00012097,6606901.8482391685,0.02463470186772331,,-42.97880218,29.70125231
862.0,0.18116078,0.0014093,0.00012462,6637034.781606796,0.024747315201976025,,-44.03339201,29.64159741
863.0,0.18118747,0.00144917,0.00012773,6655800.887965824,0.024817707786911166,,-45.30615336,29.61223086
864.0,0.18117156,0.00141451,0.00012703,6641801.346182444,0.024765204850913845,,-44.52764746,29.58497134
865.0,0.18115277,0.00139952,0.00012815,6595367.741241762,0.024591739671961557,,-43.41547599,29.6140745
866.0,0.1812159,0.00139161,0.00012911,6670984.01203262,0.024874550610962907,,-46.63538485,29.5819425
867.0,0.18124761,0.00139213,0.00012896,6699230.376693132,0.02498033614894076,,-48.20670758,29.64528468
868.0,0.18129052,0.00138365,0.00012939,6675642.791929054,0.02489296649204027,,-49.88917358,29.62131737
869.0,0.18129791,0.00137844,0.00012655,6649867.042343242,0.024797002773596283,,-50.01449243,29.57904535
870.0,0.18130694,0.00135938,0.00012375,6628730.239733828,0.024718323096182528,,-50.24281048,29.5933994
871.0,0.18130879,0.00136677,0.00012397,6631825.869427722,0.024729907428223688,,-50.34555707,29.54546478
872.0,0.18137868,0.00134811,0.00012425,6691629.971019637,0.024953865294293397,,-53.82542473,29.54427958
873.0,0.18137181,0.00137485,0.00012515,6667132.823393952,0.02486246463928717,,-53.33182123,29.52742345
874.0,0.18139203,0.00137472,0.00012689,6640647.77623632,0.02476395026892942,,-53.98872655,29.5325593
875.0,0.18136862,0.00136794,0.0001284,6629059.583580691,0.02472035371468017,,-52.89060469,29.59524304
876.0,0.1813986,0.00136652,0.00012857,6638782.380690746,0.024757030949952005,,-54.25563954,29.51873201
877.0,0.18140198,0.00136204,0.00012952,6667214.197752241,0.024863074157423573,,-54.6340665,29.5291354
878.0,0.18144468,0.00136491,0.00013183,6698704.181082861,0.024981077396654318,,-56.74312865,29.422336
879.0,0.18139377,0.0013656,0.00013332,6636138.414151471,0.024746999929304393,,-54.02664724,29.44972722
880.0,0.18144971,0.00137707,0.00013133,6633432.60851175,0.024737777545473034,,-56.40626371,29.43102745
881.0,0.18144447,0.00139928,0.00012941,6653818.477821992,0.024813824995228308,,-56.35438988,29.39731518
882.0,0.18152689,0.00142764,0.00012986,6632145.462079999,0.0247342366274923,,-59.70972501,29.42417964
883.0,0.18150965,0.00142905,0.0001291,6676517.542306223,0.024899492984902405,,-59.36382805,29.41943886
884.0,0.18148563,0.00141637,0.00012857,6579734.312802556,0.024538188042355375,,-57.48010925,29.38388295
885.0,0.18151314,0.00140615,0.00012884,6602183.440607685,0.024622266391438843,,-58.85193985,29.4006074
886.0,0.18156528,0.00138716,0.00012692,6692559.441908973,0.02496005496312331,,-61.91720487,29.28419473
887.0,0.18156877,0.0013786,0.00012449,6722209.530522433,0.02507071534564178,,-62.34351826,29.37887879
888.0,0.18160028,0.00135073,0.00012458,6675214.667760715,0.02489582263361529,,-63.26983172,29.39059907
889.0,0.18161291,0.00138098,0.0001271,6593635.096862635,0.024591767424030755,,-63.03586788,29.34463977
890.0,0.18163487,0.00139557,0.00012853,6613119.903814497,0.02466475688720068,,-64.16315149,29.38967725
891.0,0.18165119,0.00140102,0.00012806,6605595.763884537,0.02463694895145479,,-64.78862483,29.32238441
892.0,0.18165519,0.00139827,0.00012909,6638931.3204853535,0.024761308928816214,,-65.2876905,29.3052649
893.0,0.18172704,0.00141608,0.00013076,6650810.965715609,0.024806649868275254,,-68.50107082,29.30974231
894.0,0.18171072,0.0013929,0.00012893,6639907.3271723995,0.024765727624504286,,-67.68641568,29.25891054
895.0,0.18164123,0.00138418,0.00012806,6635723.200752727,0.024749130573260218,,-64.65597941,29.2490339
896.0,0.18180289,0.00140793,0.00012877,6682598.526947624,0.024926317868445503,,-72.11435312,29.31026906
897.0,0.18175978,0.00140857,0.00012495,6678913.338921696,0.02491203909367341,,-70.20825217,29.29854878
898.0,0.18183389,0.00136927,0.00012414,6675741.018122057,0.024901178922944172,,-73.38209161,29.27826875
899.0,0.1818304,0.00133324,0.00012589,6680764.77108791,0.02491973763946815,,-73.28574932,29.20623513
900.0,0.18182198,0.00133122,0.00012668,6587276.675731854,0.02457088009847444,,-71.90065366,29.16804545
901.0,0.18186222,0.00133118,0.00012523,6646129.753384121,0.0247910068042912,,-74.27719559,29.1938564
902.0,0.18185452,0.00132819,0.00012487,6647986.638365315,0.024797823781953544,,-73.96605643,29.1536914
903.0,0.18185431,0.00132254,0.00012629,6622512.22205066,0.024702753716424976,,-73.67367719,29.20860552
904.0,0.18186673,0.00135764,0.00013046,6668025.2808386935,0.024872702526136898,,-74.71707602,29.12063758
905.0,0.18188788,0.00139266,0.000135,6612580.270693425,0.024666178086120236,,-75.00260317,29.17107429
906.0,0.1818653,0.00140029,0.00013796,6608284.434287796,0.024649792812451908,,-73.98593579,29.16817714
907.0,0.18191672,0.00136838,0.00014026,6621127.727605965,0.024698296615499292,,-76.33773506,29.16962571
908.0,0.18194628,0.00137771,0.00013904,6641935.1845616335,0.024776381838060295,,-77.85152089,29.17937066
909.0,0.18199462,0.00138506,0.00013619,6713435.734028137,0.025043872019039886,,-80.79574993,29.10839055
910.0,0.18197358,0.00140033,0.00013788,6665820.764092428,0.02486595336437641,,-79.31257824,29.09561676
911.0,0.18199421,0.00140126,0.00013854,6542287.94485534,0.02440540724217096,,-78.71854289,29.11313133
912.0,0.18199965,0.00139415,0.0001383,6640871.95284756,0.024773229627931492,,-80.13912706,29.13262124
913.0,0.18199544,0.00138325,0.00013568,6718139.120877819,0.025061435456747584,,-80.8881729,29.06229956
914.0,0.18198497,0.00139294,0.00013155,6687189.979697799,0.024945945644634364,,-80.06158271,29.0687523
915.0,0.18200437,0.00132121,0.00013031,6675157.280034079,0.024901175244244164,,-80.75733182,29.06598684
916.0,0.18205733,0.00132751,0.00012994,6640463.024217873,0.024772524606859938,,-82.62035204,29.00883402
917.0,0.18208617,0.00132529,0.00012852,6661192.70806131,0.024850291082267946,,-84.12556106,29.05163279
918.0,0.18209767,0.00132133,0.00012988,6666377.125462551,0.024869756487355513,,-84.688447,29.05400318
919.0,0.18208905,0.00131119,0.0001322,6646644.673239336,0.02479594510501812,,-84.06546067,28.96116277
920.0,0.18209233,0.00132831,0.00013228,6644238.848579124,0.024787058825851145,,-84.17685789,28.94852067
921.0,0.18214355,0.00134362,0.00013224,6640083.812799982,0.024772322596739903,,-86.33261264,28.95418328
922.0,0.18212703,0.00133413,0.00013186,6664768.8569930615,0.02486416473692848,,-85.93831256,29.00080102
923.0,0.18212518,0.00133102,0.00013238,6664672.974150995,0.02486376176789136,,-85.85705584,28.97024928
924.0,0.18214252,0.00134181,0.00013411,6694906.757811234,0.02497679290916665,,-87.00062723,28.94641366
925.0,0.18216552,0.00136438,0.00013749,6523300.80000744,0.024336886651804574,,-85.7445683,28.97196123
926.0,0.1821803,0.00139165,0.00013895,6571577.267170523,0.024517240568076044,,-87.01011111,29.02937743
927.0,0.18216572,0.00140962,0.00013769,6652326.937982678,0.024818367887126238,,-87.44979864,28.93574688
928.0,0.18219128,0.00140235,0.00013502,6660257.564824059,0.024848355062370268,,-88.65976994,28.93759052
929.0,0.1822309,0.00141693,0.00013349,6645329.630921636,0.02479329115050861,,-90.17160759,28.918364
930.0,0.18219641,0.00140829,0.00013619,6683011.713711834,0.02493331076356486,,-89.18541398,28.85067609
931.0,0.18220093,0.00135429,0.00013405,6617386.270373945,0.024688441971932186,,-88.50342567,28.87332652
932.0,0.18232091,0.00133017,0.00013429,6625760.119419767,0.024721306846978,,-93.78075151,28.90216631
933.0,0.18232625,0.00134011,0.00013595,6714545.7379271155,0.02505264079697342,,-95.2703096,28.88214965
934.0,0.18232974,0.0013574,0.00013644,6669690.468384863,0.024885365120305,,-94.785288,28.84303816
935.0,0.18238106,0.00134092,0.0001372,6650345.830622136,0.024813854614696065,,-96.72873553,28.83829737
936.0,0.18235509,0.00132234,0.00014025,6634989.251999897,0.024756078285666255,,-95.38486668,28.83197632
937.0,0.18237428,0.00131814,0.00014183,6623546.953738487,0.024713611589349566,,-96.04664037,28.74980268
938.0,0.18239081,0.00134714,0.00014169,6686396.670751124,0.024948427652186713,,-97.6766608,28.76310322
939.0,0.18234944,0.00137384,0.00014261,6693911.28417678,0.02497592797839747,,-95.9866152,28.75032943
940.0,0.18236669,0.0013538,0.00014156,6631720.031651256,0.024744097140644045,,-95.83808143,28.76929258
941.0,0.18237203,0.00135522,0.00014264,6621987.678153949,0.024707840189297288,,-95.92712462,28.77284817
942.0,0.18240384,0.00134027,0.00014493,6603259.277843482,0.02463832113544514,,-97.02147146,28.80958927
943.0,0.18243289,0.00131874,0.00014676,6689613.769832707,0.024960848233905153,,-99.55339918,28.74598371
944.0,0.18245465,0.00129588,0.00014689,6745649.054684213,0.025170180824560646,,-101.3416014,28.75322658
945.0,0.18241934,0.00128449,0.00014532,6629993.960501479,0.024738141321215778,,-98.08181794,28.67184307
946.0,0.1824915,0.00129128,0.00014478,6672332.035388168,0.02489716573018204,,-101.83935251,28.69831246
947.0,0.18249283,0.00128974,0.00014406,6613297.4363468895,0.024676913547966133,,-100.99575482,28.65380174
948.0,0.18247107,0.00130901,0.00014472,6633057.130183862,0.024750374510047864,,-100.35887699,28.70976937
949.0,0.18257802,0.00132254,0.00014185,6687634.719724277,0.024955635711764568,,-105.83817304,28.67026281
950.0,0.18257997,0.00133126,0.00014288,6647883.824374641,0.02480732921233588,,-105.29344435,28.63101963
951.0,0.18253224,0.0013479,0.00014648,6632700.519028369,0.024749967328533417,,-102.99307646,28.62483026
952.0,0.18254631,0.00137662,0.00014496,6647104.323865526,0.024804019271545363,,-103.82530258,28.58268993
953.0,0.18260399,0.00138337,0.00014359,6602588.985590502,0.024638760735005982,,-105.60853095,28.60850089
954.0,0.18255719,0.00134924,0.00014234,6670350.383879598,0.02489090148279669,,-104.66052324,28.62469858
955.0,0.18258346,0.00133037,0.00014537,6617861.524449611,0.024695292256276154,,-104.9679877,28.62390844
956.0,0.18260768,0.00132819,0.00014429,6568602.097316227,0.024511829087437133,,-105.22220671,28.56873095
957.0,0.18269051,0.00132686,0.00014554,6681305.133297251,0.024933541168436962,,-110.62989317,28.53475531
958.0,0.18260091,0.00132149,0.00014323,6656202.76020158,0.024838635055663964,,-106.33204664,28.61600713
959.0,0.18263632,0.00135986,0.00014357,6608050.553337815,0.024659534357872655,,-107.08618491,28.55832756
960.0,0.18267389,0.00134269,0.00014285,6610805.4571773335,0.024670311897302434,,-108.74733158,28.57781746
961.0,0.18268815,0.00135235,0.00013946,6653079.054098003,0.02482836601077778,,-110.06112154,28.52277165
962.0,0.18270868,0.00135994,0.0001357,6677318.711606069,0.024919213924991898,,-111.35503412,28.54779247
963.0,0.18278515,0.0013351,0.00013314,6585992.368076229,0.024579446445006443,,-113.111746,28.48418691
964.0,0.18273321,0.00131014,0.00013289,6627158.856705485,0.02473229644483202,,-111.57684242,28.49419524
965.0,0.18276831,0.00130553,0.00013509,6664342.666922297,0.024871501553343195,,-113.72616271,28.4441536
966.0,0.18280845,0.00131276,0.00013675,6660275.335081027,0.024856871082144703,,-115.39775587,28.52395685
967.0,0.18283688,0.00131943,0.00013542,6607799.703775564,0.024661468052035763,,-115.71268571,28.42993124
968.0,0.18275949,0.00130016,0.00013507,6603357.626011367,0.024643767333784792,,-112.30576931,28.50209655
969.0,0.18285474,0.00130149,0.00013811,6643971.496882296,0.02479661583179597,,-117.11874071,28.44125645
970.0,0.18284314,0.00128934,0.00014045,6699808.200461135,0.025004764387667525,,-117.59633419,28.42413694
971.0,0.18278576,0.00129826,0.00014209,6632790.807082531,0.024753828849970815,,-113.94080025,28.4085977
972.0,0.18300131,0.00134201,0.00014004,6629233.360978682,0.024743724553075132,,-123.19248692,28.34670409
973.0,0.18280824,0.00136232,0.00013972,6679351.338084447,0.024928127210792267,,-115.71964303,28.32695081
974.0,0.18316153,0.00133478,0.00014013,6620250.892843038,0.02471241209126234,,-129.9441894,28.4280876
975.0,0.1826783,0.00132597,0.00014293,6639488.2443988845,0.02477736816070414,,-109.40973904,28.41123147
976.0,0.18304698,0.00130408,0.00014325,6647435.787239315,0.024812141025218233,,-125.50982679,28.44691906
977.0,0.18297062,0.00133894,0.00014357,6672187.126956743,0.024903536149154904,,-122.65526528,28.39608729
978.0,0.18330522,0.00136503,0.00014376,6621901.854567838,0.02472057812657135,,-136.18773529,28.39490209
979.0,0.18331589,0.0013973,0.0001409,6615915.941673863,0.024698521953828958,,-136.52655992,28.3258973
980.0,0.18299617,0.0013887,0.00013803,6642985.5806522425,0.024795144726860865,,-123.2265644,28.36079476
981.0,0.18309614,0.00136612,0.00013608,6641237.019073746,0.024790000555701793,,-127.52403893,28.38528883
982.0,0.18302799,0.00134071,0.00013618,6598120.256256322,0.024628042494079894,,-123.76286086,28.32681912
983.0,0.18305273,0.00132068,0.00013636,6693431.335893953,0.024984092722669337,,-126.63012988,28.34854773
984.0,0.18315639,0.001325,0.00013486,6717105.437389361,0.025073969099551778,,-131.62079316,28.29587232
985.0,0.18302101,0.00133365,0.00013356,6589650.417144498,0.024596367545680783,,-123.30425232,28.34828435
986.0,0.18306299,0.00132718,0.00013477,6559738.499146548,0.024485258182719676,,-124.54022815,28.30706584
987.0,0.18314131,0.00134794,0.00013694,6644156.998211435,0.024801467601378496,,-129.53735633,28.26979799
988.0,0.18322321,0.00133853,0.00013641,6610249.721913868,0.02467602424128279,,-132.40949354,28.18380538
989.0,0.18317487,0.00132714,0.00013664,6656877.535367259,0.024849374355533173,,-131.24300618,28.26334525
990.0,0.18315424,0.0013431,0.00013522,6628984.474594147,0.024745035234119413,,-129.80104564,28.28586399
991.0,0.18316758,0.00135566,0.00013521,6605618.820073367,0.024658032363234755,,-129.91883219,28.26558395
992.0,0.18322701,0.00137735,0.0001355,6661760.146743671,0.024868484401464917,,-133.6070675,28.19881787
993.0,0.1832579,0.00139908,0.00013521,6660320.469321357,0.024863604652588803,,-134.92173839,28.24003638
994.0,0.18324394,0.00140558,0.00013509,6628250.244378307,0.024743707992744324,,-133.66817565,28.18380538
995.0,0.18321603,0.00138296,0.0001346,6654507.990395021,0.024841291480351184,,-132.98477504,28.16813444
996.0,0.18324138,0.00139496,0.00013595,6588853.963142076,0.024596558719727317,,-132.76308609,28.17419211
997.0,0.18325985,0.00138894,0.00013835,6693286.1159628695,0.024986603683316334,,-135.6742541,28.12941801
998.0,0.1833667,0.00137097,0.00013929,6661511.051939284,0.024869414812429384,,-139.67762559,28.18051316
999.0,0.18325883,0.00134104,0.00014088,6621990.801231853,0.02472026305225268,,-134.18376285,28.08293196
1000.0,0.18334843,0.00133526,0.00014232,6703245.207241104,0.02502480753609235,,-139.75195648,28.1054507
1001.0,0.18335315,0.00131668,0.0001415,6629678.823309171,0.02475020212131269,,-138.42247741,28.12599411
1002.0,0.18336095,0.00132415,0.00014099,6622995.23758847,0.02472538888319365,,-138.62052278,28.03512903
1003.0,0.18336239,0.00132096,0.00014184,6638227.088385648,0.02478224758149602,,-139.0014852,28.13323698
1004.0,0.18340119,0.00133805,0.00014002,6620170.094032902,0.024715457018735197,,-140.30157781,28.05014152
1005.0,0.18343711,0.00135901,0.00013891,6647108.2466241745,0.024816604853880184,,-142.43297953,28.05712101
1006.0,0.18342069,0.00135412,0.00014013,6653430.508554389,0.02483994129211896,,-141.85435136,28.09675926
1007.0,0.18348299,0.00137117,0.00013761,6621246.998277917,0.024720748832759515,,-143.86422291,28.08885795
1008.0,0.18344276,0.00139476,0.00013721,6646054.121181095,0.0248128751571236,,-142.65626059,28.06159842
1009.0,0.18350567,0.00140191,0.00013848,6590292.666309837,0.024605552805109378,,-144.1690062,28.087146
1010.0,0.18349839,0.00140183,0.00013963,6678409.80327209,0.024934421122110566,,-145.77842575,28.0239355
1011.0,0.18350742,0.00140647,0.00013825,6629800.887081522,0.024753101675929683,,-145.10899207,28.03104668
1012.0,0.18354786,0.00140037,0.00013555,6642415.5369715355,0.024800803841637898,,-147.14118857,28.01313704
1013.0,0.18354047,0.00135,0.00013292,6664553.938391803,0.024883284670999994,,-147.3091927,27.98653596
1014.0,0.18354088,0.0013435,0.0001306,6649855.873643724,0.02482844441137703,,-147.00235113,28.02828122
1015.0,0.18361776,0.00130497,0.00013153,6647893.687538982,0.024822071269686198,,-150.29972995,27.9378112
1016.0,0.18363377,0.00130561,0.00013383,6666158.425570172,0.02489044563627432,,-151.41040247,27.95190187
1017.0,0.1835845,0.00129503,0.00013215,6654720.538322644,0.024847059399334043,,-149.00677678,27.9596715
1018.0,0.18365265,0.00132024,0.00013349,6690882.045859198,0.024983069302104772,,-152.79865031,27.9677045
1019.0,0.18363295,0.00131842,0.00013111,6633850.944990703,0.024769892264910512,,-150.64151339,27.96809956
1020.0,0.18366128,0.00133987,0.000129,6668302.986513054,0.024899026258460383,,-152.65993192,28.01577081
1021.0,0.18369884,0.00132399,0.00012966,6654077.218729495,0.02484637685208339,,-153.96902797,27.89356386
1022.0,0.18370305,0.00130141,0.00012982,6647846.585146423,0.024823109126252494,,-154.00749245,27.9757375
1023.0,0.18378208,0.00129499,0.00012958,6617348.53857688,0.024710311810342396,,-156.72287441,27.89711945
1024.0,0.18373128,0.00128251,0.00013232,6640747.12821638,0.024796891595134818,,-155.06870873,27.87868305
1025.0,0.18376042,0.0012685,0.00013479,6646511.716358285,0.02481873469024163,,-156.47047951,27.85958821
1026.0,0.18378013,0.00121175,0.00013374,6647706.202637518,0.024823345939445178,,-157.35511453,27.84734118
1027.0,0.18382971,0.00126963,0.00013234,6667667.513284504,0.02489875262677993,,-159.99220227,27.82153023
1028.0,0.18384315,0.00133688,0.00013435,6658316.620588381,0.024864151108616686,,-160.35470606,27.89659269
1029.0,0.18385331,0.00126627,0.00013333,6612251.852940278,0.02469211358977271,,-159.68413737,27.84299546
1030.0,0.18383905,0.00134916,0.00013301,6659438.015318738,0.02486834109877225,,-160.2031171,27.84233702
1031.0,0.18386717,0.00130452,0.00013457,6645515.7524293745,0.02481659511908339,,-161.09076071,27.79953824
1032.0,0.18384613,0.00125965,0.00013704,6623037.556757418,0.024732197319896027,,-159.63249116,27.79598265
1033.0,0.18391839,0.00131721,0.00013547,6636862.907220554,0.024785006042766865,,-163.10683118,27.80427903
1034.0,0.18389242,0.00129431,0.00013326,6622042.5132858725,0.024729288623810648,,-161.61650196,27.73711788
1035.0,0.18387343,0.00128231,0.00013241,6676191.431098912,0.024931224013314195,,-162.10794537,27.72618773
1036.0,0.18392773,0.00129511,0.00013328,6666595.146545668,0.024896158680297133,,-164.24522754,27.74501919
1037.0,0.18392783,0.0012897,0.00013528,6611120.919355483,0.02468893836356303,,-162.8825857,27.77188365
1038.0,0.18397689,0.00130715,0.00013398,6657670.965927949,0.024863530900852276,,-166.16929105,27.73790801
