Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20950716,0.00056183,8.7e-07,929.1122244652023,0.026399084630501453,0.2980905041611226,-0.54949845,-158.64909643
222.0,0.20947399,0.00058299,3.9e-06,930.4353982564107,0.026436242093318067,0.2979858910406523,1.25715225,-158.68468846
223.0,0.20956774,0.00056735,6.35e-06,928.3374080139914,0.026377780038614334,0.29929845149612905,-3.84382663,-158.63858956
224.0,0.20949268,0.00058592,7.11e-06,929.3786528567638,0.026406410994362712,0.299326386572601,0.23848606,-158.64174162
225.0,0.209501,0.00060168,5.67e-06,936.2096370389586,0.026600682027689462,0.30102356175845785,-0.21584454,-158.64922777
226.0,0.20949535,0.00059778,2.89e-06,940.4352620049985,0.026720712591778287,0.29803119522325533,0.09426791,-158.63806422
227.0,0.20950685,0.00062004,-4.5e-07,935.1226637374361,0.026570044160963684,0.2993994651148145,-0.53618371,-158.65146048
228.0,0.20953879,0.00062089,-2.38e-06,936.6990752210131,0.026615300313787216,0.3002278699945796,-2.28937382,-158.67693964
229.0,0.20951024,0.0005899,-3.27e-06,935.7720614089619,0.026588510985960014,0.3000013188774488,-0.72229208,-158.70622755
230.0,0.20951342,0.00056556,-3.17e-06,941.1724252925077,0.02674192628066878,0.3005011964776677,-0.9019476,-158.67365625
231.0,0.20952995,0.00054338,-3.78e-06,939.0550305501855,0.026681934255124218,0.29810401049918206,-1.80931865,-158.64555036
232.0,0.20951948,0.00054099,-3.47e-06,939.1305725204136,0.026683928189558805,0.29969389529433854,-1.23326609,-158.66590743
233.0,0.20953252,0.00055793,1.29e-06,935.5248030885244,0.02658160517311121,0.29859887300028437,-1.9431997,-158.6339928
234.0,0.20949535,0.00057739,4.97e-06,928.1435870149717,0.02637137152809278,0.30073083254531424,0.09303548,-158.66236136
235.0,0.20956302,0.00058384,8.21e-06,936.2158186096367,0.02660158466137222,0.299796268280699,-3.61735245,-158.68560781
236.0,0.20949309,0.0005717,8.92e-06,931.2963660696049,0.026460830266155384,0.2975502534435728,0.21657357,-158.67168621
237.0,0.2095393,0.00058555,7.15e-06,939.569096419551,0.026696572911543533,0.2981377423677383,-2.32462409,-158.6628867
238.0,0.2095316,0.0005912,7.1e-06,937.0639897391507,0.026625307878373798,0.2978279109869511,-1.89566467,-158.63018406
239.0,0.20951044,0.00059786,7.59e-06,931.2243271946694,0.02645911128992225,0.2997965874405615,-0.72997889,-158.70320682
240.0,0.20954228,0.00057584,6.43e-06,929.1023920608752,0.026399202005299233,0.2982554412503673,-2.46081025,-158.68127373
241.0,0.20952708,0.00055386,5.97e-06,937.4755616666462,0.02663685924004494,0.2985995633583866,-1.64836961,-158.64384299
242.0,0.20951702,0.00058076,6.93e-06,932.3123350869602,0.026490077480179848,0.29782340262502405,-1.08972141,-158.69414465
243.0,0.2094974,0.00058876,5.54e-06,931.0634121003865,0.026454380419603,0.2989271308861861,-0.01866574,-158.6848198
244.0,0.20949494,0.0005624,1.5e-06,926.6938277058991,0.026330198677550015,0.2963584261943673,0.11518378,-158.6764143
245.0,0.20950593,0.00058592,-7.4e-07,938.071075570223,0.02665371654927593,0.2964087910175689,-0.48709324,-158.66564475
246.0,0.20952082,0.00059542,-2.13e-06,929.2598881657711,0.02640361103840102,0.2974152630028249,-1.29297353,-158.6647254
247.0,0.20950059,0.00057414,-3.15e-06,934.5025536910468,0.026552265432929916,0.29682217436171515,-0.19296965,-158.64134761
248.0,0.20951599,0.00053883,1.33e-06,937.6748591743612,0.02664242138935169,0.2982600777495068,-1.03958905,-158.68390045
249.0,0.20951732,0.00051669,3e-08,939.0965423892819,0.026682796920700434,0.29737204275454454,-1.1145948,-158.66117933
250.0,0.20952831,0.00051231,-2.4e-06,937.4569850876262,0.02663639278381072,0.29918115040778054,-1.71600757,-158.695458
251.0,0.20951815,0.00052035,-1.12e-06,928.9458010539571,0.026394424271713908,0.2976101349853951,-1.1472486,-158.66590743
252.0,0.20954166,0.00056244,-7.3e-07,932.2972720178932,0.026490071821724435,0.29756414864392683,-2.43563134,-158.65159181
253.0,0.20952451,0.000552,-3.55e-06,939.1808530964815,0.026685456377708146,0.296866018207347,-1.51014582,-158.6800917
254.0,0.20951979,0.00055545,-1.18e-06,935.768110701375,0.026588389558186612,0.301053182751833,-1.24573624,-158.68744651
255.0,0.20948816,0.00053526,1.94e-06,934.1891935980768,0.02654299076026514,0.30113843025873793,0.48692618,-158.67510094
256.0,0.20953868,0.00053989,3.94e-06,928.7267055275314,0.026388427788402016,0.3029376166976271,-2.26427226,-158.66446273
257.0,0.20952184,0.00051288,3.54e-06,934.3948523225143,0.026549188681493505,0.29907271375218347,-1.35630542,-158.65986597
258.0,0.20951168,0.00051052,3.88e-06,934.7398691789549,0.026558843564857507,0.2969246292248543,-0.80019592,-158.66590743
259.0,0.20952872,0.00052636,5.51e-06,942.0830727151126,0.026767727888384437,0.3011358692387297,-1.74713548,-158.64029693
260.0,0.20951342,0.00053957,7.43e-06,938.6592843611123,0.026670242350016016,0.29802085635937037,-0.8995299,-158.66314937
261.0,0.20946619,0.00054395,9.38e-06,943.3767755181485,0.02680362173387675,0.2992261736863944,1.70577544,-158.68573915
262.0,0.20952441,0.00057893,1.014e-05,931.029062663594,0.026453646873191818,0.2994284909908091,-1.49142741,-158.70097411
263.0,0.20949206,0.00060879,9.54e-06,932.6615007979373,0.026499695301554205,0.3005706679452553,0.27298383,-158.65067246
264.0,0.20949248,0.00063897,9.56e-06,932.8680365544865,0.02650565272899823,0.29870388488000515,0.25060329,-158.627032
265.0,0.2094896,0.00061415,1.094e-05,929.2930461771788,0.026403943077821082,0.30044327676975785,0.40613123,-158.71016763
266.0,0.20951188,0.00056898,9.93e-06,929.9650503291259,0.026423225439579694,0.29752240505206196,-0.80729676,-158.65579456
267.0,0.2095393,0.00054529,4.96e-06,936.6579009075946,0.02661378496968981,0.2960985824483922,-2.31741527,-158.6577646
268.0,0.20950788,0.00055183,4.78e-06,922.5429241530853,0.02621233743657084,0.2984479787113217,-0.58445222,-158.66301804
269.0,0.20952092,0.00055695,5.39e-06,928.4852928319798,0.026381353496405316,0.30162612027340524,-1.29746834,-158.69269995
270.0,0.20952256,0.00056495,5e-06,922.144520433197,0.026201241956566614,0.3021623155022551,-1.37735668,-158.64541903
271.0,0.20950254,0.00060273,3.12e-06,927.691230950725,0.026358718914711164,0.29985075833521485,-0.29757472,-158.67851567
272.0,0.20949699,0.00062674,4.71e-06,923.8324734567678,0.026249042138080825,0.2977273885954869,0.00370414,-158.70123678
273.0,0.20949853,0.00059628,5.71e-06,935.2522208024966,0.026573430117625384,0.3000421874378857,-0.08062402,-158.67799033
274.0,0.20948395,0.00057369,4.86e-06,930.4526010235505,0.02643681856601522,0.2989633110475242,0.7144049,-158.64489368
275.0,0.20951784,0.00057576,1.6e-06,929.5766225944581,0.026412445543110532,0.2971750359097458,-1.13125807,-158.68363777
276.0,0.20949853,0.00057515,-5e-07,924.9349005613698,0.026280342562468167,0.29907288177229185,-0.07973482,-158.66249269
277.0,0.20952061,0.00059839,-1.41e-06,923.4833881823945,0.026239471694472254,0.29930289111698327,-1.27382623,-158.65579456
278.0,0.20950028,0.00062162,-1.05e-06,931.9085745556984,0.02647864965303295,0.29822741713764356,-0.17561982,-158.67352491
279.0,0.20949884,0.00059814,3.26e-06,938.6207961151514,0.02666919839917086,0.30001888073556193,-0.09785026,-158.65881529
280.0,0.20950921,0.0005992,3e-06,927.6524782540731,0.026357698344976248,0.3000583173411676,-0.66022675,-158.66052265
281.0,0.20952749,0.00061403,2.93e-06,934.629309926083,0.026556218997414806,0.2975036770447667,-1.66586704,-158.68770919
282.0,0.20950233,0.0006031,4.16e-06,935.9447879194018,0.026593207508895576,0.2986763033976243,-0.28896352,-158.66209869
283.0,0.20950346,0.00058957,6.05e-06,936.7823516838583,0.026616946310848745,0.299716054020814,-0.35119827,-158.70635888
284.0,0.20949484,0.00060407,5.45e-06,939.9103788003484,0.02670576041928879,0.2963870041744459,0.12247958,-158.66262403
285.0,0.20949669,0.0006029,2.8e-06,935.3854096040991,0.026577264296482345,0.297681806082311,0.02062766,-158.68508247
286.0,0.20953478,0.00056776,3.87e-06,928.3299709239594,0.026377182126427937,0.2979551757084594,-2.05110705,-158.64870242
287.0,0.20950254,0.00055382,5.34e-06,936.2464960570824,0.0266016225687585,0.2980017111553661,-0.30031697,-158.66997884
288.0,0.20949823,0.00051755,2.21e-06,937.6634201802262,0.026641783092632727,0.29767830038599746,-0.06391318,-158.66958483
289.0,0.20952112,0.00055586,1.86e-06,940.1134855197827,0.02671181685321202,0.29729053682118073,-1.32503038,-158.68941655
290.0,0.2095316,0.00053575,1.96e-06,944.307437520977,0.02683106344862019,0.297503339736566,-1.91031403,-158.62900204
291.0,0.20949545,0.00052677,1.55e-06,940.8180486478135,0.026731416799159493,0.29857372231086254,0.08864735,-158.68416312
292.0,0.20951455,0.00056101,3.27e-06,942.5912404829872,0.026782117404788353,0.30017573724345953,-0.96566719,-158.63333612
293.0,0.20951086,0.00058498,5.39e-06,935.6707496795584,0.026585460534744376,0.30077946193079086,-0.75597574,-158.6508038
294.0,0.20949032,0.0005665,6.41e-06,932.2300130095421,0.026487354741611513,0.3002831018053893,0.36816843,-158.66814014
295.0,0.2094935,0.0005693,6.84e-06,930.0771144396434,0.026426226281894363,0.2999510893139252,0.19391563,-158.69099258
296.0,0.2095394,0.00059595,5.78e-06,936.4391727508539,0.02660769710208768,0.29860009342280275,-2.32251822,-158.68692117
297.0,0.20951517,0.00061078,3.5e-06,933.2141607694945,0.026515826013295888,0.2982845041356327,-0.98974431,-158.66814014
298.0,0.20951609,0.0006137,1.2e-07,934.5181736437069,0.026552962717506196,0.29995120480813336,-1.04171931,-158.66485674
299.0,0.20948816,0.0006382,-2.58e-06,937.0363092108303,0.02662426003328505,0.29757356360938975,0.48841706,-158.67155487
300.0,0.20947964,0.00062276,-1.71e-06,942.727353152772,0.026785786678341597,0.29925823919604555,0.96195575,-158.70044877
301.0,0.20952677,0.00059038,-2.32e-06,942.0862713981497,0.026768123878857672,0.29884687493159184,-1.63949236,-158.66039132
302.0,0.20948549,0.00061354,-3.93e-06,935.3774693887768,0.026577048610723252,0.2992276961805091,0.63381307,-158.66157334
303.0,0.20952893,0.00062626,-4.17e-06,935.3683026965219,0.026577406062670617,0.2973762892629953,-1.74596603,-158.71660309
304.0,0.20951517,0.00059079,-2.43e-06,936.6733297721104,0.0266141711271682,0.2986044405581565,-0.99341519,-158.66761479
305.0,0.20949823,0.00060643,1.3e-06,929.0016674278742,0.02639594068439927,0.2971849240980814,-0.06332341,-158.71161232
306.0,0.20949052,0.00062053,2.7e-06,938.0507808910096,0.026652964854362256,0.29706733061135,0.35918713,-158.67654563
307.0,0.20948005,0.0005903,2.26e-06,938.3960271479542,0.026662558523232724,0.2978932149370977,0.93495662,-158.65290517
308.0,0.20953724,0.00059493,2.42e-06,943.1707326206728,0.02679899881520233,0.29811220399093497,-2.22007186,-158.67654564
309.0,0.20951414,0.00060436,4.25e-06,936.7121364104117,0.02661516946806211,0.2971709787114313,-0.93711118,-158.6884972
310.0,0.20947348,0.00059323,4.89e-06,934.312605218433,0.02654640701782573,0.2968109287501563,1.29048454,-158.69112392
311.0,0.20950726,0.00061411,5.78e-06,934.1587389856267,0.026542525193688844,0.2995464043773713,-0.55810275,-158.71161232
312.0,0.20952318,0.00058839,3.07e-06,932.4348447276016,0.026493735164107055,0.29846042002639817,-1.42638416,-158.66787747
313.0,0.20949966,0.00056105,3.4e-06,939.4210785059267,0.026691841338864604,0.2995785183277002,-0.14313358,-158.69952942
314.0,0.20950849,0.00056955,5.58e-06,940.1693141499555,0.02671320083191472,0.2991393804781364,-0.62954833,-158.68101106
315.0,0.20952349,0.00059985,4.79e-06,930.3841272558402,0.02643547014086351,0.2980574402031318,-1.44003606,-158.64633838
316.0,0.20948837,0.00062081,1.63e-06,924.4155935560848,0.026265539227484303,0.30018336843734167,0.47071726,-158.70819759
317.0,0.20950161,0.00062467,-1e-07,935.642377442658,0.02658474747766797,0.29772521842581917,-0.24947967,-158.6731309
318.0,0.20950901,0.00059359,1.89e-06,933.2215816859951,0.026515938138135468,0.3012682201201235,-0.65296445,-158.68298109
319.0,0.20950315,0.00056089,2.68e-06,935.5525102835451,0.026581983244138453,0.2994850075399763,-0.33385637,-158.69375064
320.0,0.20947492,0.00055407,6.6e-07,943.5790177253144,0.02680968255527763,0.2992196566718935,1.22384093,-158.66420006
321.0,0.20948477,0.00054107,2.27e-06,937.3994169237742,0.02663416708152479,0.29686934622848365,0.67463786,-158.67510094
322.0,0.20953355,0.0005184,5.55e-06,933.7560960584607,0.02653117186730123,0.2982019570079999,-1.99568023,-158.67799033
323.0,0.2095204,0.0005286,7.65e-06,942.6436925109243,0.02678351032092287,0.2975049470387712,-1.28889746,-158.6983474
324.0,0.20952954,0.00053432,6.25e-06,936.8968864631479,0.026620389931065892,0.29776185150419987,-1.78260305,-158.71003629
325.0,0.2094667,0.0005249,7e-06,929.7548290395233,0.026416588575117028,0.2985621451161227,1.65318937,-158.66853414
326.0,0.20957657,0.00054598,8.63e-06,934.5733743917415,0.02655498283137681,0.2993664812438662,-4.35319382,-158.69151793
327.0,0.20951548,0.0006003,8.73e-06,935.9928639501795,0.026594652915246198,0.29905695118216435,-1.00957605,-158.71003629
328.0,0.20952513,0.00060477,6.69e-06,939.5929945816121,0.026697125341816088,0.29878636732681485,-1.54471633,-158.63425547
329.0,0.20948652,0.0006319,3.9e-06,934.5467380600466,0.026553359489936482,0.29628282662705785,0.57704376,-158.69453865
330.0,0.20959126,0.00063812,1.48e-06,928.1448904759084,0.026372908620127592,0.29973701214036225,-5.12190277,-158.68731518
331.0,0.20934882,0.00059298,3.54e-06,926.1903586209736,0.026314012931472723,0.29821993406507546,8.03897027,-158.71620908
332.0,0.20951496,0.00056593,1.48e-06,934.4978370300839,0.026552210690821244,0.29893471216824463,-0.97986081,-158.6936193
333.0,0.20947676,0.00053363,-1.55e-06,935.7014244334607,0.0265858683291318,0.2963970612303292,1.11233625,-158.69572068
334.0,0.20958201,0.00051068,-1.24e-06,928.5624271883105,0.02638434989787143,0.2979463940178105,-4.62131345,-158.70491419
335.0,0.2094169,0.00056073,2.25e-06,933.2110273008174,0.026514316895745658,0.29623010112178244,4.38075094,-158.71069297
336.0,0.20947348,0.00054566,5.64e-06,935.2227460689211,0.026572119580803022,0.2986807726441399,1.2917345,-158.66722079
337.0,0.20951537,0.00057247,7.94e-06,937.4050106822626,0.026634712639474714,0.30034313740241597,-1.00545845,-158.66577609
338.0,0.20955439,0.00054736,9.93e-06,936.404980586473,0.026606709744467244,0.29746856084188555,-3.14485393,-158.64134761
339.0,0.20944226,0.00057284,8.24e-06,940.3087409453602,0.026716234253925407,0.2996700202394138,3.01764883,-158.66538208
340.0,0.20929471,0.00059477,6.77e-06,937.7501870944627,0.026641659282406128,0.299393366821159,11.10903368,-158.70097411
341.0,0.20960779,0.00061622,6.86e-06,930.0626204409095,0.026427455293684107,0.299916750594221,-6.03348339,-158.72973668
342.0,0.20957842,0.00057397,6.25e-06,926.2380483231044,0.026318289608140314,0.2980882298034571,-4.41469939,-158.69992343
343.0,0.20947245,0.00057401,7.16e-06,944.4977397816615,0.02683568288543913,0.2968594689380167,1.36134604,-158.66840281
344.0,0.20965913,0.00056812,5.35e-06,940.1181618541202,0.026713760545544474,0.2985131242235393,-8.92762234,-158.68140506
345.0,0.20952215,0.0005262,3.2e-06,935.1370179051195,0.026570323795329868,0.3001245776313403,-1.37425953,-158.64226696
346.0,0.20958653,0.00052831,4.6e-07,940.3249323964419,0.02671864896475882,0.2997317901345194,-4.92879841,-158.68284976
347.0,0.20947286,0.00053534,-2.1e-06,944.1019263820434,0.02682451294320616,0.29975211187508377,1.33806921,-158.68311243
348.0,0.20954669,0.00054956,-4.03e-06,931.4893411676732,0.02646720941914428,0.29738586138635964,-2.70809756,-158.64975311
349.0,0.20945941,0.00054936,-2.69e-06,937.7183238354609,0.02664300848767273,0.29959021579827205,2.06772225,-158.66196735
350.0,0.20948539,0.00053875,1.75e-06,934.740161334309,0.026558621872394463,0.3008927223369749,0.63899515,-158.64909643
351.0,0.20947101,0.00052957,5.15e-06,939.9886973964005,0.026707464026097135,0.30076567490167094,1.43398004,-158.65737059
352.0,0.20949237,0.000542,6.01e-06,934.7752230006225,0.026559638183044368,0.30070096652072614,0.25673556,-158.66656411
353.0,0.20949689,0.00057669,6.35e-06,938.6584360782045,0.02667012225508615,0.3003124471681397,0.00940895,-158.71620908
354.0,0.20949699,0.00060854,4.38e-06,934.5037463299515,0.026552202833573738,0.3004289934322292,0.00374694,-158.63688219
355.0,0.20944935,0.00060286,4.72e-06,925.7931508808904,0.026304057708499643,0.30204799057861614,2.58698244,-158.67812167
356.0,0.20951907,0.00058084,3.12e-06,937.6705693168043,0.026642423543358093,0.3009611266250688,-1.20878789,-158.67549495
357.0,0.20950675,0.000594,2.45e-06,935.6519624305367,0.026584953675492722,0.2967583949380308,-0.53085704,-158.65159181
358.0,0.20949052,0.00057056,3.75e-06,931.2334054151305,0.026459103016237637,0.29855660167876885,0.35657455,-158.63661952
359.0,0.20943908,0.00055691,3.24e-06,944.2223570152398,0.02682743804018078,0.2975437102237988,3.20621105,-158.65054113
360.0,0.20951568,0.00057848,4.41e-06,944.9948800595862,0.026850454995771683,0.2993917627027296,-1.03065461,-158.69059858
361.0,0.20947481,0.00057328,4.67e-06,933.5863017848587,0.02652573707396306,0.2990848165848576,1.21649339,-158.68455713
362.0,0.20951671,0.0005797,3.81e-06,928.5099342146316,0.026382091141311854,0.3006320135719744,-1.06852467,-158.64292364
363.0,0.20943015,0.00058007,6.99e-06,928.9818210906003,0.026394295378141003,0.30016170306395956,3.64039891,-158.67405025
364.0,0.20952759,0.00056764,9.31e-06,929.6940294766817,0.02641574071204184,0.2985534654407151,-1.66264703,-158.71673442
365.0,0.20954495,0.00053782,7.79e-06,933.5550137452489,0.026525620874142775,0.29885127669059247,-2.61860494,-158.65986598
366.0,0.20950356,0.00052705,6.67e-06,929.8285377738421,0.026419182660415198,0.2979124602696107,-0.35418128,-158.68678984
367.0,0.20949289,0.00049663,7.87e-06,932.4353874705954,0.026493001918933175,0.30162265053330634,0.2280525,-158.71082431
368.0,0.20956066,0.00052076,8.48e-06,924.2279689411323,0.026260752670282418,0.2996336799485658,-3.44312296,-158.67221155
369.0,0.20949853,0.00057852,5.41e-06,925.7160121098298,0.02630243339660996,0.2984449629038394,-0.07980189,-158.69348797
370.0,0.20951055,0.00061711,6.1e-07,923.1085186566679,0.026228701485994602,0.30074132380342217,-0.72917436,-158.74418362
371.0,0.20948221,0.00062321,-2e-06,936.5117849110311,0.026609224316955976,0.2995293588943526,0.81481114,-158.66459407
372.0,0.20945962,0.00063145,-1.95e-06,930.6631349500047,0.026442768738185626,0.2975818965074851,2.04098895,-158.6899419
373.0,0.2095124,0.00063901,-1.22e-06,926.5433938381409,0.02632641783457962,0.3005440733465041,-0.83220373,-158.64436834
374.0,0.20955059,0.000633,-1.95e-06,940.9166261864191,0.026735320997754698,0.3013886033493953,-2.95062157,-158.67470693
375.0,0.20952379,0.00062573,-3.91e-06,940.5992044592994,0.02672596082584043,0.29837737540452536,-1.47283347,-158.64870242
376.0,0.20951127,0.00063605,-5.41e-06,938.1519073793554,0.02665631465211932,0.2980530318238458,-0.78056157,-158.63740754
377.0,0.20951065,0.00059286,-3.74e-06,940.3742835909362,0.026719298843051832,0.2974882607403602,-0.74846935,-158.67877834
378.0,0.2094282,0.00057795,6.4e-07,937.9576949403549,0.02664940888594148,0.2996779089512247,3.78273649,-158.70846026
