Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20358131,0.00539401,0.00015802,7048137.593857125,0.023269209545645164,-0.09818441721843099,241.21973512,172.58398107
227.0,0.20349877,0.0054057,0.00015973,6973800.6202540435,0.023022781020872348,-0.08839227922409536,241.95234414,172.50695117
228.0,0.20344056,0.00542982,0.0001651,7072879.116397521,0.023349118204777294,-0.08931033051662052,247.73236012,172.42808723
229.0,0.20330526,0.00545185,0.00017127,6968296.923686772,0.02300216645806846,-0.08753258575498736,249.43175581,172.30559922
230.0,0.20322056,0.00545553,0.00017461,6989042.55125711,0.023069560394808952,-0.08428989933298608,253.5389718,172.18939936
231.0,0.20311154,0.0054626,0.00017863,7017671.344251288,0.023162663548451166,-0.08352085717026467,258.92450686,172.10830837
232.0,0.20301443,0.00549048,0.00018105,7021687.588714611,0.02317474920234023,-0.08461294698681598,262.94595942,171.98385531
233.0,0.20294215,0.00551734,0.00018476,7027454.111497319,0.023192891109158887,-0.08342254148657083,266.04531658,171.90184729
234.0,0.202859,0.00556255,0.00018595,7012377.657086632,0.023142200348777765,-0.07946126828497432,268.78478634,171.77988329
235.0,0.20277728,0.00561136,0.00018686,6993381.393204359,0.023078608720625896,-0.07390617147106503,271.29977306,171.63486273
236.0,0.2027201,0.00563605,0.00019072,6981532.259320366,0.023038797349430925,-0.0653764766525937,273.10393545,171.55743982
237.0,0.20260461,0.00564978,0.00019537,6948986.859345067,0.0229299369064307,-0.06798728662753434,276.37953233,171.46023543
238.0,0.2025154,0.00565771,0.00019988,6891376.91336411,0.02273869515080132,-0.06768151483613363,277.5707079,171.35359881
239.0,0.20240792,0.00567643,0.00020293,6926431.236794398,0.022853037824061825,-0.0641299536552166,283.1985128,171.22639469
240.0,0.20233801,0.00572704,0.00020561,6987218.592030897,0.02305281572653715,-0.05944010184017692,288.44997011,171.10023859
241.0,0.20228791,0.00575349,0.00020653,6935282.360277035,0.022880898244345343,-0.04992415590681945,288.27266677,170.9786676
242.0,0.20222837,0.00579559,0.00020629,6974341.7288770685,0.02300913697796772,-0.05367220363467743,292.24693055,170.8931225
243.0,0.20214747,0.00584959,0.0002095,7003893.472223084,0.023105707450440747,-0.043143686734847565,296.69055867,170.78111474
244.0,0.20204635,0.00590883,0.000214,6912039.685478078,0.02280151382597652,-0.0397992548361595,296.75156171,170.61369263
245.0,0.20194359,0.00595044,0.00021827,6884362.683476691,0.022708986444085755,-0.03387117450846969,299.56093154,170.55002506
246.0,0.20191783,0.00597247,0.00022069,6877803.964560169,0.022687050175107044,-0.03524916630438092,300.27675025,170.38391298
247.0,0.20177277,0.0060286,0.00022108,6831780.857979835,0.022533607445663142,-0.0347547508526194,303.8644557,170.28880465
248.0,0.20170892,0.00607348,0.00022133,6899730.255823847,0.0227570512964532,-0.042178860328619484,309.37443636,170.12636065
249.0,0.20164599,0.00611088,0.00022232,6887098.225586032,0.02271469148418201,-0.03589073152510608,311.25413115,170.04042254
250.0,0.20157741,0.00615446,0.00022592,6925247.829089451,0.02283971508204666,-0.03953772327135997,315.65724921,169.87902658
251.0,0.20152382,0.00619064,0.00023052,6929448.189840102,0.02285291712613085,-0.0308063020749851,317.94246936,169.77645106
252.0,0.20150031,0.00620376,0.00023379,6904952.309069031,0.022771818211695556,-0.011234814385306793,317.7332457,169.68422479
253.0,0.20141613,0.00621214,0.00023554,6877656.700620337,0.02268075722443314,0.0036966230672829973,319.7398509,169.51496864
254.0,0.20135556,0.00622845,0.00023795,6850978.19362697,0.022592036220928754,-0.0010930391384584128,320.83722084,169.37007908
255.0,0.20130875,0.00625343,0.00024086,6800698.299255328,0.02242567458255605,-0.004122383962500219,320.27574466,169.2529622
256.0,0.20124562,0.00629835,0.00024302,6838458.002767106,0.022549491442649457,-0.0009146002481987842,324.48605548,169.14069244
257.0,0.20114748,0.00631948,0.00024618,6761247.846289568,0.022293705293047136,0.001482204596096951,324.55713715,168.9800825
258.0,0.20105385,0.00635889,0.00024747,6856444.10609718,0.022606519117292022,0.004337042774807853,332.73923077,168.86571669
259.0,0.20098784,0.00639817,0.00024951,6839429.712136109,0.022549673590185882,0.0074722482463991675,334.45329604,168.72960435
260.0,0.20093302,0.00644837,0.00025405,6839210.143480726,0.022548324169035114,0.0037992782533978137,336.55103701,168.58065369
261.0,0.20086681,0.0065047,0.00025861,6834734.264415648,0.02253281715483058,0.006094247008044925,338.87520925,168.43615715
262.0,0.20084771,0.00654219,0.00025969,6853139.053953469,0.022593333872286143,0.0026499241101347044,340.52416431,168.33554668
263.0,0.2008008,0.00656124,0.00025892,6748656.462229699,0.02224836778750059,0.009593116859518436,337.11224212,168.15921635
264.0,0.20081527,0.00657509,0.00025885,6795156.809309699,0.02240187798856929,0.00748705466497308,338.88302811,168.06017792
265.0,0.20073356,0.00660882,0.00025946,6818584.427075114,0.022478184305746038,0.011145939438847266,343.18214704,167.85214481
266.0,0.20074187,0.00667708,0.00026144,6744554.535935389,0.022234371548146996,0.00618466740630844,339.14327744,167.76280062
267.0,0.20064568,0.00673399,0.00026273,6786447.276889981,0.02237142088401197,-0.00329118230274138,344.91687084,167.5987846
268.0,0.20070235,0.00674788,0.00026257,6761672.0746455705,0.022290476019373652,-0.0024334313395142047,341.50708899,167.49738811
269.0,0.20066652,0.00679915,0.00026235,6779406.850170894,0.022348633176217124,-0.006115104863688526,343.76850705,167.32773894
270.0,0.20064609,0.00684272,0.00026196,6733919.37377779,0.022198547018255653,-0.00400332972503528,342.23594666,167.20511994
271.0,0.20059835,0.00688503,0.00026369,6752875.968593561,0.022260532321443417,0.010891244902267682,345.0098559,167.03678081
272.0,0.20059148,0.00690649,0.0002677,6765178.540958357,0.02230098872946775,0.012059861922554574,345.89931663,166.91049371
273.0,0.20060328,0.00691409,0.00026993,6745412.10201504,0.022235954408746834,0.009204628454977194,344.44145847,166.77490538
274.0,0.20059702,0.00691287,0.00027107,6774954.968520651,0.022333242609465554,0.0023676675594822743,346.1877676,166.6534654
275.0,0.20063336,0.00698457,0.00027471,6787444.244313452,0.022374971981505506,-0.00018962233504763153,345.44329682,166.49364148
276.0,0.20054128,0.00698694,0.00027602,6756849.764942492,0.02227298012481263,-0.007138225830671309,347.37768589,166.35517109
277.0,0.20067196,0.00702001,0.00027647,6789863.046411812,0.022383474814456884,0.001357897194244136,344.09601811,166.20294535
278.0,0.20074752,0.00700905,0.00027969,6865683.876430084,0.022634276551621153,-0.0008244657969655812,345.02429569,166.11373217
279.0,0.20075902,0.00703137,0.0002821,6819535.189082856,0.022482292327246012,0.012746598819704798,342.26500256,165.96517452
280.0,0.20082636,0.00703763,0.00028459,6866422.783006197,0.022637672854289515,0.031523998822852055,342.0202172,165.81556886
281.0,0.20088292,0.00703342,0.00028971,6751198.810458814,0.022258384443492624,0.05080202969594595,334.13353147,165.67893251
282.0,0.20092543,0.00702496,0.0002942,6809340.938813665,0.022450499063220584,0.050921794962070756,335.3830867,165.5235627
283.0,0.20090695,0.00707327,0.00029829,6798347.748783879,0.022414078863523392,0.05957625651082692,335.54849622,165.37212298
284.0,0.20089802,0.00710344,0.00030425,6700367.090061252,0.02209090440150587,0.05881408016450491,331.04838927,165.24727692
285.0,0.20080644,0.0071296,0.00030745,6816934.258410409,0.02247411212654677,0.052103592528896965,340.31549506,165.09649223
286.0,0.20085213,0.0071565,0.00031125,6743958.887546011,0.022234082050447794,0.04396670043008288,334.94147671,164.94989963
287.0,0.20087019,0.00713823,0.00031459,6817662.632957022,0.022477194490872005,0.03884084605849674,337.90827479,164.80880918
288.0,0.20081527,0.00711861,0.00031615,6749376.396674181,0.022251321256373996,0.03555341431604662,336.60549043,164.64937827
289.0,0.20084042,0.00709657,0.00031262,6766090.198904037,0.022306734203215262,0.037109730049922934,336.48300299,164.5280693
290.0,0.20082133,0.00709535,0.00031295,6741906.694887139,0.022226765298824037,0.04638905517876282,336.00349667,164.36732836
291.0,0.20082708,0.00713962,0.00031196,6728788.984000732,0.02218371278862242,0.042896973074572256,335.13428456,164.25545162
292.0,0.20084761,0.00717808,0.0003113,6714463.764128514,0.02213683710244765,0.03247046315926879,333.64778864,164.11108608
293.0,0.20085911,0.00720498,0.00030851,6766792.028131458,0.02230961015705447,0.02543872877191263,335.81253945,163.9282056
294.0,0.20086455,0.00722963,0.00030903,6771257.310419868,0.022324449758492054,0.024552595345428755,335.82788494,163.821962
295.0,0.20085418,0.00724729,0.00030277,6774831.976460168,0.02233625778771137,0.0211791278485242,336.40214615,163.65729096
296.0,0.20084422,0.00725297,0.00030254,6853572.700046845,0.022595757189323766,0.0268849376229903,340.69575255,163.53886406
297.0,0.20088015,0.00724496,0.00030395,6876081.480897833,0.022670366603442245,0.025538724133626064,340.42566023,163.39096144
298.0,0.20088991,0.00725812,0.00030535,6857459.66402466,0.022609099676864912,0.029832165368430877,339.12799257,163.27580962
299.0,0.20093138,0.00721912,0.00030738,6799803.774315956,0.022419383401933557,0.03614736836125131,334.68958098,163.09856228
300.0,0.20094842,0.00719505,0.00030813,6816150.493076475,0.022473415805642213,0.033456844284167835,334.84011697,162.99952385
301.0,0.20092163,0.00717395,0.00031259,6783016.458323157,0.022363717121166873,0.03167034337839289,334.23218474,162.82437256
302.0,0.20096413,0.00717559,0.0003138,6805053.177575735,0.022436875044528286,0.03654759050297368,333.69191789,162.68511615
303.0,0.20094329,0.00717559,0.00031677,6740540.036790641,0.022223867689558776,0.03935599863637709,331.31743083,162.56328317
304.0,0.20095725,0.00719284,0.00031981,6725018.347165763,0.022172851680089256,0.04505362459569602,330.02652289,162.42612281
305.0,0.20091968,0.0072421,0.00032082,6831340.591042303,0.022523047799370345,0.04934902356688452,336.68868276,162.27219405
306.0,0.20094195,0.00726532,0.00031811,6789275.19602164,0.022384731562544787,0.04127524451085593,333.76679686,162.12822152
307.0,0.2009632,0.00722849,0.00031691,6863879.179485851,0.02263089679908343,0.04841375134130225,336.61332569,161.97075567
308.0,0.20089648,0.00724451,0.00031829,6812492.444858621,0.022460670226104405,0.049740639003382,336.64884337,161.86071297
309.0,0.20089986,0.00722992,0.00031878,6827101.766699367,0.022508833920248376,0.0443356742264469,337.24012571,161.68372764
310.0,0.20085336,0.00724095,0.00031855,6828554.729183497,0.022513085456793463,0.036014063772906356,339.09697868,161.56661078
311.0,0.20086978,0.00726671,0.00031761,6811333.15072783,0.022456587894672145,0.03810510883664348,337.61428139,161.42145922
312.0,0.20087656,0.00729536,0.00032032,6770326.833862414,0.02232149949356752,0.05261658773351788,335.32432309,161.25770522
313.0,0.20082143,0.00728964,0.00032384,6734242.845691955,0.02220179249811124,0.05190864993279294,335.62207832,161.12067586
314.0,0.2009437,0.0072813,0.00032445,6855420.1420219485,0.02260276955190636,0.058088248801860934,336.95026752,160.95941092
315.0,0.20088416,0.00729671,0.00032802,6784498.510398304,0.022368189106146366,0.06267898611067438,335.73467677,160.83024176
316.0,0.20089524,0.00729434,0.00032937,6794663.908954794,0.022401810498867716,0.07209520550545002,335.81390136,160.69124736
317.0,0.2010595,0.0072811,0.00033113,6797729.595459958,0.022413858296867855,0.07877773171907992,329.68661029,160.54963289
318.0,0.20068654,0.00729095,0.00033376,6749929.965723338,0.022251710789870986,0.07621326767752805,341.51528246,160.38522387
319.0,0.20053943,0.00731809,0.00033791,6668389.322591666,0.02198113620171476,0.07188214682716833,342.89545979,160.27400215
320.0,0.20090038,0.00734053,0.00033846,6710631.733223871,0.02212478162969974,0.07237500039395922,331.46658399,160.08208246
321.0,0.20082913,0.00733828,0.000336,6726436.199635498,0.02217606364092833,0.06980955738442546,334.94075848,159.96064249
322.0,0.20072421,0.00734372,0.00033469,6769316.859546513,0.022316193851474174,0.06603236904662343,341.06585029,159.79269638
323.0,0.20071436,0.00738141,0.00033584,6804919.853454935,0.022433518188183062,0.0667807707739979,343.23739814,159.67151842
324.0,0.2007006,0.00741665,0.00033376,6741400.260462815,0.022224069805405665,0.05702658382625881,340.55608063,159.53095198
325.0,0.20068541,0.00744293,0.00033005,6768375.955010959,0.022312941402447165,0.05746002000266135,342.49816359,159.36719798
326.0,0.20064804,0.00743181,0.00032563,6761344.768303954,0.0222893545590367,0.06491712277971676,343.56153203,159.21575828
327.0,0.20064722,0.00741395,0.00032296,6763711.242454766,0.022297146921793798,0.07219183954149062,343.71297785,159.09300828
328.0,0.20066211,0.00743296,0.00031922,6860207.051188471,0.022615548391990897,0.07446051695652041,348.04506911,158.92715822
329.0,0.20063644,0.00745491,0.00031764,6795906.136645826,0.02240333920040433,0.08822916692910945,345.76318691,158.77611153
330.0,0.20066693,0.00743946,0.00031987,6811846.80539156,0.022456186786915692,0.09019727827322861,345.4071243,158.63227001
331.0,0.20064445,0.0074097,0.00032087,6823302.54788737,0.022493585628152013,0.09049401970118993,346.84779439,158.46772999
332.0,0.20063737,0.00742511,0.00031957,6780608.728302234,0.02235281534913862,0.08676444849340595,344.94808388,158.33266569
333.0,0.20062987,0.00746149,0.00031721,6797416.020115288,0.022408259816813183,0.08685403881903213,346.09105834,158.17926094
334.0,0.20062073,0.00747159,0.000318,6809260.989775464,0.0224472073636701,0.08724837628208716,347.04353255,158.0217951
335.0,0.2006001,0.00746349,0.00031951,6805182.5545303365,0.02243346430098925,0.07970880587495112,347.62309561,157.89000588
336.0,0.20061488,0.0074426,0.00032035,6778675.001086202,0.022346196212781295,0.08618303169950552,345.70559633,157.73070598
337.0,0.2006426,0.00742699,0.00032255,6790005.568829845,0.022383811006472222,0.08555496367938581,345.22586623,157.56027082
338.0,0.20061078,0.00742016,0.00032579,6780219.420766985,0.022351090503577403,0.09089594774290989,345.9383551,157.45402723
339.0,0.2006079,0.00744044,0.00032817,6732718.340202736,0.022194477329115857,0.08722488819612015,343.62353687,157.29053523
340.0,0.20060328,0.00747854,0.00032864,6766981.092123689,0.022307454254221735,0.09341516332369025,345.54901207,157.1294013
341.0,0.200604,0.0075141,0.00032897,6747081.708360043,0.02224194593022574,0.10074675939650593,344.50692172,156.97966464
342.0,0.200631,0.00752305,0.0003334,6732683.3411455015,0.022194756157788337,0.10363839561876508,342.75065008,156.8263909
343.0,0.20062453,0.00754267,0.00033469,6758034.594640071,0.022278276086356467,0.09330567454894997,344.28698613,156.68123935
344.0,0.20064589,0.00750944,0.00033182,6753637.415675728,0.022264006817787205,0.09783519578372672,343.25296566,156.53831486
345.0,0.20064506,0.00751034,0.00033326,6724268.414352766,0.022167157201785224,0.10633391682271935,341.79095063,156.38857821
346.0,0.20062422,0.00752407,0.00033676,6693130.069561297,0.022064230974734242,0.10214542481118426,340.99077478,156.26163611
347.0,0.20062125,0.00750441,0.00033936,6707583.595216716,0.022111750663659318,0.0885009868773185,341.83780625,156.10024017
348.0,0.20061683,0.00752665,0.00033701,6709516.015675612,0.022118160931027798,0.09045252705652285,342.10397073,155.92718494
349.0,0.20067658,0.00753425,0.00033438,6769300.044998337,0.022316031731091368,0.0963491016736053,342.88279561,155.78019935
350.0,0.20059271,0.00754177,0.00033197,6760583.114517449,0.022286333786993365,0.09840959057574514,345.62503883,155.61552833
351.0,0.20065317,0.00754848,0.00033342,6748176.423846098,0.02224616127924217,0.0991338679272908,342.7003552,155.51111879
352.0,0.20065995,0.00753961,0.00033339,6811248.126049006,0.022454146258587927,0.09174122967181614,345.64399099,155.33164441
353.0,0.20072647,0.00754464,0.00033393,6718298.720131913,0.02214853357797971,0.0875896121481969,338.41781605,155.22002968
354.0,0.20072637,0.00752857,0.00033324,6783394.8780077575,0.022363110034950395,0.08812351744456465,341.70036002,155.07160306
355.0,0.20074105,0.00750216,0.0003311,6754140.97722873,0.02226681687985431,0.08591697810362942,339.6694746,154.89854784
356.0,0.20074711,0.00752416,0.00032899,6729904.016057314,0.022187075594710802,0.09572490026750072,338.22301034,154.76662762
357.0,0.20069167,0.00753319,0.00032587,6782292.702847411,0.022359188908846375,0.08396403006141459,342.96840807,154.61715297
358.0,0.20077452,0.00754909,0.00032516,6807581.246018285,0.022443622685816057,0.06996119753331066,341.08067572,154.48837683
359.0,0.20072647,0.007554,0.00032561,6814917.486081007,0.022467225276510253,0.04814223158002542,343.28725573,154.36457881
360.0,0.20079495,0.00756409,0.00032488,6798329.937877666,0.022413413658980776,0.050464413223463685,339.83761776,154.19584669
361.0,0.20077513,0.00754799,0.000325,6816642.075788588,0.022473502408066004,0.049400891938247656,341.5110648,154.05082616
362.0,0.20080932,0.0075291,0.00032647,6830030.265447982,0.022517989122612273,0.04491235655298958,340.86907407,153.90187552
363.0,0.20081065,0.00753233,0.00032704,6801716.347964816,0.022424655292171327,0.04214854245823762,339.40497643,153.76812126
364.0,0.20088785,0.00752113,0.00033114,6825268.039037957,0.022503151912661407,0.05232385448433609,337.6179526,153.62572079
365.0,0.20094914,0.00751905,0.00033421,6811786.516186902,0.02245939484948694,0.05197334868980689,334.60356317,153.44493638
366.0,0.20088221,0.00750249,0.0003345,6756312.480567648,0.022275632570652674,0.05357901480360865,334.41987026,153.33201163
367.0,0.20097645,0.00749942,0.00033453,6756893.430529664,0.022278682330433588,0.05944186042478658,330.86897393,153.16249349
