Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1394.0,0.20921318,0.00079037,8.737e-05,917.0135977226216,0.026048842819284178,-0.12146165770543958,14.88450265,295.62260879
1395.0,0.20921369,0.00077327,8.553e-05,927.0854663078101,0.026334940494227143,-0.11924218851799329,15.02013843,295.62851891
1396.0,0.20920168,0.00077945,8.464e-05,913.4461707145824,0.025947377486825157,-0.12017320822217654,15.4410054,295.61696135
1397.0,0.20920332,0.00077152,8.446e-05,920.9818834968872,0.026161440308801052,-0.12130027189026865,15.47988638,295.59883698
1398.0,0.20922488,0.00079305,8.294e-05,926.998596395229,0.026332724916888615,-0.11955029031702738,14.4119447,295.61446596
1399.0,0.20920691,0.00077863,7.925e-05,924.8576026176731,0.026271700150575963,-0.12225122874910864,15.3507041,295.64152117
1400.0,0.20922252,0.00076949,7.727e-05,910.8308768609974,0.025873469068104688,-0.12097269398560659,14.28642956,295.61065722
1401.0,0.20921195,0.00078286,7.75e-05,919.7452647738438,0.02612658883363832,-0.12111917059491704,14.99522055,295.64112716
1402.0,0.20920578,0.00079618,7.863e-05,923.7346001894575,0.02623984518523091,-0.12074076300274082,15.39312183,295.60330241
1403.0,0.2092178,0.00082823,8.141e-05,923.1277824703382,0.026222801638975498,-0.12086791004151123,14.73438611,295.60369641
1404.0,0.20923988,0.00081666,8.07e-05,915.130353439721,0.025995892868899806,-0.12030422315282045,13.42500269,295.59975634
1405.0,0.20921338,0.00078814,8.286e-05,918.557238933108,0.02609277340262001,-0.12213698355028929,14.89857031,295.56508364
1406.0,0.20915824,0.00079192,8.428e-05,916.445329621041,0.026032044443254444,-0.12005405695748399,17.81948234,295.57847991
1407.0,0.20920137,0.00081917,8.512e-05,912.3509811790885,0.02591636265699472,-0.11926248849208265,15.43898808,295.60172638
1408.0,0.20918504,0.00082271,8.49e-05,916.3485805329739,0.026029719303202213,-0.12004671007416215,16.38158169,295.58439003
1409.0,0.20919593,0.00080439,8.247e-05,914.2259342523993,0.02596956131647355,-0.11998508479373296,15.76169979,295.54144317
1410.0,0.2092142,0.00079504,8e-05,920.6704463206954,0.026152885569733178,-0.12119678424665824,14.88865325,295.55746616
1411.0,0.20915968,0.00080471,7.907e-05,919.0879310245418,0.026107261166791,-0.1210376060079722,17.79370057,295.57165044
1412.0,0.20930118,0.00077209,7.77e-05,917.8773089842305,0.02607466171867368,-0.12364746714132116,10.17342395,295.57506518
1413.0,0.20918083,0.00078355,7.754e-05,924.8692478610012,0.026271732870892527,-0.12240653844020097,16.7616255,295.52752156
1414.0,0.2093137,0.00081227,7.742e-05,911.9470153640281,0.02590647382137714,-0.12353892936744938,9.43925939,295.54249386
1415.0,0.20919675,0.00081987,7.807e-05,916.699962209587,0.026039974715492267,-0.12261865080104162,15.76038952,295.55116203
1416.0,0.2091491,0.00082275,8.126e-05,924.2914641369506,0.026254939337642506,-0.12357153793605748,18.46603854,295.55326341
1417.0,0.20914756,0.00082397,8.178e-05,920.0640648307018,0.026134831336744897,-0.12385876970157997,18.4644348,295.50965987
1418.0,0.20921492,0.00080504,8.033e-05,916.7542399225373,0.02604167101264842,-0.12219154527603973,14.78679391,295.50191105
1419.0,0.2092178,0.00080219,7.884e-05,916.8488228429065,0.026044415716352257,-0.12356500954834958,14.63415248,295.54433256
1420.0,0.20918227,0.00079695,7.68e-05,917.6938782189287,0.02606797965432564,-0.1243983424587277,16.55446939,295.55247539
1421.0,0.20919285,0.00078562,7.676e-05,909.4750914711242,0.02583462437506282,-0.12386067277667671,15.84367227,295.49087883
1422.0,0.20920137,0.00080585,7.616e-05,920.1096523773931,0.02613688936071391,-0.12444905921716073,15.57036104,295.49665761
1423.0,0.20916615,0.00082153,7.573e-05,927.2143698295558,0.026338293545213182,-0.12378708438892348,17.60036968,295.51609533
1424.0,0.20922591,0.00083319,7.665e-05,919.2394602056953,0.026112558010459898,-0.12441257427454491,14.23622961,295.51228659
1425.0,0.20921102,0.0008145,7.69e-05,921.2009467062414,0.026168025570511864,-0.1247010940409818,15.06880151,295.51543865
1426.0,0.20921431,0.00080569,7.75e-05,925.4655441924095,0.0262891752209763,-0.12428735866541361,14.96068314,295.51110456
1427.0,0.20924398,0.00083112,7.725e-05,916.8798943414283,0.026045749860389544,-0.12440573392194769,13.23043199,295.51767136
1428.0,0.20921944,0.00084119,8.076e-05,923.0285429240786,0.026220052229823508,-0.12615843786732941,14.64413201,295.50755849
1429.0,0.20926801,0.00079383,8.361e-05,922.190508069409,0.026196700969146544,-0.12584931259816798,12.01070973,295.46093423
1430.0,0.20922437,0.00077867,8.537e-05,912.3917281714308,0.025917704500827445,-0.12462595790561352,14.21220593,295.48536272
1431.0,0.20924398,0.00076007,8.619e-05,911.2798371782978,0.02588630870149849,-0.1268841367500167,13.14944083,295.50506311
1432.0,0.20928074,0.00078367,8.543e-05,919.7349288167352,0.02612704988891258,-0.12453628769710649,11.29357315,295.4626416
1433.0,0.20926945,0.00080796,8.173e-05,916.0677599672434,0.026022864659817603,-0.12608857511758714,11.85395748,295.4743305
1434.0,0.20920455,0.0007883,8.142e-05,910.6396170187674,0.025867776064062917,-0.12778307751881085,15.24048902,295.48313001
1435.0,0.20926647,0.00077311,8.338e-05,926.8240185655611,0.02632825199166584,-0.12732364477027888,12.15454695,295.49271753
1436.0,0.20923474,0.00077063,8.317e-05,916.3427054731575,0.02603009226934621,-0.12829134798064917,13.71789167,295.45870152
1437.0,0.20922632,0.00076092,8.458e-05,908.0913423344472,0.025795538190057147,-0.12554081306557072,14.04157564,295.46513698
1438.0,0.20927314,0.00075499,8.422e-05,925.5668168519337,0.026292560712279315,-0.12485906734650089,11.77662194,295.43506105
1439.0,0.20925384,0.00077116,8.564e-05,913.6798931453321,0.025954655048055046,-0.12613532971352676,12.65723021,295.42376615
1440.0,0.20924573,0.00078822,8.468e-05,914.5687368926908,0.025979863021928513,-0.1280036659720912,13.10356408,295.44175918
1441.0,0.2092369,0.0007688,8.46e-05,918.8611764572041,0.026101629510788853,-0.1276251929493913,13.63967935,295.46145957
1442.0,0.20923371,0.00076547,8.677e-05,919.8381000470482,0.026129288471542493,-0.12877103081192282,13.82542282,295.43729376
1443.0,0.20924768,0.00079318,8.738e-05,923.3956352971978,0.02623059403184514,-0.12835096912507596,13.12463047,295.42494818
1444.0,0.20921379,0.0007632,8.736e-05,916.214139950961,0.02602606713303139,-0.13031846323592425,14.83846926,295.44425456
1445.0,0.20925723,0.00074792,8.892e-05,928.0195067188695,0.026361914475932252,-0.1279029192210904,12.67185878,295.44727529
1446.0,0.20923638,0.00075698,8.992e-05,922.3905103544222,0.02620174530024492,-0.12714491010846768,13.71970007,295.39382155
1447.0,0.20927674,0.00075231,8.898e-05,912.2166376097498,0.025913272707614433,-0.1290598194896761,11.41491423,295.40971321
1448.0,0.20925251,0.00075381,8.626e-05,915.176715921773,0.02599709847145728,-0.12950516689808694,12.74940121,295.41207725
1449.0,0.20926277,0.00077705,8.344e-05,924.3513682830765,0.02625797247730292,-0.12998750081384883,12.32202136,295.41562332
1450.0,0.20924583,0.00080512,8.137e-05,914.8424979177568,0.02598774934698432,-0.12934473490189066,13.10204597,295.40301507
1451.0,0.20926123,0.00081276,8.154e-05,917.2954756670946,0.026057649760034583,-0.1294812719152805,12.31067979,295.40945053
1452.0,0.20925374,0.00078607,8.517e-05,917.630805202192,0.026066935918551824,-0.12861254959830998,12.71749861,295.38817411
1453.0,0.20926134,0.00079439,8.777e-05,921.9193404143425,0.0261888329481198,-0.12870808584811588,12.36711739,295.41943207
1454.0,0.20923721,0.00082795,8.731e-05,914.0433709545116,0.025964887043524197,-0.12725130662619652,13.55175083,295.35008668
1455.0,0.20925456,0.00081255,8.509e-05,917.9808771456625,0.026076965132959325,-0.127763403284384,12.67827311,295.35691615
1456.0,0.20923546,0.00079135,8.605e-05,923.4117463435822,0.026230910945594838,-0.12786892559128926,13.7848946,295.34943
1457.0,0.20919757,0.00080796,8.399e-05,918.3581326940837,0.02608694339990087,-0.1289748876112585,15.74469091,295.36033089
1458.0,0.20920825,0.00083193,8.163e-05,917.6366596503366,0.026066699193895218,-0.12827247041263257,15.15926919,295.36413963
1459.0,0.20923659,0.00083437,8.069e-05,923.0841371179408,0.02622183980694707,-0.1261670482288156,13.71913174,295.36138157
1460.0,0.20921749,0.00085098,8.302e-05,916.2401078440968,0.026027174973137782,-0.12904269597147036,14.64097561,295.35534012
1461.0,0.209218,0.00086252,8.253e-05,917.4906825722082,0.026062746947239798,-0.12926694738988037,14.63343057,295.35678481
1462.0,0.2092407,0.00083555,8.241e-05,917.7222327841512,0.02606955000499393,-0.12881949645279242,13.41893766,295.33984248
1463.0,0.20927818,0.00080609,8.236e-05,919.4755203865868,0.02611976679791525,-0.0723194840850813,11.42853487,258.59809671
1464.0,0.20927407,0.00077717,7.993e-05,915.8363774173199,0.026016301786208833,0.24201165605518205,11.60336214,-62.23679134
1465.0,0.20930672,0.00074821,7.618e-05,922.6996819154907,0.026211689529655278,0.31557519726519123,9.92749242,-157.88143811
1466.0,0.20928783,0.00071786,6.743e-05,927.2626436697535,0.02634114538745514,0.31653374923978234,11.00169616,-158.6596033
1467.0,0.20934358,0.00069576,5.571e-05,919.1046279047748,0.02611028810400809,0.3137284763808051,7.90620557,-158.66590743
1468.0,0.2093596,0.00065071,4.698e-05,933.3579754869243,0.02651545779357877,0.31574973588640237,7.15379051,-158.66722079
1469.0,0.20939113,0.0006263,3.681e-05,935.0116369733474,0.026562983234504973,0.31435596548318084,5.44121729,-158.63346746
1470.0,0.20940797,0.00061821,2.724e-05,925.8906158421067,0.026304243480122592,0.31319989091296574,4.47540116,-158.66249269
1471.0,0.20938209,0.00059177,1.986e-05,921.8807146732702,0.02619005084126583,0.3104720309302996,5.85247811,-158.71988648
1472.0,0.2094359,0.00058697,1.524e-05,934.5037890396774,0.02654945562930098,0.3099845483155692,2.98894103,-158.68468846
1473.0,0.20947872,0.00058908,1.042e-05,930.6953004516307,0.026441920695516718,0.3119256693522732,0.64317538,-158.6917806
1474.0,0.20946639,0.00059831,6.42e-06,921.1910955189899,0.026171836793304374,0.31012982450517856,1.3013415,-158.64765174
1475.0,0.2094668,0.00057617,2.81e-06,928.758769560355,0.026386853913410845,0.3112841298377478,1.28969342,-158.69716537
1476.0,0.20950983,0.00054541,2.68e-06,924.1731014708287,0.02625705443953741,0.31030751965018116,-1.04538281,-158.69283129
1477.0,0.20953653,0.00052969,1.05e-06,921.3600298466872,0.026177468606309862,0.3082111446069817,-2.48306145,-158.6796977
1478.0,0.20951815,0.00053055,4.52e-06,928.6177296766458,0.026383366226155783,0.3095973834969053,-1.5028059,-158.67615163
1479.0,0.20951414,0.00054631,5.78e-06,926.932320307669,0.02633544803222821,0.30737499186267214,-1.28265086,-158.69072991
1480.0,0.20954751,0.00054956,5.49e-06,920.1386919346925,0.02614288251840199,0.30845689732653564,-3.07200376,-158.71174366
1481.0,0.2095127,0.00056207,6.52e-06,928.9924192285296,0.026393988842930663,0.3099638596271437,-1.20727915,-158.68784052
1482.0,0.20954721,0.00060135,4.3e-06,932.0263592600174,0.02648079632455894,0.3107627597988752,-3.09489206,-158.69125526
1483.0,0.20948015,0.0006059,2.41e-06,925.548106850547,0.026295901593743797,0.30856956157768106,0.56170146,-158.68048571
1484.0,0.20952882,0.0006202,2.23e-06,919.8340080392629,0.026134236683677575,0.31001747251774364,-2.06400314,-158.67562628
1485.0,0.20947676,0.00063779,5.13e-06,929.706066152344,0.026414025714517668,0.3077106238793899,0.74872273,-158.63162876
1486.0,0.20950428,0.00060245,4.35e-06,934.266419739742,0.026543872871449256,0.30836285300373395,-0.7533791,-158.67890968
1487.0,0.20944041,0.00058043,2.79e-06,931.5887897615343,0.026466919670138103,0.3089246242228929,2.73319677,-158.63819555
1488.0,0.20953488,0.00057076,4.54e-06,931.1648942324663,0.0264560675941738,0.30767486726170956,-2.41987249,-158.63950891
1489.0,0.20956066,0.00059831,5.72e-06,923.8726948214298,0.02624927520026595,0.3089897661621471,-3.79587514,-158.7243519
1490.0,0.20951311,0.00060115,7.56e-06,925.0501288415597,0.02628207621279699,0.30530629494472283,-1.22441477,-158.6065436
1491.0,0.20959803,0.00062073,7.87e-06,930.4324984426601,0.026436169060314874,0.3056363745250105,-5.86045686,-158.67024151
1492.0,0.20955891,0.00062739,8.25e-06,928.85249108385,0.026390771439062568,0.305783209328468,-3.72134662,-158.67785899
1493.0,0.20948005,0.00063085,5.98e-06,932.4647924386212,0.026492412393821402,0.30894861863452583,0.57150656,-158.71331969
1494.0,0.20954022,0.00062906,7.27e-06,931.5733825627296,0.026467853896760707,0.30658413255964856,-2.71233255,-158.61008967
1495.0,0.20948262,0.00061386,6.03e-06,921.623988189575,0.026184398559704246,0.3058378756440995,0.42630428,-158.40179093
1496.0,0.20950172,0.000581,2.52e-06,936.5259546279256,0.026608010752474875,0.3076453093908375,-0.6143886,-158.2623122
1497.0,0.20950654,0.0005773,2.42e-06,921.1368834706293,0.02617084061745333,0.30198357701721995,-0.86467029,-158.35437867
1498.0,0.20946896,0.00057552,-1.01e-06,925.6368371875848,0.026298256323593523,0.3060469274352853,1.1684745,-158.77215817
1499.0,0.20952913,0.00057763,9.5e-07,937.4220929274342,0.026633857489673455,0.30459219547514693,-2.12037708,-158.55663596
1500.0,0.20953314,0.00058588,3.8e-07,929.4352938605941,0.02640702480537819,0.30556183121227526,-2.32034738,-158.36042012
1501.0,0.20950665,0.00057678,2.03e-06,929.1127335669551,0.026397453588814845,0.3034293480510208,-0.8777454,-158.38038317
1502.0,0.20951353,0.00056426,4.19e-06,932.5143980291718,0.026494114943663195,0.3029331361869327,-1.25672731,-158.35516668
1503.0,0.209524,0.00056272,5.48e-06,929.5699066597317,0.026410567104955093,0.3026633764816295,-1.82304354,-158.37815046
1504.0,0.2094895,0.00054818,4.76e-06,935.4965576878706,0.026578466980674207,0.3035907187282602,0.05579019,-158.51040572
1505.0,0.20949299,0.00053091,2.49e-06,929.491279133333,0.02640789213843043,0.3042647701574072,-0.13462184,-158.60220951
1506.0,0.20952174,0.00055261,1.24e-06,932.7870304145619,0.026501993833510547,0.29709483982692025,-1.70592531,-143.299352
1507.0,0.2094859,0.00058405,3.17e-06,926.8383778191175,0.026332560662551033,0.2927708444142724,0.25035712,-20.84707554
1508.0,0.20947769,0.0005951,5.39e-06,933.800621543586,0.02653024527987427,0.29501060864306944,0.70147825,-1.36301627
1509.0,0.20948611,0.0005862,2.99e-06,932.7399322197723,0.02650024292752299,0.2882711345484496,0.24073285,-1.29853041
1510.0,0.20946475,0.00057247,4.39e-06,935.3088389285966,0.026572879204439143,0.2856344909112693,1.4112697,-1.2750213
1511.0,0.20949556,0.00056938,4.99e-06,928.1719915492946,0.02637050244427594,0.28367745855596627,-0.27398056,-1.22274966
1512.0,0.20947923,0.00055374,4.47e-06,927.7624493196445,0.026358617973498172,0.28229601960966544,0.61325349,-1.25072418
1513.0,0.20949165,0.00053095,2.02e-06,935.6941096654218,0.0265841128320822,0.2828053384511055,-0.06236726,-1.22721508
1514.0,0.20950161,0.00052218,2.5e-07,925.5052720989079,0.026294777148635727,0.2809448315268256,-0.60158984,-1.22130497
1515.0,0.20948878,0.00051962,-8.9e-07,928.4994706716853,0.026379691319176123,0.2812763120245512,0.09445961,-1.19017839
1516.0,0.20951558,0.00054696,-3.3e-07,927.6660531121885,0.026356431565752902,0.2798740116979437,-1.36178488,-1.20751471
1517.0,0.20947245,0.00059656,2.67e-06,930.3313972765768,0.02643166767166758,0.2826466266710243,0.98419192,-1.20396865
1518.0,0.20949751,0.00061366,3.69e-06,925.202094528453,0.026286296532717492,0.28372258244219456,-0.37882545,-1.2104041
1519.0,0.20945736,0.00061646,1.21e-06,923.5734247363911,0.026239550961213477,0.2826170225967626,1.79342273,-1.18098489
1520.0,0.20951465,0.00057929,1.71e-06,932.1167340841697,0.02648292079057808,0.28209345458775476,-1.31786442,-1.15589975
1521.0,0.20947461,0.0005624,1.16e-06,919.7202735111742,0.026130157876964332,0.2822114481728166,0.85682117,-1.20830273
1522.0,0.20950593,0.00057893,2.6e-07,931.4731807383058,0.02646454763049206,0.28065934492455447,-0.8407614,-1.15195968
1523.0,0.2094934,0.00057982,-5.1e-07,927.7612399001455,0.026358937624166415,0.27972692982229214,-0.15669024,-1.19319911
1524.0,0.2095201,0.00055955,3.1e-07,933.1844040948918,0.02651329922427289,0.2817740441006543,-1.61684879,-1.19713919
1525.0,0.20953057,0.00054895,3.98e-06,926.1042781711633,0.026312180081213835,0.2799404642928522,-2.17275298,-1.17139737
1526.0,0.20946485,0.0005338,3.9e-06,928.3183711178674,0.02637417798685033,0.28430802423858753,1.3951347,-1.17862084
1527.0,0.2095165,0.000529,5.56e-06,930.1468565091564,0.026426764937310807,0.2818135041486197,-1.41576797,-1.1564251
1528.0,0.20950552,0.00053855,3.79e-06,921.7357497870744,0.02618770950146061,0.281403999348249,-0.80979233,-1.18124756
1529.0,0.20950007,0.00055163,1.95e-06,931.2956365740795,0.026459317604923614,0.2811532434805159,-0.52134063,-1.17520611
1530.0,0.20949514,0.00058449,-2.9e-07,933.0944897454622,0.026510494255393265,0.2811491237635167,-0.25298848,-1.18702633
1531.0,0.20947389,0.00059047,2.7e-06,934.725252862912,0.026556503207670414,0.27947499635749523,0.9101477,-1.16982134
1532.0,0.20949556,0.00055939,3.86e-06,935.1906872582979,0.026569906022653255,0.2798345963920364,-0.27605228,-1.13869477
1533.0,0.20952215,0.00053733,1.71e-06,929.867447708849,0.026418997842582538,0.28294892336926986,-1.72295418,-1.14237217
1534.0,0.20950305,0.00051998,4.02e-06,931.7833005247796,0.026473084743106574,0.2819886997080804,-0.68412332,-1.18124756
1535.0,0.20953273,0.00052648,5.44e-06,933.5171891756395,0.02652273151595822,0.28112708179047424,-2.30805428,-1.1924111
1536.0,0.20954608,0.00052128,4.97e-06,930.5701780577461,0.026439173362359895,0.2779419676020224,-3.02845361,-1.1729734
1537.0,0.2095239,0.00051365,5.09e-06,939.3771948775692,0.026689076614580996,0.28127567855832064,-1.83661817,-1.1729734
1538.0,0.20952811,0.00055366,1.48e-06,933.355377207738,0.026518224355422046,0.2820207184891777,-2.05503152,-1.15931448
1539.0,0.20953129,0.00054789,-2e-07,928.2873668649165,0.02637429152547822,0.278791774362996,-2.21696672,-1.16272921
1540.0,0.20950726,0.00053892,9e-08,935.0633267284923,0.026566458467523417,0.2822487042315326,-0.91710731,-1.15550575
1541.0,0.20956846,0.0005366,2.72e-06,937.5165714533192,0.026636917279149984,0.2808183887698662,-4.28056165,-1.16890199
1542.0,0.20950398,0.00055833,4e-06,927.4221866637938,0.02634929893546574,0.2800265272820525,-0.73112355,-1.15589975
1543.0,0.20952379,0.00054606,4.37e-06,932.6398864671813,0.026497762286666882,0.279949609351088,-1.81784328,-1.18282359
1544.0,0.20950285,0.00052128,4.71e-06,933.3672605437783,0.026518074693684546,0.28211785729204614,-0.67405917,-1.12569252
1545.0,0.20951784,0.0005095,4.15e-06,926.4506692557087,0.02632174173576257,0.28303753898967726,-1.48257929,-1.19924056
1546.0,0.20950777,0.00051974,2.17e-06,917.9679449574891,0.02608066970207581,0.28435414538742654,-0.92794177,-1.1443422
1547.0,0.2094857,0.00055707,3.07e-06,933.5124780429147,0.02652210380956097,0.27894878781715177,0.26338696,-1.18098489
1548.0,0.20952626,0.00056963,3.74e-06,928.805340219853,0.02638892670754705,0.2790383571552585,-1.94445334,-1.16075918
1549.0,0.20955275,0.00056211,1.77e-06,921.9809045289476,0.026195396837539922,0.2780873508861192,-3.36102484,-1.17428676
1550.0,0.20950398,0.00056065,1.66e-06,936.9997792661388,0.02662146258601758,0.2794592782840975,-0.73867534,-1.19122908
1551.0,0.20946988,0.00057239,4.18e-06,931.6672840465733,0.026469491486240546,0.27838454563255566,1.12566117,-1.16785131
1552.0,0.20953601,0.00055959,3.29e-06,930.6677634995322,0.026441951062046568,0.27943132796047243,-2.48015896,-1.19372446
1553.0,0.20946434,0.00055984,2.15e-06,932.012511051988,0.02647923019831998,0.2781045092923729,1.42871348,-1.17717615
1554.0,0.20953776,0.00054387,1.96e-06,932.2008963155082,0.026485515095910853,0.2765863519905279,-2.57956792,-1.18374294
1555.0,0.20953303,0.00054537,1.64e-06,929.0724521844498,0.02639657810775657,0.2756927428110422,-2.31384112,-1.17520611
1556.0,0.20950675,0.00058076,3.86e-06,923.450555417468,0.026236560391340424,0.2781897793483391,-0.87794939,-1.1425035
1557.0,0.20955244,0.00059778,1.94e-06,922.1600328404281,0.026200577007405072,0.2771259579209891,-3.34504777,-1.16391123
1558.0,0.20954217,0.00061419,8.9e-07,928.2740136327886,0.02637421841647968,0.2781381791397919,-2.80882843,-1.16574994
1559.0,0.20950336,0.00062642,2.75e-06,924.9676501242269,0.026279765633509825,0.2797846322606257,-0.69581638,-1.14460488
1560.0,0.20952307,0.00059355,2.53e-06,928.592101309486,0.026382915388841015,0.277508882449528,-1.77086781,-1.16877066
1561.0,0.20951055,0.00058734,3.63e-06,938.8714456315488,0.026674763684370387,0.2775780510534255,-1.10154027,-1.13304733
1562.0,0.2095086,0.00058933,4.03e-06,930.3602752312427,0.026432920485507865,0.2758864028366674,-0.9852386,-1.17152871
1563.0,0.20952225,0.00057267,4.56e-06,915.7005555251258,0.02601653833445146,0.2772790455137104,-1.70221484,-1.14841361
1564.0,0.20957791,0.00057349,4.38e-06,934.2676627301388,0.026544804978640053,0.2752195540865614,-4.78284987,-1.15997116
1565.0,0.20952821,0.00056325,7.19e-06,926.3759683825256,0.026319846616191623,0.2773396650371191,-2.0452302,-1.16955867
1566.0,0.20951578,0.00059051,7.12e-06,927.0215638595996,0.026338101838006937,0.2772739998514774,-1.37198894,-1.17940886
1567.0,0.20952605,0.00060261,6.05e-06,933.144822461279,0.02651226342391548,0.27537647158602113,-1.94231598,-1.19280511
1568.0,0.20955706,0.00061468,3.79e-06,930.3240363654766,0.02643260678007908,0.27479387814028766,-3.62650928,-1.13541137
1569.0,0.2095316,0.000625,8.05e-06,934.2188346338667,0.026542875695379924,0.2754521799980399,-2.24799527,-1.1263492
1570.0,0.20956836,0.0006224,4.21e-06,929.8514785992793,0.026419343076890266,0.2772869751886326,-4.24000357,-1.14749426
1571.0,0.20939133,0.00061748,2.09e-06,924.0034511729058,0.026250886142037202,0.27757480551340385,5.36617771,-1.16574994
1572.0,0.20955984,0.00057832,1.36e-06,931.381224210728,0.02646262619760885,0.2786400872653813,-3.78190453,-1.1013954
1573.0,0.20945417,0.00056577,-3.6e-07,934.0068534311481,0.026535820579527337,0.27712835047307577,1.98777269,-1.16102185
1574.0,0.20940807,0.00058462,9.6e-07,919.019274817059,0.02610943624023849,0.2761114075432638,4.43673178,-1.18492496
1575.0,0.20960163,0.0005929,3.4e-06,928.3832355432006,0.026377999474921254,0.2779111404315309,-6.0430645,-1.18045954
1576.0,0.20937357,0.00055395,5.97e-06,922.5331284434468,0.026208632699745868,0.2775949998051326,6.31688696,-1.17743882
1577.0,0.20949874,0.00053753,4.22e-06,930.506572007906,0.026436799171998586,0.27878447927275557,-0.44814746,-1.18978438
1578.0,0.20970811,0.00055679,5.93e-06,937.4875908734989,0.02663794820321123,0.2764334322444133,-11.9533937,-1.16115318
1579.0,0.20965667,0.00056463,6.09e-06,931.529805210534,0.026468000894354922,0.27700288813508517,-9.06821998,-1.19674518
1580.0,0.20968593,0.0005637,6.98e-06,924.0939361262989,0.026257086521179977,0.2759121578110484,-10.58104299,-1.18991572
1581.0,0.20937439,0.00057877,5.76e-06,933.9171729470675,0.026532130905805446,0.2763535641945331,6.3499485,-1.15340437
1582.0,0.20949052,0.00059969,3.9e-06,936.0978056805528,0.02659572296049028,0.2754315611938042,-0.00046913,-1.1707407
1583.0,0.20957164,0.00060704,2.86e-06,932.166518850239,0.026485145615000174,0.2759383685797404,-4.43001531,-1.17546878
1584.0,0.20953488,0.00061216,3.85e-06,924.2955100710452,0.026261023206089678,0.27685898747916143,-2.40203224,-1.17507478
1585.0,0.20952143,0.00062244,3.82e-06,926.1712463545445,0.026314168331917753,0.27504282136647845,-1.67712316,-1.15445506
1586.0,0.20951856,0.00059855,3.08e-06,922.359066165203,0.026205768209478356,0.27650709027809656,-1.5148803,-1.187289
1587.0,0.20947635,0.00059697,2.12e-06,926.2375814550711,0.02631542115424822,0.27524105069126115,0.76820747,-1.17231672
1588.0,0.20959454,0.00058799,1.06e-06,929.0697851498916,0.026397443718240106,0.27498053795550464,-5.66181763,-1.17783283
1589.0,0.20956856,0.00059173,1.3e-07,926.0781700919474,0.026312129731571904,0.2757794174586407,-4.23393938,-1.1997659
1590.0,0.20949248,0.00060294,-6.6e-07,925.9076546317748,0.02630632934807846,0.2754265255945203,-0.10626229,-1.17402409
1591.0,0.20950326,0.00061789,1.14e-06,927.4275995543375,0.026349662363098544,0.27735142387785167,-0.69208926,-1.18755167
1592.0,0.20952667,0.00060078,2.57e-06,934.0147963258819,0.026537050753885915,0.2755946195986113,-1.97783942,-1.1656186
1593.0,0.20950562,0.00056605,1.65e-06,935.8478641042354,0.0265887721665543,0.2759024113436979,-0.82782266,-1.17231672
1594.0,0.20952574,0.00057117,9e-07,933.718432149932,0.02652856775643017,0.27428563496810693,-1.92666218,-1.1729734
1595.0,0.20951435,0.00059112,2.44e-06,931.3715831389723,0.02646176478132181,0.27424050959419083,-1.30000645,-1.22209298
1596.0,0.20949894,0.00060026,3.17e-06,930.0327020895056,0.02642353259624134,0.2759895269821313,-0.45910916,-1.19044106
1597.0,0.20951219,0.00057117,2.52e-06,931.7974223489713,0.026473777986624442,0.2724344539505613,-1.18290768,-1.21303082
1598.0,0.20949833,0.00058315,4.98e-06,923.0459549531639,0.026224939922030947,0.2741358432917577,-0.42235107,-1.14880762
1599.0,0.20949597,0.00059319,5.93e-06,929.232507429517,0.026400686449130396,0.27276274893332453,-0.29664773,-1.2016046
1600.0,0.20953047,0.0005719,4.81e-06,919.8570404797968,0.026134731501156354,0.2736926725231837,-2.15256716,-1.20278663
1601.0,0.209528,0.0005496,3.81e-06,927.2419711981959,0.02634447500064162,0.2731912938043444,-2.03598964,-1.16391123
1602.0,0.20949063,0.00054103,5.49e-06,933.0346866088864,0.026508503689409744,0.27271047299187773,-0.0060787,-1.1836116
1603.0,0.20951517,0.00052092,7.8e-06,935.473601652043,0.026578021924582612,0.2774359968625359,-1.35072863,-1.20567601
1604.0,0.20951671,0.000508,8.62e-06,933.1082368083282,0.026510787621996698,0.27628871662648463,-1.43149364,-1.16023383
1605.0,0.20949894,0.00052933,6.02e-06,935.310661964474,0.02657323431598941,0.2766734345168794,-0.46171021,-1.19070373
1606.0,0.2094971,0.00056617,4.77e-06,939.9511860943328,0.026705179619273614,0.27422907168957555,-0.36225063,-1.18663232
1607.0,0.20951578,0.00059286,3.89e-06,939.0628792996056,0.026680282890986354,0.2735553323813525,-1.38981364,-1.20567601
1608.0,0.20952143,0.00057385,3.05e-06,935.0727186269017,0.026566954287084794,0.2769405351433658,-1.69323437,-1.17087203
1609.0,0.20951188,0.0005745,2.27e-06,926.6607665993997,0.026327847676251855,0.27647326343569917,-1.15966723,-1.16942734
1610.0,0.20950131,0.0005574,3.79e-06,934.3205269147157,0.026545255921507385,0.27731062737112827,-0.5904631,-1.18137889
1611.0,0.20951599,0.00053404,5.82e-06,932.3833015863999,0.0264903077200508,0.27614278057045744,-1.39113316,-1.21683955
1612.0,0.20950439,0.00052835,7.27e-06,932.5928365869534,0.02649606345861263,0.2766357959118135,-0.7576309,-1.23010447
1613.0,0.20946906,0.00054972,6.3e-06,935.4315734573423,0.026576323411347524,0.27588868673828854,1.17520449,-1.21395017
