Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
890.0,0.20954298,0.0006971,5.31e-06,8370222.00708349,0.026898056092021273,0.1314900303527552,-1.2301731,-277.51898316
891.0,0.2095398,0.00067439,3.9e-06,8375071.333642412,0.026913560057455495,0.1329928951664012,-1.07481294,-277.53702306
892.0,0.20951507,0.00065699,4.62e-06,8416639.755125832,0.027046743280504427,0.13285397005579874,0.13912049,-277.51113972
893.0,0.20950993,0.00066051,3.77e-06,8459963.362898104,0.02718591982168249,0.1311006527064263,0.39408055,-277.50525714
894.0,0.20954822,0.00061173,5.44e-06,8340858.382025769,0.026803522534623765,0.13235576144044503,-1.48156307,-277.49963601
895.0,0.20953272,0.00056842,5.73e-06,8437013.826716295,0.027112180842787416,0.13262560662522765,-0.73280821,-277.5503569
896.0,0.20953098,0.00057205,6.23e-06,8468379.503100758,0.027212950671779496,0.1323884878598468,-0.64899658,-277.54499722
897.0,0.20955592,0.00060987,8.31e-06,8469437.810115447,0.027216758343289814,0.13450742617668546,-1.88626078,-277.57584807
898.0,0.20947996,0.00064081,7.22e-06,8372565.700689981,0.026904542789945553,0.1334748001970291,1.85932205,-277.50538787
899.0,0.20950018,0.00061585,8.63e-06,8425213.085230557,0.027073896381247128,0.13284151798912783,0.8735164,-277.49362271
900.0,0.2095085,0.00058503,1.055e-05,8496333.448843818,0.027302424773344647,0.13455617375433382,0.4672619,-277.5202904
901.0,0.20952051,0.00057834,8.38e-06,8438198.454004038,0.02711579819718572,0.13495538087803385,-0.12933336,-277.52551935
902.0,0.20956515,0.00061474,4.44e-06,8405640.804645605,0.027011959080966874,0.13360703362708132,-2.32686108,-277.54185984
903.0,0.20955664,0.00059409,3.41e-06,8396063.789897189,0.02698102958008347,0.13267474752172537,-1.90525536,-277.5683968
904.0,0.20949125,0.00056794,5.49e-06,8442415.424154695,0.027128978856255138,0.13564301621734565,1.31672372,-277.49074679
905.0,0.2095474,0.00055995,7.58e-06,8524576.311026976,0.027393701508598794,0.1310777270096358,-1.47318973,-277.53310134
906.0,0.20954391,0.00057435,9.07e-06,8428360.201318616,0.027084475776934434,0.13030164223504861,-1.28429749,-277.50852524
907.0,0.20949834,0.00057637,6.7e-06,8411016.157351818,0.027028176238895064,0.1325321476872069,0.96303354,-277.53519292
908.0,0.20949095,0.00055046,3.32e-06,8441972.480119761,0.02712754418651429,0.1337010108729217,1.33187474,-277.50930959
909.0,0.20951856,0.00053313,3.83e-06,8437360.364136735,0.02711303905954195,0.13322159239467177,-0.03296384,-277.52591153
910.0,0.2095164,0.00053352,1.46e-06,8424128.938184023,0.02707053871948254,0.13254662511018814,0.07341916,-277.53676161
911.0,0.20949331,0.00053554,-1.03e-06,8425472.679376053,0.027074598216343997,0.1340248887661408,1.21281087,-277.50643366
912.0,0.2095202,0.00057221,-4e-08,8436761.955548719,0.027111325357784828,0.13405284124173797,-0.11409877,-277.54146767
913.0,0.20951681,0.00060746,4.08e-06,8408321.069883425,0.027019904943403224,0.13493282811794705,0.05306619,-277.54865749
914.0,0.20949895,0.00058325,4.92e-06,8452885.82626649,0.027162784160591383,0.13219177154137665,0.937348,-277.51440782
915.0,0.20954165,0.00058171,2.35e-06,8402833.641166918,0.027002567761290404,0.1323473667056376,-1.16928782,-277.51597651
916.0,0.2095126,0.0006092,-9e-08,8424442.32402773,0.02707173960044785,0.1347859820529665,0.26077433,-277.51819881
917.0,0.20951856,0.00064955,1.96e-06,8460182.97659631,0.027186747277028186,0.13239682624159743,-0.03305346,-277.56055337
918.0,0.20951158,0.00066312,-7.1e-07,8457790.427735534,0.027179055013021355,0.13286523168913214,0.31264395,-277.51754519
919.0,0.20949362,0.00068282,-3.2e-07,8390076.023085844,0.026961260945082687,0.13314911936675414,1.19260641,-277.54133695
920.0,0.20949977,0.00065651,1.76e-06,8471458.574537283,0.02722274909582703,0.13427376637391875,0.89868516,-277.52525791
921.0,0.20949587,0.00063784,-1.5e-07,8447128.600293368,0.027144496809731373,0.1330942510632727,1.08902225,-277.5197675
922.0,0.2094657,0.00064033,-1.18e-06,8492263.75107366,0.027289151914084025,0.1341362333869134,2.59527747,-277.52081329
923.0,0.20947637,0.00061359,-1.64e-06,8428901.116486507,0.027085619302108923,0.13398726817197978,2.04912706,-277.5470888
924.0,0.20952779,0.00059065,-1.67e-06,8431385.106695235,0.027094234262797303,0.13371483370267012,-0.48905551,-277.51244696
925.0,0.20951425,0.00056683,-3.26e-06,8425505.814319495,0.027075121088637053,0.13198502589725603,0.17978006,-277.51283913
926.0,0.20951394,0.00058329,-3.13e-06,8482730.379371293,0.027259050882650758,0.13268279235309488,0.19629713,-277.50904814
927.0,0.20954986,0.0006092,-2.56e-06,8419115.152611975,0.02705517368585641,0.13176985129386118,-1.57645114,-277.49662936
928.0,0.20952584,0.00064306,4.2e-07,8423321.666034628,0.027068403994299883,0.13181794010050454,-0.3923889,-277.4924462
929.0,0.20953549,0.00064939,2.27e-06,8458825.511712588,0.02718260886310661,0.13148576888571029,-0.87199813,-277.50852524
930.0,0.20948612,0.00061446,1.74e-06,8465675.754309729,0.027203860601342163,0.1333243905978276,1.5747471,-277.51192406
931.0,0.20952646,0.00059832,5.1e-07,8449020.320462264,0.027150865990726657,0.1339001445167699,-0.42405582,-277.47322978
932.0,0.20950193,0.00057142,9.9e-07,8410550.621291464,0.0270268263262494,0.1332356594502802,0.78606433,-277.53976826
933.0,0.20952338,0.00054057,2.5e-06,8462836.030895732,0.027195016837412555,0.13230752400560747,-0.27214068,-277.51244696
934.0,0.20952636,0.00053594,1.63e-06,8467186.504656274,0.02720904139922722,0.13339088430745577,-0.41987497,-277.54460505
935.0,0.20953724,0.00056565,4.03e-06,8412676.799732039,0.02703406078403994,0.13190803115177435,-0.95320075,-277.54682735
936.0,0.20954257,0.00056703,6.77e-06,8413769.964518558,0.027037596180488954,0.13263860447272174,-1.21632402,-277.51479999
937.0,0.20951404,0.00056114,7.26e-06,8446271.737973215,0.027141626416763678,0.13208132584710983,0.19037494,-277.511009
938.0,0.20950593,0.00060311,8.92e-06,8406320.743447617,0.027013223009206482,0.13435450593052062,0.58862445,-277.55793889
939.0,0.20952646,0.00063602,9.68e-06,8462565.770866258,0.02719432161084723,0.13284848319952555,-0.42473451,-277.55218703
940.0,0.20950757,0.00064294,6.97e-06,8416305.012798531,0.02704548024517327,0.13228162105652708,0.50839123,-277.55702382
941.0,0.20950029,0.00063444,3.92e-06,8389391.334602702,0.026958931257412926,0.13229558346831236,0.86476495,-277.48930882
942.0,0.20947627,0.0006437,1.05e-06,8483652.401106495,0.027261590103535634,0.13326824955671374,2.06753821,-277.50225049
943.0,0.20953128,0.0006111,-5.5e-07,8363066.218746028,0.026874774562777152,0.132005687307778,-0.65601261,-277.50656438
944.0,0.20949146,0.00056853,-4.3e-07,8441615.911478957,0.027126530268946035,0.13333238843385425,1.30645815,-277.51466927
945.0,0.20948674,0.0005594,2.44e-06,8453442.256707486,0.027164386811486214,0.1323747448968813,1.54197998,-277.47466774
946.0,0.20950162,0.00059808,8e-07,8380504.12137264,0.02693034847635011,0.1321098627065656,0.79836894,-277.54016043
947.0,0.20950624,0.00062858,1.66e-06,8401101.398527304,0.026996668922662323,0.1328973759510719,0.57311561,-277.55584731
948.0,0.20950542,0.0006452,3.4e-07,8442967.130497301,0.027131265169027773,0.13233134797933446,0.61656921,-277.47754367
949.0,0.20951876,0.00062688,2.46e-06,8417946.411481844,0.027050948908178073,0.13331902821794311,-0.04300787,-277.50891741
950.0,0.20953775,0.00058645,3.52e-06,8443765.541973928,0.02713404032261109,0.13545911997808455,-0.98210428,-277.51636868
951.0,0.20949936,0.00056521,4.67e-06,8418058.438036082,0.027050827896669332,0.13404896119544685,0.91324709,-277.52172836
952.0,0.20947976,0.0005662,6.68e-06,8426498.547162099,0.027077647299035754,0.1334760050957272,1.88141296,-277.4979366
953.0,0.20950296,0.0006001,3.25e-06,8432841.750973495,0.02709850889293293,0.1349581455614387,0.73746578,-277.50839452
954.0,0.20953878,0.00062186,1.69e-06,8465953.348348383,0.027205491916282937,0.13345960029294235,-1.03558082,-277.5230356
955.0,0.20947586,0.00060449,3.76e-06,8402264.09215992,0.026999885239635008,0.13446366202452634,2.06788792,-277.54395143
956.0,0.20949803,0.00058123,3.87e-06,8446424.717830116,0.027142024156362774,0.13443651909275808,0.98231919,-277.51846026
957.0,0.20951599,0.00060536,5.7e-07,8448378.651455963,0.027148680588237648,0.1301953102602756,0.09394307,-277.53048686
958.0,0.20950973,0.00058206,3.54e-06,8459145.380911648,0.027183069245965835,0.13527370681384654,0.40420779,-277.52081329
959.0,0.2095279,0.00058179,4.85e-06,8483688.859240541,0.027262159965620612,0.13418523763540666,-0.49718603,-277.50421135
960.0,0.20952112,0.00059907,2.34e-06,8459657.072548088,0.02718494064778074,0.13322660701818714,-0.1601723,-277.55597803
961.0,0.20953231,0.00062384,4.9e-07,8408029.222261272,0.027019293252222194,0.13186007655309154,-0.71008115,-277.52329705
962.0,0.20956618,0.00059587,-4.8e-07,8418964.93434819,0.027054833392378963,0.13274873805511275,-2.38116819,-277.54996473
963.0,0.20953642,0.00057118,-1.49e-06,8490789.838524006,0.02728518977677795,0.13351940062862735,-0.92122401,-277.53806885
964.0,0.20955674,0.0005804,-2.39e-06,8410733.817679094,0.02702824797774552,0.13516382094004145,-1.91364592,-277.52329705
965.0,0.20952749,0.0006079,-1.73e-06,8399589.043809503,0.0269921036744257,0.13556665147123798,-0.47206528,-277.5225127
966.0,0.20951691,0.00057961,2.44e-06,8486834.38687812,0.027272159268579923,0.13393665303745397,0.04846054,-277.50408063
967.0,0.2095282,0.00056952,4.01e-06,8484162.39790177,0.027263667208412518,0.1352949852979402,-0.5125127,-277.52408139
968.0,0.20952779,0.00059116,1.57e-06,8387203.643936683,0.026952195595885842,0.130632340053037,-0.48649164,-277.51963678
969.0,0.2095048,0.00061213,-8.2e-07,8414718.028095743,0.0270404078027883,0.13506241556030368,0.6448496,-277.5230356
970.0,0.20950008,0.00061339,-7e-08,8437625.1472877,0.02711394386382745,0.1318103542523337,0.8798797,-277.49506068
971.0,0.20945718,0.00058934,1.22e-06,8422889.945223723,0.027065917891755317,0.1317097006876759,2.99414819,-277.48891665
972.0,0.20954124,0.00062099,5.15e-06,8383228.1398996785,0.026939616351113454,0.1320708190274313,-1.14640439,-277.52499646
973.0,0.20951958,0.00064829,7.02e-06,8394346.128366617,0.02697509254445945,0.133084264166752,-0.08325191,-277.49453778
974.0,0.20953252,0.00064306,1.002e-05,8443480.46673672,0.027133086967219836,0.13492912704667712,-0.7232225,-277.45571277
975.0,0.20947976,0.00063215,1.111e-05,8435401.360950079,0.027106356397763983,0.133452081472265,1.88340773,-277.48904738
976.0,0.20947442,0.00064694,6.94e-06,8405939.703900978,0.027011735276576018,0.13378226741077134,2.13951772,-277.52682659
977.0,0.20954206,0.00065192,2.16e-06,8440906.371284174,0.02712512388202564,0.13379552520310736,-1.19489115,-277.47205327
978.0,0.20951373,0.00061213,6.4e-07,8465989.960714266,0.027205261320894646,0.13112560873157414,0.20608684,-277.51663013
979.0,0.20948284,0.00058222,1.47e-06,8464333.200808829,0.027199414988791255,0.13503967639297695,1.73726951,-277.46970023
980.0,0.20951363,0.00056636,6.5e-07,8384934.606200482,0.02694466086003166,0.13376689973506936,0.20915252,-277.52931035
981.0,0.20950819,0.00054951,-9.1e-07,8447943.393489132,0.02714704580403245,0.1339162325908022,0.47983531,-277.5202904
982.0,0.20951045,0.00053871,7.9e-07,8476275.480705911,0.02723805604481436,0.13422923903351938,0.36936336,-277.51885243
983.0,0.20950131,0.00052759,1.73e-06,8414231.554428367,0.02703850756371875,0.1327738781268891,0.81674667,-277.49296909
984.0,0.20951384,0.00052992,5.26e-06,8386761.364760703,0.0269503410749648,0.13502222931233732,0.1991149,-277.5192446
985.0,0.20950018,0.00053151,5.16e-06,8416084.09368193,0.02704438935581968,0.13586353623454744,0.87256446,-277.51074755
986.0,0.20950768,0.00057759,6.16e-06,8475196.309705587,0.027234555870346136,0.13335680767060773,0.50685153,-277.52002895
987.0,0.20949546,0.00061719,8.31e-06,8380420.7196004465,0.02692990528068949,0.13413613293856397,1.10055965,-277.56931187
988.0,0.2094893,0.00063476,4.4e-06,8381387.769435963,0.02693305552138786,0.13273700315796447,1.40292053,-277.53048686
989.0,0.2095241,0.00064967,1.43e-06,8423782.64952782,0.027069860815643536,0.13097191122078855,-0.30633198,-277.51349275
990.0,0.20948684,0.00066106,1.85e-06,8435471.231909405,0.02710694067016734,0.13607867376742983,1.53364949,-277.50669511
991.0,0.20954083,0.00068555,4.3e-06,8416427.305858845,0.02704649659609669,0.1340172290033066,-1.13071525,-277.53140193
992.0,0.20954493,0.00065972,4.83e-06,8428128.215926899,0.027084069691455825,0.13138318127887316,-1.33494271,-277.51453854
993.0,0.20952749,0.00060548,4.99e-06,8429495.099013932,0.02708806847104518,0.13334027698390338,-0.4737436,-277.54996473
994.0,0.20952892,0.000559,4.84e-06,8386748.448450586,0.026950593447472686,0.1327477818293817,-0.54191564,-277.48734797
995.0,0.2095318,0.00054381,4.05e-06,8444741.670526583,0.027136964480473966,0.13489216065263637,-0.6877931,-277.51401565
996.0,0.20955592,0.0005734,1.19e-06,8444544.43807761,0.02713679858535418,0.13247351766636237,-1.88071916,-277.54617373
997.0,0.20954925,0.00059714,-1.34e-06,8409450.534466557,0.027024049773355544,0.1327237514511766,-1.5443057,-277.49323054
998.0,0.20954822,0.00060604,-2.63e-06,8435090.855236009,0.02710648240265976,0.13591911104441154,-1.49830913,-277.49166186
999.0,0.20953888,0.00063029,-3e-06,8443335.928675352,0.027132927730330575,0.1356083207657603,-1.03789411,-277.53035614
1000.0,0.20955581,0.00064651,1.13e-06,8442881.022812981,0.02713166095468433,0.13267133968626563,-1.8752875,-277.50408063
1001.0,0.20956598,0.00062926,-5.9e-07,8485132.189781671,0.02726756067581762,0.13246735403365242,-2.38968854,-277.53636944
1002.0,0.20955561,0.00060813,-1.47e-06,8417302.36573499,0.0270494017118116,0.13313501205129824,-1.85948151,-277.5295718
1003.0,0.20952133,0.00061363,-7.8e-07,8391243.167582074,0.0269651987405505,0.13455172570826907,-0.16896512,-277.51780664
1004.0,0.20956043,0.00060536,-1.46e-06,8417808.009343585,0.027051083805310804,0.13498259020990763,-2.09744244,-277.49780588
1005.0,0.20953744,0.00059725,-1.73e-06,8468637.285261372,0.027214095509537815,0.13551681307699087,-0.9697299,-277.49623719
1006.0,0.2095554,0.00056592,4.5e-07,8468145.569303865,0.02721262764261664,0.1349537776828039,-1.86052095,-277.49048534
1007.0,0.20955992,0.00060659,2.33e-06,8437505.433629466,0.027114304893757348,0.13543691717072884,-2.07698234,-277.50839452
1008.0,0.20956341,0.0006041,2.12e-06,8431205.109488579,0.027094102862900992,0.13228610733585358,-2.24776911,-277.46956951
1009.0,0.20952502,0.00059318,-5.6e-07,8483541.304515187,0.027261785645837335,0.13171231567088895,-0.3543976,-277.53898392
1010.0,0.20955007,0.00060525,-2.99e-06,8492598.12734941,0.027291314289876325,0.1318258986271432,-1.60042121,-277.48774014
1011.0,0.20957316,0.00065101,-5.56e-06,8420855.386127325,0.0270612588185706,0.13419855148229032,-2.7259949,-277.56761246
1012.0,0.20954206,0.00055042,-6.12e-06,8405624.831097156,0.02701161941662724,0.13470281472313603,-1.18989117,-277.48656362
1013.0,0.20950429,0.00057447,-7.48e-06,8415534.33204555,0.02704304731906753,0.13479453241221595,0.67020257,-277.55127197
1014.0,0.20951086,0.00061917,-5.4e-06,8428012.713527504,0.027083321620363605,0.1332658612768426,0.34700242,-277.532317
1015.0,0.20947186,0.00059516,-6.2e-07,8485324.77844421,0.027266797925257148,0.1340240090710176,2.28720167,-277.53283989
1016.0,0.20951435,0.00059757,1.8e-07,8446374.480983682,0.027142203406201614,0.1308988481688136,0.17514876,-277.50643366
1017.0,0.2095048,0.0005825,3e-08,8402453.97457242,0.0270008971388011,0.1343238536127367,0.64390737,-277.52329705
1018.0,0.20948582,0.00062593,-2e-07,8405838.318818586,0.027011643491880667,0.13277142676111983,1.57877557,-277.48224973
1019.0,0.20949495,0.00057099,-2.33e-06,8468817.62823486,0.027214032991958372,0.13317149791652036,1.1376203,-277.51218551
1020.0,0.20946282,0.00060782,-1.56e-06,8468251.778194873,0.02721186688200019,0.13334886551291983,2.73041395,-277.5164994
1021.0,0.20947114,0.00056129,1.68e-06,8409580.118903223,0.027023248803146774,0.132381499625478,2.30214793,-277.52355849
1022.0,0.20949659,0.00056727,3e-06,8417515.364521882,0.027049083742060748,0.13201236333264596,1.04978149,-277.56826608
1023.0,0.209489,0.00058313,2.28e-06,8452309.222469423,0.027160847434930493,0.13468932530853558,1.43002527,-277.52421211
1024.0,0.20948027,0.00061268,-5.7e-07,8437905.255318759,0.027114582801348007,0.13299593034765655,1.85862474,-277.47492919
1025.0,0.2095126,0.00061498,1.44e-06,8422064.903295849,0.02706408631413574,0.1338759568473506,0.26070061,-277.50107398
1026.0,0.20947822,0.00064441,4.63e-06,8376153.157870272,0.026916107881657474,0.13470553685541234,1.94569549,-277.52185908
1027.0,0.20945112,0.00063808,5.91e-06,8383235.071530331,0.026938456596446628,0.13609573240742814,3.27725931,-277.52094402
1028.0,0.20947011,0.00059745,3.96e-06,8356824.960527192,0.02685376980737421,0.13259791490341852,2.33792932,-277.54251346
1029.0,0.20946909,0.00059235,5.22e-06,8407968.168643102,0.02701806020763225,0.13316492510743821,2.40275933,-277.5142771
1030.0,0.20953498,0.00060331,6.64e-06,8436348.664422853,0.027110155454341676,0.133346536190894,-0.84431814,-277.48891665
1031.0,0.20953508,0.00059587,8.59e-06,8400826.02072223,0.02699594589608068,0.13579973133713963,-0.84581103,-277.49388416
1032.0,0.20950829,0.00063001,9.53e-06,8435297.584539283,0.027106435008462635,0.1342621357093092,0.47404755,-277.52381994
1033.0,0.20948448,0.00059587,8.23e-06,8340927.886058993,0.026802791982109594,0.13504040399663703,1.63173377,-277.49061606
1034.0,0.20949372,0.00056165,7.56e-06,8376710.026572136,0.026917815447204913,0.1312509439963177,1.18565028,-277.5257808
1035.0,,0.00055781,,,0.02691509445319261,0.13156619693788238,,-277.48473349
1036.0,,0.00059979,,,0.026957565097150603,0.13715590169613764,,-277.52421211
1037.0,,,,,0.02698430801317096,0.1332187876421927,,-277.48538711
1038.0,,,,,0.027237959866472847,0.1327970936212521,,-277.53728451
1039.0,,,,,0.027233499809270142,0.13388000117599164,,-277.51087827
1040.0,,,,,0.027266522694642713,0.13329835993193223,,-277.54029116
1041.0,,,,,,0.13272046406562696,,-277.54081405
1042.0,,,,,,0.13311647774072302,,-277.55728527
1043.0,,,,,,0.1337040568651906,,-277.47427557
1044.0,,,,,,0.13216847148790653,,-277.52447356
1045.0,,,,,,0.13366364349848694,,-277.49597574
1046.0,,,,,,0.1327696286862696,,-277.50277339
