Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
788.0,0.20676947,0.00303699,0.00015677,828.6467667761972,0.02350797602303166,,133.4377265,183.38399681
789.0,0.20676434,0.00300363,0.00015544,827.8852311810261,0.02348624942503773,,133.56033662,183.31528973
790.0,0.20679924,0.00298255,0.00015242,828.9512765174472,0.023516913053538896,,132.06006887,183.26839026
791.0,0.20680612,0.00296649,0.00014894,829.09143308648,0.02352099206088317,,131.75288804,183.20244197
792.0,0.20683825,0.0029583,0.00014472,827.0570155740352,0.02346371575461923,,129.89364992,183.10036664
793.0,0.20687387,0.00297522,0.0001409,825.3685541833336,0.02341634984647933,,127.92914468,183.11455472
794.0,0.20691103,0.0029856,0.00013684,832.7314455988469,0.023625787758603918,,127.28134788,183.06686702
795.0,0.20692058,0.00297732,0.00013489,831.5575725800671,0.023592611788424797,,126.64284457,183.02811255
796.0,0.20696103,0.00294652,0.00012993,834.7090000699095,0.02368252260217441,,125.17002062,182.99842268
797.0,0.20695723,0.00294393,0.00012625,835.4031724988303,0.02370222885073622,,125.45797446,182.92025689
798.0,0.20695528,0.00293985,0.00012397,836.2531639555486,0.023726350511951162,,125.68013122,182.89490227
799.0,0.20695887,0.00291893,0.00012383,834.1908169900169,0.02366783050552795,,125.19653573,182.83092456
800.0,0.20700086,0.00290683,0.00012094,838.6646679130572,0.02379529559082361,,123.83092241,182.79059363
801.0,0.207014,0.00288159,0.00011909,836.8560852600881,0.023744109314134187,,122.92746113,182.7884917
802.0,0.20706215,0.00286676,0.00011904,835.4674491791234,0.023705258074469753,,120.39554287,182.70454558
803.0,0.20706492,0.0028617,0.00011836,835.1233911828263,0.023695528558588433,,120.21198898,182.69915936
804.0,0.20707046,0.00282892,0.00011625,841.8817030969303,0.023887308176099027,,120.91447023,182.63321108
805.0,0.20707652,0.00283992,0.00011136,832.619030063349,0.023624677192026638,,119.29281279,182.60115653
806.0,0.20710937,0.00285453,0.00010758,835.6959006343207,0.023712481469974064,,118.14506962,182.57921756
807.0,0.20710074,0.00286289,0.00010565,831.527385481831,0.023594151755640932,,117.97110501,182.51261243
808.0,0.2071144,0.00284235,0.00010047,830.6814593856275,0.023570351711447838,,117.19472645,182.45625423
809.0,0.20715916,0.00282246,9.763e-05,837.8042560483086,0.023773002932043156,,116.02855206,182.40212935
810.0,0.20715977,0.00282345,9.499e-05,832.4501830498705,0.023621134571043565,,115.25760447,182.38347465
811.0,0.20711635,0.00279788,9.695e-05,830.1698856648565,0.023555808723919897,,117.02856095,182.35023777
812.0,0.20715833,0.00275929,9.761e-05,835.3879478543336,0.023704270447566567,,115.73286429,182.338283
813.0,0.20717805,0.0027686,9.765e-05,832.9483040329542,0.02363530641780236,,114.44432691,182.28507771
814.0,0.20718975,0.00275954,9.731e-05,830.0690069248354,0.02355372919730071,,113.48609068,182.24448405
815.0,0.20721244,0.00273154,9.45e-05,830.4343912828181,0.023564349067344406,,112.44481663,182.20533547
816.0,0.20720782,0.00271322,9.026e-05,835.5167666356061,0.023708537442364872,,113.35666928,182.13991267
817.0,0.20723728,0.00273014,8.902e-05,837.9838672096173,0.023778966282420728,,112.26167847,182.112062
818.0,0.20728645,0.00273372,8.891e-05,830.5255655713489,0.023567929954411915,,108.89667936,182.05504695
819.0,0.20725781,0.00272298,8.567e-05,832.5436979174249,0.023624881744368394,,110.54288842,182.05176267
820.0,0.20725637,0.00272289,8.545e-05,838.8233407523544,0.0238030636478913,,111.4465375,182.02509434
821.0,0.20729815,0.00270675,8.468e-05,837.829048357579,0.023775329359336437,,109.28621389,182.01182587
822.0,0.20733511,0.00267595,8.106e-05,841.7989458113417,0.023888420591624354,,108.00124624,181.9594088
823.0,0.20734548,0.00266936,8.098e-05,841.1870208680328,0.023871166671475118,,107.41721237,181.94508936
824.0,0.20735923,0.00268122,8.164e-05,844.6794493065534,0.023970461663256525,,107.1898404,181.8790097
825.0,0.20738326,0.00269246,7.86e-05,839.5269681479373,0.02382461736250744,,105.36742993,181.83605136
826.0,0.20735154,0.00267348,7.559e-05,836.4077806712337,0.023735718873416814,,106.51378235,181.84275129
827.0,0.20743808,0.00265083,7.483e-05,837.9244617769098,0.02377976638582794,,102.5031724,181.80793795
828.0,0.20737484,0.00264536,7.653e-05,836.8347165640848,0.023748030002287264,,105.43748747,181.79427536
829.0,0.20743397,0.00262337,7.797e-05,843.7921331536583,0.023946112309102343,,103.42131887,181.72386046
830.0,0.20743849,0.0025831,7.938e-05,835.2630595488388,0.023703993377020276,,102.15664357,181.71939384
831.0,0.20747616,0.00256202,7.994e-05,842.097838769082,0.0238983543586556,,101.15263464,181.67472767
832.0,0.20750172,0.00254691,7.94e-05,841.9927919456865,0.023895655928569497,,99.89169807,181.67669824
833.0,0.20746548,0.00255106,7.651e-05,842.4866997253719,0.023909291772026768,,101.72107643,181.61495383
834.0,0.20755654,0.00254312,7.311e-05,842.8301966637171,0.023920190285425604,,97.31141792,181.58959921
835.0,0.20753231,0.00256712,7.251e-05,846.4280584598877,0.024022075306423092,,98.91669809,181.56135443
836.0,0.20758919,0.00255143,7.178e-05,841.4063043336896,0.023880220760351678,,95.55357363,181.52457053
837.0,0.20756978,0.00253393,6.901e-05,852.7158570608192,0.024200965312980122,,97.79786467,181.53087634
838.0,0.20766248,0.00253488,6.531e-05,842.9863174491461,0.02392602789596233,,92.14750704,181.52312545
839.0,0.20762337,0.00255386,6.587e-05,841.5155554915214,0.02388384651995165,,93.89712823,181.4561262
840.0,0.20766546,0.00256231,6.518e-05,841.0395309339339,0.023870881184045175,,91.78964656,181.4483753
841.0,0.20769051,0.00256807,6.405e-05,840.0352337728469,0.023842714939229293,,90.45875504,181.42118149
842.0,0.20776904,0.00253085,6.245e-05,842.9783381319439,0.023927138861559276,,86.93162685,181.39963663
843.0,0.20778588,0.00251676,6.187e-05,842.4226207675227,0.02391154460605514,,86.05055035,181.38741912
844.0,0.20778423,0.00250754,6.337e-05,841.5380102735531,0.02388636611547496,,86.04028927,181.36442918
845.0,0.2077792,0.00245978,6.439e-05,840.393984288466,0.023853694450707372,,86.16833229,181.337104
846.0,0.20778187,0.00245706,6.202e-05,851.054259084655,0.02415634263505448,,87.12956873,181.31516503
847.0,0.2077868,0.00248477,6.183e-05,847.9943765314596,0.024069625196878334,,86.57389228,181.29861227
848.0,0.20783495,0.00246875,6.353e-05,845.2574597781959,0.023992457134708992,,83.93041715,181.22359938
849.0,0.20784819,0.00244059,6.405e-05,850.7626125405744,0.024148801155090525,,83.82227015,181.27049886
850.0,0.20785548,0.00239455,6.257e-05,849.0128338143023,0.024099131697072368,,83.29004919,181.19968985
851.0,0.20791553,0.00237606,6.166e-05,845.772124276569,0.0240078461091033,,80.02073707,181.21545438
852.0,0.20790362,0.00240514,6.215e-05,844.6877714630853,0.02397698613416219,,80.50289177,181.19614283
853.0,0.20796255,0.00240402,6.376e-05,844.1625137404195,0.02396276272995754,,77.5617843,181.15239626
854.0,0.20796091,0.00238722,6.421e-05,839.7505472014294,0.023837452701985538,,77.23642331,181.12953769
855.0,0.20798216,0.00235955,6.093e-05,838.6268607945862,0.023805799348880573,,76.09712484,181.10523404
856.0,0.2080108,0.00232249,5.85e-05,845.8067268469495,0.024009909031606793,,75.34012204,181.12152406
857.0,0.20802343,0.00232138,5.757e-05,844.6783025425672,0.023978043578086347,,74.61953552,181.03613285
858.0,0.20802517,0.00232315,5.854e-05,841.7105146077938,0.023893805126452988,,74.27191143,181.07869708
859.0,0.20804765,0.00232888,5.871e-05,850.280799635901,0.024137378513490088,,73.91665055,181.04493472
860.0,0.20806808,0.00233756,5.856e-05,852.8513201027815,0.024210625065587747,,73.12700556,181.00079403
861.0,0.20808861,0.00234045,6.009e-05,852.2534753166314,0.024193885935043645,,72.05802606,180.99882347
862.0,0.2080996,0.00231764,6.025e-05,854.0485885295928,0.024244919683713836,,71.66398635,180.9700532
863.0,0.20815606,0.00225748,6.111e-05,855.6929903024579,0.02429212699816715,,68.9909702,180.9818766
864.0,0.2081614,0.00223409,6.095e-05,854.9607089079302,0.02427134689345308,,68.66623584,180.96387876
865.0,0.20821047,0.00220658,6.223e-05,860.0607827905695,0.024416645524309673,,66.61986699,180.92801445
866.0,0.20820646,0.00220201,6.281e-05,847.6638806983049,0.024064633734678126,,65.85704471,180.95297496
867.0,0.2082117,0.00220984,6.351e-05,860.3237468203081,0.024424111832133052,,66.57852089,180.89727362
868.0,0.20827319,0.00221124,6.109e-05,854.022082727314,0.02424601240000365,,63.03439585,180.93116736
869.0,0.20828417,0.0022128,5.918e-05,854.8678001963865,0.024270195243226742,,62.55027839,180.85300157
870.0,0.20830553,0.00219818,5.811e-05,856.6924327161488,0.024322241948702406,,61.6187671,180.86180343
871.0,0.20828407,0.00216084,5.703e-05,851.2035530968329,0.02416606902964812,,62.28700968,180.83855075
872.0,0.20836312,0.00213382,5.86e-05,849.8063787948852,0.02412727139930576,,58.27325912,180.82988026
873.0,0.20831117,0.00213761,6.116e-05,854.593894951125,0.024262522911400408,,61.18636836,180.82383719
874.0,0.20834495,0.00212221,6.388e-05,847.4936989314242,0.024061267980553684,,59.01114147,180.81464121
875.0,0.20834998,0.00209042,6.281e-05,854.382942076471,0.024256860251856933,,59.24042148,180.77128876
876.0,0.20834762,0.00208581,6.251e-05,846.4134351249658,0.02403056213260465,,58.80420004,180.77312795
877.0,0.20837071,0.00208692,6.101e-05,856.2601855131553,0.02431043499862146,,58.33659969,180.72215597
878.0,0.20839607,0.00209174,6.627e-05,855.7939776345991,0.02429742989485418,,57.04080154,180.7556556
879.0,0.20838981,0.00206881,5.992e-05,854.802288721961,0.02426925053200692,,57.28660436,180.73805187
880.0,0.20844134,0.00203397,5.513e-05,849.5400991143641,0.024120471942241213,,54.38368645,180.68786812
881.0,0.2084821,0.00204562,5.484e-05,850.9326171341621,0.024160541351127208,,52.45232107,180.69154651
882.0,0.20846773,0.00204698,5.415e-05,855.7129834942409,0.024296109588966663,,53.4636199,180.66579778
883.0,0.20847317,0.002056,5.852e-05,853.0607312478236,0.024220817439622632,,53.02735647,180.68287602
884.0,0.20848333,0.00204637,5.833e-05,852.7806383404845,0.024212967852650813,,52.5048915,180.67512513
885.0,0.20853332,0.0020231,5.811e-05,858.7161459308688,0.024382054255937938,,50.36833882,180.65515672
886.0,0.20858681,0.00199498,5.619e-05,854.2147344499328,0.024254859850164526,,47.44105723,180.64701172
887.0,0.2085131,0.001969,5.607e-05,855.7057149001507,0.024296226400646558,,51.20012061,180.61850419
888.0,0.20858167,0.00198287,5.754e-05,854.7733539239597,0.024270603728153355,,47.72775321,180.60234555
889.0,0.20854698,0.00196574,6.154e-05,858.5974142037735,0.024378643011960605,,49.67767697,180.59945539
890.0,0.20860734,0.00193058,6.454e-05,862.1124693747482,0.02447904988735769,,46.84711068,180.59958676
891.0,0.20860806,0.0019221,6.499e-05,856.5621681094188,0.024321432311025244,,46.50956345,180.61640225
892.0,0.20859728,0.00189587,6.302e-05,859.366677512805,0.024400898833976743,,47.2018429,180.60168869
893.0,0.20858835,0.00186033,6.328e-05,852.4730478287585,0.024204956369073195,,47.26688514,180.56451068
894.0,0.20861699,0.00185613,6.316e-05,856.6238164285738,0.024323155496729566,,46.0665775,180.52273467
895.0,0.20867119,0.00185547,6.611e-05,858.222739986701,0.02436916828899698,,43.43980961,180.51104265
896.0,0.20865425,0.00183945,6.782e-05,855.1011269650458,0.024280251690516955,,44.12637238,180.50040159
897.0,0.20862151,0.00181314,6.873e-05,861.2424945181035,0.02445414531312538,,46.08773751,180.51971314
898.0,0.20866945,0.00180598,6.801e-05,864.4668004592006,0.02454628446473163,,43.84355563,180.51682298
899.0,0.20869552,0.00178523,6.483e-05,859.9411008114422,0.02441810256622476,,42.3062338,180.51367007
900.0,0.20866144,0.00179297,6.254e-05,866.6476559164138,0.024608173672559974,,44.35898343,180.50066433
901.0,0.20876091,0.00180375,6.403e-05,864.355930048121,0.024544333377863454,,39.22618066,180.47911948
902.0,0.20867088,0.00179181,6.475e-05,864.4115190216594,0.024544753852040593,,43.76833626,180.45652365
903.0,0.20868351,0.00178642,6.293e-05,862.466425499227,0.024489697846769087,,43.03473503,180.48384884
904.0,0.20872488,0.00175607,6.235e-05,861.8443142742942,0.024472475632871294,,40.92380131,180.43497879
905.0,0.20871852,0.00174726,6.445e-05,857.9411688083027,0.02436150612654735,,41.05690659,180.43340234
906.0,0.20869234,0.0017662,6.465e-05,855.6244606541027,0.024295446662755658,,42.25261063,180.38715972
907.0,0.20873494,0.00177485,6.627e-05,863.0306339126643,0.024506264876830306,,40.47358767,180.41829467
908.0,0.20874069,0.00174409,6.762e-05,869.7769884020319,0.024697798964160616,,40.49809332,180.40476345
909.0,0.20874552,0.00172544,6.627e-05,867.9282129772475,0.024645337669630882,,40.16766137,180.39845763
910.0,0.20876615,0.00170341,6.526e-05,865.8333296107318,0.024586068835180844,,39.02828904,180.41080652
911.0,0.20873689,0.0016843,6.349e-05,864.1085017111135,0.024536711025931145,,40.42550594,180.40266151
912.0,0.20874695,0.00166717,6.308e-05,861.6179112374004,0.024466076907297206,,39.80322322,180.40069094
913.0,0.20873741,0.00168735,6.27e-05,857.6515826089326,0.024353392356242443,,40.09778655,180.3558934
914.0,0.20874449,0.00169336,6.366e-05,860.9381300376162,0.024446801041124493,,39.89566415,180.31740168
915.0,0.20878298,0.00169925,6.604e-05,870.6637356535509,0.02472341719789022,,38.39068325,180.34617194
916.0,0.20878463,0.00171041,6.781e-05,872.1319766838576,0.024765127384900026,,38.37183079,180.3072861
917.0,0.2087834,0.00167948,6.7e-05,866.147811335747,0.024595119612524412,,38.17070042,180.30689199
918.0,0.20881152,0.00165441,6.901e-05,862.7514079536185,0.024498922156674402,,36.60472737,180.3250212
919.0,0.20875065,0.00163921,7.015e-05,860.5875253371381,0.024436666887744846,,39.56975114,180.29979795
920.0,0.20881388,0.00161253,7.168e-05,863.74162537243,0.024526914130402953,,36.52749019,180.29191569
921.0,0.20880044,0.00160216,7.25e-05,859.6588402758965,0.024410772351644846,,37.02942704,180.26984535
922.0,0.20881255,0.0015868,7.272e-05,870.1217025034445,0.02470798143653248,,36.86494276,180.28574125
923.0,0.20882158,0.00158894,7.156e-05,872.2176382482104,0.02476763674672016,,36.49393377,180.24514758
924.0,0.20882241,0.00161706,7.218e-05,866.1900631860757,0.02459654881137871,,36.20031227,180.2505338
925.0,0.20884499,0.00163011,7.384e-05,863.3799109749056,0.02451703412137205,,34.94480934,180.23542612
926.0,0.2088841,0.00162048,7.237e-05,863.5653654163418,0.024522784668539948,,32.98067917,180.2377908
927.0,0.20886829,0.00159705,6.941e-05,860.5528170669563,0.02443703449011399,,33.65981457,180.19640891
928.0,0.2088338,0.00158387,6.904e-05,860.0443499056777,0.024422143962032596,,35.37145191,180.22859483
929.0,0.20887856,0.00157238,6.972e-05,868.5096636858933,0.0246630422317857,,33.45047057,180.21926748
930.0,0.20882661,0.0015462,6.956e-05,870.5319887172406,0.0247197579645707,,36.16772957,180.2109911
931.0,0.20885515,0.00153998,6.819e-05,876.687419567586,0.02489491485688332,,34.96317043,180.19627754
932.0,0.20885823,0.00155472,6.726e-05,867.507744464138,0.024634336640745567,,34.44120338,180.15988775
933.0,0.2088724,0.00154018,6.483e-05,869.9828794992756,0.0247048042379782,,33.82003334,180.13702919
934.0,0.20886347,0.00151321,6.419e-05,864.7052003374176,0.024554765801172985,,34.06560278,180.13847427
935.0,0.20888061,0.0015238,6.49e-05,867.3365869591327,0.024629715870763368,,33.30127847,180.1623838
936.0,0.20889529,0.00151531,6.188e-05,862.9531375349832,0.024505452128911392,,32.39345234,180.13978798
937.0,0.20890166,0.00149423,5.971e-05,865.1745149218546,0.02456859592230526,,32.15532434,180.15410743
938.0,0.20891059,0.00148443,6.028e-05,859.3507317598483,0.024403290822011894,,31.49072355,180.15555251
939.0,0.20889047,0.00148184,6.031e-05,858.0432846856894,0.02436590877507393,,32.45076657,180.13046063
940.0,0.20889899,0.00146747,5.946e-05,860.265192033473,0.024429087300202764,,32.10683413,180.11417062
941.0,0.20890032,0.00144639,6.011e-05,863.0836296110162,0.0245090733898248,,32.14469032,180.08369253
942.0,0.20893091,0.00143593,6.171e-05,865.0440849978402,0.02456506740827825,,30.67251019,180.10825892
943.0,0.20889786,0.00141093,5.969e-05,860.5999334893745,0.02443842954125487,,32.17586782,180.08237882
944.0,0.20892455,0.00139599,5.952e-05,864.1342304278617,0.024539087030209163,,30.96131684,180.07160639
945.0,0.20890001,0.00139372,5.878e-05,865.2279041947439,0.024569848159590308,,32.239961,180.07147502
946.0,0.20895381,0.00142617,5.99e-05,864.2475032558145,0.02454273633249485,,29.48894077,180.06490646
947.0,0.20893533,0.001405,6.178e-05,866.9621007545069,0.02461950757461698,,30.51695089,180.04743411
948.0,0.20892239,0.00143317,6.101e-05,865.2704363527449,0.02457139515558386,,31.11103118,180.03166958
949.0,0.20894303,0.00142403,5.99e-05,867.0571548370422,0.024622385155001075,,30.13057729,180.02286772
950.0,0.20893584,0.0014167,5.9e-05,867.3844370693763,0.024631587117564198,,30.50591859,180.0015856
951.0,0.20897003,0.00141806,6.108e-05,866.1925796217008,0.024598130985684908,,28.73476331,180.02444417
952.0,0.20895278,0.00139763,6.286e-05,870.1761243331924,0.024710956154065863,,29.74324454,180.03009313
953.0,0.20899764,0.00140607,6.268e-05,868.1816851043644,0.024654900375557464,,27.40040919,180.01314626
954.0,0.20896151,0.0013635,5.966e-05,871.2190316090866,0.024740649435705215,,29.33489937,180.02457554
955.0,0.2089653,0.00135127,5.864e-05,872.5897079319282,0.02477960721358595,,29.18747472,179.96335662
956.0,0.20899507,0.00137054,6.035e-05,872.0680219105059,0.024765182984509748,,27.65373489,180.01012472
957.0,0.20900544,0.00138874,6.242e-05,873.9849587619182,0.0248197603834288,,27.18522633,179.98713479
958.0,0.20894683,0.00137709,6.063e-05,876.505051571325,0.02489059466630878,,30.26431676,179.98437599
959.0,0.2090347,0.0013383,6e-05,878.869180240649,0.024958742946162724,,25.83497847,179.9648017
960.0,0.20897711,0.00134583,6.071e-05,870.5127734537126,0.024720722579676366,,28.51774603,179.96690364
961.0,0.20897382,0.00134274,5.975e-05,870.4957426534066,0.02472020716825078,,28.68421002,179.96401348
962.0,0.20900411,0.00132582,5.74e-05,871.3851079288793,0.024745838387592662,,27.1722046,179.92289433
963.0,0.20900544,0.0013061,5.448e-05,869.9192324297367,0.02470422755137367,,27.05868255,179.92880603
964.0,0.2089843,0.00130552,5.421e-05,864.8775738824888,0.024560795114516157,,27.97016305,179.92341981
965.0,0.20899908,0.00131713,5.446e-05,868.1937362807647,0.02465517648908352,,27.32781389,179.95205871
966.0,0.20896962,0.00129012,5.46e-05,869.7878880466841,0.024700008763278762,,28.8746385,179.90818077
967.0,0.2089728,0.00127785,5.419e-05,864.7012310547432,0.02455557408428439,,28.5450349,179.92039828
968.0,0.20899661,0.0012795,5.312e-05,862.0948229350042,0.024481874456865355,,27.25982222,179.88584768
969.0,0.20903183,0.00130873,5.51e-05,869.0558385183775,0.024680031957807342,,25.69245331,179.89136527
970.0,0.20897434,0.00131894,5.708e-05,866.1417900933094,0.02459655667157982,,28.51475935,179.86824396
971.0,0.20899805,0.00129659,5.905e-05,866.9353491515225,0.024619292687314064,,27.34003751,179.85418725
972.0,0.2090076,0.00128407,5.787e-05,870.1362632219881,0.024710299751594795,,26.95573229,179.87428703
973.0,0.20899877,0.00130569,5.582e-05,869.4687312844534,0.024691326208654205,,27.38352707,179.87192235
974.0,0.20900667,0.00128679,5.612e-05,870.738469902603,0.024727428184706888,,27.02142179,179.86338323
975.0,0.20900626,0.00128938,5.707e-05,866.0599783508491,0.02459455203132102,,26.89699719,179.82160723
976.0,0.2089766,0.00128563,5.773e-05,866.729104469036,0.02461316524257872,,28.41965826,179.83934232
977.0,0.20901448,0.00126282,5.708e-05,865.8374630857289,0.02458826576529762,,26.47465024,179.83776587
978.0,0.20898727,0.00124042,5.431e-05,866.140123009236,0.02459651543964376,,27.86019666,179.83513845
979.0,0.20895565,0.00123511,5.314e-05,867.5293570021929,0.024635581793862528,,29.50685641,179.77457638
980.0,0.20899292,0.00123437,5.334e-05,871.969566241569,0.02476213110481457,,27.76015284,179.82134448
981.0,0.20896561,0.00122712,5.523e-05,872.1819322961528,0.024767768682429137,,29.15783906,179.82239545
982.0,0.20898891,0.0012328,5.51e-05,874.8334469307858,0.024843373490932137,,28.05586054,179.81503867
983.0,0.20903018,0.00123618,5.351e-05,874.6537285412912,0.024838822979540296,,25.94170599,179.77878025
984.0,0.20899538,0.00123009,5.117e-05,875.3390143769192,0.024857875097323616,,27.74148827,179.78534881
985.0,0.2090385,0.0012398,5.181e-05,879.793407389718,0.02498492678385647,,25.66680638,179.77273718
986.0,0.20902228,0.00126344,5.024e-05,871.4853453302204,0.024748877023641595,,26.2502946,179.78035671
987.0,0.20909219,0.00125751,4.829e-05,869.6910698626185,0.024698809866863666,,22.64395151,179.76078242
988.0,0.20906077,0.00121814,4.964e-05,870.6337242731846,0.0247250637161554,,24.26644425,179.73529643
989.0,0.20914536,0.0011941,4.986e-05,871.1513658836858,0.02474074944696574,,19.9744237,179.74120813
990.0,0.2089999,0.00120484,5.232e-05,867.4372337276575,0.024633450392318002,,27.26211081,179.74764531
991.0,0.20909229,0.00122967,5.401e-05,863.403220202437,0.024520065837922742,,22.4748978,179.73792385
992.0,0.20903511,0.00124771,5.328e-05,873.4362642525824,0.024804344585627344,,25.65420148,179.70823399
993.0,0.2089303,0.00125273,5.354e-05,872.6131429575044,0.024779670695285732,,30.97186231,179.67026774
994.0,0.20904158,0.0012319,5.146e-05,877.8179934796351,0.024928851945528057,,25.45122321,179.69496551
995.0,0.20908192,0.00121518,5.013e-05,871.1845647974735,0.02474095357398485,,23.20530615,179.71651036
996.0,0.20902844,0.00121843,5.13e-05,874.7126838024162,0.024840468841764742,,26.03262476,179.7186123
997.0,0.20906663,0.00122856,5.061e-05,870.3344192446789,0.0247166463286296,,23.96055334,179.69378317
998.0,0.20903439,0.00121448,4.841e-05,875.6188459195957,0.024866318541886142,,25.75506716,179.69036752
999.0,0.20904579,0.00122564,4.99e-05,871.2412509863874,0.024742145326291008,,25.04631518,179.67539122
1000.0,0.20906776,0.00123877,4.772e-05,867.925617628335,0.024648330771536033,,23.83704823,179.70350463
1001.0,0.20908911,0.00122115,4.655e-05,869.0794730873882,0.024681339300103838,,22.78437386,179.68787147
1002.0,0.20907433,0.0011941,4.613e-05,875.8991252863146,0.02487476533981464,,23.71970193,179.65791886
1003.0,0.20907279,0.0011915,4.636e-05,874.92958757716,0.02484720115117352,,23.77215797,179.63611126
1004.0,0.2090771,0.00119064,4.719e-05,877.3667125433085,0.024916450032637292,,23.61732238,179.66159725
1005.0,0.20910327,0.00118541,4.791e-05,878.9286040582535,0.024961107983182535,,22.31484628,179.60326849
1006.0,0.20910215,0.00119093,4.787e-05,882.2728128728012,0.025056082915933225,,22.45798712,179.63742497
1007.0,0.20904825,0.00117133,4.474e-05,875.8329716701073,0.02487252594422943,,25.05219848,179.61404092
1008.0,0.20908695,0.00117157,4.588e-05,875.802849612362,0.024872134535381448,,23.07085791,179.62691529
1009.0,0.20906077,0.00116042,4.547e-05,876.5838376475665,0.024893964552004405,,24.43221222,179.61955851
1010.0,0.20907391,0.0011824,4.452e-05,874.9273884592915,0.024847162004004275,,23.71437781,179.57160806
1011.0,0.20905308,0.00115465,4.676e-05,878.7871247326083,0.02495640039156416,,24.88889655,179.63900143
1012.0,0.20906119,0.00112052,4.539e-05,872.321862503002,0.024772832078911584,,24.29239304,179.60445083
1013.0,0.20908654,0.00112896,4.346e-05,876.1095712795873,0.02488077214325477,,23.0998968,179.62126633
1014.0,0.20912298,0.00113172,4.261e-05,874.1346247383594,0.024825162452981418,,21.18618059,179.54520248
1015.0,0.20907946,0.00114559,4.234e-05,879.5308453172449,0.024977908489495115,,23.55420409,179.58592751
1016.0,0.2091042,0.0011619,4.518e-05,880.5119925971791,0.02500607465436014,,22.30749414,179.53915941
1017.0,0.2090888,0.0011621,4.592e-05,878.3176021040175,0.024943549218484233,,23.04224084,179.55558079
1018.0,0.20906673,0.00117841,4.47e-05,882.3773573096668,0.025058630277273442,,24.28678191,179.54914361
1019.0,0.20907597,0.00115741,4.39e-05,875.4275922899058,0.024861338899034753,,23.62286108,179.52799287
1020.0,0.20908931,0.00116161,4.208e-05,877.709446476283,0.02492635246478212,,23.00002297,179.51669495
1021.0,0.20906427,0.00118018,4.169e-05,875.174333565513,0.02485409969743234,,24.21456681,179.54257505
1022.0,0.20909393,0.0011957,4.148e-05,868.3223599439364,0.024659921978180566,,22.51972609,179.52970069
1023.0,0.2090925,0.00117684,4.123e-05,865.7975249686074,0.024588155924586318,,22.52691863,179.54861812
1024.0,0.20909763,0.00114526,4.073e-05,873.7366425266216,0.024813612871765624,,22.47134133,179.52365762
1025.0,0.20908685,0.00111899,4.141e-05,872.6508810474063,0.024782562913572285,,22.99300918,179.53797707
1026.0,0.20908439,0.00111586,4.138e-05,870.7391989450556,0.024728234540582844,,23.06799082,179.4814875
1027.0,0.20911159,0.00109984,4.151e-05,875.8563783919027,0.024873853778753976,,21.81113423,179.48030516
1028.0,0.20910194,0.00109503,4.31e-05,873.45565058311,0.024805512983432833,,22.24388132,179.44444086
1029.0,0.2090966,0.00110454,4.455e-05,875.5377504156396,0.024864575156819606,,22.57002795,179.45455643
1030.0,0.20910194,0.00109478,4.314e-05,882.1657389588764,0.025052871851717368,,22.46569577,179.48464041
1031.0,0.20909629,0.00108626,4.05e-05,871.7320504218305,0.02475651743386565,,22.48763392,179.4715033
1032.0,0.20907997,0.00107559,3.909e-05,868.9397748534712,0.024677014012260797,,23.24439258,179.48674235
1033.0,0.20906919,0.00108033,3.907e-05,873.4189196151249,0.024804095508230192,,23.91432411,179.45048393
1034.0,0.20908459,0.0010954,4.062e-05,866.383126954574,0.024604488949596676,,22.94215688,179.4070001
1035.0,0.2091082,0.0011271,4.253e-05,870.1051225020484,0.024710531683832675,,21.84022145,179.44260166
1036.0,0.20907186,0.00112871,4.133e-05,876.6692997630273,0.024896521968544406,,23.86668259,179.43603311
1037.0,0.20906519,0.00111928,4.096e-05,873.4426013721766,0.024804785852979905,,24.11935993,179.43432529
1038.0,0.20906324,0.00113999,4.016e-05,871.202952567134,0.024741226329349986,,24.15686552,179.38177685
1039.0,0.20908346,0.00112517,3.976e-05,872.8969496124239,0.024789554542467337,,23.17233024,179.40437268
1040.0,0.20907001,0.00112846,4.127e-05,877.3422804873819,0.02491561119447845,,23.97972969,179.39399437
1041.0,0.20911262,0.00114386,4.292e-05,874.3543647472702,0.024831299864657215,,21.72135238,179.42420971
1042.0,0.2091119,0.00112113,4.484e-05,878.4457125185654,0.02494738909710582,,21.85980126,179.39176106
1043.0,0.20908613,0.00112348,4.663e-05,870.7674762558026,0.024728985049665322,,22.97987264,179.37192402
1044.0,0.20909239,0.00109503,4.555e-05,870.2713274783168,0.02471491802124555,,22.64827595,179.34184005
1045.0,0.20909291,0.00108461,4.547e-05,867.1616094393893,0.024626585715130905,,22.54131437,179.3502478
1046.0,0.20906642,0.00110178,4.539e-05,870.5671844945555,0.02472301772602978,,23.97717577,179.35326933
1047.0,0.20906878,0.00112463,4.323e-05,880.9396014559935,0.025017710326495704,,24.14141726,179.34670078
1048.0,0.20922236,0.00113888,4.377e-05,877.2234461263798,0.02491412536954684,,16.16513046,179.30794631
1049.0,0.20902905,0.0011425,4.442e-05,881.5450469359769,0.02503442964206648,,26.2041662,179.31976971
