Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1024.0,0.20952392,0.0005962,-4.5e-07,8253304.2609328665,0.02769895466832653,,2.36877678,-278.23676284
1025.0,0.20949939,0.00055791,2.81e-06,8258088.094222986,0.027714492593499784,,3.55581985,-278.29064188
1026.0,0.20952813,0.00052456,5.22e-06,8235158.203731082,0.027637791805092467,,2.16069104,-278.25367378
1027.0,0.20952936,0.000545,4.48e-06,8281386.617183092,0.02779302933986436,,2.11312101,-278.27648388
1028.0,0.20955379,0.00058188,8.7e-07,8247657.139534328,0.027680348248265197,,0.92512144,-278.29051079
1029.0,0.20949365,0.00060887,-5.9e-07,8203399.9722778965,0.027531092727509983,,3.80825926,-278.25786874
1030.0,0.20952074,0.00061162,-6e-08,8253940.449996803,0.027701082712312464,,2.52268614,-278.33495116
1031.0,0.20947866,0.00057172,1.01e-06,8307638.507089263,0.027880573064760703,,4.58519901,-278.30715954
1032.0,0.209531,0.00054614,1.67e-06,8312021.619255817,0.02789592585774567,,2.04104065,-278.3167293
1033.0,0.20953398,0.00053083,2.2e-06,8319825.577590706,0.027922102773753017,,1.89799341,-278.29798306
1034.0,0.20951397,0.00051824,4.96e-06,8304607.895698565,0.027870659159162762,,2.86741709,-278.27818809
1035.0,0.20952649,0.0005144,4.13e-06,8299801.369176949,0.027854708340213558,,2.25743401,-278.25196958
1036.0,0.20953059,0.00053931,5.71e-06,8263134.410800646,0.02773174927429873,,2.04888685,-278.3114856
1037.0,0.20953696,0.00056618,7.26e-06,8272561.218411103,0.027763522166064532,,1.74307314,-278.28788894
1038.0,0.20954712,0.00053543,8e-06,8237575.252847656,0.027646142470913414,,1.24570489,-278.28172759
1039.0,0.20954496,0.00051451,9.14e-06,8237399.474702935,0.02764543917753025,,1.34961129,-278.30191584
1040.0,0.20953295,0.00051349,9.92e-06,8278686.958971646,0.02778381791332652,,1.93833321,-278.31961334
1041.0,0.20954373,0.00053872,5.39e-06,8345050.539861776,0.02800685543867945,,1.4274244,-278.29195281
1042.0,0.20955543,0.00057925,4.7e-06,8331355.062687594,0.02796118864081111,,0.85440956,-278.25367378
1043.0,0.20952567,0.00059129,7.18e-06,8328324.427850623,0.027950586221576198,,2.30523375,-278.24816789
1044.0,0.20955327,0.00055873,4.03e-06,8319938.01509557,0.02792279462728638,,0.95822054,-278.31305871
1045.0,0.20953901,0.00052479,-9e-08,8294908.206141811,0.027838576288963773,,1.64810808,-278.30873265
1046.0,0.20957708,0.00053225,1.39e-06,8351559.090039274,0.028029228658814295,,-0.20242068,-278.28605364
1047.0,0.20951951,0.0005459,5.1e-06,8310099.64110708,0.02788924524770397,,2.59973287,-278.27871246
1048.0,0.20955892,0.00052291,8.69e-06,8300129.150037279,0.02785619379005816,,0.68163054,-278.33403352
1049.0,0.20952916,0.00053597,7.25e-06,8313147.207365166,0.027899535477162885,,2.13120792,-278.30165366
1050.0,0.2095309,0.00054782,5.56e-06,8317725.752746217,0.02791499453873452,,2.04743322,-278.27713935
1051.0,0.20953747,0.00056595,9.43e-06,8336599.178976795,0.027978402413441454,,1.73151953,-278.28303851
1052.0,0.20957657,0.00052813,1.11e-05,8336264.803722595,0.027977683014728118,,-0.17700094,-278.31712258
1053.0,0.20951233,0.00050934,1.009e-05,8329665.840990439,0.027954602122748907,,2.9561199,-278.28041666
1054.0,0.20953182,0.00049717,1.224e-05,8332006.536928077,0.027962651332717865,,2.00587512,-278.31764695
1055.0,0.20959566,0.00049988,1.131e-05,8371879.180071787,0.028097390775579052,,-1.11354496,-278.30152256
1056.0,0.20955646,0.0005543,1.126e-05,8344265.061023952,0.028004324795904055,,0.80558897,-278.24934772
1057.0,0.20954599,0.00057368,1.016e-05,8339039.853503032,0.027986720868097816,,1.31616695,-278.26363681
1058.0,0.20950832,0.00056332,8.68e-06,8359428.331627065,0.028054617126097414,,3.1625545,-278.30781501
1059.0,0.20953429,0.00055037,9.17e-06,8360647.848949603,0.028059026697920163,,1.892231,-278.31436963
1060.0,0.20955635,0.00055308,8.06e-06,8345241.4679819,0.028007661345317368,,0.81069941,-278.26704522
1061.0,0.20956723,0.00056728,6.71e-06,8329326.152374332,0.027954468735413483,,0.27862364,-278.25577126
1062.0,0.20947466,0.0005878,2.43e-06,8322391.742772649,0.027930047697955183,,4.78829929,-278.29483684
1063.0,,0.00061566,,,0.027941309625197787,,,-278.34098142
1064.0,,0.00062488,,,0.027724916902894206,,,-278.26507883
1065.0,,,,,0.027834866454989688,,,-278.28421835
1066.0,,,,,0.02774970995345459,,,-278.29706542
1067.0,,,,,0.027949822604540056,,,-278.28251414
1068.0,,,,,0.027939636781631156,,,-278.3008671
1069.0,,,,,,,,-278.32629906
1070.0,,,,,,,,-278.29549231
1071.0,,,,,,,,-278.27386203
1072.0,,,,,,,,-278.2885444
1073.0,,,,,,,,-278.3184335
1074.0,,,,,,,,-278.270978
