Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.20929363,0.00083048,7.985e-05,8157723.243674975,0.026217840873268936,,8.75270312,33.93256529
1042.0,0.20928326,0.00085537,8.034e-05,8188652.488326767,0.026317165910834883,,9.28284415,33.90798686
1043.0,0.20927155,0.00083052,7.96e-05,8207671.734765777,0.0263780813265794,,9.86655544,33.96148111
1044.0,0.20927822,0.00082802,8.287e-05,8240442.394387639,0.026483419782323585,,9.58411289,33.88419703
1045.0,0.20927145,0.00082153,8.237e-05,8227806.498210052,0.02644271179869728,,9.89567384,33.89681484
1046.0,0.20926867,0.00080136,8.236e-05,8176624.702852733,0.02627813042607728,,9.96673267,33.91653016
1047.0,0.20925235,0.00082128,8.49e-05,8145740.946006504,0.026178668097697727,,10.70718626,33.90299231
1048.0,0.2092696,0.00080658,8.365e-05,8181545.399285528,0.026293946772493446,,9.92848828,33.88906014
1049.0,0.20929024,0.00081627,8.051e-05,8158204.952911231,0.026219292774705243,,8.91496628,33.90194082
1050.0,0.20926549,0.00081389,8.161e-05,8235782.157184979,0.026468258289878425,,10.19224641,33.88169975
1051.0,0.20930677,0.00077833,8.408e-05,8200946.307206396,0.02635670282126043,,8.16824885,33.86316735
1052.0,0.20924988,0.00080896,8.382e-05,8234701.101897268,0.026464520609336687,,10.94284027,33.85804136
1053.0,0.20926857,0.00082621,8.267e-05,8274606.558656586,0.026593087764840123,,10.09116108,33.85567552
1054.0,0.20928582,0.00080945,8.118e-05,8180182.521597895,0.02628983562675953,,9.15031822,32.54973234
1055.0,0.20926785,0.00079188,8.014e-05,8147742.900049901,0.026185314952267467,,9.97069442,41.82999937
1056.0,0.2092774,0.00077438,8.038e-05,8211395.066411701,0.026389954441944065,,9.58976079,52.15977898
1057.0,0.20929044,0.00078329,8.076e-05,8245813.131228952,0.026500758872784334,,9.00075919,-117.74298684
1058.0,0.20926816,0.00076124,7.369e-05,8222271.809049538,0.026424879209416687,,10.04709323,-202.5647892
1059.0,0.20930297,0.00075619,6.604e-05,8179952.718684014,0.0262894640960101,,8.32929312,-202.58871048
1060.0,0.20932905,0.00068506,5.931e-05,8185088.491077823,0.026306245559088573,,7.08516253,-202.59331073
1061.0,0.20932248,0.00065665,4.797e-05,8330049.430019711,0.02677219033522736,,7.53106671,-202.6050085
1062.0,0.20935318,0.00066572,3.673e-05,8293315.5292097805,0.026654782565134188,,6.00762307,-202.62235801
1063.0,0.209373,0.00066408,3.095e-05,8277332.245737601,0.026603783101818372,,5.03583569,-202.64391345
1064.0,0.20940103,0.00063714,2.671e-05,8247616.196996969,0.026508652830029518,,3.66422122,-202.58227014
1065.0,0.20939898,0.00060149,2.449e-05,8300844.583151452,0.026679649679752053,,3.78766762,-202.62761543
1066.0,0.20941027,0.00056975,2.089e-05,8235837.083452422,0.026470840266953923,,3.21335534,-202.59515083
1067.0,0.20947054,0.00056109,1.811e-05,8249307.738244033,0.02651496603062385,,0.3069255,-202.60264266
1068.0,0.20946787,0.00055854,1.698e-05,8284975.923718971,0.026629589905957065,,0.43779585,-200.75833797
1069.0,0.20945155,0.0005502,1.643e-05,8324583.642508063,0.026756665654645607,,1.235845,-45.75416103
1070.0,0.20949252,0.00060207,1.431e-05,8287504.327470391,0.026638218559674496,,-0.7582857,-1.1653145
1071.0,0.20950515,0.00059591,1.449e-05,8265324.172449333,0.026567073050034223,,-1.36773083,-1.12351801
1072.0,0.20950083,0.00058449,1.236e-05,8257846.506928,0.026542989383799325,,-1.15788219,-1.13140414
1073.0,0.20948841,0.00055587,7.96e-06,8309015.153180262,0.026707298141558446,,-0.56035676,-1.08619033
1074.0,0.20943543,0.00056084,7.01e-06,8328816.373278135,0.026770266410492943,,2.02277227,-1.1068257
1075.0,0.20946038,0.00059423,7.47e-06,8228229.943503964,0.026447378477050493,,0.79602288,-1.05477724
1076.0,0.20945206,0.00059468,4.33e-06,8287515.83689415,0.02663788737559922,,1.20544053,-1.05030844
1077.0,0.20944148,0.00059952,1.53e-06,8343241.853864079,0.026816928777265946,,1.73030052,-1.04334235
1078.0,0.20950576,0.0006187,5.6e-07,8214787.831206211,0.0264049720445776,,-1.38903211,-1.05188566
1079.0,0.20946551,0.00065336,1.95e-06,8229623.764840815,0.026452196158910538,,0.54871117,-1.00562036
1080.0,0.20946931,0.00065874,5.45e-06,8237791.313920411,0.026478447178507523,,0.36595292,-1.0483369
1081.0,0.20944867,0.00061505,5.17e-06,8292605.164967833,0.02665424113801098,,1.3707416,-1.02586143
1082.0,0.2094384,0.00063291,3.7e-06,8248377.664432887,0.026512025811720807,,1.85942421,-1.01100922
1083.0,0.2094958,0.00061312,3.59e-06,8283737.577109014,0.026626392089908284,,-0.91738315,-1.02283842
1084.0,0.20949611,0.0005815,7.19e-06,8278737.905599221,0.02661016827654974,,-0.93176212,-1.00851195
1085.0,0.20951161,0.00059883,5.18e-06,8333067.815079778,0.026785095145973114,,-1.69472889,-1.02349559
1086.0,0.20947978,0.00059139,3.55e-06,8267756.241459014,0.026574750381009652,,-0.13988887,-1.02441564
1087.0,0.20952702,0.00057156,2.06e-06,8240919.985895252,0.026489091319626106,,-2.41956483,-1.0157409
1088.0,0.20943984,0.00058104,4.93e-06,8216546.55678218,0.026409565703535445,,1.78306818,-1.02047258
1089.0,0.20950504,0.00061398,5.59e-06,8369809.291740021,0.02690314010921617,,-1.37999797,-1.04163369
1090.0,0.20944682,0.00062244,3.99e-06,8227564.781717199,0.026445205729980388,,1.44904732,-0.97341867
1091.0,0.20953174,0.00065911,3.59e-06,8200004.236046822,0.026357849527927427,,-2.6344823,-1.02993593
1092.0,0.20949519,0.00068966,5.83e-06,8262348.099789801,0.02655780214892907,,-0.88520294,-1.02783296
1093.0,0.20946418,0.00068975,9.85e-06,8352844.041832389,0.026848190207902134,,0.62222784,-1.0179753
1094.0,0.20943717,0.00065505,1.201e-05,8260673.710166683,0.026551433751659168,,1.92179478,-0.99221394
1095.0,0.20947424,0.00068589,1.281e-05,8248175.776015655,0.026511825548083394,,0.12831233,-1.03782206
1096.0,0.20954006,0.00067989,1.178e-05,8299873.249120564,0.026678876861925317,,-3.07099626,-0.98380207
1097.0,0.20947229,0.00066026,9.08e-06,8346136.2845763145,0.02682667058906793,,0.2252046,-1.04439384
1098.0,0.2094611,0.00065476,5.41e-06,8209109.8267410025,0.026386138543216475,,0.75962249,-1.04991413
1099.0,0.20938758,0.00064958,2.17e-06,8256800.720005055,0.02653849943174414,,4.31862929,-1.02586143
1100.0,0.2094881,0.00061529,8e-08,8287937.611231174,0.026639863203369592,,-0.54398771,-1.00010007
1101.0,0.2094689,0.00062117,2e-08,8235996.800869286,0.026472673220154806,,0.38568544,-1.02349559
1102.0,0.2094304,0.00059061,2.97e-06,8259524.148386229,0.0265476427255219,,2.2493056,-1.03558766
1103.0,0.20944621,0.00060499,5.12e-06,8275465.10109209,0.026599089342015426,,1.48733711,-1.02467851
1104.0,0.20946243,0.00062232,4.67e-06,8311475.718562832,0.02671510933095835,,0.70411521,-1.00943199
1105.0,0.20945555,0.00066219,2.99e-06,8289619.394124751,0.026644909825424588,,1.03626772,-1.0560916
1106.0,0.20943543,0.00064252,4.15e-06,8251014.813786859,0.026520480840128677,,2.00389838,-1.04334235
1107.0,0.20944395,0.00063156,2.82e-06,8253129.536403419,0.026527386180810533,,1.59251075,-1.0524114
1108.0,0.20938593,0.00062638,1.03e-06,8265973.89159989,0.026567918493139327,,4.40292626,-1.06358342
1109.0,0.20959663,0.00063332,1.51e-06,8270071.720202658,0.02658390323118356,,-5.80171051,-1.0320389
1110.0,0.20950412,0.00065587,4.28e-06,8257382.982588897,0.026541896949104454,,-1.31676768,-1.06805223
1111.0,0.20949621,0.00063451,7.22e-06,8262925.81748464,0.026559492305838907,,-0.93495751,-1.00562036
1112.0,0.20940308,0.00062926,5.88e-06,8208522.78686438,0.026383405331960468,,3.54820612,-1.04505102
1113.0,0.20949786,0.00060724,3.73e-06,8162871.288876644,0.026237900166007223,,-1.00219151,-1.00627754
1114.0,0.20945144,0.000618,1.03e-06,8175929.738145543,0.026279344104249636,,1.21871493,-1.04899408
1115.0,0.20946151,0.00059328,1.7e-07,8305202.817879517,0.02669493986701558,,0.7485344,-1.02178693
1116.0,0.20945453,0.00058909,1.6e-07,8284622.754526057,0.026628685951144596,,1.0854568,-1.05688021
1117.0,0.20957466,0.00060765,-8e-08,8309070.057778563,0.02670892756107663,,-4.75910417,-1.02993593
1118.0,0.20944723,0.00058523,-5.3e-07,8317084.793235852,0.02673293119398674,,1.44480762,-1.02139262
1119.0,0.20947557,0.00057283,-1.52e-06,8323637.284848153,0.02675435633123006,,0.06440949,-0.99773423
1120.0,0.20945689,0.00059977,-1.67e-06,8213915.70082585,0.026401512907278924,,0.96258777,-1.02073545
1121.0,0.20946551,0.00063903,5.2e-07,8302323.86471924,0.02668586103446833,,0.55355819,-1.07344108
1122.0,0.20942403,0.00062991,2.81e-06,8267060.412655846,0.026571893578165653,,2.5595533,-1.04662824
1123.0,0.20945935,0.00060876,5.53e-06,8326005.786689326,0.026761716519527523,,0.85555377,-1.05990323
1124.0,0.20943656,0.00061098,5.55e-06,8326346.471565851,0.026762511951945702,,1.96711284,-1.03243321
1125.0,0.20946171,0.00063751,5.36e-06,8348985.38522209,0.02683569426635269,,0.74243947,-1.0383478
1126.0,0.20946448,0.00064248,3.91e-06,8279646.350509433,0.026612900222149176,,0.60183711,-1.01784387
1127.0,0.20950515,0.00067385,2.98e-06,8298713.211053643,0.026674834788381136,,-1.37327864,-1.0379535
1128.0,0.20946264,0.0006957,5.32e-06,8243285.952264129,0.026496125178912523,,0.68842888,-1.03348469
1129.0,0.20949981,0.00069504,7.26e-06,8304646.075482319,0.026693810442626517,,-1.11451095,-1.03861068
1130.0,0.20948995,0.00065907,4.61e-06,8276791.019059466,0.02660409454585352,,-0.63286213,-1.03571909
1131.0,0.20948677,0.00064141,1.99e-06,8354258.70703857,0.026853057320157005,,-0.48302133,-1.04689111
1132.0,0.20949395,0.00066519,4.37e-06,8229181.964258935,0.026451139265932903,,-0.82225337,-1.03046167
1133.0,0.20948225,0.00065213,6.23e-06,8377091.639555218,0.02692633597115495,,-0.26265619,-1.04229087
1134.0,0.20947896,0.00062872,5.71e-06,8276303.550686237,0.02660227544930726,,-0.10021356,-1.02809584
1135.0,0.20946253,0.00066215,7.86e-06,8277500.588891004,0.026605956183627596,,0.6962604,-1.05398863
1136.0,0.20949632,0.00064925,7.29e-06,8226677.069765318,0.02644301910394597,,-0.93580543,-1.03729632
1137.0,0.20948297,0.00062774,4.82e-06,8258829.507346294,0.02654617679034012,,-0.29371746,-1.03703345
1138.0,0.20949878,0.00064716,3.01e-06,8290517.4801136125,0.02664833080864149,,-1.06274693,-1.04439384
1139.0,0.20950566,0.00060642,5.83e-06,8254782.965689064,0.026533392721731604,,-1.39082252,-1.03900498
1140.0,0.20950751,0.00061731,8.55e-06,8190157.692182984,0.02632567007570223,,-1.46860713,-1.03545622
1141.0,0.20950258,0.00064552,9.55e-06,8345580.076902688,0.026825238944883634,,-1.25552908,-1.0279644
1142.0,0.20951079,0.00067936,7.69e-06,8309359.743488545,0.026709056226715103,,-1.64993292,-1.05582873
1143.0,0.2094881,0.00069714,4.33e-06,8362224.950957073,0.02687879280698269,,-0.54886666,-1.03677058
1144.0,0.20947496,0.00071414,5.51e-06,8320771.035828379,0.026745396004830235,,0.09441329,-1.04715398
1145.0,0.20951418,0.00073323,5e-06,8310337.285596529,0.02671244658634221,,-1.81510164,-1.03953072
1146.0,0.20947804,0.00073935,4.78e-06,8305898.199191651,0.02669771622656564,,-0.05561483,-1.06555495
1147.0,0.20946058,0.00071274,8.25e-06,8286754.98632712,0.026635810030456716,,0.79172745,-1.01639808
1148.0,0.20949447,0.00069402,9.39e-06,8268218.80011794,0.02657660664755081,,-0.8510186,-1.07133812
1149.0,0.20945103,0.00067759,6.02e-06,8244550.782062726,0.026499972849995487,,1.24877806,-1.07081237
1150.0,0.20947024,0.00064576,3.47e-06,8341080.778298365,0.026810461254703447,,0.32539493,-1.09065913
1151.0,0.20942927,0.00061607,3.64e-06,8351819.611790734,0.02684434100854449,,2.32968459,-1.03282751
1152.0,0.20943512,0.00062523,3.83e-06,8339459.508451857,0.026804713911295065,,2.04041883,-1.05780026
1153.0,0.20943727,0.00061735,5.86e-06,8296392.479160287,0.026666255277218134,,1.9251169,-1.03663914
1154.0,0.20943183,0.00060876,8.88e-06,8362878.2174656745,0.026879797504739785,,2.2070487,-1.05543442
1155.0,0.20937587,0.00060835,1.118e-05,8247483.609278014,0.02650810995089629,,4.87890367,-1.04715398
1156.0,0.20942598,0.00063324,1.213e-05,8312062.501421906,0.02671639423124868,,2.47851336,-1.02875301
1157.0,0.20947342,0.00067558,1.165e-05,8231157.327555168,0.026457106432789815,,0.16764953,-1.02704435
1158.0,0.20943645,0.0006897,7.14e-06,8292986.096640681,0.026655473293937866,,1.96423192,-1.06384629
1159.0,0.2094419,0.00064798,3.56e-06,8352500.664025435,0.026846791337821342,,1.7121371,-1.03913642
1160.0,0.20947814,0.00064305,1.75e-06,8299168.68532327,0.02667587567472435,,-0.06056062,-1.04859977
1161.0,0.20950474,0.00064564,5.32e-06,8286633.876558755,0.026635878432064077,,-1.35133592,-1.06568639
1162.0,0.20943953,0.00061858,5.72e-06,8205290.406090282,0.026373471024391335,,1.79543311,-1.03874211
1163.0,0.20947578,0.00062359,3.27e-06,8230489.026502149,0.026455005482583692,,0.05378904,-1.042028
1164.0,0.20950053,0.00063114,1.89e-06,8349379.20870593,0.026837531035265434,,-1.15566511,-1.04123939
1165.0,0.20946993,0.00062893,5.02e-06,8293761.725582366,0.02665828409783241,,0.33851149,-1.06187476
1166.0,0.20947691,0.00064408,4.71e-06,8216389.195651646,0.026409729075874626,,-0.00065886,-1.05490868
1167.0,0.20947024,0.00061275,6.35e-06,8227433.70213861,0.026445022547326117,,0.32095969,-1.09486507
1168.0,0.209469,0.00064605,7.55e-06,8274408.161109749,0.026596063529557203,,0.38250697,-1.04702255
1169.0,0.20948389,0.00066708,5.01e-06,8220251.861353746,0.026422295113097554,,-0.33684212,-1.06253194
1170.0,0.2094726,0.0006932,2.32e-06,8323214.068148055,0.02675321990884502,,0.20957109,-1.0361134
1171.0,0.20950617,0.00070868,5.7e-07,8321678.112777734,0.026748809636567925,,-1.42714144,-1.0742297
1172.0,0.20945884,0.00070141,1.82e-06,8263409.880648055,0.026560841436333114,,0.87397888,-1.05898318
1173.0,0.20947383,0.00065956,1.52e-06,8267500.489267291,0.026574078252603335,,0.14850219,-1.07922425
1174.0,0.2094959,0.00062055,1.2e-06,8333697.970837165,0.02678704811737911,,-0.92793077,-1.0624005
1175.0,0.20948184,0.00057768,3.16e-06,8306945.7490201285,0.02670071244982727,,-0.24047134,-1.05556586
1176.0,0.2094919,0.00056454,3.63e-06,8245474.0010293685,0.026503213988479483,,-0.72468729,-1.06555495
1177.0,0.20949077,0.00057119,2.47e-06,8235525.034146801,0.02647126096849722,,-0.66932798,-1.03466761
1178.0,0.20950576,0.00060544,5.88e-06,8335174.417005107,0.026791793008773074,,-1.4093808,-1.05766882
1179.0,0.20949108,0.00062322,5.23e-06,8288002.515769551,0.02664003458671679,,-0.68854988,-1.0605604
1180.0,0.20947927,0.00060614,2.79e-06,8239563.908982042,0.02648418156134458,,-0.11463498,-1.09670517
1181.0,0.20945042,0.00060141,3.23e-06,8357725.96867934,0.02686357635536441,,1.29606767,-1.03637627
1182.0,0.20945432,0.00058536,6.04e-06,8336475.784576689,0.026795226348336868,,1.10227175,-1.06332055
1183.0,0.20946972,0.00062564,1.044e-05,8308679.851039349,0.026706118150115785,,0.34911243,-1.0161352
1184.0,0.20947927,0.0006277,1.327e-05,8271850.308063979,0.0265878175408803,,-0.11508355,-1.05267427
1185.0,0.20947003,0.00065012,1.381e-05,8238193.649568576,0.026479565995093837,,0.33128771,-1.01140353
1186.0,0.20947681,0.00067139,1.185e-05,8310436.51804179,0.02671196035121209,,0.00433161,-1.05688021
1187.0,0.20947301,0.00070042,1.144e-05,8349900.955043696,0.02683884823423067,,0.19015519,-1.09525938
1188.0,0.20942341,0.00069065,9.06e-06,8398345.88164842,0.026993911634526947,,2.63050286,-1.0764641
1189.0,0.20949786,0.00070129,7.13e-06,8267166.707017964,0.02657333365367789,,-1.01500386,-1.06752649
1190.0,0.209465,0.00070264,5.63e-06,8270248.167304089,0.026582833762540954,,0.57628914,-1.07357252
1191.0,0.20944107,0.00068256,6.82e-06,8252075.75647444,0.026524026131359214,,1.73125031,-1.06279481
1192.0,0.2095111,0.00063373,7.65e-06,8254263.284829339,0.026531835678980497,,-1.65388008,-1.05701165
1193.0,0.20946325,0.00058248,4.35e-06,8284872.20856038,0.026629504917369744,,0.66200053,-1.05977179
1194.0,0.2094729,0.00055567,3.77e-06,8384637.692801956,0.02695024006816259,,0.19598693,-1.0560916
1195.0,0.20950432,0.00055332,6.03e-06,8306697.65989625,0.02670009187463566,,-1.3346085,-1.08908191
1196.0,0.20939682,0.00053928,9.45e-06,8311791.069457119,0.026714919745636653,,3.89761302,-1.0723896
1197.0,0.20954242,0.00056433,1.004e-05,8275614.361672709,0.026600642168168636,,-3.17649364,-1.0805386
1198.0,0.20955946,0.00062301,7.87e-06,8348095.202552719,0.026834056273818484,,-4.0380609,-1.05517155
1199.0,0.20947034,0.00065878,9.23e-06,8297776.409266342,0.026671196195139805,,0.31871446,-1.08540171
1200.0,0.20947711,0.00065316,1.079e-05,8272402.889158082,0.026589683616609953,,-0.01061357,-1.03190746
1201.0,0.20945422,0.00064001,1.157e-05,8242791.771056748,0.026494150513295796,,1.09484324,-1.066475
1202.0,0.2094959,0.00066174,1.226e-05,8290664.722099939,0.02664862831350136,,-0.92313579,-1.06187476
1203.0,0.20946038,0.0006842,1.213e-05,8293223.917279098,0.026656445613167597,,0.80231544,-1.07672697
1204.0,0.20948102,0.00063234,1.012e-05,8351468.370240764,0.02684382781411012,,-0.20157817,-1.03953072
1205.0,0.20945699,0.00062371,8.44e-06,8295777.687746091,0.026664510630152672,,0.96718779,-1.04413097
1206.0,0.20947999,0.00066092,9.38e-06,8271721.857546174,0.026587581680149908,,-0.14990602,-1.04557676
1207.0,0.2094498,0.00065726,9.46e-06,8287478.787998598,0.02663781432822034,,1.31507719,-1.06305768
1208.0,0.20947434,0.00063693,7.59e-06,8249127.757971115,0.02651485059830858,,0.12336589,-1.05898318
1209.0,,0.00061936,,,0.026474057699630692,,,-1.05149135
1210.0,,0.00065517,,,0.026836590292309444,,,-1.06884084
1211.0,,,,,0.026665429835334164,,,-1.04859977
1212.0,,,,,0.0266311002625711,,,-1.09762522
1213.0,,,,,0.026517566498217453,,,-1.09539081
1214.0,,,,,0.0266564594996562,,,-1.09420789
1215.0,,,,,,,,-1.06739505
1216.0,,,,,,,,-1.07120668
1217.0,,,,,,,,-1.03493048
1218.0,,,,,,,,-1.07291534
1219.0,,,,,,,,-1.06226907
1220.0,,,,,,,,-1.08198439
