Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
892.0,0.20960446,0.0005218,2.78e-06,7906145.571338887,0.026536789518298437,0.13170654514901875,-1.86389044,-278.07760245
893.0,0.20952626,0.00054765,6.45e-06,7913624.47369031,0.026560854353709324,0.13497233362981234,1.75830753,-278.06777687
894.0,0.20956495,0.00052845,6.88e-06,7943606.366500748,0.026661938305970873,0.1340739233104269,-0.03461036,-278.04930479
895.0,0.20956146,0.00055555,8.46e-06,8024731.175731687,0.02693422460648897,0.13329014365448216,0.12900361,-278.0427544
896.0,0.20956649,0.00054168,6.94e-06,8016347.576928843,0.0269061439946727,0.13120246249738318,-0.10719123,-278.03450092
897.0,0.20955777,0.00053005,4.74e-06,7950448.430266974,0.026684852858917883,0.13430198641624894,0.29981205,-278.06712183
898.0,0.20952995,0.00054312,3.6e-06,7941414.534542118,0.026654218839704695,0.13257365877870267,1.59270333,-278.02153116
899.0,0.20957603,0.00056469,3.09e-06,7951575.58664546,0.02668900876250046,0.13407392386010505,-0.55075572,-278.06856292
900.0,0.20957798,0.00059988,4.36e-06,7939267.372050403,0.026647796897620802,0.13431142956924833,-0.64056447,-278.08493888
901.0,0.20959492,0.00058184,2.98e-06,7891963.288493209,0.026489223631062615,0.1323160827946385,-1.41939926,-278.06201253
902.0,0.2095512,0.00055635,2.74e-06,7974755.481307594,0.026766461472243326,0.13226017072426693,0.60744096,-278.03371487
903.0,0.2095981,0.00053719,1.99e-06,8002162.897283997,0.026859042619131347,0.13384723716070168,-1.58831688,-278.08022261
904.0,0.20948233,0.00053647,4.2e-07,7984136.719606368,0.0267970135611485,0.13596412180186634,3.82702797,-278.08153268
905.0,0.20946827,0.00055887,1.45e-06,8027138.406494724,0.02694119290270694,0.13415400403701117,4.50826186,-278.09869469
906.0,0.20954915,0.00055631,3.65e-06,8003073.162744312,0.026861461576119263,0.13240742557573376,0.70578305,-278.07288617
907.0,0.20958815,0.0005226,3.32e-06,7983530.170667322,0.02679630221401642,0.13360483332116624,-1.11915985,-278.01733891
908.0,0.20957603,0.00052244,2.05e-06,8014356.36762153,0.026899629815830346,0.13593923539983369,-0.55510207,-278.06437067
909.0,0.20962232,0.00051995,7.9e-07,7999727.556502924,0.026851168497836392,0.13329646050088798,-2.72267101,-278.07956757
910.0,0.20956782,0.00054705,8.3e-07,7926724.832822036,0.026605483503794387,0.1339598591422954,-0.1679226,-278.04576758
911.0,0.20955017,0.00055042,1.18e-06,7984852.839320847,0.026800351941897168,0.1342632376106305,0.65619383,-278.01222961
912.0,0.20956557,0.00053182,8e-08,7976411.3544964865,0.026772194321738076,0.1330309812036669,-0.06351509,-278.03489394
913.0,0.20958168,0.00053326,3.7e-07,7970344.4913086565,0.026752045485439756,0.13437753071374778,-0.8155196,-278.0886071
914.0,0.20956033,0.00056148,9.7e-07,7941716.496965871,0.026655739697942354,0.13351967235544238,0.18016911,-278.0613575
915.0,0.20957881,0.00057543,3.86e-06,7961374.589538518,0.0267219509805729,0.1311209755019636,-0.68062568,-278.06699083
916.0,0.20955356,0.00056689,4.1e-06,7932468.781030202,0.026624565175406588,0.13551216244910685,0.49458135,-278.09122725
917.0,0.20957819,0.00053246,5.75e-06,7992220.547200157,0.02682531798198626,0.13341883539222446,-0.65443842,-278.05939238
918.0,0.20947156,0.00050813,8.58e-06,7915385.075553195,0.026565884634970637,0.13296173606421222,4.29330089,-278.06921796
919.0,0.20962191,0.00052492,1.19e-05,7956909.751424985,0.02670724426051712,0.13291312921801068,-2.68894531,-278.08533191
920.0,0.20957973,0.00051378,1.189e-05,8022586.257916802,0.026927086875109318,0.1345173444057286,-0.72924499,-278.07196912
921.0,0.20953406,0.0004923,1.258e-05,7979365.215981404,0.026781333368739522,0.1322899463580755,1.40851382,-278.10616213
922.0,0.2096019,0.00048861,7.43e-06,7958003.875398438,0.02671063375583312,0.13356845077920787,-1.7565193,-278.09004818
923.0,0.20960857,0.00050881,6.12e-06,7984552.802624736,0.026799915459704303,0.13356565330704281,-2.07434438,-278.04838773
924.0,0.20955305,0.00054837,5.13e-06,7956493.002443563,0.02670512156326638,0.1328630601072683,0.51998461,-278.05205595
925.0,0.20955643,0.00053362,6.04e-06,8010006.449498917,0.02688471994593462,0.13220518642065576,0.36463439,-278.07065904
926.0,0.20953765,0.00051939,6.73e-06,7933225.332765212,0.026626709077367892,0.13475503005416228,1.23353606,-278.07996059
927.0,0.209559,0.00054789,7.61e-06,7963264.638599048,0.0267278802091762,0.13206014925242682,0.24286903,-278.06070246
928.0,0.20961206,0.00053531,8.3e-06,8009958.997314543,0.026885269959142803,0.1353351372196368,-2.24464958,-278.04209936
929.0,0.20961196,0.00051651,7.74e-06,8035639.80552657,0.026971423449401833,0.133966595546798,-2.24701241,-278.07563733
930.0,0.20961319,0.00051077,5.21e-06,8038515.721294879,0.026981126041329292,0.13371221164755517,-2.30580323,-278.07210013
931.0,0.2095981,0.000484,3.61e-06,7983658.417795615,0.026796751938937605,0.13589648841296564,-1.58463333,-278.06685982
932.0,0.20957983,0.00048115,4.38e-06,8021008.877837148,0.02692184774931715,0.13601682054255537,-0.73392372,-278.07969857
933.0,0.20958466,0.00052019,2.38e-06,8042009.278501656,0.0269925486494197,0.13249433469749147,-0.96301918,-278.09476446
934.0,0.20956505,0.00052348,3.19e-06,8044655.396599592,0.027001158738747814,0.13476198421444857,-0.03988531,-278.04144433
935.0,0.20961709,0.00054424,9.7e-07,8051544.532746135,0.027025087369103154,0.13402721438765075,-2.49347234,-278.10144585
936.0,0.20960108,0.00057118,-2.9e-07,8006671.830259549,0.02687435688779305,0.13456010172491076,-1.72878554,-278.06057145
937.0,0.20961011,0.0005788,-1e-07,8074303.059698913,0.02710150116538451,0.1332004800803068,-2.17048804,-278.06463269
938.0,0.20954658,0.0005719,5.3e-07,8045582.880326127,0.027004211219000828,0.13311280184466698,0.83040429,-278.07537532
939.0,0.20957213,0.00057142,-3e-08,8102999.252596304,0.027197281059903926,0.13400340429470164,-0.37618945,-278.06345362
940.0,0.20954843,0.00056625,-1.41e-06,8111364.755306394,0.027225048864795952,0.1328126870007239,0.74945692,-278.052842
941.0,0.20953488,0.00055903,-2.54e-06,8087062.2574664885,0.027143297254547016,0.1333670958023015,1.3886748,-278.07380323
942.0,0.20958127,0.00056934,-2.58e-06,8072317.85650952,0.02709446851395649,0.13315494320711768,-0.80655172,-278.02808154
943.0,0.20954586,0.00057855,-1.03e-06,8124811.430112392,0.027270174026197566,0.1357216233619423,0.87275979,-278.02991565
944.0,0.20954627,0.00059066,-8.9e-07,8140886.576135307,0.02732416632951241,0.13452364807512276,0.85491945,-278.06423967
945.0,0.20956002,0.00057968,-3.6e-07,8076474.831894585,0.02710811894212976,0.13436372577679104,0.19778776,-278.05821331
946.0,0.20957049,0.00054913,-4.8e-07,8080965.470161514,0.027123248970535745,0.13295758245074885,-0.29746019,-278.06017843
947.0,0.20955736,0.00052849,-1.39e-06,8076299.297115098,0.027107368234199042,0.13561529396039712,0.32397304,-278.03554898
948.0,0.20953796,0.00051823,-1.69e-06,8013196.693798807,0.026895285743471147,0.1347444207612831,1.23153302,-278.03947921
949.0,0.20955089,0.00053314,-2.29e-06,8049535.113314127,0.027017479928459147,0.1330878257177829,0.62764936,-278.08742803
950.0,0.20953755,0.00052657,-2.06e-06,8079593.001080141,0.027118162008361396,0.13251887071493934,1.26115864,-278.03214278
951.0,0.20950738,0.0005519,-3.12e-06,8094540.622982308,0.027168014518323652,0.13396452714484886,2.69339899,-278.04340944
952.0,0.20953806,0.00053867,-6.7e-07,8075189.997208963,0.027103397988051153,0.1332521809696061,1.23621006,-278.09240632
953.0,0.20955069,0.00054957,2.2e-06,8147530.210138301,0.027346346631777138,0.13331931452236576,0.64508162,-278.04419549
954.0,0.20955961,0.00054945,4.02e-06,8144472.070709623,0.02733616806395064,0.1340187388179396,0.21902959,-278.0325358
955.0,0.20953273,0.00053138,1.54e-06,8135366.529735833,0.027305235889406154,0.136946632053138,1.49961731,-278.07799547
956.0,0.20952513,0.00054982,2.02e-06,8061386.493543619,0.027056872131728436,0.13327727263986255,1.84442579,-278.05061486
957.0,0.209563,0.00055719,4.71e-06,8055450.099994238,0.027037428401659656,0.13506403022878524,0.05688243,-278.05716525
958.0,0.20954679,0.00053683,4.4e-06,8061390.904855916,0.027057096920121503,0.13257852905033787,0.82234204,-278.06253657
959.0,0.20953601,0.000506,4.78e-06,8116673.699683644,0.02724240438285337,0.13420478050581033,1.34009558,-278.0768164
960.0,0.20954648,0.00049779,7.73e-06,8022909.198496201,0.026927758377550952,0.13399544096154536,0.83287443,-278.06725284
961.0,0.20955099,0.00048276,5.33e-06,8096512.545126919,0.02717486318935245,0.13408341702101545,0.62644015,-278.07812648
962.0,0.2095903,0.00050244,6.75e-06,8154318.757116317,0.027369448933526434,0.13322725567280613,-1.24601821,-278.02428232
963.0,0.20957491,0.00052841,8.06e-06,8184047.802170071,0.027469069879496263,0.13629962494920772,-0.51274883,-278.08991717
964.0,0.20961698,0.0005046,7.68e-06,8128012.153118691,0.027281504523903332,0.13204292184422128,-2.51224497,-278.02100712
965.0,0.20959492,0.00051562,6.43e-06,8117846.619261985,0.027247139501358427,0.13319053446040952,-1.4600114,-278.02533038
966.0,0.20960292,0.00049021,6.24e-06,8105030.989773639,0.027204164590105342,0.13258265533553013,-1.83769074,-278.10707918
967.0,0.2095787,0.00046107,7.05e-06,8078589.942181065,0.027114989034224258,0.13447537870279325,-0.68578141,-278.09843267
968.0,0.2095785,0.00046332,5.03e-06,8086206.234042226,0.02714059565633307,0.13316402659913806,-0.67670944,-278.03122573
969.0,0.20959451,0.00044608,4.18e-06,8104128.86084873,0.027200936700856552,0.13223649126860518,-1.43805207,-278.05048386
970.0,0.20957008,0.00047855,3e-06,8162432.67479447,0.027396411088764158,0.13338918722883805,-0.28083413,-278.03384588
971.0,0.2095745,0.0004929,9.8e-07,8142224.498061428,0.02732872578982876,0.13291642613842475,-0.4905555,-278.06895594
972.0,0.20957993,0.00051382,-4.7e-07,8195427.053000048,0.027507459853009907,0.13011041181910799,-0.75481376,-278.03830014
973.0,0.209606,0.00054088,1.7e-06,8183060.763902162,0.027466346339888884,0.13221176996345643,-2.00296013,-278.05100789
974.0,0.20956095,0.00057803,8.4e-07,8167170.257540983,0.027412516000397458,0.13260403224187714,0.15583527,-278.069873
975.0,0.20958476,0.00056857,3.7e-07,8159331.377877552,0.02738651378348096,0.13058768171890855,-0.98197873,-278.05677223
976.0,0.20960816,0.00052027,7.5e-07,8079153.310278853,0.027117571477272426,0.13422707180763302,-2.07950639,-278.06699083
977.0,0.20958681,0.00049109,1.51e-06,8096763.672968031,0.027176292008977636,0.1320161634939854,-1.07176761,-278.10852027
978.0,0.20959543,0.00047017,7.4e-07,8059422.283258506,0.02705103026277539,0.1341244674496107,-1.47372349,-278.05520013
979.0,0.20956618,0.00049129,3e-08,8101971.419479384,0.02719352038363647,0.13185215273002912,-0.09372894,-278.03541797
980.0,0.20960108,0.00050436,-9.2e-07,8138314.320104026,0.02731603522256276,0.13173574131314938,-1.75719797,-278.05755827
981.0,0.20956587,0.00050913,-7.6e-07,8064403.6415750105,0.02706748951868744,0.1319566636603578,-0.07875509,-278.06777687
982.0,0.2095823,0.00053679,-1.78e-06,8165681.724035329,0.027407745933983506,0.13174731625756,-0.86495442,-278.04969781
983.0,0.20953375,0.00053755,-2.1e-07,8163210.30949251,0.02739875607098616,0.1290903596552637,1.4557016,-278.09502647
984.0,0.20958024,0.00054665,2.31e-06,8208823.08351762,0.027552466688387733,0.13211707564113648,-0.77084952,-278.10419701
985.0,0.20956064,0.00055619,6.37e-06,8218114.217571019,0.02758332803087552,0.13201461345357862,0.17162257,-278.03345286
986.0,0.20960292,0.000583,8.14e-06,8206926.477437527,0.027546402486351054,0.13105170002066402,-1.8608095,-278.07550633
987.0,0.20953601,0.00058749,8.87e-06,8181976.276316143,0.027461736464915017,0.13082370630528922,1.3508849,-278.0478637
988.0,0.20958106,0.00056693,8.17e-06,8190206.572580042,0.02748993480601587,0.1312653341641736,-0.80847918,-278.05677223
989.0,0.20956947,0.00052512,1.017e-05,8188188.952455539,0.02748284310417314,0.12818111642934554,-0.25219456,-278.09096524
990.0,0.20959441,0.00052152,1.001e-05,8129887.013357133,0.027287491844390773,0.1324486386953986,-1.43774164,-278.0819257
991.0,0.20954904,0.00052059,6.78e-06,8140335.794315791,0.027322003255135962,0.13230872913204597,0.72277549,-278.11480864
992.0,0.2096098,0.00050087,8.28e-06,8148069.404458087,0.02734870548485257,0.1300580521103487,-2.17559301,-278.00148698
993.0,0.20957142,0.00049366,1.094e-05,8110125.31553946,0.027220751822784682,0.13083637277218718,-0.34239568,-278.07432726
994.0,0.20955756,0.00047434,1.21e-05,8100601.450641145,0.027188519481785568,0.131339809799312,0.31520691,-278.05939238
995.0,0.20957757,0.00047959,1.204e-05,8168693.623839419,0.027417352094566357,0.12922750409689385,-0.63942577,-278.04327843
996.0,0.20954586,0.00047342,8.54e-06,8199847.0196570195,0.027521530077260263,0.1294868908796875,0.88080425,-278.069873
997.0,0.20956239,0.00052148,4.77e-06,8234740.298514545,0.027639087388751146,0.12880090305192252,0.08784081,-278.04354045
998.0,0.2095589,0.00055086,2.04e-06,8229313.8920035325,0.027620965576917633,0.12827967540682175,0.2559297,-278.05035285
999.0,0.20958661,0.00057819,1.66e-06,8190330.3405382605,0.02749058831093053,0.13247405036721643,-1.07431742,-278.103935
1000.0,0.20955951,0.00052957,2.38e-06,8153977.977930075,0.027368047720657335,0.13075379624352135,0.22418516,-278.08284276
1001.0,0.20961678,0.0005119,2.72e-06,8148831.291733418,0.02735149971466535,0.1301945917685452,-2.50889397,-278.09869469
1002.0,0.20949085,0.00049875,5.58e-06,8210969.9707230525,0.02755823561714712,0.12822435061892662,3.52631429,-278.02546139
1003.0,0.20958989,0.00050769,7.34e-06,8164922.370321582,0.027405037077847832,0.13037403988577811,-1.22800895,-278.05913037
1004.0,0.20956875,0.00050067,5.75e-06,8191668.785580374,0.02749453015171341,0.13269409149557893,-0.21784075,-278.0477327
1005.0,0.20952821,0.00047382,3.76e-06,8208607.547536197,0.027550786283369013,0.12848444481307927,1.73012667,-278.04760169
1006.0,0.20921129,0.00045911,2.67e-06,8173300.736862599,0.027427904514584447,0.1315520519323728,16.87634629,-278.06437067
1007.0,0.20968462,0.00047594,4e-06,8234517.807961901,0.027639913823030497,0.1265727006268351,-5.80767551,-278.02637844
1008.0,0.20941152,0.00049594,4.87e-06,8141746.946531172,0.027324824167731743,0.1307406326164175,7.27674953,-278.10249391
1009.0,0.20958968,0.0004838,3.88e-06,8139281.148507619,0.0273189708873058,0.1291714328579051,-1.21436843,-278.0665978
1010.0,0.20963002,0.00051282,5.61e-06,8136972.143435857,0.027311821072235103,0.13140493375145085,-3.13623175,-278.0444575
1011.0,0.20952523,0.00053915,7.76e-06,8221592.683819719,0.0275944369659008,0.12877335432878417,1.87613065,-278.03070169
1012.0,0.20956598,0.00049751,8.59e-06,8181640.730356473,0.02746076845881554,0.13084880072884184,-0.08481626,-278.0477327
1013.0,0.20953006,0.00049065,9.77e-06,8186421.779379695,0.027476278232312815,0.12931570761145422,1.63690588,-278.08637997
1014.0,0.20950994,0.00047963,1.099e-05,8228623.717125325,0.02761758703155321,0.13082296900983165,2.61437137,-278.10262492
1015.0,0.20955951,0.0004923,1.123e-05,8219046.470499411,0.027586159643520507,0.1277403793864469,0.22597185,-278.07747144
1016.0,0.20960918,0.00047294,1.16e-05,8182232.833095965,0.027463218978271555,0.13035837053737306,-2.15519369,-278.06633579
1017.0,0.20956557,0.0004731,1.011e-05,8176670.057803128,0.027443978885096622,0.1306150241516381,-0.06510885,-278.09410942
1018.0,0.20953088,0.00047626,9.15e-06,8192654.127225531,0.027497178083258297,0.12836867477543046,1.59876894,-278.03397689
1019.0,0.20956865,0.00052096,7.38e-06,8186492.61762112,0.027477181628915603,0.1298698946472305,-0.21278344,-278.04131332
1020.0,0.20955448,0.00054224,3.79e-06,8172683.225665967,0.027430769568751907,0.12881158989400443,0.46535574,-278.08205671
1021.0,0.20954545,0.0005531,3.95e-06,8156690.1797644,0.02737699485051474,0.12849460286813852,0.89578458,-278.0648947
1022.0,0.20956259,0.00057631,5.37e-06,8224938.057861584,0.027606336781015844,0.12958809478128547,0.07785092,-278.08572493
1023.0,0.20954473,0.00045823,5.13e-06,8213242.786557665,0.02756649928429154,0.12954027880495747,0.9365333,-278.02939162
1024.0,0.20957798,0.00055735,2.81e-06,8250319.5901058875,0.027691737221182126,0.12967315791841222,-0.66565889,-278.06908695
1025.0,0.20955212,0.00035405,2.57e-06,8231203.276569819,0.02762663218163194,0.13116339748289907,0.58244481,-278.08153268
1026.0,0.2095514,0.00051362,2.14e-06,8185788.480332377,0.027474663877252902,0.12789181866242885,0.61367476,-278.06502571
1027.0,0.20954781,0.00051474,2.06e-06,8199377.9149999665,0.027520230632420543,0.13155086667571655,0.78714603,-278.08428384
1028.0,0.20956341,0.00031553,4.12e-06,8165337.444101998,0.02740557815945061,0.12909261572316794,0.03802901,-278.05349703
1029.0,0.20958691,0.00053807,5.84e-06,8212487.279051484,0.027564762262913815,0.12902189322964466,-1.09202382,-278.04838773
1030.0,0.20957193,0.00053595,5.19e-06,8220284.258370603,0.027590732384552962,0.12947030865092254,-0.37175085,-278.06227455
1031.0,0.20954114,0.0004751,1.95e-06,8267344.191107585,0.027748145418114687,0.1302669575680601,1.11658177,-278.05336603
1032.0,0.20959851,0.00048853,6.8e-07,8186014.619682023,0.027476027293586263,0.13201435831840072,-1.64448343,-278.08113966
1033.0,0.20957757,0.00053847,1.28e-06,8204540.89069006,0.027538053800103112,0.13199699536095497,-0.64224078,-278.05572417
1034.0,0.20943892,0.00054136,7.4e-07,8198207.610974152,0.02751490516954506,0.13057930224219627,6.01267066,-278.04223037
1035.0,0.20952718,0.00053811,2.35e-06,8215253.898132496,0.02757329354920972,0.13042437963525622,1.78090337,-278.06947997
1036.0,0.20956844,0.00050713,1.78e-06,8281470.397581632,0.027796034665792425,0.1306411567946976,-0.20529871,-278.05310401
1037.0,0.20954042,0.00054521,1.48e-06,8256980.300930732,0.02771356385974957,0.13189231143361102,1.14992204,-278.08100865
1038.0,0.20952544,0.00054929,1.74e-06,8222998.024965851,0.02759930608010116,0.12816400947535433,1.86657982,-278.05873734
1039.0,0.20955479,0.00056124,4.3e-07,8169940.062658277,0.027421687914733997,0.13072823784260015,0.45047258,-278.06358463
1040.0,0.20956033,0.00055378,-6.7e-07,8208982.985819656,0.027552808786046486,0.13046857113892907,0.18623251,-278.10537608
1041.0,0.20957829,0.00056477,5.3e-07,8176740.676022821,0.027444844526145606,0.13303950023932734,-0.67446686,-278.10747221
1042.0,0.20955161,0.00054348,3.6e-06,8231814.100818581,0.027629203958397616,0.1287755873955795,0.60723301,-278.10065981
1043.0,0.20955243,0.0005699,6.11e-06,8245031.486403282,0.027673604608763204,0.13027434039887967,0.56857087,-278.08506989
1044.0,0.20956434,0.0005252,7.25e-06,8258303.8857680615,0.02771816444465117,0.13193491681643407,-0.00620372,-278.07118307
1045.0,0.20951425,0.00052063,7.86e-06,8278703.358344908,0.027785910855157327,0.1290389301029334,2.42139322,-278.0749823
1046.0,0.20960867,0.00053787,4.75e-06,8257336.402484919,0.027715618856519145,0.13262245372143447,-2.15018423,-278.06240556
1047.0,0.20957573,0.00057266,1.54e-06,8250732.846599715,0.0276931630063869,0.13224566689972933,-0.55660132,-278.03882417
1048.0,0.20957983,0.00058104,7.9e-07,8239782.855966072,0.027656505963336516,0.13312082458459318,-0.75395139,-278.06921796
1049.0,0.20961452,0.00059836,1.39e-06,8176978.015490892,0.027446218293615376,0.13353896238672738,-2.4094474,-278.04524355
1050.0,0.20954843,0.00059719,4.12e-06,8208830.119724872,0.027552161778552707,0.13322018260824886,0.75846174,-278.14153421
1051.0,0.20958414,0.00057739,5.29e-06,8221192.422151729,0.027594067156905523,0.13389034423187532,-0.95977416,-278.11782181
1052.0,0.20955325,0.0005309,6.22e-06,8229712.72632073,0.02762208484795879,0.1328711752592555,0.52794804,-278.09083423
1053.0,0.209516,0.00052104,2.16e-06,8226822.665630849,0.02761192216870417,0.1319577977310276,2.32219981,-278.08074664
1054.0,0.20959102,0.0005123,2.5e-07,8220126.855084743,0.02759049761512931,0.1326334494695313,-1.29066582,-278.04000324
1055.0,0.20955879,0.00051627,2.9e-07,8223035.916685918,0.027599827293284335,0.133894337498858,0.26067552,-278.04065828
1056.0,0.20959317,0.00053254,-1.05e-06,8251798.922157903,0.027696918146254967,0.1356119287420565,-1.39979729,-278.08716601
1057.0,0.20952934,0.00057924,-1.68e-06,8259084.995608478,0.027720636547988977,0.13433678296841572,1.68620283,-278.06188153
1058.0,,0.00058625,,,0.027602502173362242,0.1318946288983071,,-278.02506836
1059.0,,0.00057346,,,0.027602775912928337,0.13333711883717417,,-278.02454433
1060.0,,,,,0.02765003924288432,0.13408355641642558,,-278.0768164
1061.0,,,,,0.027782803366148866,0.13609544358524706,,-278.0954195
1062.0,,,,,0.027684782948268635,0.1349559842686177,,-278.06253657
1063.0,,,,,0.027601816435265023,0.13453739196741044,,-278.08952415
1064.0,,,,,,0.13284354783048558,,-278.09686058
1065.0,,,,,,0.1360859122349969,,-278.0785195
1066.0,,,,,,0.13124532101510794,,-278.07550633
1067.0,,,,,,0.1344739959816004,,-278.05349703
1068.0,,,,,,0.13622027570451875,,-278.04157533
1069.0,,,,,,0.13334927430449334,,-278.04354045
