Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1040.0,0.20952529,0.00062752,2.96e-06,8334534.78453952,0.02677935747320414,,0.73079145,-1.17738094
1041.0,0.20954176,0.00062764,1.95e-06,8314615.792803089,0.026715596644664663,,-0.07312201,-1.14570396
1042.0,0.20956902,0.00063369,2.84e-06,8298206.457704572,0.026663235527646767,,-1.39754001,-1.14714382
1043.0,0.20957166,0.00063623,4.19e-06,8277967.425294129,0.0265982211253734,,-1.52232848,-1.15251058
1044.0,0.20956231,0.00065095,3.64e-06,8215245.408366036,0.026396614619240456,,-1.06061655,-1.16245873
1045.0,0.20958122,0.00064873,2.73e-06,8212795.348323104,0.02638900315380862,,-1.97019745,-1.15761555
1046.0,0.20958275,0.00063312,2.15e-06,8261175.551448725,0.02654444432006496,,-2.0556157,-1.12606947
1047.0,0.20956444,0.00064905,1.73e-06,8254689.261884586,0.026523412248227664,,-1.16896037,-1.18183142
1048.0,0.20955844,0.00065934,1.94e-06,8270186.19861466,0.02657315084037442,,-0.88052983,-1.13706479
1049.0,0.20957644,0.00064155,3.42e-06,8261335.381480518,0.026544873203586346,,-1.75055283,-1.17227597
1050.0,0.20957034,0.00065095,2.33e-06,8279730.241556685,0.026603944553750803,,-1.45854403,-1.18143873
1051.0,0.20957899,0.00063938,2.3e-06,8242561.911091393,0.026484600496439015,,-1.86932044,-1.16546935
1052.0,0.20954024,0.00063651,3.91e-06,8295385.537078515,0.02665377492181176,,0.00115275,-1.16114976
1053.0,0.20954329,0.00063784,5.05e-06,8294447.793328757,0.026650784327480942,,-0.14704226,-1.15787735
1054.0,0.20956139,0.00061913,4.47e-06,8292358.775909046,0.02664427234176118,,-1.02611643,-1.13902824
1055.0,0.20954481,0.00061159,4.08e-06,8273312.35565106,0.026582839945423705,,-0.22057659,-1.16416038
1056.0,0.2095558,0.00060195,3.8e-06,8276239.956970129,0.026592371318656487,,-0.75300517,-1.14504948
1057.0,0.20954898,0.00064583,3.06e-06,8247621.896534745,0.026500464422496303,,-0.42128763,-1.15421224
1058.0,0.20955376,0.00063417,3.3e-06,8283668.57826779,0.02661631263942031,,-0.65500946,-1.15748466
1059.0,0.20953525,0.00062905,5.11e-06,8197582.679390337,0.026339416828270193,,0.24035922,-1.1288183
1060.0,0.20953973,0.00061857,6.26e-06,8276903.96095524,0.02659429004656681,,0.02579681,-1.16664742
1061.0,0.20956292,0.00061574,6.98e-06,8305230.775422963,0.026685594064478575,,-1.10190778,-1.1559139
1062.0,0.20953922,0.00063986,7.89e-06,8337106.19056307,0.026787745625338557,,0.05081032,-1.16887266
1063.0,0.20955387,0.00064591,6.67e-06,8237704.89290937,0.026468596033036612,,-0.65628053,-1.13981361
1064.0,0.20954115,0.00064962,4.62e-06,8292074.930502585,0.02664317278842934,,-0.04329329,-1.14635844
1065.0,0.20955356,0.00067341,5.48e-06,8291173.190674966,0.02664049083886663,,-0.64572818,-1.15709197
1066.0,0.20955549,0.000662,4.84e-06,8309065.488703121,0.026697987009100674,,-0.74114934,-1.11703761
1067.0,0.20954115,0.00065623,3.98e-06,8206989.701211198,0.026369816878878117,,-0.04284913,-1.15813914
1068.0,0.20956332,0.0006822,5.31e-06,8258282.415246116,0.026534966335508805,,-1.11536306,-1.15683017
1069.0,0.20954044,0.00067712,7.31e-06,8286154.534191726,0.026624165663984678,,-0.00871828,-1.1789517
1070.0,0.20956058,0.00066817,7.94e-06,8304215.693332248,0.026682429544849985,,-0.98801748,-1.14845279
1071.0,0.20954258,0.0006793,8.22e-06,8310129.150518586,0.02670121543382927,,-0.11267612,-1.1251532
1072.0,0.20955854,0.00068228,7.26e-06,8336487.09716552,0.02678614686412537,,-0.89255294,-1.13575582
1073.0,0.20956749,0.00066051,6.15e-06,8308203.5527014285,0.026695348377236007,,-1.32499437,-1.16258962
1074.0,0.20957828,0.00065458,6.74e-06,8309055.757325131,0.026698202772671046,,-1.84975162,-1.1903397
1075.0,0.20957665,0.00063974,8.55e-06,8190286.433180765,0.026316482841243296,,-1.74524818,-1.14949996
1076.0,0.20955753,0.00064889,8.14e-06,8212155.100112498,0.0263865304742511,,-0.83032561,-1.14570396
1077.0,0.20955783,0.0006676,6.08e-06,8244666.931070537,0.026491089865148046,,-0.84834744,-1.14884548
1078.0,0.20958824,0.00065684,6.18e-06,8270885.045632463,0.02657570421227653,,-2.32407996,-1.15316507
1079.0,0.20957716,0.00064075,6.38e-06,8296560.693532547,0.02665800762819957,,-1.7926065,-1.14596575
1080.0,0.20955814,0.00063103,6.96e-06,8269909.406004406,0.02657208218317355,,-0.86571776,-1.1673019
1081.0,0.20958977,0.00061155,7.26e-06,8313388.8778492175,0.026712148646655918,,-2.41029355,-1.17044342
1082.0,0.20957319,0.00063183,5.73e-06,8262379.825411156,0.026548114609077383,,-1.59328123,-1.14727472
1083.0,0.20956129,0.00064151,3.74e-06,8231927.58321163,0.026450174928811722,,-1.01373839,-1.12227347
1084.0,0.20954726,0.00066575,4e-06,8269012.698568594,0.02656920991436945,,-0.33865841,-1.14452589
1085.0,0.20955234,0.00066805,4.52e-06,8231109.551863248,0.026447486793601795,,-0.58222175,-1.15237969
1086.0,0.20954878,0.00067168,3.72e-06,8272640.26303914,0.026580907799964252,,-0.41271244,-1.13405416
1087.0,0.20954736,0.00065877,4.71e-06,8292357.915394456,0.026644188708874108,,-0.34455283,-1.16638562
1088.0,0.20955031,0.00065563,5.65e-06,8272629.755668247,0.026580812562001184,,-0.48661604,-1.14531127
1089.0,,0.00064482,,,0.02677221506223683,,,-1.17554839
1090.0,,0.00064615,,,0.026753119855696155,,,-1.15918631
1091.0,,,,,0.02671240320965331,,,-1.16141155
1092.0,,,,,0.02668780605124471,,,-1.13981361
1093.0,,,,,0.026709881155052774,,,-1.13902824
1094.0,,,,,0.02666941346838768,,,-1.17044342
1095.0,,,,,,,,-1.16756369
1096.0,,,,,,,,-1.18340218
1097.0,,,,,,,,-1.15552121
1098.0,,,,,,,,-1.16232783
1099.0,,,,,,,,-1.14858369
1100.0,,,,,,,,-1.15080893
