Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1052.0,0.20880169,0.00142962,0.00010036,8311255.670922192,0.0266979855823103,,33.42780261,48.75117671
1053.0,0.20871987,0.00139958,9.847e-05,8214826.784068029,0.026387093842254798,,36.79387929,48.76819957
1054.0,0.2087286,0.00142315,9.71e-05,8297770.016662336,0.026653728393957844,,36.76117436,48.73074928
1055.0,0.20876976,0.0014324,9.835e-05,8287450.705624795,0.02662113564562562,,34.81009983,48.72721376
1056.0,0.20881175,0.00144711,9.975e-05,8282486.966319544,0.02660576848083128,,32.84667224,48.74227245
1057.0,0.208744,0.00143535,9.899e-05,8225218.857231509,0.026420885789895654,,35.73241944,48.72629715
1058.0,0.20875344,0.00140145,9.941e-05,8259111.624533393,0.02652977894572259,,35.44387659,48.70521499
1059.0,0.20876227,0.00139461,9.983e-05,8302403.387196403,0.02666893144479583,,35.22024314,48.72001179
1060.0,0.20875426,0.00139708,0.00010321,8318365.846421174,0.02672003948148776,,35.659896,48.67666897
1061.0,0.20873989,0.00140669,0.00010672,8281709.443252826,0.02660205912931639,,36.16743926,48.70010814
1062.0,0.20875827,0.00141814,0.00010848,8258558.162159494,0.02652793793935162,,35.21878269,48.6744429
1063.0,0.20877633,0.0014173,0.00010976,8288469.983667901,0.026624235396896703,,34.50987118,48.65676532
1064.0,0.20878352,0.00143622,0.00011048,8338486.799240631,0.02678503600829443,,34.38347099,48.65637248
1065.0,0.20879573,0.00141178,0.00011005,8298061.924994415,0.02665528629259476,,33.65044397,48.61250589
1066.0,0.20877859,0.0014266,0.00010826,8290508.929958012,0.02663087030813262,,34.41384651,48.62795741
1067.0,0.20878999,0.00143062,0.00010824,8218505.499585469,0.02639974336094106,,33.59186037,48.62258866
1068.0,0.20878177,0.00143256,0.00010745,8278721.141770957,0.026593080394400025,,34.21779427,48.62835024
1069.0,0.20875775,0.00143527,0.00010597,8270320.542609119,0.026565810098750958,,35.29278071,48.62258866
1070.0,0.20877223,0.00141754,0.00010419,8237294.011595926,0.02645990067943102,,34.48586662,48.59194751
1071.0,0.20875026,0.00140741,0.00010303,8333293.251021893,0.026767967526054356,,35.9102677,48.55894936
1072.0,0.20878013,0.00143344,0.00010175,8289605.091491849,0.0266281325331232,,34.33898038,48.56300865
1073.0,0.20879604,0.00142978,0.00010058,8299050.331435894,0.026658699016282886,,33.64046938,48.55200927
1074.0,0.20878916,0.00143829,9.992e-05,8223440.353057149,0.02641576487607944,,33.64998642,48.50395243
1075.0,0.20878947,0.00145148,0.00010086,8267408.09485459,0.026557023308744796,,33.8157018,48.53092711
1076.0,0.20875498,0.00145621,0.00010072,8273818.0997715555,0.026577167583431566,,35.43600308,48.51010685
1077.0,0.20881072,0.00146205,9.886e-05,8337612.683619421,0.026782893916198647,,33.11318018,48.4887628
1078.0,0.20875631,0.00144405,9.826e-05,8272290.082318408,0.026572290460112964,,35.36781767,48.51049968
1079.0,0.20878639,0.00139958,0.00010076,8297854.89149017,0.026654640986803146,,34.08280387,48.49910746
1080.0,0.2087828,0.00141444,0.00010238,8262064.178736964,0.026539635223979483,,34.10163076,48.47750153
1081.0,0.20878721,0.0013881,0.00010266,8286317.695305254,0.026617522976859417,,33.99731412,48.46074056
1082.0,0.20879573,0.00140558,0.000104,8331615.582835385,0.026763168271756368,,33.78663745,48.46257379
1083.0,0.20878105,0.00138241,0.00010305,8315657.560976935,0.026711662711942717,,34.40376745,46.65107982
1084.0,0.20885784,0.00134852,9.853e-05,8362607.236015871,0.026863506996560642,,31.0104517,-22.41325928
1085.0,0.20889387,0.00130707,8.674e-05,8312316.8685485395,0.026702553695772374,,29.15029458,-277.38004424
1086.0,0.20894592,0.00122167,7.548e-05,8277181.310018402,0.02659035873182869,,26.6190588,-278.51167211
1087.0,0.20893925,0.00116266,6.648e-05,8347875.205329791,0.026817380357816945,,27.15780374,-278.50983888
1088.0,0.20903174,0.00108409,5.678e-05,8379747.719836268,0.026920989675133535,,22.92777435,-278.51180306
1089.0,0.20913891,0.00099579,4.686e-05,8336185.100548036,0.026782425834127453,,17.81076047,-278.54715825
1090.0,0.20921241,0.00092645,3.795e-05,8298119.824017867,0.026661091827231448,,14.31599906,-278.52280245
1091.0,0.20925974,0.00088877,3.118e-05,8271418.714522091,0.02657595994838697,,12.07863679,-278.5322305
1092.0,0.20924157,0.00085039,2.225e-05,8363274.721398286,0.026870912256117426,,13.06355662,-278.52607608
1093.0,0.20935911,0.00082126,1.764e-05,8423369.104645824,0.027065596646086314,,7.61309425,-278.52385001
1094.0,0.20937276,0.00075803,1.32e-05,8333129.633736192,0.026775734538392337,,6.89419605,-278.56706191
1095.0,0.20943764,0.000726,1.078e-05,8330015.209762336,0.02676655443126807,,3.86373833,-278.56247883
1096.0,0.20945006,0.00071555,9.41e-06,8271624.446696221,0.026579091903443618,,3.26090828,-278.52306434
1097.0,0.20943979,0.00071964,7.92e-06,8353427.109313343,0.026841849566372308,,3.77369424,-278.500018
1098.0,0.20939144,0.00070017,6.25e-06,8384590.008267987,0.026941309222770257,,6.05919731,-278.54742014
1099.0,0.20946402,0.00069302,6.69e-06,8406801.115569875,0.02701363124645853,,2.65646117,-278.50198217
1100.0,0.20951001,0.00069862,5.03e-06,8389488.642264048,0.026958669941312286,,0.48848192,-278.5148148
1101.0,0.20944801,0.00070315,3.47e-06,8363370.1631743,0.026873949890965424,,3.39330977,-278.55841953
1102.0,0.20946864,0.00071551,3.68e-06,8305533.992477611,0.026688411725730367,,2.40945143,-278.55121755
1103.0,0.20953218,0.00070895,4.09e-06,8311519.511630446,0.026708468458494977,,-0.54917811,-278.52686175
1104.0,0.20946731,0.00068066,5.07e-06,8364299.419432936,0.026877101138058627,,2.48904535,-278.49687531
1105.0,0.20946844,0.0006538,6.34e-06,8418802.267783463,0.027052149982040797,,2.45197716,-278.50014894
1106.0,0.20951658,0.00064124,6.82e-06,8414518.19545688,0.0270389907019111,,0.18004674,-278.54886054
1107.0,0.20945796,0.00063424,5.02e-06,8374756.054212112,0.02691044537714578,,2.93057989,-278.48731632
1108.0,0.20941967,0.00063881,4.93e-06,8396273.382546643,0.026979083754907922,,4.73962504,-278.47068628
1109.0,0.20944472,0.00064068,6.08e-06,8384421.136476485,0.02694132089312534,,3.55616292,-278.49504208
1110.0,0.2095018,0.00063905,7.46e-06,8309137.922577958,0.026700148461639123,,0.8662958,-278.56483585
1111.0,0.20947275,0.00064863,8.2e-06,8342820.752101541,0.0268080057464232,,2.22825247,-278.49805382
1112.0,0.20947696,0.00064847,8.53e-06,8266725.2490218235,0.026563537111932878,,2.01292814,-278.52463568
1113.0,0.20948465,0.00065789,9.25e-06,8330193.489954648,0.026767595762034004,,1.6689276,-278.5403491
1114.0,0.20944985,0.00062196,8.87e-06,8357360.178189282,0.02685432909509561,,3.30429192,-278.45641326
1115.0,0.20947613,0.00060154,6.97e-06,8308734.58504974,0.026698413539499834,,2.06139185,-278.51926693
1116.0,0.20944544,0.00058946,4.88e-06,8414157.997903561,0.027036760958362806,,3.53487799,-278.50172028
1117.0,0.20944082,0.00056418,2.69e-06,8397930.843114128,0.02698452774963854,,3.74544387,-278.51546952
1118.0,0.20947377,0.00059701,2.35e-06,8386172.288316066,0.026947289014259333,,2.19158068,-278.45981784
1119.0,0.20947634,0.00057495,2.43e-06,8423427.247967035,0.0270669709791173,,2.08015554,-278.49883949
1120.0,0.20950765,0.00059542,2.82e-06,8379138.877760436,0.026925131704559062,,0.59877026,-278.5510866
1121.0,0.20949276,0.00061318,3e-06,8375253.4542803215,0.02691249249045204,,1.29726566,-278.56143127
1122.0,0.20949851,0.00061684,2.28e-06,8380126.242123087,0.026928252271854997,,1.02799971,-278.52280245
1123.0,0.20946125,0.00062157,4.01e-06,8372245.450786407,0.026902406291108537,,2.77557325,-278.53209956
1124.0,0.20947264,0.00062272,4.26e-06,8380190.201864139,0.026928087039701034,,2.24305493,-278.48731632
1125.0,0.20951412,0.00059244,5e-06,8356363.922408427,0.026851984015921242,,0.29420764,-278.52214773
1126.0,0.20950467,0.00058525,3.9e-06,8392806.114432208,0.026968959291522876,,0.73979663,-278.49124467
1127.0,0.2094788,0.00060368,3.19e-06,8361591.279887353,0.02686837304100679,,1.94943284,-278.51664803
1128.0,0.20952551,0.00058831,1.1e-06,8413396.114447435,0.02703546744914688,,-0.24119168,-278.50316068
1129.0,0.20950293,0.00056339,5.5e-07,8392464.258301558,0.026967840703223285,,0.82186106,-278.50499391
1130.0,0.20951658,0.0005585,2.32e-06,8403897.12470046,0.027004714544893636,,0.1798185,-278.51952882
1131.0,0.20944277,0.00056279,1.58e-06,8379092.670208383,0.026924040243647265,,3.64546544,-278.55291984
1132.0,0.2094669,0.00059212,-1.7e-07,8407456.558491854,0.027015624141286526,,2.52122176,-278.52633797
1133.0,0.20951165,0.00059828,1.2e-07,8414907.046049967,0.02704018247775296,,0.41248356,-278.49176845
1134.0,0.20944246,0.00058445,1.27e-06,8352439.938608187,0.026838461483930133,,3.64829274,-278.51376724
1135.0,0.209409,0.00059077,2.69e-06,8407347.575263048,0.02701443060883307,,5.24876061,-278.52725459
1136.0,0.20949081,0.00060392,2e-06,8421295.097323738,0.027060406530116318,,1.39645973,-278.49648248
1137.0,0.20948979,0.00057436,-9e-08,8425302.101986982,0.027073225422102342,,1.44559873,-278.44973506
1138.0,0.20946197,0.00056569,-8.3e-07,8434656.262785543,0.0271028955732138,,2.76229041,-278.54257517
1139.0,0.20950313,0.00054563,-1.1e-07,8396074.125744933,0.02697940571282215,,0.81255119,-278.50211312
1140.0,0.20948999,0.00056593,-5e-07,8371490.594352668,0.026900298474994755,,1.42673155,-278.50276784
1141.0,0.20946115,0.00058489,-6.3e-07,8354408.266771168,0.02684507565377995,,2.7744647,-278.47985244
1142.0,0.20948578,0.0005767,-1.2e-07,8369623.390737911,0.026894264866569366,,1.62385354,-278.53340901
1143.0,0.20947357,0.00056764,2.19e-06,8340051.9573985245,0.026799008338274068,,2.18911794,-278.51193401
1144.0,0.20949256,0.00057042,2.24e-06,8395878.653387412,0.026978659188687776,,1.31011683,-278.49098278
1145.0,0.20947049,0.0005945,3.98e-06,8347912.062011254,0.02682426468949083,,2.33526609,-278.50761281
1146.0,0.20949194,0.00061767,5.8e-06,8431886.242868299,0.027094419417564155,,1.34484776,-278.52267151
1147.0,0.20946679,0.00061255,6.96e-06,8420746.865068404,0.02705824690575369,,2.53004416,-278.52162395
1148.0,0.20947665,0.00058342,7.47e-06,8404576.282457734,0.027006327073535803,,2.06098838,-278.53890871
1149.0,0.20949615,0.0005924,9.24e-06,8366482.913187305,0.026884175582191083,,1.13703962,-278.54205139
1150.0,0.20947511,0.0005953,9.94e-06,8333630.649066184,0.026778323236454724,,2.11550845,-278.54545596
1151.0,0.20950755,0.00060969,9.75e-06,8358658.894912708,0.02685922667553916,,0.60211443,-278.52437379
1152.0,0.20946792,0.00062626,8.06e-06,8386666.101900991,0.026948768365787926,,2.46673205,-278.59154866
1153.0,0.20949913,0.00062999,4.76e-06,8398676.284053093,0.026987857253371904,,1.00127946,-278.52110017
1154.0,0.20952767,0.0006354,2.92e-06,8381152.750295842,0.02693198395184615,,-0.34155404,-278.54048005
1155.0,0.20948229,0.00060392,2.86e-06,8396975.864869382,0.026982128904638334,,1.79342365,-278.52948066
1156.0,0.20956852,0.00059796,5.21e-06,8460489.344872609,0.027187328058790233,,-2.28275245,-278.54126572
1157.0,0.20947767,0.00061402,7.13e-06,8437632.0882157,0.027112652508999222,,2.02055696,-278.50302974
1158.0,0.20952356,0.00062514,5.9e-06,8443586.51995879,0.027132465084438923,,-0.14973631,-278.50512486
1159.0,0.20949708,0.0006164,4.15e-06,8439833.593189023,0.02712005538347815,,1.10330969,-278.52489758
1160.0,0.20951309,0.0006104,3.54e-06,8391952.067244615,0.02696640681591191,,0.3437518,-278.53550413
1161.0,0.20947449,0.00059733,4.14e-06,8395263.726022478,0.026976478269751587,,2.16014372,-278.50145839
1162.0,0.20954573,0.00058453,2.58e-06,8344242.080452659,0.026813481082832664,,-1.18521776,-278.54113477
1163.0,0.20949307,0.00057662,4.2e-07,8352012.739816193,0.026837763510972827,,1.27924661,-278.52594514
1164.0,0.20949225,0.00060027,2.4e-07,8362487.334901929,0.026871480995262445,,1.31934711,-278.49058995
1165.0,0.20947921,0.0006069,2.24e-06,8375761.015521303,0.02691393787454113,,1.93346272,-278.53746831
1166.0,0.20945766,0.00058286,3.26e-06,8386814.69643843,0.026949078053435573,,2.94926181,-278.50839849
1167.0,0.20952058,0.0005469,1.87e-06,8382671.919982336,0.0269365403092287,,-0.00876328,-278.52712364
1168.0,0.20949461,0.00052425,1.17e-06,8374174.522540593,0.02690883486093091,,1.21035864,-278.50996983
1169.0,0.20945109,0.00054567,3e-06,8401239.23449782,0.02699523877721774,,3.26363353,-278.5606456
1170.0,0.20948014,0.00057213,4.24e-06,8374056.106605894,0.02690833490141803,,1.88969796,-278.50499391
1171.0,0.20950981,0.00056367,4.16e-06,8427826.75748057,0.027081495876388435,,0.50040666,-278.50316068
1172.0,0.2094709,0.00053434,3.17e-06,8427735.21525443,0.027080610044930325,,2.33818818,-278.49949422
1173.0,0.20969192,0.00054352,2.23e-06,8464838.658500934,0.027202886119031582,,-8.14206772,-278.51402913
1174.0,0.20948199,0.00056414,2.23e-06,8386381.04908053,0.026947980119640298,,1.80562939,-278.52594514
1175.0,0.2094902,0.00056844,1.15e-06,8429043.229022555,0.02708521133596249,,1.42683916,-278.54715825
1176.0,0.20977763,0.00056395,2.19e-06,8404118.636942497,0.0270089692218907,,-12.12603673,-278.52948066
1177.0,0.20964079,0.00058286,9.8e-07,8409488.799748678,0.027024457147891603,,-5.67722237,-278.51114833
1178.0,0.20951001,0.00057249,7.2e-07,8403498.055032976,0.027003414237238264,,0.48929269,-278.46688887
1179.0,0.20941875,0.00056367,2.3e-06,8332289.199167657,0.02677331573762706,,4.74661101,-278.55671725
1180.0,0.20984867,0.00057571,5.1e-06,8340314.066631445,0.026804842700028794,,-15.35984943,-278.51442196
1181.0,0.20965034,0.00057976,5.38e-06,8372851.918717727,0.02690675630523855,,-6.1008285,-278.48757821
1182.0,0.20957838,0.000574,6.1e-06,8402887.438202223,0.02700227540077161,,-2.73152532,-278.51402913
1183.0,0.20953845,0.00055751,6.94e-06,8361210.214457647,0.02686774796767913,,-0.84597157,-278.48666159
1184.0,0.20948024,0.00052905,7.09e-06,8414238.164327811,0.02703727521756478,,1.89391196,-278.54545596
1185.0,0.20957304,0.00051765,6.73e-06,8414625.009439662,0.027039749111096474,,-2.48346337,-278.50918416
1186.0,0.20954091,0.0005033,7.03e-06,8391424.557297565,0.026964716200235064,,-0.96492611,-278.52515946
1187.0,0.20956781,0.00053072,7.32e-06,8399613.126382608,0.02699146445237313,,-2.23246525,-278.51023172
1188.0,0.20952592,0.00053776,7.38e-06,8389727.827301823,0.026959152362568274,,-0.25982274,-278.53406374
1189.0,0.20960569,0.00052866,4.78e-06,8392212.194029665,0.02696823690136081,,-4.01307821,-278.53602791
1190.0,0.20955621,0.00052365,3.34e-06,8416922.279024716,0.027046986678066782,,-1.68964401,-278.50512486
1191.0,0.20960589,0.00053557,3.31e-06,8432514.074203666,0.02709779745723625,,-4.04206634,-278.57059743
1192.0,0.20959183,0.00057392,5.08e-06,8425349.215108732,0.02707465714410437,,-3.37416442,-278.46701982
1193.0,0.20951596,0.00059824,6.39e-06,8370716.366021878,0.02689811768295727,,0.20800992,-278.55449118
1194.0,0.20958659,0.00060674,4.86e-06,8342431.260736897,0.026808228579289068,,-3.09605387,-278.5444084
1195.0,0.20952017,0.00058755,3.57e-06,8365589.68037182,0.026881725071055677,,0.0105106,-278.51036266
1196.0,0.20960404,0.00059292,4.9e-06,8384140.80412904,0.026942456662875952,,-3.93201903,-278.51206495
1197.0,0.20953188,0.00057241,6.03e-06,8442213.57528095,0.027128013607612002,,-0.54322982,-278.51690992
1198.0,0.20954378,0.00056522,7.67e-06,8433573.096714042,0.02710035735719321,,-1.10567979,-278.52385001
1199.0,0.20950981,0.00054626,7.99e-06,8443117.158090994,0.027130504519599814,,0.50131226,-278.48757821
1200.0,0.20955959,0.00056875,7.09e-06,8414312.348185971,0.027038700349785706,,-1.848939,-278.52110017
1201.0,0.20951484,0.00057408,6.23e-06,8397888.875137838,0.02698535227829655,,0.26184169,-278.5229334
1202.0,0.2094864,0.00056434,3.8e-06,8328526.189202551,0.026762104250596778,,1.58712205,-278.51533858
1203.0,0.20959244,0.00054241,2.01e-06,8410169.83047744,0.027025857394652974,,-3.3971296,-278.55095566
1204.0,0.20954604,0.00055862,2.9e-06,8420456.399375245,0.027058313407193186,,-1.21057824,-278.48875671
1205.0,0.20952531,0.0005835,3.4e-06,8426579.662043191,0.02707776986607497,,-0.23187067,-278.51101739
1206.0,0.2095097,0.0006019,2.28e-06,8413548.8793946,0.027035759872680046,,0.50440296,-278.54742014
1207.0,0.20952274,0.00059351,2.86e-06,8396425.556634462,0.026980877542770326,,-0.11024523,-278.49294696
1208.0,0.20955672,0.00058684,4.22e-06,8455518.422821868,0.027171181562508355,,-1.7217351,-278.5510866
1209.0,0.20952089,0.00057607,4.25e-06,8428997.542456169,0.027085441741432733,,-0.0233632,-278.51756465
1210.0,0.20954738,0.00056931,5.36e-06,8430980.12148564,0.027092130770458647,,-1.27516944,-278.5026369
1211.0,0.20953824,0.00058934,5.47e-06,8424802.645997003,0.027072210962019054,,-0.84271252,-278.5052558
1212.0,0.20951853,0.00060961,3.91e-06,8436667.841961127,0.027110159265532775,,0.08827823,-278.48404269
1213.0,0.20950693,0.00061445,1.83e-06,8421998.900026727,0.02706291974429553,,0.63575799,-278.51442196
1214.0,0.20955261,0.00059999,-8.2e-07,8395620.464403674,0.026978783878818326,,-1.5162629,-278.51913599
1215.0,0.20955169,0.0006013,-2.14e-06,8375132.00785252,0.026912962520609863,,-1.469182,-278.49635153
1216.0,0.20953044,0.00060845,-2.5e-06,8471419.048933154,0.02722211289789674,,-0.47686183,-278.53157578
1217.0,0.20956124,0.00059506,6.7e-07,8399105.17789465,0.026990055322525092,,-1.92295885,-278.51088644
1218.0,0.20959213,0.00059105,2.12e-06,8398115.827334749,0.026987253551224572,,-3.37777444,-278.54309895
1219.0,0.20956041,0.0006075,3.7e-07,8412618.326641645,0.027033508987515796,,-1.88731934,-278.53956343
1220.0,0.20956432,0.00059725,4e-08,8430946.16470477,0.02709243486337569,,-2.07582872,-278.52895687
1221.0,0.20954615,0.00059061,7.4e-07,8356538.720765777,0.026853053716223627,,-1.20620431,-278.52908782
1222.0,0.20949543,0.00059248,1.07e-06,8334070.426869634,0.026780172607157458,,1.16620855,-278.50473202
1223.0,0.2095366,0.00061298,3.3e-07,8456145.554733766,0.0271730740889906,,-0.76798827,-278.50329163
1224.0,0.20952993,0.00060496,-3.3e-07,8396156.372859627,0.026980204258229022,,-0.44846509,-278.50630336
1225.0,0.2095174,0.0005928,1.28e-06,8393623.750477709,0.02697183096480775,,0.14095888,-278.53170672
1226.0,0.20952705,0.00061016,1.07e-06,8458878.679717556,0.027181704239138064,,-0.31551385,-278.51271968
1227.0,0.20955887,0.00060066,1.17e-06,8357881.404605485,0.02685755925881036,,-1.80287965,-278.51507669
1228.0,0.20952007,0.00058437,3.28e-06,8367716.860324228,0.02688855579931545,,0.01532848,-278.53576602
1229.0,0.20949318,0.00056355,4.13e-06,8415179.96575465,0.02704063248068502,,1.28407457,-278.54244423
1230.0,0.20952099,0.00056553,3.09e-06,8398524.989947,0.026987516440386865,,-0.02811169,-278.48548308
1231.0,0.2095366,0.0005531,1.76e-06,8380835.808783238,0.026930875849972728,,-0.76114307,-278.51586236
1232.0,0.20951566,0.00054145,3.2e-06,8440740.145872757,0.027123026022024113,,0.2243206,-278.53092105
1233.0,0.2094785,0.00054594,4.61e-06,8413757.712025357,0.027035804216641368,,1.97610328,-278.55239606
1234.0,0.20951976,0.00054129,4.87e-06,8400353.021340387,0.02699327056468995,,0.02989012,-278.46440092
1235.0,0.20952079,0.00052067,3.2e-06,8469762.064030511,0.027216294058417138,,-0.01860215,-278.50970794
1236.0,0.20951586,0.00051844,4.76e-06,8390742.451221496,0.02696227328409443,,0.21333439,-278.49058995
1237.0,0.20954266,0.00054261,6.31e-06,8374730.94097736,0.026911222084053433,,-1.04494642,-278.51638614
1238.0,0.20952644,0.00053192,6.86e-06,8432101.182901256,0.027095313515423738,,-0.28539685,-278.47553125
1239.0,0.20955169,0.0005374,3.95e-06,8371509.811264252,0.026901024095987193,,-1.46853025,-278.48744726
1240.0,0.20950632,0.00054829,2.63e-06,8377896.185096562,0.026920991099720754,,0.66134854,-278.54074194
1241.0,0.20951761,0.00052405,3.73e-06,8430437.518920647,0.027089886712082657,,0.13187339,-278.53786114
1242.0,0.20955764,0.00053072,4.43e-06,8442822.72183602,0.027130233489446126,,-1.76287306,-278.490459
1243.0,0.20956411,0.00053025,4.39e-06,8373654.3609019155,0.026908053903156422,,-2.05206235,-278.52358812
1244.0,0.2095174,0.00053192,2.2e-06,8480839.307504227,0.027251894712181035,,0.14242257,-278.5026369
1245.0,0.20952151,0.00055667,1.55e-06,8427303.229492696,0.02708000339590683,,-0.05245571,-278.48299513
1246.0,0.20953752,0.00055592,2.54e-06,8424811.72336981,0.02707219274085047,,-0.80877286,-278.51468385
1247.0,0.20951689,0.00054288,4.82e-06,8404225.510778103,0.027005680905787012,,0.16531654,-278.53615886
1248.0,0.20951997,0.00057805,6.24e-06,8385283.08358358,0.02694492569680122,,0.02018591,-278.4890186
1249.0,0.20955672,0.0005655,6.81e-06,8382702.856464075,0.02693708342372527,,-1.70690122,-278.54912243
1250.0,0.20952952,0.00053581,7.39e-06,8421171.1064123,0.027060233734650958,,-0.4304108,-278.51416007
1251.0,0.20953372,0.00052576,7.38e-06,8394794.253040198,0.026975503934539676,,-0.6271343,-278.54467029
1252.0,0.2095482,0.00051622,5.46e-06,8399212.458546732,0.02698990726183167,,-1.30902903,-278.51324346
1253.0,0.20953064,0.00052699,5.38e-06,8477569.499031186,0.0272414915546639,,-0.48695853,-278.54951526
1254.0,0.20954615,0.00054618,3.51e-06,8430717.61662946,0.02709124101482954,,-1.21690337,-278.53432563
1255.0,0.20955456,0.00056979,3.12e-06,8353807.426431358,0.026844285107242426,,-1.60005404,-278.51206495
1256.0,0.20958423,0.00059005,5.15e-06,8423243.367803501,0.027067831575961442,,-3.01451892,-278.531052
1257.0,0.20958793,0.00059339,6.16e-06,8446431.159786653,0.027142384777575437,,-3.19785015,-278.49006617
1258.0,0.20958721,0.0005643,7.24e-06,8394848.29982214,0.026976511524364383,,-3.14448189,-278.49805382
1259.0,0.20955302,0.00054034,6.95e-06,8361114.161892296,0.026867586642039924,,-1.52926167,-278.50106556
1260.0,0.20956011,0.00053382,7.95e-06,8438640.93791735,0.027116769098260787,,-1.87856156,-278.46584131
1261.0,0.20957006,0.00053021,6.3e-06,8413411.50976925,0.027035853333118216,,-2.34267166,-278.56130033
1262.0,0.20957047,0.00054511,3.6e-06,8412092.324675437,0.02703171475793938,,-2.36168018,-278.50957699
1263.0,0.20957879,0.00054193,2.81e-06,8389783.244298626,0.026960144593350242,,-2.74657989,-278.51429102
1264.0,0.20956565,0.00053855,4.62e-06,8435714.079409286,0.02710751772896006,,-2.14010281,-278.58028737
1265.0,0.20953485,0.00053875,5.89e-06,8447970.090542942,0.027146458676375277,,-0.68458715,-278.5188741
1266.0,0.20954553,0.00055246,6.67e-06,8415659.278139584,0.027042800290868814,,-1.18566759,-278.51271968
1267.0,0.20954799,0.00054348,5.1e-06,8399049.000076802,0.026989463390146476,,-1.29933989,-278.5011965
1268.0,0.20953085,0.00052905,4.49e-06,8461927.7865543,0.027191255306098554,,-0.49579978,-278.53851587
1269.0,0.20950303,0.00053148,5.58e-06,8419264.35690872,0.02705377094819451,,0.81963535,-278.54755109
1270.0,0.20951566,0.00054324,4.22e-06,8412227.171714658,0.02703138910161582,,0.2235627,-278.53786114
1271.0,0.20952982,0.00054034,3.19e-06,8358453.819249971,0.026858798970227898,,-0.44163703,-278.53327806
1272.0,0.20952582,0.00056657,4.55e-06,8444075.896918342,0.027133928023126235,,-0.25664789,-278.50093461
1273.0,0.20952171,0.00057948,3.72e-06,8446765.074044697,0.027142566546355933,,-0.06229834,-278.51127928
1274.0,0.20953424,0.00058076,5.04e-06,8428343.452042375,0.02708351877168963,,-0.65389749,-278.52057638
1275.0,0.20957561,0.00056911,4.52e-06,8369597.94074992,0.026895280821175996,,-2.59063019,-278.50866038
1276.0,0.20955631,0.00055012,3.82e-06,8439893.658194318,0.027120870318848068,,-1.69911706,-278.53799209
1277.0,0.20952531,0.00054865,3.17e-06,8486547.373626279,0.02727037347499008,,-0.23351994,-278.58303722
1278.0,0.20954635,0.00054757,2.16e-06,8384045.228688674,0.02694129701458046,,-1.21981839,-278.49464925
1279.0,0.20955662,0.00053823,3.08e-06,8385934.372067942,0.026947461774185378,,-1.70273236,-278.47278141
1280.0,0.20953105,0.00053366,2.95e-06,8426187.516626546,0.027076454740140067,,-0.50340468,-278.48757821
1281.0,0.20951863,0.00055087,2.35e-06,8435489.003276132,0.027106236028430063,,0.08341128,-278.51049361
1282.0,0.20950837,0.00054547,3.88e-06,8362560.652702545,0.0268717082468394,,0.56389835,-278.50944605
1283.0,0.20956955,0.00056705,2.55e-06,8341389.989872982,0.026804587069502676,,-2.29862684,-278.49006616
1284.0,0.2095523,0.00057003,-1e-07,8381783.190546419,0.026934215834007826,,-1.49928609,-278.48090001
1285.0,0.20951915,0.00055167,-1.6e-07,8440427.656616267,0.027122164208848897,,0.05917511,-278.4837808
1286.0,0.20955138,0.00055059,-8.3e-07,8426087.424637372,0.027076530665909867,,-1.46356273,-278.531052
1287.0,0.20954183,0.00055457,1.42e-06,8413058.411776751,0.027034501149934463,,-1.01099908,-278.48744726
1288.0,0.20958454,0.00058421,2.01e-06,8401047.549518092,0.02699655487757805,,-3.02108815,-278.53340901
1289.0,0.20959758,0.0005744,2.2e-06,8382329.664098049,0.026936549717690165,,-3.62716325,-278.54886054
1290.0,0.20946618,0.00056236,4.04e-06,8450441.795230389,0.027153571075213115,,2.56812746,-278.48928049
1291.0,0.20930491,0.00057078,5.83e-06,8427677.527248349,0.027078222943672677,,10.17519235,-278.47932866
1292.0,0.20964315,0.00058036,5.03e-06,8421644.661035571,0.02706346651468154,,-5.7969395,-278.52188584
1293.0,0.20964983,0.00059439,4.5e-06,8395476.454527274,0.026979513522059663,,-6.09315599,-278.53249239
1294.0,0.20955816,0.00057285,5.36e-06,8402797.353891734,0.027001723901319295,,-1.77870367,-278.50918416
1295.0,0.20955949,0.00057114,5.65e-06,8390921.146750763,0.02696356810956148,,-1.838972,-278.53183767
1296.0,0.2096371,0.00057285,4.28e-06,8386676.066484326,0.026951004653533395,,-5.4879626,-278.53301617
1297.0,0.20957663,0.00055337,2.98e-06,8308388.642455914,0.026698587064404075,,-2.61950629,-278.51455291
1298.0,0.20955374,0.00055775,2.53e-06,8410262.674744133,0.02702566577215409,,-1.572142,-278.51442196
1299.0,0.20954389,0.00056887,3.32e-06,8422930.125660297,0.027066254258656258,,-1.1091359,-278.53013538
1300.0,0.20956986,0.00055858,5.23e-06,8486305.58412814,0.02727019237550828,,-2.35320828,-278.51939788
1301.0,0.20956657,0.00056355,4.61e-06,8477427.311865536,0.027241644182711543,,-2.19460568,-278.56653813
1302.0,0.20954994,0.00054539,2.9e-06,8396369.475552123,0.026980927639978912,,-1.39074259,-278.50158934
1303.0,0.20953537,0.00053207,3.75e-06,8458087.897000592,0.02717900098174719,,-0.70974539,-278.49962516
