Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.18036091,0.00050529,7.05e-06,6524464.5433202805,0.02543268478876654,,-14.8080695,-7.86330361
770.0,0.18039386,0.00046533,4.9e-06,6561877.659694757,0.025578953147129827,,-16.28742114,-7.84366484
771.0,0.18037282,0.00045834,4.23e-06,6524040.493572123,0.02543114412587118,,-15.30806072,-7.80373265
772.0,0.18034162,0.00049421,3.42e-06,6509869.902820466,0.02537555862678448,,-13.9648434,-7.78396295
773.0,0.18035044,0.00052721,3.72e-06,6541722.093170141,0.02549993161685954,,-14.40561388,-7.77361986
774.0,0.18034182,0.00053905,4.15e-06,6522066.502627445,0.025423207921644382,,-13.99969861,-7.84026078
775.0,0.18032293,0.00055135,4.24e-06,6556759.416707245,0.02555819192249582,,-13.27564711,-7.8684097
776.0,0.18030641,0.00055931,6.69e-06,6562188.084506741,0.025579074479619896,,-12.58738304,-7.81067169
777.0,0.18034367,0.0005399,5.34e-06,6537218.376531194,0.02548227411353201,,-14.1100979,-7.81420667
778.0,0.1802985,0.00050084,3.83e-06,6540567.16374736,0.025494585669668956,,-12.21256793,-7.78658145
779.0,0.1803292,0.00046695,5.9e-06,6580262.053190859,0.02564963476986095,,-13.58876725,-7.84104633
780.0,0.18032735,0.00047645,4.53e-06,6527061.039970747,0.025442286895962746,,-13.40117035,-7.83895153
781.0,0.18032129,0.00048353,5.65e-06,6575368.02304773,0.025630490093274432,,-13.24358243,-7.83921338
782.0,0.18034706,0.00046274,5.03e-06,6493023.542084969,0.025309852880443556,,-14.15642794,-7.8564955
783.0,0.18032796,0.00046832,3.13e-06,6519681.346427679,0.02541353887631758,,-13.41191439,-7.87456318
784.0,0.18034151,0.00048709,1.71e-06,6570336.077695609,0.025611273295987984,,-14.09021524,-7.84104633
785.0,0.18036954,0.00046634,2.28e-06,6585558.650780943,0.025670961437474476,,-15.31293545,-7.85466255
786.0,0.18034613,0.00046339,5.07e-06,6538887.5894831205,0.025488618338512438,,-14.21746889,-7.85138942
787.0,0.18033484,0.00046509,7.66e-06,6546284.845222973,0.025517233115408048,,-13.75688718,-7.82769196
788.0,0.18035239,0.00044762,8.69e-06,6576092.827700733,0.02563361602250505,,-14.56382653,-7.83633303
789.0,0.18031934,0.00046311,9.89e-06,6576052.985119489,0.025632982850937187,,-13.16219112,-7.89289271
790.0,0.18031062,0.00049942,9.39e-06,6505335.674159446,0.025357310662995708,,-12.65474083,-7.83895153
791.0,0.18033063,0.00053707,6.27e-06,6528456.488255287,0.025447899003454212,,-13.54237468,-7.82939399
792.0,0.18036286,0.00057355,8.51e-06,6497561.398481514,0.025327993625259275,,-14.82882133,-7.91082946
793.0,0.180341,0.00058277,9.04e-06,6598430.15187308,0.025720873770548307,,-14.12867871,-7.93465784
794.0,0.18030743,0.00057403,8.22e-06,6558886.428063461,0.02556622599629774,,-12.62446035,-7.90873466
795.0,0.18032642,0.00058916,6.84e-06,6523017.871069226,0.025426763674482072,,-13.35414408,-7.91999422
796.0,0.18037693,0.00054281,8.72e-06,6595831.335068326,0.02571118027321838,,-15.6512531,-7.86055419
797.0,0.18034973,0.00049324,9.04e-06,6518502.448450391,0.02540920344628136,,-14.32416092,-7.87011172
798.0,0.18033505,0.00048325,9.14e-06,6512486.949451656,0.02538550921284428,,-13.69449153,-7.94395353
799.0,0.18032304,0.00047075,7.65e-06,6564584.058614261,0.025588402564389465,,-13.29568338,-7.87089728
800.0,0.18035609,0.00048058,7e-06,6602504.997615393,0.02573675245077139,,-14.7797328,-7.85047295
801.0,0.18033453,0.00049332,8.51e-06,6544086.126746177,0.025508715029055693,,-13.73930288,-7.86618397
802.0,0.18032981,0.00048268,9.51e-06,6590602.723186257,0.02568991446769984,,-13.63627491,-7.88032389
803.0,0.18030261,0.00047848,8.76e-06,6529594.62573083,0.025451709261538474,,-12.36484757,-7.85413885
804.0,0.18031472,0.00051139,8.26e-06,6451500.193290074,0.025147579999983013,,-12.72083422,-7.88346609
805.0,0.1803333,0.00048802,1.047e-05,6534585.029147187,0.025471604758065296,,-13.66742252,-7.87600336
806.0,0.18031616,0.00052737,8.49e-06,6507863.925996703,0.025367341469869065,,-12.89228918,-7.83751135
807.0,0.18034008,0.00055406,6.55e-06,6548675.584451197,0.025526892817330595,,-13.98311882,-7.88137129
808.0,0.18035219,0.00058115,5.59e-06,6528347.763335009,0.02544792717998054,,-14.44968553,-7.86710045
809.0,0.18029245,0.0005638,2.45e-06,6500088.903607968,0.025336913055373996,,-11.88328564,-7.89839157
810.0,0.18033792,0.00051855,3.3e-07,6516073.791724923,0.025399818923763202,,-13.82295301,-7.92051792
811.0,0.18037077,0.00049692,1.97e-06,6559137.697166897,0.02556807792979771,,-15.30366025,-7.85819753
812.0,0.18031257,0.00048575,5.57e-06,6568269.28955738,0.025602697274773593,,-12.8597818,-7.9380619
813.0,0.18043472,0.00052251,4.15e-06,6529948.313182607,0.02545526294757985,,-17.92914937,-7.85636458
814.0,0.18041142,0.00050225,1.9e-06,6537873.5265832255,0.02548580685208975,,-16.9681708,-7.89878434
815.0,0.18035712,0.00047354,1.05e-06,6552560.388296795,0.0255421935398808,,-14.71137128,-7.96647267
816.0,0.18023753,0.00044952,3.65e-06,6524475.309427664,0.025430824373772056,,-9.6180748,-7.93413414
817.0,0.18036481,0.00045203,6.37e-06,6555792.857928913,0.02555473406477889,,-15.04401128,-7.94539371
818.0,0.18029696,0.00048381,8.14e-06,6534949.619875524,0.025472526467809262,,-12.13714168,-7.83633303
819.0,0.18034018,0.00053323,8.29e-06,6525105.366179742,0.02543492347393188,,-13.93705809,-7.87613428
820.0,0.18026648,0.00052324,9.41e-06,6567090.374468471,0.02559743134113039,,-10.90621913,-7.94644111
821.0,0.18038729,0.00053105,1.021e-05,6497844.984507952,0.0253293092029673,,-15.85319112,-7.92261273
822.0,0.18032078,0.00054751,1.105e-05,6567729.951633982,0.025600763246045623,,-13.20649179,-7.95887901
823.0,0.18027407,0.00055204,1.167e-05,6540886.829176893,0.02549543477112241,,-11.18299052,-7.81512314
824.0,0.18036707,0.00060105,1.118e-05,6486149.6240852615,0.0252835867864419,,-14.97883206,-7.9401567
825.0,0.18033977,0.00058827,1.033e-05,6479204.504492996,0.025256097307718085,,-13.82191886,-7.90663985
826.0,0.18034264,0.0005382,1.142e-05,6536965.719250605,0.025481136715244268,,-14.06620686,-7.8523059
827.0,0.18037836,0.00054253,1.174e-05,6520938.332844143,0.025419194859402923,,-15.53393783,-7.88948865
828.0,0.18032725,0.00054229,9.53e-06,6507681.288601568,0.025366810503816704,,-13.35710834,-7.87299208
829.0,0.18031,0.00049235,5.95e-06,6484769.114098216,0.025277190351132885,,-12.5890103,-7.92889714
830.0,0.1803602,0.00047467,8.22e-06,6486637.512749086,0.02528511606581298,,-14.6920965,-7.86854062
831.0,0.18037025,0.00052227,9.58e-06,6451653.573611235,0.025148991076213625,,-15.03146692,-7.88359702
832.0,0.18036512,0.00051443,8.58e-06,6510038.863176894,0.02537650605196137,,-14.95201495,-7.91122224
833.0,0.18036871,0.0004932,4.86e-06,6526583.254783097,0.025441074532317722,,-15.14124828,-7.92732603
834.0,0.1802907,0.00046521,4.36e-06,6453659.378584395,0.025155606499862305,,-11.72565984,-7.91069853
835.0,0.18036369,0.00046117,7.67e-06,6541976.371011448,0.025500856324972534,,-14.9646658,-7.95377292
836.0,0.18034408,0.00050262,9.8e-06,6491345.544622874,0.025303270735101222,,-14.02816351,-7.96542526
837.0,0.18035116,0.00054989,1.012e-05,6519159.443969105,0.025411913250012092,,-14.3860913,-7.96555619
838.0,0.18036132,0.00051358,1.024e-05,6541736.873275471,0.02549997179563096,,-14.86456546,-7.91462629
839.0,0.18036307,0.0004938,1.059e-05,6549034.03691874,0.025528381774880426,,-14.9548118,-7.91685202
840.0,0.180345,0.00046679,1.224e-05,6468507.722442099,0.025214114808076185,,-14.01726263,-7.88883403
841.0,0.18036512,0.0004712,1.313e-05,6503395.284037187,0.025350395127955932,,-14.93663023,-7.87521781
842.0,0.18039058,0.0004824,1.326e-05,6544214.215169155,0.02550991342280581,,-16.10484332,-7.95076164
843.0,0.1803604,0.0005363,9.94e-06,6500107.266081692,0.02533775119261598,,-14.73128457,-7.98205276
844.0,0.18036943,0.00049109,9.44e-06,6484871.862195944,0.025278386462913437,,-15.07446922,-7.99802564
845.0,0.18036348,0.00047605,1.127e-05,6608519.541259375,0.02576020164329676,,-15.10810976,-7.89773694
846.0,0.18041922,0.00046942,1.256e-05,6572376.06290663,0.025620098026865965,,-17.38824445,-7.94238243
847.0,0.18038524,0.00044596,1.317e-05,6508133.864083111,0.025369095159842345,,-15.79193713,-7.91999422
848.0,0.18037713,0.00052955,1.136e-05,6541450.49454017,0.02549910837719778,,-15.53081728,-7.94303706
849.0,0.18037159,0.00051742,6.82e-06,6552581.270679584,0.0255424814933928,,-15.32303541,-7.92601678
850.0,0.18036933,0.00053262,4.19e-06,6466224.892304749,0.025205921340253856,,-15.0269757,-7.90925836
851.0,0.18037723,0.00053012,6.64e-06,6478043.024904304,0.025252045937490832,,-15.38462598,-7.94657204
852.0,0.18037241,0.00049562,6.79e-06,6488684.54542675,0.025293361809821505,,-15.20794504,-7.95900993
853.0,0.18038647,0.00047548,2.34e-06,6503304.43857427,0.025350601600555415,,-15.8320806,-7.96856747
854.0,0.18035558,0.00049146,3.27e-06,6489578.17051876,0.02529666267659666,,-14.50552939,-7.96882932
855.0,0.18039571,0.00048964,6.54e-06,6493028.5294204485,0.025310627621172324,,-16.1939281,-7.96136658
856.0,0.1803758,0.00048507,6.17e-06,6530606.778924267,0.025456813241845917,,-15.44886384,-8.00025137
857.0,0.18041439,0.00042307,7.54e-06,6601839.445460355,0.025734863767570577,,-17.2607287,-7.93622895
858.0,0.18037549,0.00049105,1.029e-05,6473280.269634666,0.02523327230694851,,-15.3003509,-7.98990828
859.0,0.18038996,0.00045591,8.2e-06,6533915.727500972,0.02546979936447424,,-16.05356906,-7.93884745
860.0,0.18038575,0.00048604,4.79e-06,6485896.441529618,0.025282707693601008,,-15.75962745,-7.95036887
861.0,0.18038945,0.00054799,2.6e-06,6441771.152191262,0.025110967144987558,,-15.80607779,-7.9042832
862.0,0.18041059,0.00054273,1.88e-06,6506402.4916885905,0.025363223071563447,,-16.85209865,-8.00090599
863.0,0.18042302,0.00048325,2.14e-06,6509510.612001143,0.025375358471557995,,-17.38158755,-7.94133503
864.0,0.18042148,0.00047014,4.77e-06,6505493.382197791,0.025359583798708486,,-17.30618157,-8.02421068
865.0,0.18039674,0.00042202,4.94e-06,6527117.169748601,0.025443378826634163,,-16.32206866,-7.9401567
866.0,0.18041634,0.00046905,6.2e-06,6565761.641762525,0.025594409540838595,,-17.24910725,-7.95508217
867.0,0.18041696,0.00047504,9.94e-06,6517955.740432329,0.025407998116706007,,-17.14936613,-8.01714072
868.0,0.18043266,0.00042809,1.082e-05,6549179.934456426,0.02552980290143365,,-17.89493489,-7.95992641
869.0,0.18043174,0.00045255,9.97e-06,6513249.704368339,0.02538981091315886,,-17.75800053,-8.02211587
870.0,0.18043985,0.00049485,1.043e-05,6568927.550066562,0.02560707747305812,,-18.25352713,-8.01517684
871.0,0.18045792,0.00052789,7.57e-06,6522671.550402098,0.025427179294214862,,-18.88536406,-7.94997609
872.0,0.18047208,0.00055046,6e-06,6545236.011212824,0.025515446534096705,,-19.5489928,-8.07252207
873.0,0.18043431,0.00054221,3.29e-06,6422844.711783848,0.025037812345130486,,-17.61811338,-8.0098089
874.0,0.18047239,0.00049453,3.89e-06,6573200.386704508,0.025624361213194655,,-19.6454966,-8.00732133
875.0,0.18045545,0.00049125,6.07e-06,6477438.077325583,0.025250745763611738,,-18.65139255,-7.97537558
876.0,0.18046756,0.00051386,7.76e-06,6512350.410373286,0.025387045379427573,,-19.26088372,-7.9744591
877.0,0.18045176,0.00052668,7.45e-06,6497323.97134536,0.025328276100925938,,-18.55379253,-8.04005262
878.0,0.18046849,0.00051143,4.4e-06,6583019.219383388,0.02566261418897345,,-19.50918487,-8.03272081
879.0,0.18047629,0.00050189,5.02e-06,6538244.080773302,0.02548814356293077,,-19.70557765,-8.058644
880.0,0.18045206,0.00047629,5.8e-06,6559039.574668378,0.025568765091953632,,-18.7429867,-7.97144782
881.0,0.18048276,0.00049307,7.41e-06,6516789.030241942,0.025404525031483292,,-19.91278938,-7.97328078
882.0,0.18045391,0.00047382,1.012e-05,6542849.9159096815,0.025505580277601653,,-18.77464524,-7.96254491
883.0,0.18046305,0.00045458,1.156e-05,6576813.26722484,0.025638030330187148,,-19.25969783,-8.00326265
884.0,0.18045504,0.00046129,1.02e-05,6505581.580910186,0.025360281045237704,,-18.71507113,-8.00784503
885.0,0.18049292,0.00049683,7.65e-06,6467737.124977663,0.025213458669497514,,-20.18703359,-8.05065756
886.0,0.1804496,0.0005196,5.32e-06,6465182.986231647,0.025202977676270014,,-18.37211576,-8.01609331
887.0,0.18048214,0.00051406,5.53e-06,6529632.988527329,0.025454682736486392,,-19.92616164,-7.98611145
888.0,0.18050955,0.00048491,8.02e-06,6474523.702424524,0.025240119399358947,,-20.90297683,-8.03861245
889.0,0.18051766,0.00052211,9.29e-06,6591324.261337837,0.02569564516212954,,-21.62507919,-7.98375479
890.0,0.18050544,0.00053938,5.82e-06,6522544.023358376,0.025427453075226703,,-20.88533761,-8.00234617
891.0,0.18048707,0.00052243,4.37e-06,6553575.741563095,0.02554814055286502,,-20.20762708,-8.02407975
892.0,0.18055461,0.00052138,5.61e-06,6555879.798457906,0.025558095298189403,,-23.07251105,-8.02185402
893.0,0.18051181,0.00051467,8.04e-06,6556825.617452831,0.025561076034080633,,-21.26431258,-7.99907304
894.0,0.18053716,0.00048579,5.93e-06,6435147.209864064,0.02508706460214724,,-21.92269426,-7.95992641
895.0,0.18050934,0.00050606,5.22e-06,6486251.8252139315,0.025285953630721336,,-20.93234403,-8.03913615
896.0,0.18055502,0.00053841,4.57e-06,6550628.831696415,0.0255376988241895,,-23.0714543,-8.02656733
897.0,0.18053521,0.00056206,6.2e-06,6513075.61366471,0.025391032684279138,,-22.10635864,-8.00548837
898.0,0.1805272,0.00052846,7.55e-06,6428842.966587352,0.025062420319093108,,-21.48813966,-7.98532589
899.0,0.18055276,0.00054039,5.82e-06,6452126.532782622,0.025153631839870495,,-22.63045506,-7.98454034
900.0,0.18056374,0.00054989,5.18e-06,6482408.242954135,0.025271885287866412,,-23.19629536,-8.05183589
901.0,0.18054393,0.00055935,8.38e-06,6462761.851573707,0.025194959395301607,,-22.29949746,-8.04790814
902.0,0.18059218,0.00055745,1.048e-05,6502162.32400896,0.02534922086892213,,-24.46041826,-8.01242741
903.0,0.18056138,0.00054791,1.034e-05,6484258.424549008,0.025278946800512642,,-23.10398774,-8.06505934
904.0,0.18058797,0.00052547,7.28e-06,6534065.035832536,0.025473518306017285,,-24.40288206,-7.98126721
905.0,0.18059526,0.00052381,7.95e-06,6557920.277243166,0.02556660873457865,,-24.80052035,-7.96359231
906.0,0.18057298,0.00055038,8e-06,6519274.4955064645,0.025415685926139787,,-23.71695108,-8.02185402
907.0,0.18057924,0.0005196,7.15e-06,6526258.125437708,0.025442940750881486,,-24.00610293,-8.0082378
908.0,0.18059474,0.00051265,6.73e-06,6474846.033041097,0.025242725928389997,,-24.46489487,-8.02617455
909.0,0.18057114,0.00053901,6.76e-06,6476768.719529742,0.02524994494647824,,-23.4850607,-8.00902335
910.0,0.18062513,0.00054439,7.83e-06,6541429.52684777,0.02550281780742331,,-25.99982394,-8.08941142
911.0,0.18055009,0.00055313,5.56e-06,6513382.014030558,0.025392436704425255,,-22.73313366,-8.03010231
912.0,0.18062184,0.00057416,4.47e-06,6537278.136958503,0.025486737085554663,,-25.84482385,-8.01674794
913.0,0.18059772,0.00058071,3.87e-06,6550093.217702729,0.025536372214723286,,-24.87533667,-7.93924023
914.0,0.18060778,0.00055527,5.22e-06,6541795.876658256,0.025504075372410756,,-25.26861375,-8.00745225
915.0,0.18057504,0.00052041,7.27e-06,6534296.537832858,0.025474216341494795,,-23.85814023,-8.03128064
916.0,0.18061538,0.00050969,4.79e-06,6500494.319215329,0.025343055632377036,,-25.42778629,-8.04620611
917.0,0.18063601,0.00048782,1.79e-06,6533655.588970498,0.02547265114336901,,-26.42795961,-8.07605705
918.0,0.18056477,0.00047848,3.5e-07,6497458.321416879,0.02533048862960511,,-23.29312525,-8.03494654
919.0,0.18063447,0.0004583,1.22e-06,6513978.49839746,0.02539584750735259,,-26.28353299,-8.06780877
920.0,0.1806472,0.00049117,2.79e-06,6533960.400073974,0.02547399200953415,,-26.901272,-7.95377292
921.0,0.18061856,0.00052102,3.3e-06,6492067.43024005,0.02531031128617836,,-25.5282744,-7.98375479
922.0,0.18064555,0.00051261,2.05e-06,6538950.792936979,0.025493497116195946,,-26.85254289,-8.06492841
923.0,0.18061373,0.00050015,2.74e-06,6529127.476053269,0.02545468066510683,,-25.47057093,-8.0383506
924.0,0.18063662,0.00048551,7.3e-07,6544955.682824155,0.02551673260673879,,-26.49971467,-8.07658075
925.0,0.18065808,0.00049882,7.2e-07,6551140.2589007495,0.025541198087189142,,-27.4324052,-8.03324451
926.0,0.18063354,0.00054273,4.87e-06,6564414.591199428,0.025592613979175508,,-26.44803086,-8.04083818
927.0,0.180655,0.0005712,7.53e-06,6583166.827640629,0.025666060798496197,,-27.43564047,-8.02669825
928.0,0.18062461,0.00058819,6.52e-06,6545384.964826065,0.025518376791190706,,-25.99400196,-8.10263487
929.0,0.18063683,0.00057901,4.06e-06,6542749.415954564,0.02550831155381974,,-26.49963982,-8.10171839
930.0,0.18058407,0.00055697,2.54e-06,6559610.241354234,0.02557323839161325,,-24.33327999,-7.99959674
931.0,0.18065089,0.00056328,3.57e-06,6576170.849599666,0.025638789718360398,,-27.23217957,-8.03128064
932.0,0.18054445,0.00055996,7.29e-06,6582717.855844836,0.02566263901853801,,-22.73523071,-8.09595768
933.0,0.18064935,0.00052814,9.72e-06,6550815.67456951,0.025539685245616776,,-27.06180323,-8.0752715
934.0,0.18066547,0.00048713,1.094e-05,6528119.617513171,0.025451302045041847,,-27.64732551,-8.04057633
935.0,0.18066526,0.000479,1.061e-05,6504928.479268613,0.02536086877718032,,-27.54046797,-8.00090599
936.0,0.18070499,0.00052826,7.61e-06,6532097.820451502,0.025467577733908942,,-29.33172517,-8.02879306
937.0,0.1807521,0.0005484,6.22e-06,6567647.7206043,0.025606964412128633,,-31.49052369,-8.02800751
938.0,0.18064083,0.00057088,7.44e-06,6505438.939482774,0.02536281257711872,,-26.51660027,-8.04502778
939.0,0.18068487,0.00052146,5.24e-06,6515726.891102993,0.0254034872509986,,-28.41150432,-8.03101879
940.0,0.18070191,0.00050739,2.57e-06,6571058.671574336,0.02561948831993983,,-29.37602736,-8.07841371
941.0,0.18075477,0.00052118,9.9e-07,6515832.915031497,0.025405021211013495,,-31.35448998,-8.08325794
942.0,0.18081769,0.00055102,1.74e-06,6494619.555826373,0.0253232964869232,,-33.89331526,-8.05838215
943.0,0.18079727,0.00051576,5.63e-06,6549384.998057074,0.025536352447576866,,-33.31426882,-8.09608861
944.0,0.18077705,0.00049328,7.67e-06,6550986.75547404,0.025542194044842505,,-32.46623627,-8.04057633
945.0,0.18075898,0.00050043,6.92e-06,6527692.616664477,0.025451139562261246,,-31.58883452,-8.0549781
946.0,0.18076103,0.00050444,6.03e-06,6488884.477953487,0.025299888527845267,,-31.48714428,-8.12489215
947.0,0.18072541,0.00053238,6.45e-06,6482730.503038164,0.02527543774791041,,-29.96552399,-8.02656733
948.0,0.1807945,0.0005634,5.62e-06,6470422.062730039,0.025228557967892397,,-32.7968897,-8.03101879
949.0,0.18074872,0.00057015,4.03e-06,6501279.717847594,0.025348254110405255,,-31.03014539,-8.09216085
950.0,0.18073496,0.00053012,3.39e-06,6535717.078134629,0.02548222807141301,,-30.6135931,-8.11271611
951.0,0.1807598,0.00050448,3.5e-06,6523057.287404005,0.025433163856417994,,-31.60111944,-8.11022853
952.0,0.18077232,0.00051718,1.76e-06,6545708.164710645,0.02552173577380299,,-32.24060388,-8.0373032
953.0,0.18076216,0.00050177,5.86e-06,6485606.643206766,0.025287121540238457,,-31.51855117,-8.03154249
954.0,0.1807405,0.00050626,8.06e-06,6522255.093360869,0.025429657443685656,,-30.78390599,-8.0082378
955.0,0.18076062,0.00048102,8.41e-06,6569948.901855129,0.025615834289523694,,-31.86293457,-8.06937987
956.0,0.18076093,0.00048106,5.29e-06,6570842.518913058,0.025619391467224,,-31.88042766,-8.02250865
957.0,0.18076155,0.00049324,2.44e-06,6525895.657309451,0.02544424944077853,,-31.6884414,-8.05628735
958.0,0.18077427,0.000475,2.04e-06,6565255.833694899,0.02559786188376011,,-32.41947168,-8.10171839
959.0,0.18077119,0.00050371,1.08e-06,6527360.124792149,0.025450158937260475,,-32.10258088,-8.07540243
960.0,0.18077448,0.0004767,-1.99e-06,6573175.193539941,0.025628835324538125,,-32.46741517,-8.09477935
961.0,0.18079316,0.00044855,-1.5e-06,6539047.022706168,0.025495959400138612,,-33.08814549,-8.11402536
962.0,0.18076257,0.00046489,2.56e-06,6550607.913591643,0.02554053832653838,,-31.85178769,-8.07396225
963.0,0.18078218,0.00049946,2.88e-06,6510126.242442738,0.025383075284465612,,-32.47979535,-8.0898042
964.0,0.18076719,0.00047714,2.42e-06,6571123.621245412,0.025620632688861635,,-32.14771227,-8.07029634
965.0,0.18083494,0.0004773,4.76e-06,6512139.894159216,0.025391602371179628,,-34.71023183,-8.15304107
966.0,0.1808297,0.00048511,6.45e-06,6506389.540901667,0.02536908824669984,,-34.45940628,-8.01491499
967.0,0.18084777,0.000475,8.37e-06,6416760.457292559,0.02501980927313992,,-34.73391909,-8.06296453
968.0,0.18077099,0.00048147,1.082e-05,6505556.923256159,0.025364875164948876,,-31.98637872,-8.14034132
969.0,0.18084212,0.00045834,1.25e-05,6484852.905856343,0.025285094876248106,,-34.86567101,-8.04070725
970.0,0.1808296,0.00043747,1.049e-05,6457306.704818118,0.025177495228731646,,-34.19487908,-8.04398038
971.0,0.18084859,0.00042489,6.25e-06,6440894.604231201,0.025113837189083298,,-34.89862608,-8.10525337
972.0,0.18082344,0.00044669,3.63e-06,6474363.84846985,0.0252440845399074,,-34.02771755,-8.09687416
973.0,0.1808411,0.00046189,7.6e-07,6520157.917342143,0.0254230020723919,,-35.01259157,-8.13078378
974.0,0.18084705,0.00047322,-6.4e-07,6508006.8385023065,0.02537577114564913,,-35.19787318,-8.16940671
975.0,0.18087692,0.00047682,-2.36e-06,6517319.561621762,0.025412569015615512,,-36.50677317,-8.06126251
976.0,0.18085773,0.00045312,-3.02e-06,6555141.2979497155,0.025559712147825025,,-35.90514291,-8.06741599
977.0,0.18085732,0.00043658,-1.24e-06,6574249.597473225,0.025634129510644078,,-35.99224049,-8.10446782
978.0,0.1809228,0.00043856,4.61e-06,6552986.367473877,0.025552065866594274,,-38.6502154,-8.15605234
979.0,0.18087589,0.00048122,8.76e-06,6534525.735510463,0.025479414522616102,,-36.55945966,-8.0887568
980.0,0.18087148,0.00047552,1.158e-05,6565175.649792965,0.02559878239307943,,-36.5434971,-8.06728506
981.0,0.1809111,0.00044341,1.316e-05,6511789.004401332,0.025391080686561474,,-37.914258,-8.10891928
982.0,0.18094364,0.00045421,1.058e-05,6595618.894315801,0.025718523795565343,,-39.79026823,-8.08273424
983.0,0.18088965,0.00046614,5.15e-06,6522648.197657222,0.025433342338152518,,-37.07308949,-8.13785374
984.0,0.18090033,0.00045466,5.76e-06,6546050.728292899,0.02552470801479144,,-37.65785072,-8.04476593
985.0,0.18086666,0.00046646,8.17e-06,6468423.180731043,0.02522150658812783,,-35.80328064,-8.14780406
986.0,0.18088647,0.00046602,9.87e-06,6447888.569508364,0.025141689027198603,,-36.51537618,-8.16011103
987.0,0.18088123,0.00050306,1.102e-05,6499227.217880514,0.02534186588807616,,-36.58625629,-8.11612016
988.0,0.18089263,0.00052078,9.89e-06,6436004.608745961,0.02509558375681623,,-36.70455635,-8.07985388
989.0,0.18089078,0.00049615,6.6e-06,6486507.583394975,0.025292486222655366,,-36.91509764,-8.09818341
990.0,0.18092896,0.00048976,3.88e-06,6523138.126308558,0.02543592131038352,,-38.73418478,-8.16783561
991.0,0.18088924,0.00047221,6.24e-06,6455538.398013643,0.025171652007266825,,-36.67450681,-8.13196211
992.0,0.18092044,0.00044996,7.31e-06,6497852.687919273,0.025337020300128545,,-38.22579199,-8.11389443
993.0,0.18101375,0.00047374,8.61e-06,6487946.24542063,0.0252997912207912,,-42.08285564,-8.11664386
994.0,0.18095688,0.00050864,1.062e-05,6457784.454160879,0.025181396464079006,,-39.51196541,-8.13575894
995.0,0.1809496,0.0005135,1.064e-05,6496228.27747298,0.025331209651154138,,-39.44101808,-8.0591677
996.0,0.18096366,0.00054217,7.54e-06,6473575.903583993,0.02524322725304956,,-39.89247045,-8.1402104
997.0,0.18092178,0.00053614,8.91e-06,6486568.750024943,0.025293234086267838,,-38.21567306,-8.05668012
998.0,0.18104424,0.00050209,1.171e-05,6526251.216140663,0.02544961791814378,,-43.61851128,-8.16403878
999.0,0.18097557,0.00052429,1.338e-05,6571730.386102734,0.025625974020499657,,-41.00315534,-8.16901394
1000.0,0.18101047,0.00052215,1.303e-05,6536179.423075955,0.025487861450405064,,-42.25687952,-8.09111345
1001.0,0.18101508,0.00049675,1.327e-05,6536665.797537964,0.02548975300250363,,-42.45522652,-8.14924423
1002.0,0.18102884,0.00049356,1.301e-05,6457002.45498542,0.02517930276880736,,-42.5123808,-8.15487402
1003.0,0.18092773,0.00049655,1.1e-05,6433582.485068146,0.025086561061940276,,-38.15095672,-8.16940671
1004.0,0.18097156,0.00050699,7.57e-06,6493576.257773348,0.025321238891467014,,-40.34751952,-8.06610674
1005.0,0.18097228,0.00051313,7.5e-06,6590456.709731968,0.025699046059358927,,-40.98013825,-8.1246303
1006.0,0.18100369,0.0004866,1.041e-05,6461912.627852979,0.02519812171765678,,-41.49348581,-8.18210646
1007.0,0.18104218,0.00051778,1.243e-05,6505736.906574235,0.02536961665630474,,-43.39503484,-8.15421939
1008.0,0.18101457,0.00052567,1.344e-05,6492044.416860589,0.02531581720101044,,-42.14398026,-8.11873866
1009.0,0.1810079,0.00052498,1.29e-05,6496904.02558224,0.025334679562678666,,-41.8951266,-8.1267251
1010.0,0.18111127,0.00053489,1.142e-05,6448578.19176046,0.025147791224009907,,-45.89658436,-8.11049038
1011.0,0.18103633,0.00054815,7.37e-06,6467145.332068649,0.02521922967346884,,-42.89312985,-8.12593955
1012.0,0.18104434,0.00054277,4.57e-06,6554847.889877173,0.025561398780358794,,-43.81444501,-8.13065286
1013.0,0.18101365,0.00051071,5.72e-06,6545215.823888516,0.025523274501071898,,-42.45024676,-8.14361445
1014.0,0.18106764,0.00047285,6.12e-06,6503141.126194487,0.025359884322532337,,-44.44889794,-8.1615512
1015.0,0.18101632,0.00047399,5.12e-06,6537494.668739166,0.02549312007379446,,-42.51289834,-8.10787187
1016.0,0.18108201,0.00048167,6.3e-06,6541844.489560225,0.025511044533670917,,-45.32180623,-8.15435032
1017.0,0.18109217,0.00046068,6.47e-06,6517994.611944622,0.02541812740584836,,-45.5851056,-8.10145654
1018.0,0.18113682,0.00046432,5.31e-06,6484757.791975735,0.0252892002770988,,-47.22676427,-8.17281077
1019.0,0.18111866,0.00045207,8.29e-06,6522071.527102071,0.02543435242847438,,-46.73135315,-8.10944298
1020.0,0.1810505,0.00046966,6.99e-06,6509722.213334391,0.025385269698344256,,-43.77179124,-8.21588516
