Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20846362,0.00135168,0.00016111,882.7816702624442,0.0250610196601253,,56.3521842,115.01060154
787.0,0.20850048,0.00136783,0.00016097,881.2249595401343,0.02501733849415779,,54.36035014,114.97052002
788.0,0.20850346,0.00135695,0.00016075,885.5336360966741,0.025139671758815627,,54.47244343,114.96486919
789.0,0.20849083,0.00131564,0.00016113,885.3944788909778,0.025135444053427214,,55.11516952,114.94765385
790.0,0.20851434,0.00130318,0.00016094,886.9644622326176,0.02518028416964227,,53.99762633,114.92360494
791.0,0.20849339,0.00130152,0.00016073,887.6980677669484,0.025200843001089875,,55.12573209,114.88575748
792.0,0.20849155,0.00130688,0.00016097,886.4518848408302,0.025165451556453087,,55.14382509,114.87721551
793.0,0.208509,0.00130866,0.00015958,888.0468611575512,0.025210984052787357,,54.33989825,114.8664395
794.0,0.20854196,0.00133416,0.00015537,886.6667743491121,0.025172368741527736,,52.55271933,114.82583233
795.0,0.20847358,0.00133316,0.00015224,886.3853262962978,0.02516356246678942,,56.06815293,114.81413641
796.0,0.20857123,0.0012955,0.00014971,888.7671720223831,0.025232372990604872,,51.16135583,114.80809133
797.0,0.20847111,0.00127939,0.00014851,881.65242682961,0.025029094810271577,,55.89518637,114.74724628
798.0,0.2085814,0.00129172,0.00014937,888.1520064015772,0.02521503406147207,,50.59969074,114.79219014
799.0,0.20856969,0.00128342,0.00015233,885.471292631305,0.025138702560971563,,51.05095964,114.7536856
800.0,0.20855049,0.00129849,0.00015544,892.3802586388648,0.025334586579306612,,52.44792531,114.70151393
801.0,0.20856045,0.00129845,0.00015659,883.7443862531869,0.025089520344191228,,51.42732308,114.69428611
802.0,0.20854525,0.0012916,0.00015597,887.4703513397732,0.02519510002905387,,52.43014681,114.65394177
803.0,0.20856445,0.00127574,0.00015448,893.8055431878598,0.025375186178797346,,51.80414867,114.61701421
804.0,0.20854895,0.00129214,0.00015366,889.5215583265477,0.02525342440236589,,52.35978995,114.64579405
805.0,0.20856394,0.00129451,0.00015256,887.3886524608112,0.025193088801270188,,51.45895878,114.60728951
806.0,0.20856784,0.00126316,0.00015428,889.3952021511088,0.025249989806550115,,51.37281744,114.5974334
807.0,0.20853847,0.00123717,0.00015682,890.9212818165768,0.025292823660088105,,52.98554896,114.59322813
808.0,0.2086237,0.00122442,0.00015729,892.1711624497128,0.025329355934809436,,48.62782436,114.58258353
809.0,0.20853909,0.00121823,0.00015689,896.9504397880628,0.025463944346241857,,53.31180705,114.55840321
810.0,0.2087271,0.00121271,0.00015516,892.6382331153766,0.025343947913280578,,43.27094183,114.57377874
811.0,0.2086352,0.00122712,0.00015489,898.5798954427056,0.025511504235707385,,48.37474578,114.53908523
812.0,0.20861733,0.00122853,0.00015271,892.3738365324151,0.02533512359529545,,48.97025569,114.5308061
813.0,0.20866015,0.0012091,0.00015194,895.6079341804417,0.025427454178391797,,46.91179218,114.49637542
814.0,0.20866714,0.00123671,0.00014984,900.2569892321364,0.025559650379840506,,46.78897844,114.43947281
815.0,0.20868798,0.00119631,0.00014695,896.1790681349979,0.025444084854383237,,45.48759331,114.46785841
816.0,0.20866539,0.00117854,0.00014325,891.5634844487832,0.02531277208837384,,46.42783996,114.43592461
817.0,0.2086926,0.00117086,0.00014038,894.9205672678099,0.025408466013756136,,45.18265373,114.42081191
818.0,0.20872505,0.00119403,0.00013985,897.4812402229115,0.0254816578184912,,43.61361164,114.40885317
819.0,0.20871971,0.00117497,0.00013875,899.5104226691504,0.025539171423998742,,43.9923101,114.396763
820.0,0.20872094,0.0011464,0.00013864,896.9053344490295,0.02546514813803283,,43.80031443,114.35050499
821.0,0.2087538,0.00114943,0.00013681,892.0602692078182,0.025328047706142984,,41.8539838,114.36128101
822.0,0.20875206,0.00115284,0.00013458,899.0125775354085,0.025525470914938845,,42.27180574,114.320411
823.0,0.20877619,0.00115803,0.00013527,893.0382020533863,0.02535615168489121,,40.73372049,114.30411557
824.0,0.208769,0.00114665,0.0001356,903.0325529714681,0.025639792713250405,,41.56821082,114.35405319
825.0,0.20879816,0.00111767,0.0001332,903.171111015675,0.025644070386416223,,40.03785204,114.27940959
826.0,0.20880648,0.00111713,0.00013018,906.7383530963497,0.02574551935461932,,39.75602405,114.26929065
827.0,0.20881398,0.00110684,0.00013079,900.0461273671601,0.025555560992328565,,39.06886648,114.24787003
828.0,0.20880432,0.00110999,0.00013121,902.9555979578388,0.025638047152623467,,39.70372217,114.24169354
829.0,0.20882825,0.00111393,0.00012949,906.3895351874165,0.025735901945243535,,38.58935868,114.24261344
830.0,0.20883965,0.00111717,0.00012711,905.9818427153934,0.025724527013526573,,37.96945885,114.21725039
831.0,0.20878995,0.00112278,0.00012717,904.7611871593745,0.025689237733686726,,40.54219191,114.20371466
832.0,0.20876674,0.00112461,0.00012827,910.2068563544141,0.025843540478860477,,42.01853977,114.18663074
833.0,0.20883349,0.00112016,0.00012884,903.1838471932078,0.025644976749350342,,38.17689955,114.19307006
834.0,0.20885577,0.00110729,0.00012602,902.1558270427001,0.02561609256682615,,36.96028823,114.15719382
835.0,0.20884714,0.00106714,0.00012378,903.5324407547769,0.025655002098888914,,37.47143238,114.14497225
836.0,0.20888062,0.00105253,0.00012073,902.0220591665872,0.025612565639611288,,35.64644157,114.10357658
837.0,0.20889171,0.00105386,0.00011801,901.3503393219412,0.025593689495956955,,35.03648755,114.12565427
838.0,0.20894069,0.00107462,0.0001161,898.9607562216037,0.025526558734065157,,32.37312466,114.10686195
839.0,0.20886655,0.00108113,0.00011698,893.3038112501048,0.025364979815312504,,36.03562382,114.07755645
840.0,0.20888852,0.00105356,0.00011673,893.8202600438383,0.025379856111906463,,34.90990166,114.01631716
841.0,0.20889972,0.00106336,0.000116,898.1677062970349,0.025503484774080494,,34.49292351,114.08465285
842.0,0.20891779,0.00107212,0.00011499,893.0307691668082,0.025357894193180113,,33.35351079,114.06848883
843.0,0.20891091,0.00107922,0.00011435,901.0408569137618,0.025585285498437638,,34.01462045,113.95258098
844.0,0.20892529,0.00106793,0.0001109,900.7193096532362,0.025576373901260885,,33.24656708,114.00291285
845.0,0.20891317,0.00105568,0.00010591,903.137543438006,0.0256449439095645,,33.97478578,114.00830085
846.0,0.20896441,0.00104646,0.00010294,902.0318337825128,0.025614238157803632,,31.23457109,113.99410806
847.0,0.20894593,0.0010125,0.00010348,902.8371777666224,0.02563676656554154,,32.23673994,113.96414548
848.0,0.20897807,0.00101806,0.00010129,913.1876062676325,0.02593115106414378,,30.89251443,113.95507786
849.0,0.20899593,0.00100274,0.0001003,920.9048536670819,0.026150504069749485,,30.19263165,113.95310664
850.0,0.20901811,0.00098946,9.704e-05,906.7561257176873,0.025749041535427338,,28.55412443,113.94233062
851.0,0.20896759,0.00098717,9.503e-05,906.8226431071358,0.0257503068073194,,31.23188132,113.91289371
852.0,0.20899973,0.00096571,9.526e-05,900.0639201172377,0.025558736417251787,,29.30961653,113.89488988
853.0,0.20902345,0.00097368,9.712e-05,904.2288950749562,0.02567730096218764,,28.19247394,113.88477094
854.0,0.20900076,0.0010047,9.861e-05,900.7189910376297,0.025577394346623025,,29.27697896,113.8808285
855.0,0.20900363,0.00101146,9.853e-05,899.0915973039126,0.025531238355790395,,29.07312445,113.86295609
856.0,0.20899511,0.00100528,9.533e-05,903.5447136153872,0.025657624922488857,,29.66692911,113.84390094
857.0,0.20900179,0.00103023,9.218e-05,895.1632785043107,0.025419830620220435,,29.04292376,113.84823763
858.0,0.20897581,0.00104223,9.095e-05,904.1323146652268,0.025674242656035004,,30.70576587,113.79869425
859.0,0.20899963,0.00103314,9.106e-05,907.2052375270813,0.02576178528108421,,29.54790623,113.80013981
860.0,0.20896554,0.0010218,8.894e-05,908.4183464551201,0.025795799895713584,,31.39603491,113.82655419
861.0,0.20895897,0.00098946,8.844e-05,911.523940960777,0.02588382319634732,,31.85307608,113.80500216
862.0,0.20903947,0.00098194,9.123e-05,910.3588505421019,0.025851713848197906,,27.53190461,113.74796814
863.0,0.20902407,0.00097584,9.285e-05,904.9765249582783,0.025698624660050885,,28.1833096,113.72970148
864.0,0.20902797,0.0009765,9.429e-05,907.9785293780217,0.0257838981081114,,28.0698218,113.75795566
865.0,0.20903875,0.00099203,9.491e-05,908.9296445942027,0.02581107756048186,,27.52680199,113.75940122
866.0,0.20902191,0.00100258,9.259e-05,905.8427057826823,0.025723270863699965,,28.32446643,113.73561514
867.0,0.2090369,0.00098626,9.122e-05,911.9174211229767,0.02589595148258434,,27.71580366,113.69592787
868.0,0.2090216,0.0009873,9.028e-05,915.1888168992263,0.02598867058838922,,28.63317607,113.65426938
869.0,0.20904142,0.00106058,8.976e-05,901.4422803315189,0.025598771691165742,,27.15975743,113.65847466
870.0,0.20903341,0.00101337,8.962e-05,905.7427457626852,0.025720665653486314,,27.71296753,113.67017057
871.0,0.20902068,0.00105635,8.878e-05,907.1250082568253,0.025759885365227612,,28.43009172,113.61813031
872.0,0.20896985,0.00106785,8.677e-05,910.3319089898176,0.02585036018607593,,31.23310509,113.58343681
873.0,0.20902807,0.00106241,8.622e-05,903.603846659924,0.02566005329246201,,27.92957591,113.61931305
874.0,0.20904214,0.00103667,8.62e-05,901.5339510801745,0.02560138578207499,,27.12466591,113.57055816
875.0,0.20903639,0.00101449,8.448e-05,902.8991240325051,0.025640051318719548,,27.46900675,113.58199124
876.0,0.20902499,0.00101777,8.288e-05,903.6928603721273,0.025662482813403623,,28.09487679,113.6011778
877.0,0.20905487,0.00102479,8.163e-05,908.7299147268222,0.025805952158979663,,26.66527555,113.56792986
878.0,0.20903927,0.00099747,8.03e-05,908.3238187435882,0.025794168185090102,,27.48151877,113.55413131
879.0,0.20904317,0.00098564,7.775e-05,904.268158872855,0.02567906323194216,,27.15270798,64.29710216
880.0,0.20910016,0.00092294,7.049e-05,916.66476150046,0.026031808507047956,,24.47272253,-158.53815191
881.0,0.20911854,0.00090451,6.162e-05,920.5469044264621,0.0261424138884438,,23.58772586,-158.81241484
882.0,0.20916444,0.00081839,5.39e-05,918.31973043117,0.02607967600852451,,21.06706373,-158.78547478
883.0,0.20924289,0.00075018,4.384e-05,923.2040869614121,0.026219424499640164,,16.94489168,-158.8402748
884.0,0.20925655,0.00069873,3.41e-05,916.6817454803299,0.02603440817952549,,16.09314002,-158.87299711
885.0,0.20929577,0.00065098,2.575e-05,915.5891937517982,0.026003917395768992,,13.97358937,-158.84080046
886.0,0.20938901,0.00063184,1.984e-05,924.040866937539,0.026245242598971222,,9.06236992,-158.78836591
887.0,0.20940903,0.00060369,1.52e-05,917.532696054539,0.026060664971059324,,7.92344671,-158.79257119
888.0,0.20946489,0.00061906,1.195e-05,915.245302253882,0.025996526815120338,,4.91139506,-158.79743354
889.0,0.20945452,0.0005973,1.046e-05,916.7270568636809,0.026038447698873427,,5.47586127,-158.82568775
890.0,0.2094653,0.00056284,6.42e-06,908.5929467674599,0.025807530165476798,,4.85384245,-158.82910453
891.0,0.20947177,0.00055221,3.53e-06,913.0432616442889,0.02593404547882416,,4.53186497,-158.8764139
892.0,0.20931692,0.00049586,2.97e-06,919.0260520960313,0.026101810230930864,,12.88895896,-158.85249639
893.0,0.20940677,0.00054,4.76e-06,921.1480999404858,0.026163346053111772,,8.07645114,-158.82161388
894.0,0.20972438,0.00051978,5.75e-06,923.0438868648833,0.0262212850527899,,-9.07577813,-158.84973667
895.0,0.20937638,0.00047838,4.94e-06,920.3117078005258,0.026139019218819764,,9.7058847,-158.79611939
896.0,0.20948307,0.00045356,3.39e-06,919.834574056478,0.026126825610384794,,3.95731477,-158.81530597
897.0,0.2094956,0.00048793,2.65e-06,918.2279942716908,0.026081464310767747,,3.27699402,-158.83199566
898.0,0.20957353,0.00047855,2.54e-06,924.6241570338382,0.026264142577195133,,-0.9198661,-158.819117
899.0,0.20953071,0.00051388,1.27e-06,917.7162234557749,0.02606748315459851,,1.38821042,-158.81215201
900.0,0.209511,0.00048328,6.5e-07,919.5510108097836,0.026119269864019738,,2.45248747,-158.85565035
901.0,0.20951552,0.000482,2.94e-06,925.3539248116724,0.026284110463376448,,2.22317226,-158.82871029
902.0,0.20947783,0.00049449,3.96e-06,918.1914410349508,0.026080187199515648,,4.23175164,-158.80597551
903.0,0.2095262,0.0005084,4.63e-06,926.2075696196018,0.02630853916771484,,1.64608239,-158.87417985
904.0,0.20954242,0.00050072,4.61e-06,926.1465768678231,0.02630699947998613,,0.76612084,-158.81504314
905.0,0.2095147,0.00051314,2.58e-06,922.4057288920283,0.026200450455844827,,2.26046259,-158.86984316
906.0,0.20955587,0.00050193,2.52e-06,924.1916556996877,0.02625169005250201,,0.03649438,-158.8693175
907.0,0.20952014,0.00050043,4.17e-06,932.2680190354467,0.02648059001034694,,1.98755865,-158.77706423
908.0,0.20952527,0.00051712,5.91e-06,926.5281574588146,0.026317632823955318,,1.6967889,-158.78600044
909.0,0.20953996,0.00054174,4.85e-06,923.9218577345085,0.02624388290274692,,0.89761596,-158.8578844
910.0,0.20950669,0.0005182,3.16e-06,924.5774756728614,0.026262035394213977,,2.69935845,-158.84434866
911.0,0.20955372,0.00048906,5.05e-06,919.2944894676367,0.026112474818362246,,0.15238925,-158.86603212
912.0,0.20956881,0.00048943,6.86e-06,922.3221806441719,0.026198640727798865,,-0.66242819,-158.83133859
913.0,0.20956481,0.00050508,6.74e-06,920.5055997464416,0.026147033452130004,,-0.44523541,-158.81609446
914.0,0.20954838,0.0005138,4.58e-06,916.2363129206873,0.02602561443673797,,0.43837907,-157.91209127
915.0,0.20954201,0.00053456,3.67e-06,917.7893519599597,0.02606971918837307,,0.7812855,-70.47482821
916.0,0.20951634,0.00052422,5.66e-06,915.4953087408998,0.02600415732274221,,2.15545895,-0.97175565
917.0,0.20949714,0.0005131,7.64e-06,919.148541627384,0.026107606627430422,,3.19739218,-0.90985928
918.0,0.20957251,0.00050359,7.73e-06,913.7532864159235,0.02595531086176179,,-0.85409844,-0.87056626
919.0,0.20951357,0.00050874,8.61e-06,918.1070385578955,0.026078207994814907,,2.31063506,-0.7927687
920.0,0.20955628,0.00051999,9.41e-06,923.2506889107323,0.02622488641440218,,0.01424974,-0.77726175
921.0,0.20954714,0.00052032,1.019e-05,918.4347871520237,0.026087957837699356,,0.50570136,-0.76306895
922.0,0.20956542,0.00050948,7.14e-06,925.1839745923221,0.026279935617119436,,-0.48088061,-0.78409532
923.0,0.20951973,0.00048179,5.1e-06,928.0973817032025,0.02636205052000295,,2.00098188,-0.82378259
924.0,0.20953174,0.00047249,3.81e-06,928.3125386364951,0.02636831931589997,,1.34841448,-0.80998404
925.0,0.20952835,0.00045708,2.23e-06,927.1509892449064,0.026335268779940708,,1.53068817,-0.7386258
926.0,0.20953729,0.0004494,1.02e-06,923.557901672829,0.026233328091981086,,1.04163981,-0.78895767
927.0,0.20954109,0.00048133,1.56e-06,917.694978777492,0.026066920649308583,,0.83086451,-0.74887616
928.0,0.20950771,0.00050936,4.25e-06,917.7889872128032,0.026069181290175512,,2.62435722,-0.75426416
929.0,0.20950586,0.00052485,5.01e-06,920.160801648416,0.02613655501857453,,2.73071773,-0.76254329
930.0,0.20950966,0.00050836,4.58e-06,921.3161412358623,0.026169384303117934,,2.52920181,-0.71405124
931.0,0.2094997,0.00048432,6.57e-06,916.4803831148517,0.02603179479189333,,3.05036362,-0.75216153
932.0,0.20955875,0.00046385,5.97e-06,923.2560824850785,0.026224982721682482,,-0.11899567,-0.76530301
933.0,0.20951654,0.00046066,4.01e-06,910.6809905988107,0.025867270046887967,,2.13316189,-0.70550927
934.0,0.20954612,0.00048378,4.14e-06,911.8937464318601,0.025902161540223508,,0.55693307,-0.76977111
935.0,0.20952507,0.00050832,6.08e-06,921.2884413448182,0.02616877094418393,,1.69826988,-0.73179223
936.0,0.20954827,0.00049254,5.79e-06,917.0984697898783,0.026050021607452727,,0.44430486,-0.72035915
937.0,0.20955033,0.00048341,4.01e-06,919.2937946211231,0.026112414910905882,,0.33481118,-0.74138551
938.0,0.20954057,0.00049275,3.61e-06,921.1082020728428,0.026163858289374595,,0.86164736,-0.73336921
939.0,0.20954417,0.00050687,4.78e-06,922.4743904522257,0.026202728439901714,,0.6687872,-0.76687998
940.0,0.20956152,0.00050869,4.96e-06,923.6629941151758,0.02623671996018458,,-0.26901865,-0.7225932
941.0,0.20951223,0.00051185,4.25e-06,925.8323378343687,0.026297713667696017,,2.40244672,-0.70537786
942.0,0.20952743,0.00048889,4.48e-06,925.6878813798694,0.02629374284390955,,1.57836698,-0.73244931
943.0,0.20953831,0.00047448,4.71e-06,923.3501505478466,0.02622743949926364,,0.98588599,-0.74401381
944.0,0.20952948,0.00046535,1.97e-06,922.8785494869231,0.026213954731570368,,1.46259849,-0.75058455
945.0,0.20954109,0.00049956,6.7e-07,923.1422346810813,0.026221715758922213,,0.83579851,-0.72929535
946.0,0.20956214,0.00052522,-6.3e-07,914.9640836501537,0.0259897848158758,,-0.29949985,-0.73468336
947.0,0.20953451,0.00052617,-4.8e-07,924.4942712469923,0.02626012880844844,,1.1927937,-0.73665458
948.0,0.20952158,0.00050815,2.06e-06,921.2258946680626,0.026167024147981596,,1.88647931,-0.73731165
949.0,0.20953985,0.00051276,3.02e-06,918.1779830303956,0.026080682600795078,,0.89755502,-0.76372603
950.0,0.20955022,0.00052867,2.82e-06,915.1191621764091,0.02599397941515969,,0.33879546,-0.74532796
951.0,0.20952948,0.00050458,5.27e-06,921.9026360705618,0.026186279722315884,,1.46105437,-0.79198021
952.0,0.20953729,0.00047556,6.98e-06,918.6402599189929,0.026093603536393624,,1.03609181,-0.72600998
953.0,0.20952199,0.00047349,7.53e-06,924.8666204224539,0.026270243399598162,,1.87167789,-0.76228047
954.0,0.20952445,0.00051501,6.35e-06,925.0527590185186,0.026275699808608194,,1.73858086,-0.73389487
955.0,0.20950966,0.00050039,5.02e-06,927.0643055388169,0.0263326267629478,,2.54497864,-0.74112268
956.0,0.20953657,0.00048083,3.68e-06,922.660640535392,0.02620786834571938,,1.07946373,-0.72141046
957.0,0.20952794,0.00050193,1.91e-06,928.3869838266545,0.02637050140671057,,1.55506431,-0.73704882
958.0,0.20953,0.00049616,3.38e-06,918.4003802554787,0.026086818892211178,,1.42789467,-0.72587857
959.0,0.20951716,0.00049341,4.91e-06,923.667821287348,0.026236233345736,,2.13026818,-0.74992747
960.0,0.20953688,0.00049553,3.91e-06,916.8168606149518,0.026041917610359493,,1.05609037,-0.73494619
961.0,0.20951839,0.00051903,2.26e-06,918.8776387908413,0.026100307299002635,,2.05293557,-0.72692989
962.0,0.20955033,0.00049923,9.8e-07,919.0474862461768,0.026105519035066863,,0.33472277,-0.71247426
963.0,0.20951695,0.00051247,2.2e-07,916.603676437085,0.026035718097196434,,2.12500915,-0.7528186
964.0,0.20955125,0.00054037,-4.2e-07,927.8792609114416,0.02635653792981783,,0.28772491,-0.72364452
965.0,0.20950371,0.00056167,-5.4e-07,920.3108608453847,0.02614099506538494,,2.84737465,-0.77082243
966.0,0.20954468,0.0005532,1.29e-06,922.9113147458716,0.02621533944180352,,0.64136118,-0.73087233
967.0,0.20951141,0.00055362,2.24e-06,926.2135455870201,0.026308684390579883,,2.44799813,-0.73139799
968.0,0.20954714,0.0005471,2.39e-06,926.3722334337144,0.026313641644861028,,0.51007613,-0.73993995
969.0,0.20963514,0.00051272,1.51e-06,911.5860611131153,0.025894702887866553,,-4.19669543,-0.72469583
970.0,0.20952188,0.00049354,3.4e-07,918.210067450745,0.026081357214673147,,1.86374105,-0.77003394
971.0,0.20948286,0.00051746,1.55e-06,908.880511974279,0.02581589306262145,,3.9211467,-0.73297497
972.0,0.20951572,0.00053963,2.48e-06,917.5319136551797,0.026062099944793318,,2.19336102,-0.73468336
973.0,0.20952989,0.00054415,3e-06,916.0722757477449,0.026020826716812547,,1.42979057,-0.70472079
974.0,0.20949365,0.00055823,4.27e-06,917.9648755233471,0.02607412707080062,,3.38092629,-0.74651069
975.0,0.20951295,0.00055777,2.83e-06,922.1991646318355,0.026194678122673246,,2.35422205,-0.72995243
976.0,0.20949395,0.00055341,2.77e-06,924.4382666085221,0.026258018174932552,,3.38809805,-0.73139799
977.0,0.20954745,0.0005699,5.26e-06,936.8874933227571,0.026612340660555508,,0.49896521,-0.75032172
978.0,0.20954601,0.0005792,4.9e-06,925.8969999260539,0.02630016864369139,,0.57105837,-0.75492124
979.0,0.20955043,0.00055142,4.56e-06,925.1648869658808,0.02627936090768022,,0.33138849,-0.72495866
980.0,0.20954961,0.0005224,5.1e-06,928.8438626431063,0.026383760954617558,,0.37738781,-0.73179223
981.0,0.20954129,0.00052277,4.63e-06,927.9929088919777,0.02635948985726921,,0.82902991,-0.75255577
982.0,0.20955156,0.00051251,3.84e-06,922.812319569174,0.026212457531424573,,0.26950469,-0.74506513
983.0,0.20952394,0.00052377,4.31e-06,925.763182300589,0.026295935275418795,,1.76775082,-0.70971455
984.0,0.20952127,0.00051654,5.82e-06,930.1780496319547,0.026421253634732786,,1.92158571,-0.73166082
985.0,0.20954293,0.00049649,6.59e-06,924.1449888598241,0.026250102292068513,,0.73667935,-0.76241188
986.0,0.20950463,0.00051505,4.87e-06,921.8380887421172,0.026184156829988193,,2.80219684,-0.73363204
987.0,0.20953913,0.00052954,3.22e-06,921.1669483230468,0.026165616493579076,,0.93925064,-0.75754953
988.0,0.20954273,0.00052788,4.27e-06,931.3061491689069,0.02645364204974387,,0.75359146,-0.78816918
989.0,0.20954386,0.00050795,4.47e-06,932.6771782349107,0.026492541719337088,,0.69300901,-0.77883873
990.0,0.20952589,0.00052065,2.33e-06,933.4508760231845,0.026514356293365394,,1.67579749,-0.73941429
991.0,0.20954889,0.00050047,3.4e-07,926.7808885574632,0.02632518274198893,,0.41556043,-0.74900757
992.0,0.20951357,0.00049877,1.15e-06,929.7367086630201,0.026408655602113234,,2.33991405,-0.73547185
993.0,0.20954078,0.00053103,3.44e-06,936.4073663448321,0.02659854030534531,,0.86470138,-0.73231789
994.0,0.20955156,0.0005388,3.69e-06,928.5601941811985,0.026375801366755398,,0.27118412,-0.77121667
995.0,0.20953996,0.00052327,4.34e-06,932.6232859792117,0.02649100428006754,,0.90606824,-0.74296249
996.0,0.20951326,0.00051488,4.91e-06,926.4695153768967,0.02631582170595909,,2.34839917,-0.71418265
997.0,0.20962046,0.00052601,4.3e-06,926.9662423119461,0.026331385841921108,,-3.47011287,-0.73980854
998.0,0.20959058,0.00048698,6.53e-06,939.1224473934157,0.026676143845713433,,-1.87185261,-0.72022773
999.0,0.20950289,0.00047714,7.86e-06,925.0968329469587,0.02627653492325654,,2.90663151,-0.74204259
1000.0,0.20953965,0.00047955,7.84e-06,919.5365503946157,0.026119087870085798,,0.90993498,-0.77318789
1001.0,0.20955916,0.00047577,4.1e-06,921.8546677647043,0.02618524919566877,,-0.14098939,-0.72114763
1002.0,0.20953616,0.00048856,3.58e-06,930.8980976343684,0.026441868505535867,,1.11149131,-0.76214905
1003.0,0.20952599,0.00047,3.82e-06,925.0643064299866,0.026275971975639117,,1.65516877,-0.77253082
1004.0,0.20953667,0.00045899,2.08e-06,928.0262883974355,0.026360249160883066,,1.08016,-0.72114763
1005.0,0.20955782,0.00045659,6.42e-06,925.0042942601068,0.02627459968831896,,-0.06915905,-0.7501903
1006.0,0.20954221,0.00046057,5.32e-06,921.0192357699837,0.026161232034750046,,0.77295192,-0.78724928
1007.0,0.20949888,0.00048316,4.33e-06,923.4820725654412,0.026230699927417035,,3.11808591,-0.73087233
1008.0,0.20954776,0.00048906,6.27e-06,929.267394287824,0.026395652248619575,,0.47813901,-0.75386992
1009.0,0.20956706,0.00047145,6.8e-06,928.4614287215184,0.02637295488778855,,-0.57191716,-0.73231789
1010.0,0.20955259,0.00046875,8.24e-06,928.4230240034443,0.026371638103974762,,0.21531306,-0.71523397
1011.0,0.20956029,0.00050774,7.16e-06,934.02782932903,0.02653107277829611,,-0.20463563,-0.75400133
1012.0,0.20956255,0.00049532,7.47e-06,934.9263888946726,0.026556585856417472,,-0.32852034,-0.72154188
1013.0,0.20953985,0.00056848,7.1e-06,922.5741623133059,0.026205631280830383,,0.90185509,-0.72784979
1014.0,0.20958668,0.00050172,8.71e-06,924.9568265733739,0.02627371178526278,,-1.63222525,-0.73849439
1015.0,0.20955844,0.00057322,9.85e-06,930.9432762009865,0.026443561825149273,,-0.10319288,-0.7110287
1016.0,0.2095569,0.0005706,8.13e-06,925.2527252325114,0.0262819261773828,,-0.01910285,-0.71562821
1017.0,0.20963504,0.00052356,6.01e-06,918.8323816098839,0.026100486927193765,,-4.22451921,-0.76425169
1018.0,0.2095533,0.00053058,4.18e-06,925.3619235965875,0.02628494523592808,,0.17565378,-0.71405124
1019.0,0.20954304,0.00052597,2.68e-06,917.7398928162843,0.0260683228918301,,0.72605952,-0.72732413
1020.0,0.20955659,0.00049271,3.79e-06,924.8876226329338,0.026271418960517576,,-0.00241005,-0.75531548
1021.0,0.20955382,0.0005437,2.91e-06,929.8621872199484,0.026412842887321555,,0.14855057,-0.73783731
1022.0,0.20958041,0.00051571,4.63e-06,927.557063513513,0.0263476060546505,,-1.29653312,-0.72784979
1023.0,0.2095759,0.00053967,5.18e-06,926.3903543415465,0.026314461556730107,,-1.04976611,-0.73928288
1024.0,0.20952147,0.00051036,5.77e-06,928.5290781476754,0.026374401891673935,,1.90701271,-0.76806272
1025.0,0.20955361,0.00051455,4.65e-06,922.9813570653295,0.02621727620785232,,0.15855105,-0.73823156
1026.0,0.20953195,0.00049794,2.5e-06,919.2120779386847,0.0261099218275645,,1.32414664,-0.76228047
1027.0,0.20957066,0.0004854,7.5e-07,928.9998210665511,0.026388449416253238,,-0.76778913,-0.75702387
1028.0,0.20950566,0.00048939,1.36e-06,929.0195413653242,0.026388150361956898,,2.76817472,-0.7589951
1029.0,0.2095377,0.00051023,1.48e-06,928.3860304257873,0.026370634331941818,,1.02476255,-0.73639175
1030.0,0.20952106,0.0004891,2.3e-07,930.3423225329448,0.026425947575477192,,1.93311442,-0.75334426
1031.0,0.20952188,0.00049283,1.05e-06,929.1333352942725,0.026391612377099305,,1.88591149,-0.74059702
1032.0,0.20955618,0.00050135,3.84e-06,933.6736775251223,0.02652100436119153,,0.0200252,-0.75860085
1033.0,0.20952209,0.00050874,4.43e-06,935.7002229125486,0.026578124118817815,,1.88798749,-0.7377059
1034.0,0.20950628,0.00052385,5.17e-06,932.7787373378177,0.026494958810243868,,2.74573146,-0.73047808
1035.0,0.20953441,0.00049931,5.57e-06,933.1631421761776,0.026506174958818293,,1.20958061,-0.76924545
1036.0,0.20954324,0.00048175,4.23e-06,921.0860734770199,0.026163222779880688,,0.71762562,-0.75846944
1037.0,0.2094729,0.00050263,1.52e-06,915.3428910936559,0.025999281224841082,,4.48273899,-0.77752458
1038.0,0.20951408,0.00050085,-3.1e-07,929.010435421402,0.02638806654967166,,2.31016232,-0.72587857
1039.0,0.20948523,0.0005094,9.2e-07,923.7860879831026,0.02623929277158361,,3.85772874,-0.76582866
1040.0,0.20948594,0.00051725,3.5e-07,929.8579161979238,0.026411799493247293,,3.84396148,-0.7589951
1041.0,0.20953759,0.00052767,-6.7e-07,927.2780429642278,0.026339249819996545,,1.02911859,-0.74467088
1042.0,0.20949683,0.00051393,-4.1e-07,931.2411253938313,0.02645123790547864,,3.25627212,-0.76950828
1043.0,,0.00052568,,,0.02647187785386618,,,-0.73599751
1044.0,,0.00051434,,,0.02622686939329095,,,-0.75833802
1045.0,,,,,0.02619173134538492,,,-0.74467088
1046.0,,,,,0.02613078213065865,,,-0.72285603
1047.0,,,,,0.026374204272740807,,,-0.73481477
