Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1008.0,0.17990401,0.00050612,3.13e-06,6083445.918256126,0.02827771236275487,,1382.31181735,-106.63709086
1009.0,0.17995944,0.00053045,5.67e-06,6116344.467005684,0.028431403253319307,,1387.35979612,-106.60686309
1010.0,0.17999794,0.00053583,7.39e-06,6097980.771009974,0.02834654507124823,,1381.51203643,-106.62986248
1011.0,0.17995205,0.00055393,8.17e-06,6147604.314797417,0.02857660583083268,,1394.77557694,-106.64011364
1012.0,0.17997433,0.0005773,6.54e-06,6123053.016938071,0.02846289035566037,,1388.2335598,-106.61593142
1013.0,0.17995575,0.00053607,5.2e-06,6083307.728164519,0.02827780886184619,,1380.02834865,-106.61277722
1014.0,0.1799733,0.00053611,6.48e-06,6094955.227959627,0.028332162857501193,,1381.90302276,-106.62342265
1015.0,0.18000081,0.00056852,8.86e-06,6113635.082532781,0.028419399429019464,,1384.93491468,-106.61658855
1016.0,0.17997114,0.00054633,7.99e-06,6090369.589567561,0.02831080488996259,,1380.9567534,-106.60699451
1017.0,0.17999681,0.00055357,6.44e-06,6070018.883657182,0.028216615767336004,,1375.22957858,-106.61540572
1018.0,0.17996642,0.00058938,4.65e-06,6126230.079561233,0.028477626107840288,,1389.30437882,-106.62907393
1019.0,0.18000338,0.00057693,2.4e-06,6124413.338652206,0.02846972005033151,,1387.27283928,-106.62881108
1020.0,0.17996334,0.00057511,1.81e-06,6164670.950288442,0.028656309558658326,,1398.15963968,-106.59043495
1021.0,0.18000902,0.00060353,5.44e-06,6128708.341128362,0.02848975510717598,,1387.99746438,-106.64786772
1022.0,0.17999034,0.00060163,4.51e-06,6075217.030859423,0.02824085727397404,,1376.69678299,-106.61671997
1023.0,0.17999075,0.0005431,4.54e-06,6094698.223693408,0.0283312752836703,,1381.08631838,-106.58846357
1024.0,0.17996201,0.00058211,5.86e-06,6092754.917489038,0.028321908520602422,,1381.9031192,-106.60239464
1025.0,0.17999239,0.00056254,2.88e-06,6103220.280129441,0.0283710026086174,,1382.95004024,-106.62197698
1026.0,0.17997823,0.00054799,1.45e-06,6086115.915437816,0.02829129583327389,,1379.69166874,-106.61343434
1027.0,0.17995441,0.00050959,1.25e-06,6081143.759320284,0.028267763050539112,,1379.59709276,-106.60581169
1028.0,0.17997546,0.00052471,3.67e-06,6085179.805360021,0.028286793169625908,,1379.59472675,-106.60055468
1029.0,0.17997741,0.0005486,5.72e-06,6100104.321432965,0.028356205194761574,,1382.893554,-106.60055468
1030.0,0.17997207,0.0005376,5.37e-06,6105467.234752872,0.02838104171798772,,1384.34178016,-106.62171413
1031.0,0.17994486,0.00053801,3.28e-06,6143834.349219345,0.028559063186498267,,1394.24033624,-106.60226321
1032.0,0.1800701,0.00057612,6.18e-06,6081417.368859283,0.02827067636017238,,1374.62241408,-106.59648051
1033.0,0.1800313,0.00056929,6.13e-06,6090639.176328185,0.028312993542565366,,1378.39904916,-106.62815396
1034.0,0.18004516,0.0005237,5.77e-06,6090866.893832296,0.028314139126997376,,1377.84088787,-106.60515456
1035.0,0.18000759,0.00052297,8.73e-06,6092994.369383819,0.028323434037415465,,1379.95811971,-106.58084092
1036.0,0.18003664,0.00055749,1.145e-05,6088358.809725206,0.028302305839529064,,1377.64234997,-106.57978952
1037.0,0.17998141,0.00057325,1.294e-05,6131996.247268017,0.02850439175175713,,1389.94189828,-106.61133154
1038.0,0.17998593,0.0005391,1.128e-05,6128201.294348885,0.02848676969617626,,1388.88132767,-106.59503483
1039.0,0.17998551,0.00053728,8.48e-06,6106921.493336315,0.028387910268264743,,1384.07964002,-106.60305176
1040.0,0.17998182,0.00055498,1.031e-05,6076094.174120111,0.02824455791822419,,1377.25364068,-106.62223983
1041.0,0.17998459,0.00057382,1.221e-05,6122036.7056459375,0.028458158956295037,,1387.54581104,-106.59700621
1042.0,0.17998223,0.00055256,1.299e-05,6091624.965754587,0.02831668567017283,,1380.75252644,-106.57755529
1043.0,0.17997001,0.00054148,1.367e-05,6151588.099729052,0.028595206316887292,,1394.87991837,-106.5859665
1044.0,0.17999599,0.00058712,1.014e-05,6131344.533746347,0.02850166992275517,,1389.15924714,-106.61566857
1045.0,0.17996683,0.00060729,7.61e-06,6053818.149684195,0.028140998238430283,,1372.86363698,-106.60318319
1046.0,0.17998192,0.00063441,7.48e-06,6108695.294328592,0.028396373482169963,,1384.65187099,-106.5891207
1047.0,0.18001426,0.00061715,3.66e-06,6118456.024574408,0.02844224760396698,,1385.44998035,-106.5870179
1048.0,0.1799925,0.00061484,2.14e-06,6060471.1344622355,0.02817243132216876,,1373.26612012,-106.58741217
1049.0,0.18000091,0.00063554,5.68e-06,6104840.381174955,0.028378764661961084,,1382.9501427,-106.60094896
1050.0,0.18001087,0.0006222,4.21e-06,6101374.558315114,0.028362794715707962,,1381.73006829,-106.61382862
1051.0,0.18002894,0.00059322,5.71e-06,6087190.5385159245,0.028296999522527753,,1377.72492077,-106.60646881
1052.0,0.1800043,0.0005935,4.53e-06,6092242.095446655,0.028320171291064962,,1379.9446931,-106.57124689
1053.0,0.17996509,0.00056145,2.43e-06,6106742.428198715,0.028387005121842335,,1384.9426158,-106.5943777
1054.0,0.18003592,0.00058886,4.12e-06,6113889.598809406,0.028421238638728853,,1383.46347379,-106.60147466
1055.0,0.18002945,0.00056804,4.67e-06,6122398.803455567,0.028460639071410786,,1385.66935143,-106.60738879
1056.0,0.17998562,0.0005469,6.77e-06,6028396.657243179,0.028022956164754417,,1366.28145459,-106.54101911
1057.0,0.18000492,0.00056618,8.49e-06,6029877.419658821,0.02803010923358861,,1365.78395618,-106.59306345
1058.0,0.17999855,0.00055696,8.13e-06,6077508.242012654,0.028251420919677958,,1376.84879454,-106.61212009
1059.0,0.18000563,0.00057766,8.91e-06,6139898.2131885495,0.02854157323278981,,1390.67326216,-106.55810438
1060.0,0.18003828,0.00056493,1.074e-05,6098189.403343686,0.028348063128757577,,1379.79678121,-106.62513118
1061.0,0.18001108,0.00053304,1.204e-05,6099073.98480474,0.028351686706873165,,1381.17982089,-106.58215517
1062.0,0.17999486,0.00049569,1.068e-05,6134495.349427428,0.02851605790849481,,1389.91088461,-106.60791449
1063.0,0.18002894,0.00051792,9.49e-06,6107261.849532339,0.02839002141483301,,1382.25397261,-106.60344604
1064.0,0.1800238,0.00055519,6.64e-06,6006210.751316464,0.02792036952897899,,1359.61176244,-106.54483044
1065.0,0.18004741,0.00054916,8.21e-06,6087002.23131378,0.028296207893665676,,1376.8683187,-106.56769841
1066.0,0.18000738,0.00053922,9.85e-06,6090200.496304561,0.02831045650530721,,1379.33492893,-106.5917492
1067.0,0.18000409,0.00054193,9.27e-06,6120418.9016480055,0.02845090302866,,1386.32393986,-106.57965809
1068.0,0.18000009,0.00057835,7.61e-06,6118095.702572811,0.028440180417867222,,1385.9795853,-106.5247224
1069.0,0.17999013,0.00061092,4.96e-06,6094356.948875092,0.02832983895438999,,1381.04359691,-106.58110377
1070.0,0.17997771,0.000618,6.68e-06,6076750.54189197,0.028247798606041118,,1377.5931041,-106.5880693
1071.0,0.17999373,0.00061501,8.68e-06,6085742.206111367,0.02828976094778146,,1378.93084063,-106.5928006
1072.0,0.17997238,0.00057835,9.44e-06,6113021.074744477,0.02841616055847492,,1386.0410826,-106.56073288
1073.0,0.18001364,0.00058784,9.18e-06,6108244.377008211,0.028394558904208448,,1383.15437773,-106.57216686
1074.0,0.18000091,0.0006142,1.052e-05,6062126.238128509,0.028180032913051132,,1373.26557387,-106.5849151
1075.0,0.18002165,0.00063291,1.193e-05,6083768.02631352,0.0282809338687968,,1377.26520569,-106.59674336
1076.0,0.18000707,0.00060345,9.75e-06,6118279.184371925,0.028441139940018262,,1385.71575697,-106.58084092
1077.0,0.18000738,0.00057313,7.94e-06,6102188.422026049,0.028366314695390728,,1382.0564376,-106.60278891
1078.0,0.18003664,0.00058643,9.32e-06,6112907.606722628,0.02841654847404315,,1383.20322163,-106.58675505
1079.0,0.18001415,0.00055696,8.27e-06,6114621.143619293,0.028424154169592552,,1384.57319622,-106.60607454
1080.0,0.17998428,0.00053526,8.84e-06,6156370.801596054,0.028617743154099186,,1395.34050801,-106.55652727
1081.0,0.17999794,0.00050321,6.3e-06,6122234.841814016,0.02845923587293475,,1387.00419426,-106.57072119
1082.0,0.17999096,0.00049646,6.62e-06,6082835.8865711745,0.02827596849813691,,1378.38115473,-106.60883447
1083.0,0.17999188,0.00053413,4.7e-06,6100648.342294514,0.02835892378619146,,1382.38402619,-106.56414993
1084.0,0.17999085,0.00049609,1.8e-06,6119534.968588682,0.028446681035956697,,1386.70752258,-106.55692155
1085.0,0.17996971,0.00048094,8.7e-07,6129050.9540344905,0.028490606941788173,,1389.79126445,-106.60213179
1086.0,0.1799732,0.00048073,2.11e-06,6141903.421151581,0.02855036825538383,,1392.55058926,-106.556133
1087.0,0.17998921,0.00047067,4.24e-06,6091315.698708321,0.028315357214086102,,1380.37855399,-106.54207051
1088.0,0.17997063,0.00052091,3.03e-06,6041384.56269414,0.02808315219762793,,1369.87475867,-106.53444786
1089.0,0.18001836,0.0005414,2.25e-06,6062709.858209145,0.02818300938562923,,1372.64118117,-106.54246479
1090.0,0.18000646,0.00052972,3.25e-06,6112102.3522731075,0.02841239527034769,,1384.34263005,-106.57610962
1091.0,0.18004218,0.00052524,3.26e-06,6126365.274575974,0.028479182578098495,,1386.00499197,-106.56704128
1092.0,0.18003653,0.00054035,4.46e-06,6100620.756375037,0.028359435630275362,,1380.42775318,-106.54667039
1093.0,0.17999927,0.00051133,6.17e-06,6080446.979992107,0.02826502658985971,,1377.48010059,-106.52077965
1094.0,0.18006148,0.00048878,7.29e-06,6097408.868842527,0.028344651473083106,,1378.60180383,-106.53773348
1095.0,0.18001734,0.00052673,9.1e-06,6131259.682877296,0.02850144726817058,,1388.1963334,-106.54246479
1096.0,0.18004362,0.00057851,1.084e-05,6117681.913558717,0.028438781734165905,,1383.97484334,-106.53300218
1097.0,0.18000676,0.00060902,7.11e-06,6096678.320772924,0.02834080220558106,,1380.84073308,-106.5529788
1098.0,0.18005481,0.00062604,4.37e-06,6113315.674425117,0.02841891956076298,,1382.5107013,-106.55639585
1099.0,0.18000738,0.0006129,3.56e-06,6126916.594138108,0.02848147351142124,,1387.66717642,-106.57032691
1100.0,0.17999229,0.00060898,2.51e-06,6106760.074362548,0.028387581254723893,,1383.76272826,-106.54785322
1101.0,0.18000687,0.00062018,1.46e-06,6099177.0080031175,0.02835258692339746,,1381.41036317,-106.55087599
1102.0,0.18005162,0.00061141,1.39e-06,6096945.282269047,0.028342811853818022,,1378.94937573,-106.57334969
1103.0,0.18003992,0.00061711,1.6e-06,6105425.556224446,0.028382080893534972,,1381.37960439,-106.55902435
1104.0,0.17999937,0.00062111,2.6e-06,6125653.784878454,0.028475536275790633,,1387.73459827,-106.54640754
1105.0,0.18001282,0.0005773,4.59e-06,6118474.866662476,0.028442192334852408,,1385.51123756,-106.55219025
1106.0,0.1800082,0.0005562,7.01e-06,6152205.755924269,0.02859881476990467,,1393.34750466,-106.52117392
1107.0,0.18000256,0.00055725,7.97e-06,6140008.927008042,0.02854201727319118,,1390.83240856,-106.54811607
1108.0,0.17998305,0.00055325,9.14e-06,6084747.700125725,0.02828482522946644,,1379.16264022,-106.54049341
1109.0,0.18002196,0.0005779,8.15e-06,6097824.003167367,0.02834623508329615,,1380.43167962,-106.57781814
1110.0,0.18000687,0.00061016,8.62e-06,6058859.39567253,0.028164965653047703,,1372.26897625,-106.52603665
1111.0,0.17998972,0.00059379,4.68e-06,5991467.096699677,0.027851511004692523,,1357.74360834,-106.55311022
1112.0,0.17997925,0.00061533,1.99e-06,5998101.040365299,0.02788232486261054,,1359.70246278,-106.53628781
1113.0,0.1800391,0.00061602,4e-08,6028080.062594439,0.028022551870832108,,1363.91703301,-106.56493848
1114.0,0.18003294,0.0005838,-2.5e-07,6107551.632305141,0.028391830239413593,,1382.16420021,-106.53707636
1115.0,0.18001785,0.00057034,1.39e-06,6094402.307880538,0.028330420743242934,,1379.84353676,-106.52958513
1116.0,0.18001549,0.00057855,5.83e-06,6118595.809017175,0.028442763940322427,,1385.42031643,-106.55810438
1117.0,0.17995605,0.00058574,6.18e-06,6044200.165835361,0.02809612310845261,,1371.14809201,-106.56020718
1118.0,0.17999219,0.00056266,5.04e-06,6086229.347531479,0.028291963853389723,,1379.10636743,-106.57965809
1119.0,0.17995236,0.00058894,6.74e-06,6135963.643647164,0.02852262306599384,,1392.12703077,-106.51644262
1120.0,0.17997525,0.00059645,8.59e-06,6122155.93467641,0.028458730034676007,,1387.98951804,-106.52130535
1121.0,0.18001436,0.00060563,1.089e-05,6132195.2424237495,0.028505908045882992,,1388.5463653,-106.51828257
1122.0,0.18001087,0.00061622,1.287e-05,6071411.315216289,0.028223279335615106,,1374.93339691,-106.53957344
1123.0,0.17994137,0.00058122,1.169e-05,6096965.2728376575,0.028341047478419337,,1383.75162389,-106.54469901
1124.0,0.17997566,0.00055434,1.145e-05,6132033.136464607,0.028504472818757634,,1390.20217691,-106.52511667
1125.0,0.18004906,0.0005817,6.76e-06,6085701.687344913,0.028290301778408515,,1376.50822853,-106.55205882
1126.0,0.17998151,0.00059645,4.21e-06,6134506.642895616,0.02851633852788764,,1390.51987229,-106.54956174
1127.0,0.18003633,0.00060535,4e-06,6142904.241530651,0.02855616725027617,,1390.01306131,-106.528928
1128.0,0.17996457,0.00062293,3.31e-06,6120598.22441131,0.028451538194515107,,1388.11389204,-106.52406527
1129.0,0.18005737,0.00059884,3.05e-06,6106441.348580018,0.028386963251153353,,1380.84211416,-106.55205882
1130.0,0.1799928,0.0005585,1.78e-06,6112434.564926531,0.028413858405319542,,1385.02080271,-106.51065991
1131.0,0.18004156,0.00057503,4.11e-06,6162965.483941776,0.028649418801729262,,1394.31753915,-106.5215682
1132.0,0.18002001,0.00055353,3.68e-06,6136512.946925684,0.028526106939880076,,1389.27829573,-106.51394554
1133.0,0.18003284,0.00052887,3.58e-06,6083531.801007849,0.028279937882984617,,1376.72162566,-106.51841399
1134.0,0.17999434,0.00053958,4.98e-06,6110063.751821559,0.02840273222184972,,1384.4100446,-106.52353957
1135.0,0.18003212,0.00057827,7.11e-06,6123331.687393247,0.02846497771391606,,1385.76172216,-106.5320822
1136.0,0.18002093,0.00057366,7.27e-06,6098481.301928408,0.0283492875587627,,1380.62586218,-106.49870023
1137.0,0.18000656,0.0005743,5.11e-06,6070919.319396812,0.028221020196002353,,1375.01369313,-106.5220939
1138.0,0.18004824,0.00057649,7.22e-06,6056152.26493043,0.028152901338234962,,1369.8589738,-106.51289414
1139.0,0.18004351,0.00056226,7.38e-06,6071011.835545871,0.028221873739583486,,1373.42353707,-106.52984798
1140.0,0.18002411,0.00058599,5.59e-06,6087031.895383896,0.028296180264355125,,1377.89862789,-106.53260791
1141.0,0.18002935,0.00059759,5.42e-06,6019302.822341642,0.02798143918516314,,1362.34293597,-106.53589353
1142.0,0.18003766,0.00061998,7.24e-06,6111749.421014889,0.028411314179946856,,1382.90280483,-106.51131704
1143.0,0.18003972,0.00062851,9.09e-06,6107136.174585532,0.028389872822997108,,1381.76796381,-106.50514006
1144.0,0.18005604,0.00063441,8.72e-06,6092295.403372036,0.028321132989641947,,1377.69903587,-106.48831765
1145.0,0.18003766,0.0005988,9.53e-06,6121966.648988671,0.02845870038921517,,1385.20929873,-106.54009914
1146.0,0.18002894,0.00056396,1.068e-05,6124656.212379975,0.028470966000007543,,1386.19500435,-106.51907112
1147.0,0.18004146,0.00053748,1.105e-05,6122653.950398504,0.028461756864223173,,1385.18892944,-106.51157989
1148.0,0.18007688,0.00052039,1.051e-05,6090396.039134347,0.028312263294786384,,1376.34435778,-106.52445955
1149.0,0.1799616,0.00052714,1.011e-05,6107279.523733887,0.028389176977233612,,1385.20356438,-106.49094615
1150.0,0.1800158,0.00052079,8.92e-06,6120029.356143667,0.028449210772672637,,1385.72062869,-106.52498525
1151.0,0.1800081,0.00052018,6.84e-06,6098781.7418734385,0.02835038372786979,,1381.24838218,-106.49239182
1152.0,0.18002832,0.00054209,8.11e-06,6095486.614164783,0.02833536928670874,,1379.62037406,-106.52143677
1153.0,0.18001149,0.00053874,4.45e-06,5992105.5857689185,0.027854645996146857,,1356.94810856,-106.53089938
1154.0,0.18000635,0.00051715,2.86e-06,6105524.183538912,0.028381793103073278,,1382.85615275,-106.5226196
1155.0,0.18002647,0.00050297,6.74e-06,6082391.815018504,0.028274408032717333,,1376.73397224,-106.51210559
1156.0,0.18005296,0.00048348,8.71e-06,6097265.429542381,0.028343818355980932,,1378.93916014,-106.4901576
1157.0,0.18006261,0.00047593,7.1e-06,6103433.155776249,0.028372644504155192,,1379.91317197,-106.52616808
1158.0,0.17999024,0.00050794,4.26e-06,6110729.395256127,0.02840570835463039,,1384.73757205,-106.54693324
1159.0,0.18006794,0.00055579,4.83e-06,6140465.452675214,0.028545125635714912,,1388.06341982,-106.50566576
1160.0,0.17999106,0.00055523,7.62e-06,6126025.081622891,0.02847685657282203,,1388.16936164,-106.51604834
1161.0,0.18000584,0.00053849,9.92e-06,6074310.266514129,0.02823656556743711,,1375.80285346,-106.50172301
1162.0,0.1801012,0.00054019,1.148e-05,6101166.251188712,0.028362692557284984,,1377.71603663,-106.52485382
1163.0,0.17998356,0.00054621,8.01e-06,6074554.178166311,0.028237458293545913,,1376.83036529,-106.51749402
1164.0,0.18003674,0.00057976,3.91e-06,6093338.500749936,0.02832569795989673,,1378.77643473,-106.49672885
1165.0,0.17993604,0.00060555,1.42e-06,6138316.219670381,0.02853350566441196,,1393.38661968,-106.49502033
1166.0,0.18009977,0.00060288,1.11e-06,6147355.199666242,0.028577809190062257,,1388.22958819,-106.49265467
1167.0,0.17994476,0.00056869,5.25e-06,6104219.253767668,0.028374942323898242,,1385.25619625,-106.51302557
1168.0,0.18003366,0.00052451,8.9e-06,6047907.714026306,0.028114205304539536,,1368.61732216,-106.48450632
1169.0,0.17996991,0.00050697,1.189e-05,5986406.967988761,0.0278273313667727,,1357.42729216,-106.49778025
1170.0,0.18001641,0.00054666,1.165e-05,5973976.5875569265,0.02777028362215151,,1352.62429229,-106.52866515
1171.0,0.17992936,0.00057321,9.98e-06,5997277.952333815,0.027877520654385105,,1361.64360418,-106.48608342
1172.0,0.18001118,0.00053785,5.53e-06,6043220.885361209,0.028092225416161888,,1368.53540172,-106.53641923
1173.0,0.18007482,0.00055866,4.31e-06,6094376.954339332,0.028330989640034165,,1377.34572129,-106.50093446
1174.0,0.18002463,0.0005969,2.49e-06,6121817.349545543,0.028457995609131193,,1385.75546571,-106.51013421
1175.0,0.18002309,0.00059375,3.25e-06,6142213.339415007,0.028552760432506603,,1390.43880284,-106.4917347
1176.0,0.18009956,0.00056274,6.3e-06,6111004.183706166,0.028408588656004496,,1380.01845826,-106.51223701
1177.0,0.18008724,0.00055963,8.8e-06,6114152.891188499,0.028422985459414848,,1381.26574414,-106.48306064
1178.0,0.18006497,0.00058651,1.013e-05,6119594.280118197,0.028448005857138373,,1383.47329667,-106.51959682
1179.0,0.18009279,0.00061925,1.23e-05,6115839.429444893,0.028430964844121276,,1381.40688411,-106.47701509
1180.0,0.18011496,0.00059658,1.245e-05,6100545.20999307,0.02836011253982966,,1376.98018409,-106.48989475
1181.0,0.18004403,0.00056699,8.82e-06,6098945.784315423,0.028351711580537665,,1379.71935452,-106.48069499
1182.0,0.18012676,0.00052281,6.78e-06,6104220.729572712,0.028377319124082354,,1377.29131956,-106.48016929
1183.0,0.18004228,0.00052402,9.99e-06,6113741.423870338,0.028420330172087345,,1383.13623933,-106.46360973
1184.0,0.17999845,0.0005547,1.156e-05,6095209.049338016,0.028333611499266755,,1380.85894851,-106.51591692
1185.0,0.18002904,0.00054771,8.58e-06,6085124.4910221575,0.02828721242141221,,1377.24386294,-106.50842569
1186.0,0.18012399,0.00056384,8.26e-06,6137499.501737294,0.02853205305725311,,1384.92509128,-106.48095784
1187.0,0.1800622,0.00060401,1.053e-05,6095009.978302613,0.02833371681317914,,1378.03811531,-106.48647769
1188.0,0.1800005,0.00061941,1.148e-05,6124362.702708449,0.028469325028058066,,1387.38160616,-106.47504371
1189.0,0.18008755,0.00063675,8.27e-06,6100104.834716393,0.028357889738088986,,1378.08863484,-106.49515175
1190.0,0.1799619,0.00064754,5.94e-06,6023285.195465115,0.027999139290762958,,1366.15882445,-106.47898646
1191.0,0.17995708,0.00064932,7.75e-06,6118539.191652018,0.028441818309006675,,1387.97305441,-106.4624269
1192.0,0.18011075,0.00060656,7.47e-06,6123432.98352779,0.028466603199931204,,1382.33817694,-106.48214067
1193.0,0.17997792,0.00057325,5.32e-06,6133775.211004094,0.02851280254292701,,1390.50770081,-106.48674054
1194.0,0.17987147,0.00054112,5.79e-06,6106566.110545178,0.02838475158585872,,1388.98868313,-106.47859219
1195.0,0.18005871,0.00053777,6.49e-06,6108596.999793375,0.028396764867770995,,1381.25960313,-106.48568914
1196.0,0.17992865,0.00053518,4.17e-06,6137991.975657857,0.028531649967507736,,1393.62582076,-106.48766052
1197.0,0.18002042,0.000518,5.22e-06,6110992.5933848405,0.02840735203021757,,1383.4764455,-106.49686028
1198.0,0.17995729,0.0005216,4.43e-06,6137647.843078751,0.028530409245299357,,1392.28716839,-106.4917347
1199.0,0.17997956,0.00048825,3.03e-06,6110280.866257,0.028403456442862754,,1385.10215164,-106.47924931
1200.0,0.18000933,0.0004965,1.03e-06,6114476.728870388,0.028423444607504542,,1384.75317707,-106.48950047
1201.0,0.18002678,0.00054173,2.06e-06,6109014.333981376,0.028398381923225233,,1382.75681056,-106.48595199
1202.0,0.18009525,0.00055818,4.37e-06,6118731.536265721,0.028444487988127952,,1381.95427998,-106.46939243
1203.0,0.18006548,0.0005817,7.99e-06,6126273.165115638,0.028479102128689045,,1384.96268654,-106.4671582
1204.0,0.18013159,0.0006108,1.006e-05,6101195.721724635,0.028363461455677804,,1376.40455646,-106.4671582
1205.0,0.18000522,0.00061549,1.128e-05,6126060.341664132,0.028477277394939736,,1387.55877429,-106.48463774
1206.0,0.18013559,0.00061751,1.193e-05,6116865.234913817,0.028436332272698112,,1379.76260155,-106.45559279
1207.0,0.17981768,0.00062252,1.214e-05,6119547.028635406,0.028444386858928822,,1394.29916286,-106.4613755
1208.0,0.18014042,0.00058562,1.059e-05,6096118.087952448,0.028339902582213607,,1374.86971432,-106.48476917
1209.0,0.17999075,0.00060789,8.18e-06,6115655.850562346,0.028428768668160298,,1385.83890289,-106.4980431
1210.0,0.18017501,0.00058405,9.9e-06,6087710.880495417,0.028301309385897946,,1371.46489784,-106.47688366
1211.0,0.17981614,0.00056824,9.61e-06,6118431.11764165,0.02843910550471956,,1394.10874068,-106.43745613
1212.0,0.18030979,0.00058142,9.78e-06,6073579.029908911,0.028237462212129288,,1362.4116302,-106.45073007
1213.0,0.18045956,0.00062919,1.109e-05,6076119.571158216,0.02825141803808826,,1356.45639738,-106.48660912
1214.0,0.17985474,0.00059278,8.13e-06,6049780.473038391,0.028120638747459507,,1376.80023821,-106.45992982
1215.0,0.18003838,0.00056812,4.65e-06,6083552.1799371075,0.028280180339721097,,1376.48815245,-106.47504371
1216.0,0.18008786,0.00060721,6.26e-06,6091368.935959579,0.0283172591436644,,1376.10049119,-106.45322714
1217.0,0.17975855,0.00058942,5e-06,6114655.779385167,0.028420923316398145,,1395.77598347,-106.4650554
1218.0,0.18029162,0.00059431,3.77e-06,6094892.6082934225,0.028336483961330466,,1367.99559884,-106.47004956
1219.0,0.17997658,0.00060223,2.22e-06,6096769.122485351,0.028340910592371354,,1382.18406466,-106.47464943
1220.0,0.1798999,0.00058021,2.04e-06,6124426.205913674,0.02846835686153621,,1391.81398343,-106.47346661
1221.0,0.18028854,0.00060195,1.14e-06,6089642.720144866,0.028312117620215398,,1366.95581257,-106.45204432
1222.0,0.17998018,0.00063396,4.65e-06,6071656.045537258,0.0282242406284397,,1376.33545094,-106.4582213
1223.0,0.18005717,0.00062087,5.53e-06,5901802.342122695,0.027435650619653314,,1334.57572278,-106.48608342
1224.0,0.18007657,0.00060591,4.42e-06,5665296.123862393,0.026336446811280098,,1280.30666176,-106.44468451
1225.0,0.18025939,0.00063445,1.96e-06,5674610.740561376,0.026382222581348747,,1274.98172221,-106.43982178
1226.0,0.18048153,0.00062919,8e-08,5717032.933995953,0.026582354135710095,,1275.40329289,-106.45440997
1227.0,0.18139318,0.00060361,1.45e-06,5720501.347408481,0.026610110597029345,,1238.65501511,-106.44389596
1228.0,0.18292291,0.00063117,3.58e-06,5714309.187062119,0.0266007028664368,,1174.06117856,-106.43009632
1229.0,0.18484404,0.00061581,2.66e-06,5691080.528692954,0.026516342354267676,,1089.51945506,-106.48687197
1230.0,0.18742954,0.00062071,2.39e-06,5551394.831461532,0.025895992430054186,,956.93630444,-106.48135212
1231.0,0.18999235,0.00061246,1.27e-06,5627617.709157673,0.026281340350737405,,862.42770921,-106.49988306
1232.0,0.19221806,0.00061695,8.3e-07,5637628.5881224945,0.026353368496632106,,769.2558231,-106.45138719
1233.0,0.19434768,0.00064948,1.68e-06,5620607.139352012,0.026297401669625717,,675.67243048,-106.44074176
1234.0,0.19637567,0.00067167,5.65e-06,5687359.496256802,0.026631889029987935,,594.90860092,-106.44849584
1235.0,0.19819221,0.00067956,6.78e-06,5674735.081833759,0.02659222618534911,,513.53076016,-106.47898646
1236.0,0.19992518,0.00064492,4.67e-06,5648651.989684276,0.026488119864146096,,434.52583679,-106.44310741
1237.0,0.20133326,0.00065029,2.05e-06,5639174.986105841,0.026458235251464592,,371.17978411,-106.44468451
1238.0,0.20271434,0.00062944,5.11e-06,5621637.568595817,0.02638981849587305,,308.40752787,-106.44284456
1239.0,0.20368687,0.00062859,8.93e-06,5621684.659707136,0.026399684454566863,,264.78735602,-106.43495905
1240.0,0.20446836,0.00066052,1.059e-05,5642844.368867343,0.026506858476012696,,230.45892106,-106.45440997
1241.0,0.20518867,0.00063057,1.021e-05,5633759.893919493,0.026471235098487717,,197.46921635,-106.3943487
1242.0,0.20586853,0.00064532,9.63e-06,5628961.696688388,0.02645538395715661,,166.44310016,-106.46045552
1243.0,0.20645334,0.00066056,6.81e-06,5613292.2233555885,0.02638749797812039,,139.43450644,-106.45572422
1244.0,0.20698641,0.00065704,9.32e-06,5613465.834328497,0.026393398103376438,,115.17922694,-106.42549645
1245.0,0.20730936,0.00062224,6.12e-06,5648972.229025133,0.026563458523585066,,101.08950168,-106.46492398
1246.0,0.20771042,0.00060086,2.4e-06,5642021.004689975,0.026534661750706345,,82.55509339,-106.45020437
1247.0,0.20796859,0.0005872,7.6e-07,5650244.212610859,0.026575820807802932,,70.78958069,-106.41169681
1248.0,0.20816825,0.00059552,-4.1e-07,5630144.44742668,0.026483228192196895,,61.36904219,-106.43430193
1249.0,0.20837006,0.00059997,6.2e-07,5585973.262760468,0.026277350849547798,,51.6841106,-106.43811326
1250.0,0.20856531,0.0005855,5.97e-06,5603447.393519688,0.02636126527637666,,42.90588387,-106.44626161
1251.0,0.20875347,0.00057499,9.7e-06,5601129.426931836,0.02635204279876125,,34.26879627,-106.45467282
1252.0,0.20887183,0.00056962,1.169e-05,5592827.05911967,0.02631404666596095,,28.80057136,-106.45178147
1253.0,0.20898146,0.00057851,1.346e-05,5598343.818528793,0.02634101753402096,,23.80344036,-106.44429024
1254.0,0.20906779,0.00056283,1.165e-05,5593461.772782854,0.026318863311498155,,19.82702859,-106.42391934
1255.0,0.20914006,0.00056505,7.56e-06,5636936.6310192095,0.02652419525003654,,16.64298092,-106.44705016
