Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.19892454,0.01099366,9.645e-05,3871242.6400272823,0.012379956588283994,-0.6346747285253993,236.23776126,143.1767792
219.0,0.19869305,0.01132922,9.984e-05,3937619.199341715,0.012591047889597393,-0.6041544572325911,245.36723855,142.96428406
220.0,0.19812785,0.01158955,0.00010201,3888497.123593732,0.012430408519918952,-0.5812157991639306,254.51537181,142.75415729
221.0,0.19811171,0.01183043,0.00010457,3815060.424175486,0.012195846938468312,-0.5440721240900599,250.05612156,142.56126697
222.0,0.19816011,0.01201387,0.00010791,3810166.474587532,0.012180748987825271,-0.4809506981386638,248.71742577,142.35969263
223.0,0.19759387,0.01212297,0.00011023,3909616.320968144,0.01249485820815687,-0.4560360524494496,267.4713977,142.13627669
224.0,0.19700164,0.01225757,0.00011452,3871235.923710119,0.01236822551274084,-0.4401309992541858,277.50912606,141.92864986
225.0,0.19733567,0.01236909,0.000118,3937732.8717344594,0.012583166018682803,-0.45572986886556344,275.01996701,141.72878601
226.0,0.19723498,0.01240483,0.00012138,3943811.9703309247,0.012601896662412904,-0.42333902221222885,277.6377046,141.52102761
227.0,0.19719645,0.01241146,0.00012185,3832099.334071632,0.012244673969732936,-0.39135850290362056,270.58844949,141.31247975
228.0,0.19701726,0.01238219,0.00012453,3756061.227325305,0.012000434913437965,-0.3808534659227154,268.9310722,141.0819587
229.0,0.19709792,0.01231988,0.00012789,3834869.5371163054,0.012252663181181223,-0.32930853790144515,272.86506995,140.8884105
230.0,0.19706031,0.0122315,0.00013108,3863334.315991074,0.012343195731276449,-0.2825915037591352,275.68842235,140.64394241
231.0,0.19712011,0.01220951,0.00013387,3865718.068799172,0.012351170880265975,-0.2827509916991986,274.58207833,140.4498679
232.0,0.1971121,0.01224296,0.00013564,3856212.4227470565,0.012320773799268336,-0.2944918460822964,274.07805134,140.24724096
233.0,0.19711847,0.01225901,0.00013643,3828618.2206478515,0.012232667587444668,-0.29349805561751846,271.98257782,140.02316714
234.0,0.19722789,0.01219752,0.00013444,3914656.237460325,0.01250826741744134,-0.2490871301316717,275.72921952,139.81093515
235.0,0.19723683,0.01212133,0.00013192,3946733.6944224415,0.012610742583025246,-0.18815879451701525,277.7920101,139.6559387
236.0,0.19729704,0.01204351,0.00013326,3908218.73405961,0.0124879792220833,-0.208768310807925,273.77927249,139.40804963
237.0,0.19732406,0.01197166,0.00013804,3846061.5125636146,0.01228941008081489,-0.22640468614677842,268.84794769,139.20068596
238.0,0.19734102,0.01198558,0.00014182,3790487.4029012616,0.012111932101761133,-0.18965832510907782,264.60794833,139.01937432
239.0,0.1974377,0.01199991,0.00014541,3750935.0993357655,0.0119861859054096,-0.14973042381835303,259.84313751,138.79293213
240.0,0.19744458,0.01195893,0.00014786,3775295.1993001206,0.012063997615292256,-0.14985844783077032,261.38536393,138.63004112
241.0,0.19750305,0.01192348,0.00014883,3719424.808469386,0.011885797186811676,-0.15617766266821326,256.31418885,138.46333441
242.0,0.19753017,0.01187415,0.00014872,3747633.685978516,0.011976058548462879,-0.1345402561822915,257.69480684,138.21426116
243.0,0.19760908,0.01184046,0.00014784,3737252.3991031907,0.0119433752467127,-0.1640591889329998,255.34961795,138.04544923
244.0,0.19768367,0.01175113,0.00014461,3758833.7571759047,0.012012755802968447,-0.18039308672583915,255.27138141,137.8329541
245.0,0.19778056,0.01160732,0.00013867,3797708.173713678,0.012137511755665615,-0.16499903709528502,255.87237968,137.66374744
246.0,0.19791023,0.01149793,0.00013396,3749775.0347587694,0.011985082655437318,-0.17142904657152286,249.94874831,137.4332264
247.0,0.19804996,0.01141716,0.0001323,3756029.2172005833,0.012005916119405654,-0.19773472308682266,247.45597126,137.29822949
248.0,0.1981637,0.01132398,0.00012829,3730864.0093567963,0.011926146108760732,-0.196674612787686,243.44383269,137.11244427
249.0,0.19827333,0.01121787,0.00012519,3785164.3533552787,0.012100347983931578,-0.21517497437205535,244.68302779,136.86455521
250.0,0.19843906,0.01096046,0.00012402,3844013.7430819776,0.012289268178984389,-0.21515190116412183,244.94449165,136.72587417
251.0,0.19860973,0.01081202,0.00012438,3784978.8309357367,0.01210147818754736,-0.2148264715425191,237.59066125,136.54193101
252.0,0.19882642,0.01070766,0.00012476,3804556.1671299296,0.012165388416846067,-0.22305530587396918,234.23309488,136.34996172
253.0,0.19891355,0.01065899,0.00012386,3730435.9782005893,0.011928901909077397,-0.2644105953608517,227.86023976,136.16338704
254.0,0.19899985,0.0105512,0.00012388,3795317.4973140997,0.012136808857035901,-0.2545156431009139,229.99721045,135.97694394
255.0,0.19907928,0.01042712,0.00012298,3818694.7440556036,0.012211941680026147,-0.22842895277766273,229.72197624,135.77997477
256.0,0.19924501,0.01031953,0.00012224,3817878.637691434,0.012210310041744624,-0.22669674638643275,226.14481543,135.6266888
257.0,0.19937056,0.0102144,0.00012022,3802207.373892422,0.012160908866938488,-0.2691076401379043,222.55250083,135.45721899
258.0,0.19946149,0.01012819,0.00011782,3856855.952556568,0.012336218168481093,-0.2860934148815617,223.79302133,135.28774919
259.0,0.19943632,0.0100861,0.00011459,3832128.0593146305,0.012256928593805417,-0.28845174245637717,222.89592849,135.07670139
260.0,0.19961284,0.01009298,0.00011325,3828375.6946985694,0.012246137669602324,-0.2685485820011935,218.90616577,134.93223101
261.0,0.19968353,0.01007104,0.00011492,3824453.7785544605,0.012234022230382384,-0.2809793126319286,217.17122307,134.76131387
262.0,0.19970171,0.01006474,0.00011256,3886082.7428873223,0.012431304421593417,-0.2559435210253124,220.27626867,134.60513324
263.0,0.19975493,0.00999489,0.00011201,3890034.2451446303,0.012444217544034785,-0.26810682554224075,219.34190042,134.41408498
264.0,0.19983076,0.00988268,0.00011187,3906847.238400948,0.012498368432923403,-0.2945772918319662,218.63155548,134.23382595
265.0,0.19994686,0.00972405,0.00011227,3871781.6769704777,0.012386757706586966,-0.3152035763753031,214.15193275,134.08711878
266.0,0.20006872,0.00956501,0.00011091,3834086.454917093,0.012266777189351668,-0.32033634777435294,209.44966212,133.92370147
267.0,0.20025007,0.00941497,0.00010751,3846661.2552731973,0.01230805711255985,-0.33250712379086966,206.22820981,133.7950202
268.0,0.20035384,0.00927537,0.00010579,3725323.05357433,0.011920321876160465,-0.3413897373446178,197.55434542,133.60712976
269.0,0.20052543,0.00915084,0.00010626,3788130.40366616,0.01212225687926411,-0.35853299475999884,197.2382914,133.43555475
270.0,0.20069332,0.00900776,0.0001056,3787512.661390714,0.01212120291272447,-0.3610416971141128,193.63543759,133.23463829
271.0,0.20089234,0.00889125,0.00010134,3778382.9249980743,0.012093176557324349,-0.37338471006281143,188.94402395,133.11358843
272.0,0.20098419,0.00882374,9.738e-05,3804676.666739385,0.012177885747418394,-0.3979147136682701,188.29410315,132.95424997
273.0,0.20109834,0.00876144,9.472e-05,3798395.582678004,0.012158474853993942,-0.3980333137630209,185.54451434,132.80754281
274.0,0.20113204,0.00869004,9.552e-05,3787937.828589705,0.012125119057821057,-0.39540968798070225,184.31412036,132.65767782
275.0,0.20118465,0.00863346,9.648e-05,3793790.6460054163,0.012144115535882643,-0.402444759200943,183.47490301,132.49662887
276.0,0.20122266,0.00859834,9.569e-05,3819883.7791730096,0.012227852645812588,-0.39239445318181676,183.91911073,132.35281637
277.0,0.20127568,0.00858143,9.249e-05,3815436.7553414893,0.012213974292266037,-0.39505262489959336,182.56664362,132.21058279
278.0,0.20135089,0.00860526,9.131e-05,3773724.4213469108,0.012080978260427625,-0.38853988421536795,178.97349647,132.04848124
279.0,0.20130425,0.00864001,8.855e-05,3760475.142406897,0.0120383301990091,-0.4006375573664225,179.33380544,131.89059011
280.0,0.20132017,0.00861525,8.956e-05,3775118.2321887994,0.012085268816348613,-0.4167743397079558,179.6930254,131.75572478
281.0,0.20134308,0.00854962,9.018e-05,3797034.169896206,0.01215548555113185,-0.41195299512059974,180.24499365,131.59388638
282.0,0.20139405,0.00847905,8.974e-05,3714590.0031056874,0.011891795563875497,-0.4202837919857252,175.26405327,131.45310013
283.0,0.20146391,0.00841236,8.866e-05,3730273.602870424,0.011942377543625829,-0.43299404091091015,174.53483598,131.31231388
284.0,0.20154097,0.00839733,8.839e-05,3833863.9891616483,0.01227451223897401,-0.43755817848550527,177.71669177,131.11823938
285.0,0.20154662,0.00840577,8.703e-05,3819325.623889958,0.012228027217148484,-0.4422192933625324,176.92147465,130.99232121
286.0,0.20161865,0.00840241,8.664e-05,3845046.803725803,0.012310853802648148,-0.4363263762722013,176.55179745,130.82390401
287.0,0.20159646,0.00836135,8.518e-05,3886019.558491644,0.012441846923691477,-0.4332280656428422,178.91874288,130.72482733
288.0,0.20170948,0.00826445,8.229e-05,3976208.9394965163,0.012731273534093202,-0.4361347850680018,180.53554306,130.55430492
289.0,0.20181274,0.00817844,8.41e-05,3883606.1746845334,0.012435329423029221,-0.4470228139745723,174.06660024,130.45088624
290.0,0.20185743,0.00809701,8.544e-05,3833308.248088071,0.012274448549879259,-0.45910501338891563,170.84354739,130.27246927
291.0,0.20195956,0.00799467,8.495e-05,3785117.1001273384,0.012120672219428336,-0.4574233567372403,166.5114087,130.13181459
292.0,0.20202111,0.007948,8.305e-05,3808439.2485948172,0.012195712531600175,-0.4636740255611022,166.21291119,129.98181803
293.0,0.20202778,0.00793875,7.911e-05,3728788.515374069,0.011940714020039536,-0.4555861492020698,162.59632875,129.84405803
294.0,0.2020061,0.00794235,7.705e-05,3796248.6196164642,0.012156623804813414,-0.473252853637901,166.0031925,129.71432415
295.0,0.20202655,0.00790743,7.526e-05,3842091.8174849907,0.01230353087706924,-0.43388773964044924,167.56366579,129.56551177
296.0,0.20202963,0.00792569,7.515e-05,3914897.1200985597,0.01253672208059765,-0.43743447439147115,170.67108077,129.46143521
297.0,0.20211584,0.00789969,7.843e-05,3889616.2987886374,0.012456275279036087,-0.44054575126409806,167.67350507,129.3056493
298.0,0.20206991,0.00787423,7.797e-05,3911213.269955877,0.012525099169746928,-0.44902295790451124,169.619172,129.11762729
299.0,0.2020659,0.00788324,7.743e-05,3845778.22238385,0.012315543420014192,-0.4460083294727057,166.86872664,129.00434041
300.0,0.20209909,0.00786215,7.553e-05,3870062.325468044,0.012393519520974451,-0.44456511315771896,167.19653336,128.900527
301.0,0.20209991,0.00780832,7.453e-05,3848206.3903261553,0.012323470083138461,-0.4434738918782853,166.23357341,128.6993474
302.0,0.20211902,0.00779039,7.447e-05,3832575.979079782,0.012273517705564459,-0.4581583781513551,165.14413997,128.58803416
303.0,0.20218355,0.00776063,7.444e-05,3856044.0930904797,0.012349059941558856,-0.4594283683228371,164.74846282,128.44737948
304.0,0.20222013,0.00771584,7.49e-05,3775771.5121238963,0.012092159160872598,-0.4447568349652763,160.53715898,128.31593512
305.0,0.20224581,0.00769721,7.677e-05,3783666.79903009,0.012117569488495036,-0.45785740574784145,160.32272858,128.16633329
306.0,0.20227489,0.00768657,7.775e-05,3807017.2953399834,0.012192518617838398,-0.45218796210147716,160.68580631,128.03409947
307.0,0.20233366,0.0076817,7.735e-05,3786716.460900694,0.01212788112191789,-0.45859045476060945,158.57005814,127.88805019
308.0,0.2023615,0.00765787,7.77e-05,3802345.9034835966,0.012178084835300305,-0.4453538311695199,158.62508745,127.7529217
309.0,0.20233315,0.00763695,7.757e-05,3774893.356532858,0.012089950441565077,-0.4375806341703751,158.08513534,127.62266153
310.0,0.20231671,0.00758607,7.694e-05,3804615.167674112,0.01218497212299084,-0.4306096211862793,159.68284145,127.47292811
311.0,0.20240425,0.00752159,7.378e-05,3809063.083640144,0.012199731998693683,-0.44138073217016116,157.982143,127.35345716
312.0,0.20247689,0.00747963,7.127e-05,3801438.4134182064,0.01217575170888438,-0.435877945676325,156.10245783,127.19977647
313.0,0.20247637,0.0074165,6.989e-05,3771574.2844677786,0.012080024883468652,-0.4385443248513181,154.88617813,127.06346381
314.0,0.20255775,0.0073492,6.72e-05,3809141.7860309794,0.012200815986105092,-0.4509626212265987,154.67299756,126.95991355
315.0,0.20260563,0.0072898,6.337e-05,3802449.819593106,0.012179648866012223,-0.45000801095847104,153.36951618,126.83399538
316.0,0.20270026,0.00729222,6.065e-05,3755572.5738069844,0.012030131239823346,-0.44842777861476213,149.46547865,126.67373589
317.0,0.20268382,0.0073144,5.934e-05,3764955.4278838797,0.012060122253193648,-0.46578930199528074,150.19016529,126.55281761
318.0,0.20272317,0.00732153,5.716e-05,3757236.760807589,0.012035678912117062,-0.45991631335322714,149.04466456,126.43900442
319.0,0.20268197,0.00732865,5.729e-05,3734048.7793259965,0.011961145357700535,-0.43734601445626103,148.99684272,126.3084811
320.0,0.20275338,0.00733479,5.569e-05,3779293.617659032,0.012106560117833952,-0.43114323285537187,149.27289381,126.18361554
321.0,0.20279006,0.00731924,5.812e-05,3765605.1529588085,0.01206290412958762,-0.439604432915418,147.94864599,125.99611983
322.0,0.20279324,0.00731477,5.962e-05,3752789.8506090157,0.012021852096508476,-0.4539185546291713,147.37713001,125.91901633
323.0,0.20275739,0.00727535,6.112e-05,3714585.152771779,0.011899173746242648,-0.4578878590810976,146.63114487,125.7661251
324.0,0.20280855,0.00721353,6.01e-05,3782719.9499623505,0.012117692521425477,-0.45198156345217877,148.22248258,125.66218011
325.0,0.20285078,0.00720203,6.023e-05,3770399.3168324223,0.01207847964297353,-0.4335346024994205,146.83660951,125.53560406
326.0,0.20278523,0.00718868,5.913e-05,3725806.934793981,0.011935203486531945,-0.4471153437762624,146.48481417,125.38166022
327.0,0.20287914,0.00720743,5.883e-05,3795596.0290902657,0.012159400830879501,-0.4519347783689283,147.20764069,125.25824199
328.0,0.20291294,0.0071405,5.817e-05,3795738.9704914954,0.012159995039659732,-0.4453331340105119,146.48433627,125.16390205
329.0,0.20288407,0.00712646,5.7e-05,3836351.0527378153,0.012289902598493514,-0.4445374310525475,148.67984879,125.02482629
330.0,0.20290637,0.00708839,5.931e-05,3837879.972515164,0.01229487444254002,-0.4554213919960754,148.25283597,124.89088199
331.0,0.20296678,0.00700524,6.127e-05,3866762.160346896,0.012387668422322973,-0.45386696415771866,148.04153745,124.83246227
332.0,0.20298343,0.00696336,6.147e-05,3925539.7751978147,0.012576022327801898,-0.44905720401815236,149.92038723,124.66957127
333.0,0.20305329,0.00692369,6.216e-05,3907937.663424194,0.012520036232134699,-0.45518778623780315,147.69770823,124.536548
334.0,0.20305607,0.00693626,6.156e-05,3794176.239537396,0.012155613630632939,-0.4494036028217502,143.3386848,124.41234032
335.0,0.2030647,0.00697667,6.042e-05,3798025.0767865297,0.012168063956766178,-0.46049757199698194,143.2987498,124.28418536
336.0,0.20307621,0.00698052,5.793e-05,3816579.066121593,0.012227609603454802,-0.4583529705002771,143.74977016,124.17195109
337.0,0.20307939,0.00696533,5.594e-05,3759169.557783885,0.012043698554772359,-0.45467115099141814,141.51946263,124.04892759
338.0,0.2030761,0.00692259,5.624e-05,3775249.1127568977,0.012095134516783887,-0.4372957633682678,142.19458148,123.92577251
339.0,0.2030911,0.00690081,5.791e-05,3837400.0346930623,0.012294307121441988,-0.45404665309044584,144.20813992,123.81235406
340.0,0.20311391,0.00688407,5.94e-05,3848177.865788727,0.012328950596764343,-0.44768806974093467,144.11434096,123.67722558
341.0,0.203102,0.00685836,5.968e-05,3911724.3152873623,0.012532426392769242,-0.4514760127703488,146.75845101,123.53499199
342.0,0.20315851,0.00683658,5.909e-05,3808764.214620097,0.012202904518822994,-0.4567669049713194,141.67306851,123.385127
343.0,0.20315563,0.00683494,5.852e-05,3803933.2081680954,0.012187410812710811,-0.46329191904962713,141.55556119,123.31118133
344.0,0.20314854,0.00679032,5.749e-05,3778932.68041134,0.012107216714575108,-0.4541211796203308,140.77680101,123.19999967
345.0,0.20318707,0.00673841,5.774e-05,3785632.262172444,0.012128858887287333,-0.4555210883277458,140.19709655,123.06855531
346.0,0.20321214,0.00673685,5.678e-05,3879961.8008517255,0.012431255337013006,-0.4498571440514408,143.13800385,123.00368837
347.0,0.20331108,0.00665473,5.613e-05,3887655.630600422,0.012456455045288762,-0.4602207767481146,141.23482378,122.82645559
348.0,0.20341784,0.00657232,5.431e-05,3935140.0027305065,0.012609217883564216,-0.46682414314277065,140.57050969,122.74672058
349.0,0.20348812,0.0065191,5.347e-05,3863892.859855251,0.012381320565715108,-0.45874953560247556,136.48025682,122.55843541
350.0,0.20350394,0.00647731,5.314e-05,3828803.923605638,0.012268933020835381,-0.47442679187794723,134.89562465,122.50896286
351.0,0.20354863,0.00646724,5.544e-05,3789798.2215132224,0.012144197259175874,-0.4716054713999755,132.55728469,122.36133467
352.0,0.20353404,0.00650932,5.42e-05,3775997.005408043,0.012099944945006734,-0.46338890950826256,132.38875235,122.27594189
353.0,0.20349695,0.0065636,5.42e-05,3759160.7924580285,0.012045828743766236,-0.47434724916189697,132.59252284,122.15436572
354.0,0.20344825,0.00659971,5.411e-05,3820234.443567458,0.012241265793017481,-0.4584216284272483,135.80554158,122.03305271
355.0,0.20341445,0.00661654,5.189e-05,3862113.849227949,0.012375282388778877,-0.46301896862452646,138.03725674,121.92134475
356.0,0.20343376,0.00663836,5.281e-05,3895364.434320991,0.012481975149134442,-0.4760941064646108,138.7980072,121.78858463
357.0,0.20335968,0.0066366,5.154e-05,3892792.129200365,0.012473252430591603,-0.47996358965169095,140.34621645,121.64898256
358.0,0.20338023,0.006656,4.994e-05,3869533.9264613986,0.01239890459727636,-0.4668581429596609,139.0560697,121.54451127
359.0,0.20338157,0.0066524,5.117e-05,3877149.142311221,0.012423298155504766,-0.452222433123942,139.30010476,121.43464537
360.0,0.2034537,0.00661641,5.09e-05,3842894.6868150197,0.012313963781170223,-0.47408628299412947,136.49264139,121.33135826
361.0,0.20346541,0.00659115,5.147e-05,3838401.9639341384,0.01229960491505649,-0.4728660039066462,136.07691377,121.18728262
362.0,0.20354483,0.00654539,5.257e-05,3829844.0797142293,0.01227262743324579,-0.474305444277966,134.04225245,121.08044296
363.0,0.20354555,0.00649188,5.243e-05,3827221.961940456,0.012264159758866572,-0.4688290667355042,133.93405425,120.96689293
364.0,0.20354863,0.00648472,5.05e-05,3804345.1136641,0.012190879836376659,-0.46860790562771043,133.06683798,120.86018485
365.0,0.20358182,0.00643756,5.087e-05,3784992.995233149,0.012129014367679694,-0.4729301458255529,131.67441332,120.77860777
366.0,0.20366864,0.00639613,4.866e-05,3758439.0665096813,0.012044440915012656,-0.47600907214454896,128.8928088,120.64795287
367.0,0.20366669,0.00638299,4.759e-05,3777464.467355886,0.012105390380999411,-0.47748459413014965,129.58717466,120.50019309
368.0,0.2036372,0.0063845,4.977e-05,3778990.114751879,0.012110073094228341,-0.47302118661123166,130.27373096,120.40440581
369.0,0.20372382,0.0063881,5.14e-05,3699418.4135814216,0.011855612237218722,-0.47539142851177313,125.70609052,120.24848833
