Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
785.0,0.20918925,0.00108119,6.259e-05,8153666.05113203,0.026191820645432195,,17.69010751,29.2983594
786.0,0.20920888,0.00107325,6.231e-05,8151143.126871974,0.02618395791916173,,16.74936174,29.26851497
787.0,0.20920837,0.00107425,6.155e-05,8095445.384595069,0.026005050155812764,,16.65898734,29.28919663
788.0,0.20918163,0.0010676,6.272e-05,8121180.740089646,0.026087329292882728,,17.98168433,29.25136751
789.0,0.20922099,0.00106321,6.483e-05,8158865.841455568,0.026208849572820905,,16.18793046,29.28225911
790.0,0.20918132,0.00106046,6.588e-05,8169781.173016856,0.026243362631579975,,18.10380871,29.26118476
791.0,0.20920644,0.00105974,6.329e-05,8170253.967306917,0.026245259718175852,,16.90517498,29.25450903
792.0,0.20920258,0.00106216,6.094e-05,8120178.532855327,0.026084403109727566,,16.98504603,29.2750598
793.0,0.2091859,0.00107224,5.879e-05,8174891.435786368,0.02626000573243785,,17.89656255,29.22898419
794.0,0.20921356,0.00106587,5.966e-05,8095558.715975452,0.026005494641808864,,16.41375821,29.25359275
795.0,0.20920278,0.00103598,6.016e-05,8136185.403453794,0.026135767325132772,,17.00881628,29.23867054
796.0,0.20919403,0.00104542,5.882e-05,8074987.175283016,0.025939117913115452,,17.29376678,29.24469179
797.0,0.20914959,0.00103655,5.877e-05,8111815.871449068,0.026056816853006124,,19.47979297,29.21929784
798.0,0.20929208,0.00101703,5.961e-05,8131390.517670688,0.026121494173057636,,12.75339741,29.23120943
799.0,0.20921234,0.00101868,5.932e-05,8174956.672912126,0.026260406074492617,,16.63298405,29.16824816
800.0,0.20918142,0.00101776,6.017e-05,8175203.452387056,0.02626077225525109,,18.11095792,29.19455838
801.0,0.20918,0.0010134,6.211e-05,8163237.273425573,0.026222266392984042,,18.15235199,29.20673177
802.0,0.20923075,0.00101679,6.43e-05,8155474.930393485,0.0261979674945645,,15.71561866,29.19612914
803.0,0.20913403,0.00099465,6.512e-05,8193199.119387693,0.026317793797900668,,20.42008771,29.20594639
804.0,0.20911664,0.00101235,6.302e-05,8161463.95337217,0.02621571513523977,,21.17046306,29.19573645
805.0,0.20941972,0.0010182,6.133e-05,8158605.898305588,0.026210569884850442,,6.7043301,29.19678362
806.0,0.20906609,0.00101933,6.113e-05,8137928.63117401,0.02613950705081436,,23.51271711,29.18382486
807.0,0.2093351,0.00101792,6.176e-05,8193866.144733207,0.02632272218923592,,10.78968065,29.16000168
808.0,0.20914817,0.00101348,6.219e-05,8131332.939851433,0.026119363018876855,,19.59422695,29.15044622
809.0,0.2093291,0.00101114,6.317e-05,8210338.40578081,0.026375514118378164,,11.09951947,29.13460773
810.0,0.20918783,0.00098759,6.355e-05,8144730.763094307,0.026162823714368556,,17.73832076,29.14665022
811.0,0.2092099,0.0009886,6.327e-05,8177488.231430476,0.026268347861120697,,16.75471807,29.12557587
812.0,0.20925506,0.00098784,6.256e-05,8196085.722924277,0.026328696592741042,,14.62905471,29.09533875
813.0,0.20918824,0.00097207,6.22e-05,8156940.530004844,0.026202032640734077,,17.74550447,29.15542029
814.0,0.20921448,0.00095928,6.204e-05,8125982.522846073,0.026102900129573312,,16.4317484,29.08683047
815.0,0.20920309,0.00096586,6.385e-05,8075137.7210961,0.025939408160768052,,16.86662345,29.13028815
816.0,0.20922953,0.00097203,6.563e-05,8088736.183915778,0.025983418330921472,,15.64463817,29.09128095
817.0,0.20917085,0.00098618,6.47e-05,8155122.230004221,0.026195954429099874,,18.57051159,29.11300979
818.0,0.20920695,0.00100626,6.366e-05,8134046.353003705,0.026128802990857247,,16.80597881,29.08067833
819.0,0.20920919,0.00101933,6.465e-05,8132910.384388912,0.026125200523808845,,16.69726743,29.04441997
820.0,0.20915559,0.00103219,6.537e-05,8129763.3601977555,0.026114409894107033,,19.23769663,29.06444715
821.0,0.20920878,0.00103195,6.415e-05,8102438.532934749,0.02602735493750949,,16.65400391,29.08146371
822.0,0.20921946,0.00102594,6.331e-05,8153935.527621762,0.0261929179026815,,16.25082317,29.05908039
823.0,0.20923533,0.00102546,6.443e-05,8133948.002422348,0.026128897632183998,,15.45650901,29.08237998
824.0,0.20921305,0.00101312,6.302e-05,8166686.00380551,0.02623376200218904,,16.58211406,29.05777142
825.0,0.2092275,0.00100792,6.347e-05,8103127.081820896,0.02602975851053595,,15.76891583,29.04206383
826.0,0.2092339,0.0009984,6.341e-05,8141939.732935172,0.026154495802587455,,15.53943977,29.04743059
827.0,0.20920217,0.00101312,6.229e-05,8101882.679386991,0.026025466475242023,,16.96593916,29.04455086
828.0,0.20921448,0.00103482,6.313e-05,8166168.549863726,0.026232176386782026,,16.51312765,29.02557085
829.0,0.20915315,0.00101143,6.479e-05,8189045.81027239,0.02630475822159427,,19.49476091,29.04507445
830.0,0.20918142,0.00098735,6.474e-05,8191652.43151044,0.026313439278314657,,18.14728017,29.02072768
831.0,0.2091441,0.00099267,6.395e-05,8179986.307437608,0.026275502017433932,,19.90587064,29.02491637
832.0,0.20922607,0.00100691,6.582e-05,8213385.07749383,0.026383874800272305,,16.05182135,28.99952243
833.0,0.20924417,0.00100138,6.599e-05,8217622.568923942,0.026397708225992952,,15.19034276,28.97975704
834.0,0.20922841,0.00099989,6.59e-05,8162849.379804952,0.026221548812015247,,15.84141431,29.01470644
835.0,0.20926024,0.00100143,6.589e-05,8175664.030016623,0.026263137512904527,,14.3446379,29.00109319
836.0,0.20923909,0.00098433,6.578e-05,8190628.770677091,0.026310884992942263,,15.38393584,28.98420752
837.0,0.20927631,0.00096239,6.652e-05,8169948.744187604,0.026244870045985306,,13.56688073,28.9618242
838.0,0.20925892,0.00093928,6.614e-05,8212474.131099875,0.026381190049261944,,14.47261468,28.96378765
839.0,0.20921814,0.00094561,6.556e-05,8115123.3160015885,0.026067961424281524,,16.23603082,28.93800102
840.0,0.20926604,0.00097312,6.784e-05,8140172.183592683,0.026149086536791065,,14.00637695,28.92818377
841.0,0.20923238,0.00098679,6.804e-05,8160706.733761153,0.026214641557647994,,15.64797161,28.92373329
842.0,0.20922912,0.00097828,6.601e-05,8169248.415366202,0.02624205210857738,,15.8197943,28.965882
843.0,0.20922577,0.00094989,6.55e-05,8187825.256303542,0.02630161339762901,,16.01638118,28.94794916
844.0,0.20922261,0.00093424,6.438e-05,8242772.771728568,0.026478056249040167,,16.27577949,28.94951992
845.0,0.20921783,0.00094852,6.445e-05,8143673.292308507,0.026159696575086135,,16.30769467,28.88590417
846.0,0.20922119,0.00097981,6.468e-05,8219287.684804952,0.026402717609863194,,16.29789786,28.93747743
847.0,0.20920654,0.00095787,6.411e-05,8143687.090269365,0.02615962470712726,,16.84517307,28.91326156
848.0,0.20918803,0.00097122,6.466e-05,8148489.641825806,0.0261748346843999,,17.73677432,28.93315785
849.0,0.209186,0.00096195,6.417e-05,8193397.912702798,0.026319047281010335,,17.93192861,28.89925562
850.0,0.20917613,0.00094957,6.273e-05,8110462.746076902,0.02605250480811493,,18.21807434,28.89506693
851.0,0.20920034,0.00097364,6.193e-05,8139967.388617827,0.026147679232569,,17.13273187,28.8768723
852.0,0.20917034,0.00098755,6.209e-05,8114669.314999079,0.026066057532771646,,18.50254904,28.85344181
853.0,0.20920126,0.00100191,6.357e-05,8187076.620903694,0.026299065377819585,,17.18811116,28.83747242
854.0,0.20920715,0.00100832,6.309e-05,8191837.6622454105,0.02631446382953887,,16.91565313,28.88891479
855.0,0.20920298,0.00099267,6.148e-05,8141324.154382977,0.026152133034644486,,17.00978488,28.8654843
856.0,0.20919464,0.0009755,6.17e-05,8175197.323446687,0.02626078120450495,,17.47905595,28.84755146
857.0,0.20919068,0.00095432,6.186e-05,8213857.021709471,0.026384851536259215,,17.75210803,28.82399007
858.0,0.20922129,0.00094807,6.058e-05,8229942.954712538,0.026436936937068858,,16.31412676,28.81967048
859.0,0.20918681,0.00095856,6.167e-05,8205273.737778995,0.02635724412884936,,17.91892398,28.84244649
860.0,0.20916708,0.00097912,6.127e-05,8248281.813402735,0.026495198357653505,,18.96409099,28.83092759
861.0,0.20917257,0.00099755,5.841e-05,8154829.558587448,0.02619518750105938,,18.48754528,28.80042868
862.0,0.20912457,0.00097953,5.705e-05,8200272.250723504,0.026340500479891574,,20.89103464,28.80330841
863.0,0.20922007,0.00097078,5.854e-05,8184166.71186253,0.026289975978934708,,16.28183981,28.77778357
864.0,0.20917481,0.00098905,5.897e-05,8112671.209070421,0.026059760664205654,,18.28585232,28.77477294
865.0,0.20918824,0.00100485,5.788e-05,8168385.482430872,0.026238969010179934,,17.77051987,28.79048054
866.0,0.20917827,0.00100687,5.707e-05,8158972.506009342,0.026208621754125992,,18.22537373,28.76403942
867.0,0.20914725,0.00099485,5.821e-05,8123768.877855682,0.02609507781000134,,19.61947344,28.7416561
868.0,0.20915244,0.00098707,5.766e-05,8195762.672934129,0.02632639306121146,,19.54490101,28.75016438
869.0,0.20920543,0.00098283,5.602e-05,8173828.36116127,0.026256654205536342,,16.96111842,28.75422218
870.0,0.20917552,0.0009809,5.662e-05,8213885.163447488,0.026384914769952778,,18.47982446,28.75225873
871.0,0.2091921,0.00095424,5.56e-05,8228357.569034811,0.02643156908384439,,17.71504518,28.73170796
872.0,0.20917969,0.00097622,5.46e-05,8201501.62562989,0.026345216697376172,,18.2520932,28.74060893
873.0,0.20917644,0.00098751,5.4e-05,8174892.888294217,0.02625974266601955,,18.34841097,28.70225622
874.0,0.20917268,0.00099042,5.359e-05,8134541.258259544,0.026130089811813487,,18.4367655,28.67044834
875.0,0.20920532,0.0009888,5.63e-05,8172407.241114318,0.026252098873800686,,16.96303534,28.67241179
876.0,0.20919536,0.00097505,6.019e-05,8117088.202580906,0.026074156841100527,,17.32105473,28.72306878
877.0,0.20920543,0.00095666,6.301e-05,8146626.71402027,0.026169070445623856,,16.90454158,28.71285885
878.0,0.20923329,0.00094287,6.455e-05,8187874.5998486215,0.02630186989708188,,15.65621633,28.69623498
879.0,0.20925251,0.00094118,6.394e-05,8208823.88321291,0.02636942661227742,,14.77373958,28.70487415
880.0,0.20927794,0.00094497,6.455e-05,8239901.779413593,0.026469595748763473,,13.604631,28.68811939
881.0,0.20930825,0.00092412,6.741e-05,8193556.724264705,0.02632100665234621,,12.07583197,28.70133994
882.0,0.20935808,0.00090972,7.006e-05,8237238.811130178,0.026461901894971513,,9.73910326,28.68641773
883.0,0.20929889,0.00091892,7.388e-05,8154948.489778287,0.026196721495807738,,12.46511226,28.67660048
884.0,0.20932401,0.00093638,7.815e-05,8130823.588574542,0.026119519874317314,,11.23365153,28.6798729
885.0,0.209311,0.00093924,8.15e-05,8151689.224656728,0.02618632228108031,,11.88310935,28.67358986
886.0,0.20930164,0.0009536,8.286e-05,8158698.4412541995,0.02620872920650997,,12.33978777,28.68576325
887.0,0.20932279,0.00095271,8.272e-05,8217853.283713037,0.026399036627182803,,11.41253508,28.65513344
888.0,0.20930123,0.00094158,8.385e-05,8214530.257861418,0.026388023807511974,,12.44375052,28.69191539
889.0,0.2093589,0.00093452,8.528e-05,8201253.502073421,0.026346089640563123,,9.65744124,28.67450614
890.0,0.20935147,0.00094021,8.435e-05,8177336.330374204,0.026269192461751526,,9.9844332,28.69021373
891.0,0.20935402,0.00093352,8.566e-05,8159958.068457629,0.02621335613851696,,9.84183373,28.61638804
892.0,0.2093473,0.00091218,8.661e-05,8171720.3352200575,0.026250976307669413,,10.1768512,28.64662516
893.0,0.20935636,0.00090077,8.729e-05,8074527.270407675,0.025938825665776943,,9.62826236,28.62110032
894.0,0.20932249,0.00087411,8.872e-05,8101890.201180929,0.026026184970421806,,11.26580767,28.64623247
895.0,0.20934568,0.00090061,8.802e-05,8169992.453313797,0.026245345640189,,10.25244269,28.64544709
896.0,0.20933368,0.00087355,8.717e-05,8167240.225097093,0.026236287931827827,,10.82227717,28.61756611
897.0,0.20934944,0.00086952,8.605e-05,8228421.463878153,0.026433044612436642,,10.14462499,28.58588913
898.0,0.20930377,0.00087028,8.576e-05,8233099.948428636,0.026447475354806238,,12.34934819,28.5716214
899.0,0.20930713,0.00084302,8.569e-05,8240176.359652889,0.026470177313898557,,12.19819009,28.59897879
900.0,0.20927621,0.00082415,8.691e-05,8233394.400516874,0.026447905100572468,,13.67673369,28.59505189
901.0,0.20930876,0.00085565,8.994e-05,8153900.562601737,0.026193006549050196,,11.99285426,28.59544458
902.0,0.2092635,0.00083609,9.009e-05,8170671.598804562,0.026246227442553893,,14.17989789,28.58575823
903.0,0.20928018,0.00083109,8.952e-05,8200072.494292137,0.02634088805479719,,13.43117732,28.56285133
904.0,0.20928577,0.00082689,9.142e-05,8138772.423131249,0.026144001274816468,,13.06453234,28.59151769
905.0,0.20927764,0.00082,9.133e-05,8177281.37488628,0.026267578208343165,,13.51539089,28.58052237
906.0,0.20932106,0.00081012,9.261e-05,8197909.207198088,0.026334362507050135,,11.46748365,28.5483218
907.0,0.20931618,0.0008154,9.362e-05,8215164.260768712,0.02638972210677872,,11.72617205,28.57371575
908.0,0.2093293,0.0007987,9.293e-05,8212699.917951073,0.026381946441604638,,11.09245465,28.56075698
909.0,0.20931181,0.00082568,9.137e-05,8226792.479005194,0.026427089225575906,,11.95321592,28.55669919
910.0,0.20932869,0.00083766,9.079e-05,8212255.86698678,0.026380660737075536,,11.12122784,28.55774636
911.0,0.209317,0.00082637,9.112e-05,8199186.521979668,0.026338485341130025,,11.66438445,28.54164608
912.0,0.20932839,0.00083472,9.169e-05,8193904.886906481,0.026321681696532928,,11.11098831,28.51402689
913.0,0.20931323,0.00083371,9.211e-05,8138317.240577255,0.026142905157804597,,11.75689868,28.56062608
914.0,0.20932574,0.00085637,9.089e-05,8161900.351440862,0.026218911902776223,,11.19385348,28.53758828
915.0,0.20930754,0.00086891,9.046e-05,8156933.866630215,0.026202761129457856,,12.05554811,28.51232523
916.0,0.20934812,0.00087932,9.012e-05,8213905.377534845,0.026386345068228047,,10.19023405,28.51991724
917.0,0.20934273,0.00087863,8.953e-05,8211767.611048094,0.02637941571263511,,10.4465004,28.54910718
918.0,0.20932432,0.00082976,8.899e-05,8229771.911411993,0.026436882935204836,,11.35545722,28.51415779
919.0,0.20934242,0.00082605,8.756e-05,8233049.270550211,0.02644766820117753,,10.48822391,28.51585944
920.0,0.20931781,0.00082629,8.713e-05,8242430.570108082,0.026477486392545425,,11.68671629,28.52345145
921.0,0.20932503,0.00083399,8.555e-05,8200634.283026909,0.026343369387370138,,11.28113975,28.4788157
922.0,0.20932361,0.00084657,8.478e-05,8172035.072490927,0.026251529107309556,,11.3098734,28.50329337
923.0,0.20936429,0.00085512,8.429e-05,8193324.026539251,0.026320487084882525,,9.38967652,28.51232523
924.0,0.20932513,0.00086355,8.276e-05,8186385.112993506,0.02629773201236479,,11.25672603,28.4828735
925.0,0.2093411,0.0008527,8.241e-05,8164574.750484722,0.02622785587516902,,10.46420238,28.47083101
926.0,0.20935585,0.00081411,8.609e-05,8174899.249170874,0.02626104025847785,,9.77218555,28.46585694
927.0,0.20934649,0.00082774,8.916e-05,8185087.036715871,0.026293623309944125,,10.23234314,28.48968012
928.0,0.2093529,0.00084843,9.087e-05,8183017.306370282,0.02628708372372149,,9.92307111,28.455647
929.0,0.2093532,0.00086952,9.009e-05,8133468.03547524,0.02612798845180348,,9.84849666,28.47580508
930.0,0.20936246,0.00086573,8.827e-05,8165505.935910432,0.026231053068991265,,9.44522553,28.45420714
931.0,0.20935483,0.00086101,8.901e-05,8213853.163047087,0.026386236580028193,,9.86764479,28.43130023
932.0,0.20937019,0.00086355,9.016e-05,8185340.122075384,0.02629482885686245,,9.09803743,28.45224369
933.0,0.20935168,0.00084851,9.015e-05,8172839.778214034,0.026254387301731505,,9.9690807,28.45774135
934.0,0.20942806,0.00086218,8.897e-05,8180013.124583681,0.026278497642094084,,6.32249111,28.43679789
935.0,0.20935941,0.00084101,8.713e-05,8119944.127320276,0.026084603151585107,,9.53743377,28.46258452
936.0,0.20935849,0.00082766,8.678e-05,8140031.268476269,0.02614908919346497,,9.60460179,28.46428618
937.0,0.20939114,0.00084399,8.774e-05,8169722.735714923,0.02624492686164419,,8.07931317,28.43784506
938.0,0.20934446,0.00083851,8.924e-05,8177786.744886485,0.026270173434545845,,10.32052694,28.42789692
939.0,0.20937985,0.00083504,8.839e-05,8186332.162874804,0.026298098033893484,,8.63640533,28.43496534
940.0,0.20938961,0.00080858,8.759e-05,8219241.072859317,0.02640388705538919,,8.20161401,28.40368105
941.0,0.20936266,0.00081367,8.783e-05,8226374.363730726,0.026426454694874504,,9.50579589,28.39255483
942.0,0.20938239,0.00082165,8.595e-05,8274737.977704244,0.02658213974497133,,8.60658784,28.43300189
943.0,0.20937853,0.00080838,8.483e-05,8259943.730765047,0.026534547168647556,,8.77795208,28.40878601
944.0,0.20938493,0.00079681,8.445e-05,8188347.040984079,0.026304607022773062,,8.3949162,28.4017176
945.0,0.20938534,0.00079834,8.444e-05,8283823.465995223,0.02661132964082522,,8.47308681,28.40459732
946.0,0.20939348,0.00080358,8.431e-05,8242009.11003627,0.026477128460155062,,8.03798724,28.37488379
947.0,0.20939673,0.00082685,8.429e-05,8187249.4085629275,0.0263013226134444,,7.82870656,28.39595815
948.0,0.2093947,0.00080395,8.4e-05,8154062.284001441,0.02619462567252217,,7.89399587,28.38378476
949.0,0.20941453,0.00078584,8.482e-05,8172616.161295068,0.026254424887374853,,6.96360549,28.35852171
950.0,0.20938178,0.00077644,8.819e-05,8140894.521543077,0.02615200047454566,,8.49638579,28.35236957
951.0,0.20934639,0.00077104,8.696e-05,8134785.834971901,0.026131921244022322,,10.17425555,28.37645455
952.0,0.20937303,0.00079036,8.542e-05,8207370.910888017,0.02636552641835286,,8.98575755,28.37305124
953.0,0.20937293,0.00081024,8.724e-05,8207867.167733694,0.026367139650559146,,8.99119129,28.33142612
954.0,0.20937263,0.00083379,8.839e-05,8155157.701755553,0.02619785364551224,,8.94802252,28.32134708
955.0,0.20939073,0.00081383,9.185e-05,8222927.010114009,0.026415675994926772,,8.15145013,28.32252515
956.0,0.20934151,0.00081274,9.014e-05,8237932.627101641,0.026463256933138044,,10.53851637,28.33875633
957.0,0.20936876,0.00082484,8.915e-05,8202749.83407896,0.026350649519208635,,9.18568296,28.32579756
958.0,0.20934842,0.0008477,8.782e-05,8215184.054751154,0.026390412881733747,,10.17714164,28.33338956
959.0,0.20935992,0.00085819,8.654e-05,8136287.127178798,0.026137168603298115,,9.53244803,28.31925273
960.0,0.20931822,0.00083818,8.498e-05,8218048.103948677,0.02639924108855235,,11.63262468,28.32579756
961.0,0.20933998,0.00082318,8.586e-05,8162142.1820924105,0.026219880037032944,,10.51443701,28.31938363
962.0,0.20931761,0.0008031,8.574e-05,8172275.773510518,0.026252085142769287,,11.59695123,28.31074445
963.0,0.20933113,0.00079249,8.633e-05,8189152.610210066,0.026306437132675078,,10.97301192,28.32998625
964.0,0.20932381,0.00082169,8.786e-05,8194666.562292346,0.026324104824531108,,11.33139087,28.31480225
965.0,0.20934751,0.00083516,8.775e-05,8144911.159754308,0.026164623521572568,,10.13368244,28.32749922
966.0,0.20933683,0.00084266,8.418e-05,8177078.918151329,0.026267906621239095,,10.6845088,28.29438237
967.0,0.20934507,0.00084927,8.367e-05,8228337.9030613275,0.026432707481321094,,10.35500685,28.30040362
968.0,0.20937975,0.00086254,8.165e-05,8187980.157030201,0.026303594942817917,,8.64308283,37.91201151
969.0,0.20939144,0.00085367,7.976e-05,8212138.430780231,0.026381368663150388,,8.10665505,27.20571565
970.0,0.20937263,0.0008185,7.567e-05,8237678.498512846,0.026463146582233636,,9.0386348,-202.09753074
971.0,0.2093591,0.00079278,6.806e-05,8246525.569110651,0.026491461763869927,,9.70091552,-278.58933935
972.0,0.20945145,0.00077467,5.872e-05,8275202.690045602,0.02658494509749116,,5.26334822,-278.58920846
973.0,0.2094905,0.00077306,4.986e-05,8312087.939232823,0.026704131689356213,,3.38683534,-278.6475884
974.0,0.20950769,0.00078205,4.128e-05,8300753.747943551,0.026668138578681385,,2.54706223,-278.60282172
975.0,0.20954003,0.00079665,3.451e-05,8281539.747806918,0.02660701077764163,,0.97310379,-278.60138185
976.0,0.20952651,0.00080056,2.98e-05,8219551.456589988,0.026407776158162165,,1.61677834,-278.60190544
977.0,0.2095621,0.00078245,2.338e-05,8222206.559474822,0.026416849371633865,,-0.09638227,-278.58554335
978.0,0.20952366,0.00076346,1.668e-05,8285195.416897815,0.02661878776679284,,1.76783246,-277.83563606
979.0,0.20963848,0.00072644,1.325e-05,8236439.695627736,0.026463627758017017,,-3.78099217,-240.05532501
980.0,0.20954309,0.00070696,1.199e-05,8268637.574976456,0.026565781373931327,,0.82387936,-0.35011439
981.0,0.20936703,0.00072414,9.1e-06,8282015.388598473,0.026606518811690898,,9.3586567,-1.27869491
982.0,0.20953424,0.00072644,5.69e-06,8273642.093878907,0.026581917651839048,,1.25301324,-1.24296013
983.0,0.20964754,0.00070853,3.51e-06,8286862.005721011,0.02662589217573978,,-4.24356212,-1.18458025
984.0,0.20934507,0.00072692,2.37e-06,8296602.212596078,0.02665322391957125,,10.44139411,-1.14387141
985.0,0.20952671,0.00074084,2.77e-06,8283353.556423654,0.026613115116250252,,1.61948517,-1.12750933
986.0,0.20933205,0.00071345,4.7e-06,8287860.458324964,0.026624884217765755,,11.06146523,-1.12960368
987.0,0.20933439,0.0007366,6.31e-06,8225071.452894827,0.02642323805352352,,10.86513743,-1.09989015
988.0,0.20947708,0.00073705,7.36e-06,8271823.27224158,0.026575310995825312,,4.0205407,-1.11756119
989.0,0.20956709,0.00072277,7.25e-06,8296795.744735864,0.026656704652147728,,-0.33937466,-1.09269084
990.0,0.2095203,0.00070091,6.75e-06,8339298.276845669,0.026792581413596462,,1.94323785,-1.08130284
991.0,0.20948552,0.00072834,6.89e-06,8305467.650795858,0.026683499469787448,,3.62650884,-1.08837125
992.0,0.20954634,0.00074491,7.68e-06,8248840.840578487,0.02650240888464327,,0.66472367,-1.08405166
993.0,0.20953414,0.00074818,7.42e-06,8279698.477690163,0.026601401983461403,,1.25886205,-1.05852683
994.0,0.20955071,0.00071011,5.95e-06,8281702.637180301,0.026607983659967336,,0.45530267,-1.07318725
995.0,0.20954197,0.00072116,3.7e-06,8319776.086714374,0.026730265992229774,,0.88347877,-1.09138187
996.0,0.20958468,0.00071854,2.47e-06,8340842.798442367,0.026798539542547368,,-1.20058781,-1.07645966
997.0,0.20958478,0.00072575,2.97e-06,8265937.643927025,0.026557886394130138,,-1.19472965,-1.09975926
998.0,0.20952366,0.00074418,4.87e-06,8229783.582819165,0.026440931980120652,,1.75602053,-1.08130284
999.0,0.20957288,0.00072789,4.8e-06,8274235.547657311,0.026584359535447737,,-0.61934163,-1.07475801
1000.0,0.20959679,0.00068853,4.15e-06,8297133.208666536,0.026658148929624592,,-1.78238753,-1.06834407
1001.0,0.20957655,0.00065772,4.84e-06,8363840.265911346,0.026872101978461838,,-0.80537155,-1.09229815
1002.0,0.20956516,0.00067704,4.02e-06,8269720.185072395,0.026569622644590757,,-0.24468994,-1.07973208
1003.0,0.209586,0.00070309,3.5e-06,8183137.940691145,0.026291800139902614,,-1.2412465,-1.09269084
1004.0,0.20957522,0.00069946,2.16e-06,8273884.835378255,0.026583235241256248,,-0.73265316,-1.10394795
1005.0,0.20957909,0.00067567,1.34e-06,8346656.275091303,0.026817044087634734,,-0.92799992,-1.0903347
1006.0,0.20957004,0.00065571,2.91e-06,8276908.11846392,0.026592743354410135,,-0.48151257,-1.10054464
1007.0,0.20955519,0.00065151,4.51e-06,8269882.765690773,0.02656993183451056,,0.2379574,-1.09269084
1008.0,0.20956851,0.00067672,3.95e-06,8325960.851209839,0.026750362481676507,,-0.4099873,-1.12803292
1009.0,0.2095735,0.00068325,4.39e-06,8298298.715936502,0.026661563564315503,,-0.65079366,-1.12174988
1010.0,0.20957461,0.00066289,5.86e-06,8305004.651080426,0.02668303851151965,,-0.70572634,-1.10669678
1011.0,0.20957034,0.00065288,6.56e-06,8271803.347779612,0.026576268348108,,-0.49599337,-1.09609415
1012.0,0.20957085,0.0006478,6.47e-06,8235756.290473996,0.026460448034661896,,-0.51835631,-1.09007291
1013.0,0.20955763,0.00063353,5.23e-06,8250633.770232357,0.02650805617480466,,0.11948015,-1.07999387
1014.0,0.20954817,0.00064175,3.14e-06,8341111.593357045,0.02679868462356154,,0.58274587,-1.10499512
1015.0,0.20958621,0.00067107,3.95e-06,8291169.398029974,0.026638801640334896,,-1.26750508,-1.07449621
1016.0,0.20961418,0.00066248,2.93e-06,8227249.280879159,0.026433797404229457,,-2.60539157,-1.09871208
1017.0,0.2095559,0.00065264,2.02e-06,8253076.09772781,0.0265159947141486,,0.20306992,-1.08981111
1018.0,0.20958397,0.00064788,1.54e-06,8288461.698493663,0.026630053750434056,,-1.15848337,-1.07711414
1019.0,0.20958407,0.00066357,7.8e-07,8303952.727836121,0.026679884886030524,,-1.165597,-1.10800574
1020.0,0.20956597,0.00067692,3.32e-06,8245507.420386124,0.026491853725356642,,-0.28325878,-1.09452339
1021.0,0.20955153,0.00067482,6.29e-06,8297578.945308873,0.026658897737562942,,0.41664329,-1.09295263
1022.0,0.2095559,0.0006841,8.07e-06,8305712.305343487,0.026685079063206465,,0.20436482,-1.09949746
1023.0,0.20957441,0.0006801,7.54e-06,8253478.235312009,0.026517503034053504,,-0.69151707,-1.06232283
1024.0,0.20956353,0.00067446,5.41e-06,8261455.760240516,0.026543014546669536,,-0.16572346,-1.09661774
1025.0,0.20959373,0.00066688,3.59e-06,8275088.551959479,0.026587230541194353,,-1.62977993,-1.07436532
1026.0,0.20959262,0.00065563,4.05e-06,8276089.8529707,0.026590392657749515,,-1.57575023,-1.09557056
1027.0,0.20956465,0.00067051,4.77e-06,8256462.656941944,0.026526988471879613,,-0.21971166,-1.0788158
1028.0,0.20958214,0.00064474,5.88e-06,8270667.945126782,0.02657276769666489,,-1.06732406,-1.10276988
1029.0,0.20954105,0.00064575,6.99e-06,8337757.276586155,0.02678774900025177,,0.9300639,-1.12633127
1030.0,0.20958438,0.00065551,7.17e-06,8301978.207296435,0.02667339939121426,,-1.18014756,-1.10133001
1031.0,0.20961957,0.00062784,6.41e-06,8239238.479469255,0.026472226819018892,,-2.86930049,-1.09465429
1032.0,0.20954339,0.00060542,5.06e-06,8334816.139203021,0.026778255000520248,,0.81557887,-1.08208821
1033.0,0.20952803,0.00062651,3e-06,8331275.362863075,0.026766772394465798,,1.56434433,-1.08496794
1034.0,0.20954095,0.00062885,2.84e-06,8290220.21187771,0.02663505204328929,,0.92969903,-1.09452339
1035.0,0.20952844,0.00061195,4.13e-06,8304980.351395223,0.02668223453788459,,1.53962277,-1.12305885
1036.0,0.20954736,0.0006024,4.81e-06,8274155.568353598,0.026583412773822496,,0.61748286,-1.11010009
1037.0,0.20948674,0.00062131,4.15e-06,8321128.351779253,0.02673358246803002,,3.5738682,-1.10133001
1038.0,0.2095319,0.00064901,6.21e-06,8225449.911762939,0.0264268280598214,,1.35835604,-1.1059114
1039.0,0.20954593,0.00066168,6.76e-06,8286014.809366455,0.02662162350522867,,0.68745107,-1.14387141
1040.0,0.20954176,0.00065655,5.01e-06,8329533.640883017,0.02676140602837696,,0.89442829,-1.09072739
1041.0,0.20957614,0.00063724,4.4e-06,8307925.516551491,0.026692399662280094,,-0.78019376,-1.10119912
1042.0,0.20954766,0.00061893,5.44e-06,8229999.414139792,0.0264415845913206,,0.59948553,-1.08745498
1043.0,0.20952905,0.0006322,6.46e-06,8280074.74643386,0.02660223771344779,,1.50542437,-1.06912945
