Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20909458,0.00111117,0.00011527,909.1562899526497,0.025823222398273324,,21.68975701,443.89934632
265.0,0.20912652,0.00113008,0.00011787,911.4992688039537,0.02589018965594693,,20.04401754,443.81931739
266.0,0.209102,0.00113218,0.00012164,916.5824435752,0.026034185758021973,,21.46908473,443.97438983
267.0,0.20907119,0.00112169,0.0001225,908.4406861433404,0.025802486748160904,,22.91466574,443.60993023
268.0,0.20907393,0.00113476,0.00012075,909.7142883331297,0.025838764797234334,,22.80084602,443.68904079
269.0,0.2090901,0.00112947,0.00011909,906.0584574014011,0.025735153494951025,,21.85283564,443.70544017
270.0,0.20912102,0.00113278,0.00011919,907.2249479249775,0.025768693469757954,,20.24129551,443.46600936
271.0,0.20912733,0.00115641,0.00012073,904.1955570795396,0.02568276370474287,,19.84041172,443.76736418
272.0,0.20911309,0.00116209,0.00012184,905.4824445561163,0.025719127052220698,,20.6223647,443.4988081
273.0,0.20915032,0.00116927,0.00012227,909.4576080929843,0.02583253155479596,,18.73370991,443.25439188
274.0,0.20908899,0.00117979,0.00012231,910.4370985640717,0.025859583986226665,,22.0180435,443.2357622
275.0,0.20915215,0.00116572,0.00012321,911.5940467704089,0.025893212189615877,,18.68012283,443.70084834
276.0,0.20911848,0.00113367,0.00012323,910.6763789227128,0.025866621197329322,,20.45360759,443.29729263
277.0,0.20914411,0.00109968,0.00012206,911.338462504651,0.025885689725272113,,19.1028895,443.58893903
278.0,0.20912611,0.00108686,0.0001209,904.5543176995347,0.025692747134551067,,19.91267614,443.57621312
279.0,0.20913272,0.00106952,0.00011969,909.797202440388,0.02584172617022838,,19.67645161,443.09931945
280.0,0.20912794,0.00111298,0.00011855,904.60010817287,0.025694185661281413,,19.81695745,442.93519454
281.0,0.2091552,0.00111617,0.00011805,903.9647174245292,0.02567650773530217,,18.36249131,443.01942171
282.0,0.2091318,0.00112484,0.00011523,911.9283122638133,0.025902480152901437,,19.77152128,443.02703101
283.0,0.20915784,0.00112105,0.0001136,909.0853448471958,0.025822086362458727,,18.3260188,442.91210423
284.0,0.20910241,0.00111089,0.00011302,913.70403683687,0.02595253800805374,,21.38002104,442.8373231
285.0,0.20908481,0.00112238,0.00011585,913.4956334930478,0.025946367184341932,,22.31463098,443.0038095
286.0,0.20909183,0.00111335,0.00011446,906.3019481116813,0.02574213449773501,,21.76715145,442.97153554
287.0,0.20906803,0.00110383,0.0001131,908.7350411206236,0.02581093348409977,,23.08965727,442.57637632
288.0,0.20904881,0.00110956,0.00011331,909.9594465472468,0.025845472247110077,,24.14302779,442.48703265
289.0,0.20908451,0.0011325,0.00011494,909.5527423023963,0.02583441635055518,,22.23457436,442.98885328
290.0,0.20907495,0.00113935,0.00011436,909.5946735448407,0.025835512605810993,,22.74389467,442.91420334
291.0,0.20905684,0.0011552,0.00011365,906.0439285054131,0.025734481391564284,,23.61380935,442.43652249
292.0,0.20908441,0.00116282,0.0001139,896.9911857035192,0.02547772421741404,,21.93291826,442.78090926
293.0,0.20908614,0.00115939,0.00011596,904.621238552317,0.02569441948404281,,22.02802366,442.56365041
294.0,0.20905562,0.00115161,0.00011632,906.223039684087,0.02573949343512643,,23.68306056,442.76936411
295.0,0.20906193,0.00114359,0.0001167,905.9971665896068,0.025733130831162677,,23.34324929,442.32513797
296.0,0.20908187,0.00114596,0.00011783,905.1721252756067,0.02570994028095279,,22.26737642,442.62268814
297.0,0.20906763,0.00112714,0.0001165,907.8808784029425,0.025786667132104587,,23.08954059,442.57624513
298.0,0.20909936,0.00109198,0.00011409,911.6469636754886,0.02589399834808643,,21.49442357,442.67372298
299.0,0.20910272,0.00106348,0.0001123,908.6579860215335,0.025809100501191572,,21.24564584,442.29076489
300.0,0.20908197,0.00107968,0.00011087,910.7634809000534,0.025868704958752174,,22.39946724,442.50185758
301.0,0.20908451,0.00108146,0.00011054,912.7969164765613,0.025926505438109,,22.31383156,442.02889975
302.0,0.20909651,0.00107573,0.00011271,912.268367506152,0.025911592891626867,,21.66091646,442.33655193
303.0,0.20907322,0.00109537,0.00011301,911.6434188034626,0.02589358678999793,,22.88716454,442.01013887
304.0,0.20912184,0.0010838,0.00011403,910.9127074661723,0.025873414136875928,,20.28021709,442.09502201
305.0,0.20909366,0.00109658,0.00011378,909.5041186016551,0.025833078228693056,,21.74670769,441.86857951
306.0,0.20910007,0.00108174,0.00011354,916.0493209656842,0.026019032495578992,,21.56008387,441.97458504
307.0,0.20905908,0.00105412,0.0001137,906.5546300201689,0.025748741227723384,,23.50832171,442.15497811
308.0,0.209078,0.00106835,0.00011436,914.6208602153192,0.025978118873667213,,22.70629442,441.92027032
309.0,0.20911634,0.00108416,0.00011425,921.2090286542586,0.026165793626882025,,20.80521518,441.95044516
310.0,0.20907759,0.00110129,0.00011628,910.34706019358,0.025856777770219736,,22.62188638,441.85703435
311.0,0.20915886,0.00109637,0.00011607,914.3085107932505,0.025970347122183313,,18.37685888,441.62495047
312.0,0.20912753,0.00108323,0.00011639,912.7395878595073,0.025925332854073464,,20.01694479,441.27072408
313.0,0.20916445,0.00106473,0.00011617,918.782952117415,0.02609742536800789,,18.16621731,441.3666276
314.0,0.20913272,0.00106606,0.00011686,913.2958499972355,0.025941144863765267,,19.75215117,441.17350862
315.0,0.20911095,0.00109343,0.00011608,915.7126272618506,0.026009595624488045,,20.96962388,441.6371516
316.0,0.20910058,0.00109823,0.0001138,911.9750810545221,0.025903356393603097,,21.43711703,441.3950969
317.0,0.20910241,0.00108884,0.00011275,907.648741971534,0.025780490736925114,,21.23828638,441.26626345
318.0,0.20912621,0.00110162,0.00011359,905.0624613696144,0.025707357535427834,,19.91861727,441.17193428
319.0,0.20910333,0.00111706,0.0001147,909.8105880109258,0.025841947106450772,,21.24022413,441.38906194
320.0,0.20911441,0.00113625,0.00011515,908.4993618944378,0.025804890888501828,,20.62089958,441.23189037
321.0,0.20912275,0.00109928,0.00011648,906.8295912989654,0.02575744600856276,,20.14078331,440.99403392
322.0,0.20912733,0.00107585,0.00011668,905.4703879556344,0.025718831533747002,,19.86827478,441.26075327
323.0,0.20912367,0.00105598,0.00011528,906.4847345278938,0.025747567795881925,,20.08454247,441.28725465
324.0,0.20911431,0.00105146,0.00011421,904.6884415211808,0.025696433116530668,,20.53960991,441.02276561
325.0,0.20911604,0.00104521,0.0001139,909.7457592092132,0.025840090571305815,,20.56246872,440.95401945
326.0,0.20911228,0.00106408,0.00011555,901.3394776756386,0.025601293410934724,,20.57076138,440.76339318
327.0,0.20909753,0.00107303,0.00011632,908.8047701386804,0.02581315313628463,,21.52458592,441.12916472
328.0,0.20911289,0.0010742,0.0001144,905.676087550503,0.025724525456536373,,20.63746472,440.81508399
329.0,0.20910577,0.00105449,0.00011336,906.651134463001,0.025752094202069902,,21.03698011,440.9137426
330.0,0.20908583,0.00105122,0.00011359,907.0807756873737,0.025764026069892167,,22.1038782,440.48040567
331.0,0.20916679,0.00102896,0.00011434,906.550027272687,0.025749924734944876,,17.80030645,440.54665911
332.0,0.20915316,0.00102888,0.00011319,910.2306660635418,0.025854314950566448,,18.59792424,440.71799972
333.0,0.20908604,0.00102792,0.00011341,907.7787524960487,0.025783793768436047,,22.1100425,440.44524541
334.0,0.20914167,0.00103993,0.00011467,908.1004229509288,0.025793660631545458,,19.16459376,440.31431294
335.0,0.20914289,0.00105283,0.00011548,907.4458170752848,0.02577510287465991,,19.08604266,440.39198026
336.0,0.20912997,0.00106896,0.000117,917.0821618867485,0.026048660106569175,,19.98127225,440.01951785
337.0,0.20912591,0.00107972,0.00011706,910.2023631315172,0.02585322273220175,,20.04787553,439.76552435
338.0,0.20912367,0.00106638,0.00011724,908.1382837980667,0.025794526412203936,,20.1211728,439.92151523
339.0,0.2091137,0.0010844,0.00011688,911.2256239933987,0.02588214449910961,,20.72056465,440.18154354
340.0,0.20912062,0.00107033,0.00011438,909.4053617097268,0.025830540767087854,,20.31150877,440.47423957
341.0,0.20911726,0.0010736,0.00011169,907.4459417644615,0.02577490136972309,,20.44583792,439.8913403
342.0,0.20912092,0.00110375,0.00011019,906.3571728958078,0.02574413314015878,,20.22739334,440.13733085
343.0,0.20910089,0.00109468,0.00011043,911.8456164050225,0.02589973668596693,,21.41785502,439.94276873
344.0,0.20912255,0.00107557,0.00011033,904.6898300154114,0.025696716307279505,,20.10405648,439.72209882
345.0,0.20910383,0.00105049,0.00011073,910.0315217895194,0.025848122267700446,,21.2182427,439.13644469
346.0,0.20911614,0.00103235,0.00011056,908.7808140044591,0.025812711414469145,,20.5352773,440.09115022
347.0,0.20910353,0.00101957,0.00011137,907.3852662247174,0.025772859596888232,,21.17264789,439.75161767
348.0,0.20908329,0.00102147,0.00011087,909.6437864304163,0.025836760897548494,,22.3014956,440.12040669
349.0,0.20914259,0.00104864,0.00011066,911.6646205998429,0.025895008849123463,,19.19109711,439.47164774
350.0,0.20912804,0.00106569,0.00011056,904.2258842369172,0.025683578355322735,,19.803399,439.4297965
351.0,0.20912235,0.00107436,0.00011087,908.1731527798953,0.025795640288673052,,20.19225213,439.82810433
352.0,0.20909875,0.00107698,0.0001114,903.543047963722,0.025663820099986023,,21.33559054,439.73731742
353.0,0.20911411,0.00105291,0.00011457,903.1406894040977,0.02565246598992386,,20.51520754,439.35986954
354.0,0.20915032,0.0010517,0.00011558,903.0730754599242,0.02565099034080812,,18.60205651,439.55928588
355.0,0.20915398,0.00108214,0.00011538,905.6410994938133,0.025724066144772042,,18.46114014,439.64836724
356.0,0.20907098,0.00108234,0.00011591,910.1332487699607,0.0258505743099424,,22.96819377,439.4908021
357.0,0.20916039,0.00107997,0.00011659,912.718433360854,0.02592514746948658,,18.26344516,439.29938866
358.0,0.20910597,0.00107553,0.00011626,915.7850043710362,0.026011533926210372,,21.23802607,439.3971289
359.0,0.20914086,0.00110278,0.00011649,915.4963560546215,0.026003861512547667,,19.36433044,439.36446136
360.0,0.20911085,0.0010998,0.00011586,909.2967671336062,0.02582738179092246,,20.82812548,438.86211588
361.0,0.20913404,0.001079,0.00011347,907.8932372345677,0.025787805172428162,,19.56520311,439.20624024
362.0,0.20909407,0.00109085,0.00011171,908.4581957368166,0.02580339882156954,,21.70011576,438.79822394
363.0,0.20915032,0.00106573,0.0001098,904.8448929444136,0.025701462669787224,,18.63865897,439.37653129
364.0,0.20917981,0.00106803,0.00010894,912.1676983250708,0.02590986792895079,,17.21637499,439.00905423
365.0,0.2091255,0.00106029,0.00010993,910.7376826162132,0.025868503172499915,,20.08138921,439.09577409
366.0,0.20908695,0.00105529,0.00011056,914.8015337586659,0.025983403307838417,,22.23225682,438.80504607
367.0,0.20911919,0.00106315,0.00011272,905.2157729123917,0.025711533650976778,,20.2932929,439.0928878
368.0,0.2091076,0.00107053,0.00011311,905.2572913898182,0.025712575815413034,,20.90780199,438.81960873
369.0,0.20909468,0.00107057,0.00011253,902.852319795971,0.025644110234855806,,21.53394643,439.06756718
370.0,0.20911309,0.00105715,0.00011273,912.7465345555655,0.025925339571617752,,20.78771207,438.83797601
371.0,0.20912428,0.00107053,0.00011401,910.2525502281817,0.025854659148958674,,20.13560063,438.92968128
372.0,0.20911492,0.00104614,0.00011318,910.1912195847467,0.025852744713202796,,20.632077,438.64433225
373.0,0.20911818,0.00103743,0.00011251,903.9134968699024,0.025674465543275155,,20.31778967,438.57637327
374.0,0.20912794,0.00102598,0.0001112,905.5341513147672,0.025720617696079612,,19.83734349,438.72239327
375.0,0.20911634,0.00103594,0.00010917,906.7930749034186,0.025756290553963834,,20.47960688,438.66427389
376.0,0.20910536,0.00104558,0.00010861,915.1542566049989,0.025993672566782724,,21.25609398,438.36423103
377.0,0.20908756,0.00104255,0.00010805,912.2383999842043,0.02591062210603595,,22.13743797,438.31319619
378.0,0.20906112,0.00104812,0.00010912,907.1232742958243,0.025764987966347453,,23.41529283,438.18869218
379.0,0.2090897,0.00104699,0.00011006,905.7156947434024,0.02572535771834195,,21.86605925,438.2901059
380.0,0.20907058,0.00103933,0.00011074,908.6049072285762,0.025807139389434436,,22.95121051,438.14342992
381.0,0.20906315,0.00104549,0.00011078,916.4284670085777,0.026029271093543336,,23.54650487,438.3570153
382.0,0.20908939,0.00105525,0.00011213,906.7918787784854,0.02575590470944054,,21.908199,438.44334158
383.0,0.20903783,0.00108553,0.00011145,906.4121166431328,0.025744545246783514,,24.63070437,438.48348724
384.0,0.20902155,0.00110871,0.00011205,907.620649144691,0.025778711340475827,,25.52664813,438.21886702
385.0,0.20906447,0.00109408,0.00011351,912.4998759663283,0.025917785958938233,,23.37512654,437.93509236
386.0,0.20905898,0.00106541,0.00011541,910.7109814900987,0.025866790873018033,,23.62151413,438.34245266
387.0,0.20904301,0.00103929,0.00011582,906.7104305182444,0.02575287851653157,,24.36377886,438.09528137
388.0,0.2091198,0.00102651,0.00011479,900.8236820589318,0.025586652676523148,,20.16258648,437.62665302
389.0,0.20910506,0.00102018,0.00011392,907.006588062476,0.02576207775092963,,21.08288961,437.7712299
390.0,0.20906427,0.00101288,0.00011149,920.540898685424,0.026145987888917813,,23.59188662,437.82252707
391.0,0.20907027,0.0010086,0.00010946,914.7928702254775,0.02598283238380486,,23.12377729,437.7019589
392.0,0.2090779,0.00101631,0.0001106,912.0675520245251,0.02590552429277067,,22.64826568,437.8944219
393.0,0.20907719,0.00104009,0.00011193,903.9173805523693,0.02567406467329443,,22.48352983,437.51618687
394.0,0.20905573,0.00102364,0.00011145,909.7698379396348,0.025839978027338204,,23.77010834,437.58296508
395.0,0.20905959,0.00101933,0.00011304,913.1805418321181,0.025936860187003488,,23.65292699,437.7877604
396.0,0.20903193,0.00103106,0.00011314,912.9926409887308,0.025931192563367848,,25.12406381,437.77700242
397.0,0.20905512,0.00107106,0.0001136,908.7912917912679,0.02581226525872405,,23.77703283,437.59346068
398.0,0.20904332,0.00108134,0.00011472,903.9387647077131,0.025674294190170085,,24.27331203,436.9910136
399.0,0.20904494,0.00109859,0.00011293,909.1629903971942,0.02582277763350732,,24.32721523,437.41713466
400.0,0.20906651,0.00109061,0.00011417,912.1111986931604,0.02590675108145326,,23.25671657,437.51120144
401.0,0.20907647,0.00108126,0.00011438,909.6256049357988,0.02583625268630359,,22.66342114,437.29892801
402.0,0.20911156,0.00109271,0.00011417,906.706751927979,0.02575383730399149,,20.7310739,437.4525573
403.0,0.20908685,0.00110198,0.00011417,905.5438850276631,0.025720513104140943,,22.01270363,437.36924853
404.0,0.20910882,0.0010846,0.00011136,911.125543318685,0.025879342305200045,,20.97838941,437.39863617
405.0,0.20910027,0.00105884,0.00011095,911.954977811357,0.025902727497189967,,21.45286486,437.23542965
406.0,0.20911797,0.00105324,0.00010961,913.4465985165027,0.02594533552460527,,20.5430099,436.90285045
407.0,0.20910546,0.00105751,0.00010766,909.3615662475503,0.025829190789946846,,21.11618301,437.13427835
408.0,0.20913008,0.00107017,0.00010821,904.4254818660295,0.025689329851829788,,19.70026035,437.32661014
409.0,0.20910506,0.0010255,0.00010971,911.6126571265369,0.025892999204268644,,21.19003172,437.26927795
410.0,0.20913058,0.00102344,0.00010832,919.5022817546898,0.02611744790934259,,20.00122761,437.11787898
411.0,0.20912021,0.00102808,0.00010859,908.0038320473835,0.02579072023818865,,20.30179525,437.02302503
412.0,0.20913923,0.00103977,0.00010825,902.4436859347479,0.02563307406329631,,19.17408933,436.89064932
413.0,0.20910261,0.00105561,0.00010977,912.1288027540156,0.025907708546850306,,21.3322423,436.90783586
414.0,0.20909254,0.0010688,0.00011188,917.5202038412,0.026060707946246302,,21.99834258,436.98838956
415.0,0.20910058,0.001069,0.00011196,907.2010069644057,0.025767710718933766,,21.3248593,436.37623392
416.0,0.20913557,0.00106823,0.00010923,904.5580258272852,0.025693141318540943,,19.41268793,436.14218219
417.0,0.20908756,0.00107529,0.00011005,905.8006934997624,0.025727821041406012,,21.98125696,436.81534342
418.0,0.2091077,0.00106469,0.00011146,916.2141982065212,0.0260238079423888,,21.15542753,436.61723904
419.0,0.20914025,0.0010667,0.00011237,916.0779825065035,0.026020353004894043,,19.40930046,436.44248737
420.0,0.20909916,0.00106807,0.0001106,910.7277457130149,0.02586788701722472,,21.48357962,436.61290961
421.0,0.20911797,0.0010711,0.00010928,909.4379142672367,0.025831528423896456,,20.45289965,436.30551993
422.0,0.20911034,0.00109871,0.00010977,911.8762794866172,0.02590075402648914,,20.91440824,436.34605908
423.0,0.20910343,0.00111173,0.00010896,915.7217378725022,0.026009940179465015,,21.37285711,436.42779354
424.0,0.20909478,0.00110811,0.00011023,914.8227321933916,0.025984258258154494,,21.8141368,435.89435487
425.0,0.20909661,0.00111677,0.00011104,904.0984244255258,0.025679681273653332,,21.46167288,436.23454338
426.0,0.20911431,0.0011175,0.00010959,905.6475922685476,0.02572394113617648,,20.56159756,436.36783744
427.0,0.20910678,0.00109113,0.00011043,914.5832366804057,0.025977562297116792,,21.16678037,436.0545439
428.0,0.20908685,0.0010721,0.00010963,913.9554096085371,0.025959432636085793,,22.21718107,436.17235697
429.0,0.20909641,0.0010611,0.00010789,913.6346035168709,0.025950448062403212,,21.69883028,436.13116175
430.0,0.20912275,0.00106235,0.00010816,908.7514593710687,0.025812089665310758,,20.18351138,435.57253387
431.0,0.20910607,0.00105195,0.00010879,902.675727831208,0.025639260451746824,,20.92870267,436.31076764
432.0,0.20911319,0.00106456,0.00011063,909.7482650626054,0.025840238466551868,,20.71406552,436.19321696
433.0,0.20908888,0.00105453,0.00011005,913.1401431384294,0.02593624696708379,,22.08874744,436.21932476
434.0,0.20911106,0.00107585,0.00010848,914.4521571633674,0.025973889966598808,,20.93539917,436.16540363
435.0,0.20912041,0.00108101,0.00011028,913.1612419395744,0.02593732528991268,,20.40633823,435.83492356
436.0,0.20909377,0.00108666,0.00011147,909.6359166079234,0.02583683943186861,,21.74446509,435.86365525
437.0,0.20908532,0.00108299,0.00011077,908.4232828737363,0.02580228988421077,,22.16371323,435.70412219
438.0,0.20908349,0.00107622,0.00010826,905.984656986587,0.025733029431033165,,22.20118403,435.89133738
