Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1034.0,0.20954739,0.00061508,4.64e-06,7948054.11736432,0.026685042952756793,,-0.66398554,-0.7937508
1035.0,0.20949831,0.00062595,5.95e-06,7948624.741788957,0.026686308417103944,,1.62093028,-0.83129294
1036.0,0.20956002,0.00063387,5.9e-06,8007558.860388688,0.026885024438788412,,-1.26137676,-0.80910895
1037.0,0.20950395,0.00064097,7.02e-06,8009713.652910389,0.02689150274034974,,1.36848176,-0.82052911
1038.0,0.20951648,0.00064036,9.74e-06,8031639.320959865,0.026965229534271787,,0.7829791,-0.79243813
1039.0,0.20953394,0.00063192,9.41e-06,8056616.287675081,0.027049305460271376,,-0.03827899,-0.83496839
1040.0,0.2095287,0.00064511,4.62e-06,7984514.560377455,0.026807290499244057,,0.20696802,-0.82446709
1041.0,0.20949687,0.00063914,2.56e-06,7947828.7119530495,0.026683718932352482,,1.68768326,-0.78915648
1042.0,0.20953907,0.0006193,4.9e-07,7942984.340117575,0.026668002263879224,,-0.27659908,-0.82538596
1043.0,0.20945169,0.00061431,3.7e-07,7968028.222897547,0.026750903385345536,,3.79993397,-0.80412083
1044.0,0.20951443,0.00058424,2.18e-06,7939385.019853516,0.026655458484774526,,0.86947566,-0.83470586
1045.0,0.20951515,0.00058602,3.62e-06,8021512.94906715,0.02693117910101565,,0.84470184,-0.8034645
1046.0,0.20950221,0.00062928,3.35e-06,8014984.357303668,0.02690921331166374,,1.45131947,-0.80057664
1047.0,0.20953312,0.000654,5.52e-06,8013852.346695695,0.02690585659754629,,0.00048196,-0.80359576
1048.0,0.20949605,0.00066065,7.09e-06,7982824.5228255885,0.026801174216993403,,1.73351461,-0.82827382
1049.0,0.20950057,0.00067019,4.4e-06,7913695.658927287,0.026569222457966512,,1.50912424,-0.85347693
1050.0,0.20950159,0.00068885,2.4e-06,7860105.750696338,0.026389404472356444,,1.45164413,-0.80556476
1051.0,0.20953034,0.00069174,3.37e-06,7991465.809095664,0.026830806215894978,,0.13024991,-0.81790378
1052.0,0.2095285,0.00068394,3.9e-06,8017209.358618262,0.026917181321810212,,0.21745985,-0.80425209
1053.0,0.20954913,0.00070399,5.35e-06,7920573.64571132,0.026593036731439132,,-0.74268384,-0.79795132
1054.0,0.2095441,0.0007057,7.28e-06,7974645.308018428,0.026774480450492324,,-0.51272506,-0.81816632
1055.0,0.20951771,0.00072424,8.52e-06,7959671.644308652,0.026723882234883808,,0.71852897,-0.81961024
1056.0,0.2095324,0.00070655,8.33e-06,8020775.738095042,0.026929185422695245,,0.03424978,-0.80162677
1057.0,0.20952983,0.00068512,8.9e-06,8030606.759117969,0.026962085974714143,,0.15503598,-0.80832135
1058.0,0.20952757,0.00065038,6.01e-06,8022990.033348185,0.026936441053445993,,0.26104155,-0.82748622
1059.0,0.20954534,0.00063086,2.62e-06,7922167.001055193,0.026598184314103764,,-0.56652705,-0.81212807
1060.0,0.20954739,0.0006512,3.75e-06,7929355.754564645,0.026622382493031713,,-0.66242642,-0.80018284
1061.0,0.20956793,0.00064486,6.99e-06,8029328.117320769,0.02695823028892615,,-1.63669727,-0.84953895
1062.0,0.20955222,0.00066934,7.34e-06,7936716.100990729,0.026647140455954316,,-0.8874062,-0.83614979
1063.0,0.20952367,0.00063569,3.88e-06,7963437.215982094,0.02673644577187823,,0.44109512,-0.79847638
1064.0,0.20953876,0.00066605,2.12e-06,7996044.589228972,0.02684624415748424,,-0.26402026,-0.82197304
1065.0,0.20952387,0.00064779,3.79e-06,7988169.240837716,0.02681951955627503,,0.43285745,-0.81002781
1066.0,0.2095325,0.0006658,6.91e-06,7996370.7530876985,0.026847161517937066,,0.02933623,-0.85885885
1067.0,0.20953538,0.00065505,8.59e-06,7959080.305611773,0.026721937825468486,,-0.10483124,-0.81895391
1068.0,0.20952295,0.00062587,9.37e-06,7955256.524265465,0.0267088368249136,,0.4741295,-0.85058907
1069.0,0.20954893,0.00064543,7.51e-06,7963842.559724225,0.02673810185964264,,-0.73715523,-0.80989654
1070.0,0.20953168,0.00065696,5e-06,7928802.485305157,0.026620307699917505,,0.06723691,-0.81961024
1071.0,0.20954842,0.00064353,5.81e-06,7963551.330592883,0.02673714476077869,,-0.71317983,-0.84665109
1072.0,0.20955109,0.00064495,7.95e-06,7932869.9575379975,0.026634132268529186,,-0.83448759,-0.79873891
1073.0,0.20957665,0.00060769,9.57e-06,7904182.752583379,0.026538021281466883,,-2.01532249,-0.80451463
1074.0,0.20950745,0.00061865,7.88e-06,7917246.074639267,0.026581023465951075,,1.19080586,-0.82341696
1075.0,0.20953517,0.00065379,5.27e-06,7956730.5529771615,0.026714106469002137,,-0.09522964,-0.84245057
1076.0,0.20948794,0.00064973,5.67e-06,7891413.732913419,0.02649416501544843,,2.08853188,-0.80464589
1077.0,,0.00066268,,,0.02673220579161217,,,-0.83352446
1078.0,,0.00064154,,,0.026721657249259092,,,-0.791388
1079.0,,,,,0.02704573711120324,,,-0.81711619
1080.0,,,,,0.026834849288789316,,,-0.80622109
1081.0,,,,,0.026676045384244618,,,-0.80569602
1082.0,,,,,0.026474521770357206,,,-0.80359576
1083.0,,,,,,,,-0.82696115
1084.0,,,,,,,,-0.80451463
1085.0,,,,,,,,-0.81134047
1086.0,,,,,,,,-0.80700869
1087.0,,,,,,,,-0.8127844
1088.0,,,,,,,,-0.83562472
