Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3442.0,0.20847018,0.00133546,1.371e-05,935.6556565489759,0.026840420660858802,-1.4578036317600322,53.60220977,249.65453685
3443.0,0.20846279,0.00134124,1.448e-05,937.2330810246343,0.02688557276295784,-1.4575598494104947,54.1005017,249.64876428
3444.0,0.2084712,0.00132765,1.714e-05,930.6757512386374,0.026697491280528344,-1.4582563169788734,53.26048205,249.67959507
3445.0,0.20845036,0.00133771,1.985e-05,941.0133192629555,0.026993729825226208,-1.4570820641401707,55.00674248,249.62252531
3446.0,0.20846658,0.00137467,2.157e-05,938.5585184165495,0.02692360065422249,-1.45758997913972,53.96699979,249.61111136
3447.0,0.20847182,0.00140793,2.352e-05,935.9988359209719,0.026850298886439226,-1.4583819530860829,53.5313614,249.64207334
3448.0,0.20847778,0.00141878,2.349e-05,936.3568824270341,0.026860681013411797,-1.4573967452367704,53.2235909,249.59274408
3449.0,0.20847665,0.00139991,2.363e-05,940.1491062171949,0.026969395014397775,-1.4565450665932167,53.50155284,249.58920182
3450.0,0.20845714,0.00137554,2.419e-05,931.8428880712248,0.02673078051998544,-1.4571900920415635,54.09897677,249.55495996
3451.0,0.20848517,0.00138793,2.37e-05,939.1218961748458,0.026940007918769597,-1.4586924624512814,52.97180511,249.54721947
3452.0,0.20851514,0.00140519,2.141e-05,942.1127467137906,0.027026303431916823,-1.456322577154975,51.47745746,249.55417279
3453.0,0.20849903,0.00141462,1.927e-05,933.6228500882399,0.02678260678276539,-1.455903835944435,51.89994083,249.55784625
3454.0,0.20853855,0.00137974,1.969e-05,936.8020448246529,0.026874232589766654,-1.4566014993045104,49.89567527,249.52465395
3455.0,0.20845293,0.0013624,2.178e-05,936.3683780829367,0.026860552035600383,-1.4574291229496112,54.59378961,249.48831298
3456.0,0.20846032,0.00139828,2.284e-05,927.3769597439948,0.026602802839240616,-1.4570140229362645,53.66610457,249.51612629
3457.0,0.20849461,0.00140411,2.247e-05,936.8087067119351,0.026873847228665003,-1.456382886082959,52.32040869,249.50956655
3458.0,0.20849379,0.00139022,2.093e-05,942.1347720287409,0.02702661385728524,-1.4572209920215562,52.66341775,249.46666583
3459.0,0.208502,0.00137238,2.162e-05,935.2830306530233,0.026830107648525114,-1.4588741436460522,51.82792539,249.48044129
3460.0,0.20849933,0.00139284,2.143e-05,933.2056603572963,0.026770540057292652,-1.4576753790547556,51.85962335,249.45170962
3461.0,0.20847367,0.00141687,2.087e-05,937.7849582177485,0.02690163789528511,-1.4562223988941656,53.5316224,249.44698661
3462.0,0.20850098,0.00143466,1.913e-05,933.1534972417918,0.026769227422016435,-1.457514717552163,51.76676811,249.43426071
3463.0,0.20849225,0.00144473,1.738e-05,937.9683323634807,0.026907294880231764,-1.4576546357919518,52.51601789,249.42638902
3464.0,0.20852633,0.00142111,1.959e-05,936.9311709866128,0.026877890672313342,-1.4559666157358275,50.57697446,249.40670979
3465.0,0.20847018,0.00138382,2.111e-05,935.6910798910856,0.026841427949338362,-1.4551857201066059,53.6042214,249.4140567
3466.0,0.20846299,0.0013597,1.913e-05,932.554779509555,0.026751334277503754,-1.4557314292417778,53.8191004,249.40670979
3467.0,0.2084712,0.00135675,1.853e-05,932.4689447208108,0.02674898532723638,-1.4564623209110188,53.36321072,249.42061644
3468.0,0.20848948,0.00135388,1.671e-05,935.8022228062443,0.026844877372485896,-1.4553937940256514,52.54702261,249.37154957
3469.0,0.20846186,0.00135076,1.814e-05,930.5125365754544,0.026692729549162828,-1.4586332208775366,53.76310119,249.37889648
3470.0,0.20846104,0.00135006,2.04e-05,938.5856609854816,0.026924258338036328,-1.458064009741903,54.27484543,249.34570419
3471.0,0.2084827,0.00137937,2.138e-05,932.5667393798799,0.026751952355835017,-1.457664934127398,52.73740657,249.33599577
3472.0,0.20847059,0.00135958,1.948e-05,941.0700950300565,0.026995700686704396,-1.4571807377632446,53.88954839,249.34071878
3473.0,0.20843835,0.00135675,1.969e-05,940.5009416070413,0.02697892648417388,-1.4550745841038129,55.64201895,249.27853243
3474.0,0.20846145,0.00139255,2.046e-05,932.0311174011225,0.026736357734663325,-1.458501522828679,53.8735219,249.30883843
3475.0,0.20842152,0.00138781,2.17e-05,941.5889644941108,0.027009957789773366,-1.4566383025172605,56.63979696,249.30306586
3476.0,0.20846556,0.00140702,2.282e-05,942.2997021988141,0.027030973653254953,-1.45679541017631,54.23921336,249.27564614
3477.0,0.20843845,0.00138839,2.519e-05,934.4168468223742,0.02680438268425946,-1.4587978939313453,55.27638477,249.27512136
3478.0,0.20843548,0.00141383,2.503e-05,926.5324412308029,0.026578247357842533,-1.4570719060794308,54.97252973,249.23287662
3479.0,0.20843804,0.00144177,2.126e-05,936.8898014924645,0.026875542218564398,-1.458745453154765,55.44579345,249.22421776
3480.0,0.20845817,0.00144489,2.065e-05,928.7999760604844,0.02664376705746633,-1.4564666114129539,53.86670325,249.19181263
3481.0,0.20844718,0.00143059,1.772e-05,933.9586184065083,0.026791618781362977,-1.456507400296323,54.76998125,249.18420333
3482.0,0.20842439,0.00140049,1.477e-05,937.5060182756316,0.026893046210512136,-1.457814431216986,56.23590244,249.1925998
3483.0,0.2084712,0.00138448,1.241e-05,935.7110223570238,0.026842185383632484,-1.4559816607416602,53.54914127,249.15494688
3484.0,0.20843004,0.00138735,1.191e-05,929.7212747457937,0.026669829436439595,-1.4565277059842434,55.45992442,249.14471368
3485.0,0.20843599,0.00138556,1.389e-05,934.1146096595514,0.026795892108210463,-1.456765297030458,55.39444658,249.17436372
3486.0,0.20840766,0.0014093,1.717e-05,939.206456153162,0.026941576649988433,-1.4557821483182607,57.26307032,249.13093822
3487.0,0.20843219,0.0014394,1.826e-05,939.1841486562856,0.02694133090281868,-1.455526907521806,55.90524595,249.07622997
3488.0,0.20840293,0.0014715,1.755e-05,933.6725663839867,0.026782937645617448,-1.455045139692002,57.18557826,249.09984505
3489.0,0.20842511,0.00147088,1.895e-05,934.0257801106586,0.026793338238003474,-1.4563248861577334,55.9878677,249.10128819
3490.0,0.20841648,0.00144169,1.957e-05,938.228985111468,0.026913700351281607,-1.456687578363076,56.71593437,249.08475764
3491.0,0.20844718,0.00141525,1.927e-05,939.4214386931505,0.02694825216900416,-1.455779982339561,55.09018615,249.08475764
3492.0,0.20840632,0.00144207,1.975e-05,942.1379921594524,0.027025692805624054,-1.4563151145615176,57.515911,249.08383928
3493.0,0.20841628,0.00144111,1.829e-05,928.9440351595741,0.026647376131920045,-1.455623903312183,56.16593656,249.05550119
3494.0,0.20844852,0.00142078,1.716e-05,925.0905648884669,0.026537230432514776,-1.4561166307138786,54.17720788,249.05130295
3495.0,0.20847264,0.00142963,1.723e-05,935.7541960461696,0.02684347570678392,-1.4556322671318804,53.47248138,249.05943703
3496.0,0.20842542,0.00143109,1.686e-05,934.9109542962148,0.026818663684781655,-1.4545207420695772,56.02382817,249.00459759
3497.0,0.20842891,0.00142015,1.786e-05,937.6186855813714,0.02689633379280689,-1.4553843761875604,55.99330822,248.97599711
3498.0,0.20843435,0.00139604,1.961e-05,936.3713204761934,0.026860523439464355,-1.4568778177478947,55.61865534,248.98583673
3499.0,0.20842254,0.00139313,2.252e-05,932.0202301295471,0.026735486346872,-1.4560916603987695,56.00787378,248.99383961
3500.0,0.20843568,0.00142227,2.325e-05,924.6995942906711,0.026525731208419567,-1.455494924295733,54.8527255,248.94674066
3501.0,0.20843722,0.00145209,2.256e-05,933.2455654551619,0.02677099652971068,-1.4556863533154516,55.27525813,248.96510794
3502.0,0.20841361,0.00147495,2.191e-05,933.5569949907031,0.02677969031066937,-1.4568340709797432,56.59158909,248.94096809
3503.0,0.20843158,0.00147504,2.056e-05,937.6314292272517,0.02689683669446013,-1.4546927606169773,55.84693696,248.92719263
3504.0,0.20844205,0.00142884,1.782e-05,936.5757140227685,0.026866617178802808,-1.4555301659435378,55.20649355,248.91800899
3505.0,0.20839493,0.00140253,1.83e-05,936.1465451766645,0.026853589455403948,-1.4538061057517926,57.77792162,248.92929175
3506.0,0.20844472,0.00143109,1.867e-05,934.4730304605357,0.026806325130662154,-1.455463135172168,54.93567384,248.89124524
3507.0,0.20842901,0.00139749,1.844e-05,927.3934444983172,0.02660294180273197,-1.455068261045846,55.37691117,248.86303835
3508.0,0.20845231,0.00139658,2.146e-05,935.1619829781206,0.02682603921471323,-1.4563562119972895,54.55757557,248.88704701
3509.0,0.20845139,0.00136739,2.023e-05,935.6978066502584,0.02684133966195849,-1.4563310657269455,54.6396212,248.84847573
3510.0,0.20843753,0.00138739,1.672e-05,939.3062534575375,0.02694478939745974,-1.45402434541706,55.61705535,248.84230957
3511.0,0.2084788,0.00141533,1.454e-05,939.221961853548,0.02694304912803848,-1.4547591377311493,53.32999364,248.8159394
3512.0,0.20845632,0.00140124,1.465e-05,938.6555545810991,0.026926456229633355,-1.4562943479195742,54.54040818,248.83679938
3513.0,0.20849523,0.00137637,1.532e-05,938.4355129669958,0.02692058507258741,-1.4567286443362062,52.37734412,248.8059686
3514.0,0.20843435,0.00136648,1.396e-05,938.4814128831691,0.026921080545364864,-1.4564456639693713,55.74404774,248.80911727
3515.0,0.20848681,0.00136719,1.373e-05,931.789328243677,0.026729820896533835,-1.4539281549183423,52.46834233,248.7805168
3516.0,0.20847151,0.00135575,1.59e-05,930.7497014233711,0.026699719194333837,-1.455644976781151,53.24803885,248.7524411
3517.0,0.20846679,0.00136615,1.935e-05,934.0716054365262,0.026794910767169482,-1.4547403290587246,53.69774898,248.74365105
3518.0,0.20848322,0.00139646,2.178e-05,934.23041741404,0.026799724240946267,-1.456157525400077,52.80332866,248.79337389
3519.0,0.20847952,0.00142976,2.223e-05,932.6251985612827,0.02675371102174128,-1.4550976734508492,52.91573975,248.73630413
3520.0,0.20849163,0.00142926,1.921e-05,939.185601806332,0.026942126699570766,-1.4556314900375957,52.61808531,248.71150831
3521.0,0.20847521,0.00142435,1.785e-05,940.2486776527052,0.026972414121776124,-1.455219029472197,53.58715796,248.73184351
3522.0,0.20848855,0.00145508,1.811e-05,932.0488604882894,0.026737449492343718,-1.4561205166880185,52.38747815,248.69760166
3523.0,0.20850744,0.0014762,1.84e-05,929.6236704274336,0.026668183816778573,-1.4549585825548073,51.21710015,248.66926357
3524.0,0.20847418,0.00144793,2.049e-05,936.0471145571593,0.026851886853198153,-1.45653782813111,53.40431576,248.66782043
3525.0,0.20851083,0.00145055,2.059e-05,932.2550690516164,0.026743602079771764,-1.4556255464296721,51.17584606,248.6456485
3526.0,0.20851391,0.00146506,1.959e-05,938.0749562853994,0.026910658972814624,-1.4551225078679664,51.32528336,248.64249982
3527.0,0.20850365,0.00146593,1.763e-05,938.8293361278597,0.026932202588645253,-1.4552363141314526,51.93427985,248.63134826
3528.0,0.20848229,0.00143816,1.701e-05,940.4528665990035,0.026978422518618015,-1.4552915683317484,53.20661109,248.63777681
3529.0,0.20852079,0.00143051,1.847e-05,941.2529096242547,0.027001842747662482,-1.4541507899678303,51.11769917,248.59999269
3530.0,0.20851052,0.00144934,1.79e-05,936.4682012286928,0.026864509186846016,-1.4548904469979873,51.42420519,248.6098323
3531.0,0.20850981,0.00145658,1.59e-05,937.5993439638531,0.026897008226155768,-1.454543303154555,51.52611682,248.6481412
3532.0,0.20846741,0.00144809,1.399e-05,930.6871071350262,0.026698163377103647,-1.4557887664605733,53.47009148,248.56548845
3533.0,0.20848055,0.00142406,1.355e-05,936.1897288337515,0.026856132114166226,-1.455245544929918,53.06169261,248.56811234
3534.0,0.20848044,0.00138872,1.576e-05,938.600675182323,0.026925149932822155,-1.4550015101077984,53.20373334,248.57532806
3535.0,0.20848578,0.0013735,1.574e-05,932.9594820650178,0.026763353303023964,-1.4549621563642732,52.59059344,248.53295213
3536.0,0.208471,0.00136178,1.622e-05,941.0426572354131,0.026994989334312665,-1.4542975099365016,53.86536237,248.5286227
3537.0,0.20849923,0.00135559,1.609e-05,941.714174800365,0.027014619254266774,-1.4544061707438456,52.33814737,248.54502205
3538.0,0.20841228,0.00135176,1.675e-05,936.7020088448877,0.026869644246488196,-1.4528168446460155,56.85531197,248.47352086
3539.0,0.20846617,0.00136515,1.908e-05,929.7917953776139,0.02667213370475429,-1.4544177655270556,53.4854403,248.49398726
3540.0,0.20848373,0.00138673,1.936e-05,929.8309419683724,0.026673545688008872,-1.4538671016088849,52.52659989,248.48664035
3541.0,0.20847695,0.00137284,1.945e-05,928.2224795395355,0.026627273933210502,-1.4528577485989511,52.80601496,248.45567836
3542.0,0.2084325,0.00138789,2.117e-05,930.0564852176412,0.026679299901694195,-1.4539619343742105,55.34463997,248.42183009
3543.0,0.20848455,0.00138685,2.04e-05,934.8607565720857,0.0268178242535485,-1.4553356691810437,52.76548352,248.45410403
3544.0,0.20846823,0.00137571,1.917e-05,937.452984831564,0.026891959241660653,-1.4558449342627737,53.81286097,248.42602833
3545.0,0.20843188,0.00141271,1.859e-05,942.3965155351204,0.027033394448547462,-1.4552122234792466,56.11338085,248.4013637
3546.0,0.20846587,0.00143142,1.961e-05,937.122750726043,0.02688260214358775,-1.4554928159009561,53.92449425,248.37407517
3547.0,0.20846864,0.00146044,2.154e-05,936.1060286475857,0.026853517042728217,-1.4546725611258775,53.71328873,248.40267565
3548.0,0.20845088,0.00147595,2.003e-05,929.5582242074914,0.026665519593339508,-1.4537101859944324,54.30982081,248.38024133
3549.0,0.20847541,0.00148647,1.664e-05,933.2782925924396,0.026772658303985553,-1.4546375660855038,53.17900578,248.3785358
3550.0,0.20850406,0.00150875,1.585e-05,938.3216299706612,0.026917798723247396,-1.453859997009639,51.88380064,248.33392955
3551.0,0.20844215,0.00146123,1.696e-05,938.0326023098183,0.026908518696743676,-1.4546426434536246,55.28692164,248.34481872
3552.0,0.2084403,0.00145836,1.717e-05,939.2850753377115,0.026944410155057354,-1.456541531118561,55.46290865,248.29680141
3553.0,0.20844739,0.00145071,1.91e-05,931.2232465126011,0.026713183798077227,-1.4570245194079463,54.59837382,248.29155361
3554.0,0.20842809,0.00143762,2.026e-05,933.1596433740905,0.02676841377625494,-1.4534294185018408,55.77214441,248.30414832
3555.0,0.20846073,0.00140847,1.957e-05,935.9092771722811,0.026847659438926773,-1.4547842270467786,54.13741541,248.25980446
3556.0,0.20843681,0.00138781,1.773e-05,938.4999792762341,0.02692163244924412,-1.4545433793881293,55.608984,248.30008128
3557.0,0.2084211,0.00140278,1.661e-05,937.5075522436139,0.026893016368311196,-1.4552198698257408,56.4172469,248.27462948
3558.0,0.20844544,0.00143379,1.663e-05,933.6907241947522,0.026783940806796323,-1.4564844766634013,54.85027527,248.26820093
3559.0,0.20843825,0.00143824,1.711e-05,934.0828624631102,0.026795096410355042,-1.4545834678558536,55.2685318,248.24406108
3560.0,0.20841289,0.00144992,1.79e-05,936.1369038898665,0.0268536951076131,-1.4535816093898881,56.78760137,248.23986285
3561.0,0.20846494,0.00143695,1.808e-05,939.3808516139247,0.026947411751677752,-1.4543824123668707,54.10562963,248.21860928
3562.0,0.20844143,0.00140905,1.563e-05,926.0838388680913,0.026565626334046123,-1.4533740979660434,54.62160882,248.20444024
3563.0,0.20848055,0.00141895,1.411e-05,933.0786852066335,0.026766861561383373,-1.453234524009757,52.88531404,248.21467344
3564.0,0.20845211,0.00143828,1.69e-05,937.9694050068546,0.026906776591777863,-1.454747062984679,54.73312057,248.17583976
3565.0,0.20844585,0.00140922,2.028e-05,944.3232857148181,0.027088811610378676,-1.455299937647956,55.45177092,248.15786607
3566.0,0.20845036,0.0014251,2.236e-05,936.8723758396864,0.0268751397517891,-1.4534402492072755,54.7650844,248.18069397
3567.0,0.20848527,0.00145583,2.033e-05,933.045943363249,0.02676596753307613,-1.4535500086847013,52.62394809,248.13713728
3568.0,0.20849441,0.00145038,1.696e-05,933.9853546829582,0.02679308899560897,-1.4534460474121973,52.17448018,248.11903239
3569.0,0.20842531,0.00141853,1.607e-05,937.1919931245519,0.026884075791242048,-1.4545212087446049,56.16614033,248.12677289
3570.0,0.20847511,0.00141895,1.519e-05,937.4104159459621,0.02689102991987544,-1.4540765552366417,53.43113843,248.10565052
3571.0,0.20847387,0.00139151,1.654e-05,937.5767718144809,0.02689568192881658,-1.4546907651264187,53.5084294,248.08111709
3572.0,0.20843928,0.00137812,1.914e-05,929.5504718996489,0.02666488720856682,-1.4543490036764408,54.94374547,248.06904716
3573.0,0.20847162,0.00137741,2.089e-05,938.8565568326824,0.026932239159584526,-1.4549168288612424,53.70608203,248.04175863
3574.0,0.20845693,0.00138706,1.978e-05,930.7669278829283,0.026700030546021835,-1.4546392889180044,54.04800158,248.04084027
3575.0,0.20844153,0.00140573,1.763e-05,929.8345187071603,0.026673171564703124,-1.453325532418039,54.83710964,248.03139424
3576.0,0.20844287,0.00142124,1.613e-05,937.4521767680675,0.026891782135204344,-1.4540346915825777,55.2128504,248.01040306
3577.0,0.20847613,0.00139217,1.542e-05,933.7652547607081,0.026786397256270925,-1.4540078092856874,53.16676233,248.02207941
3578.0,0.20843691,0.00143001,1.59e-05,931.7968986300256,0.026729503882355763,-1.4545805251434392,55.20649086,248.01066545
3579.0,0.20848393,0.0014594,1.463e-05,935.9175955566161,0.026848448918396228,-1.453843340150187,52.85970448,248.0195867
3580.0,0.2084749,0.00143554,1.286e-05,937.9841805372988,0.026907578600870053,-1.4534206360971538,53.47536613,247.95976186
3581.0,0.20844574,0.00142618,1.469e-05,939.0807993099627,0.026938581652584535,-1.4525000206989558,55.14992387,247.95189017
3582.0,0.20846648,0.00141446,1.628e-05,933.5521389656479,0.02678020002347507,-1.4536907645290449,53.68520656,247.96592801
3583.0,0.20847408,0.00142173,1.781e-05,931.3427361583422,0.02671691247474625,-1.4532287795344716,53.14150521,247.95412048
3584.0,0.20845098,0.00142984,1.761e-05,936.1306282734784,0.02685397635528605,-1.4544719152173287,54.68799047,247.91345008
3585.0,0.20848147,0.00143832,1.731e-05,939.9056161694223,0.026962707257613582,-1.45381546999488,53.22109703,247.92840629
3586.0,0.20846792,0.00143059,1.509e-05,934.1757632690861,0.02679817716511719,-1.4546941006449539,53.64214571,247.90570958
3587.0,0.20846915,0.00140959,1.318e-05,936.4370028860928,0.02686303900688777,-1.4542422341137387,53.70401669,247.85900422
3588.0,0.20846751,0.0014051,1.21e-05,940.4173493389034,0.026977207357696004,-1.4545606774997926,54.02326274,247.85415001
3589.0,0.20844359,0.00144061,1.521e-05,934.6919831262867,0.026812684982348806,-1.4549748249718082,55.01088481,247.8899662
3590.0,0.20849543,0.00146435,1.566e-05,930.4783689874163,0.026692562440686428,-1.4527736245706426,51.92244123,247.83735707
3591.0,0.20845888,0.00144069,1.527e-05,934.4675817125791,0.026806451921491517,-1.4548169833558822,54.15604899,247.85205089
3592.0,0.20844359,0.00145741,1.758e-05,938.2648342160098,0.02691517704985229,-1.4531107631459999,55.22116511,247.86425201
3593.0,0.20846227,0.00145595,1.78e-05,927.9868567998698,0.02662058226397935,-1.452534474315406,53.59533641,247.80062251
3594.0,0.20849975,0.00146764,1.602e-05,931.6781390097141,0.026727040083872503,-1.4546653651238128,51.75281315,247.81124929
3595.0,0.20846063,0.00144568,1.524e-05,932.8002608527232,0.026758660552120846,-1.4532630539975924,53.96359356,247.79878578
3596.0,0.2084442,0.0014246,1.499e-05,939.2105923780263,0.02694227382434054,-1.4545508588893232,55.24268006,247.77359637
3597.0,0.20843486,0.00141196,1.792e-05,931.5120922100174,0.02672121688028354,-1.4522385142083474,55.30203566,247.75968972
3598.0,0.20847572,0.00140273,2.008e-05,935.0332800650976,0.026822705572099488,-1.4532689076541143,53.26144974,247.75208042
3599.0,0.20841648,0.00141304,2.083e-05,934.4419694547337,0.02680496258728563,-1.4544634329017774,56.48678847,247.74447112
3600.0,0.20843558,0.00142872,2.134e-05,933.9434741939162,0.026790953058865353,-1.4526854849925164,55.40682715,247.69868412
3601.0,0.20841258,0.00141824,2.023e-05,933.296296049682,0.026772072297790696,-1.454928620631339,56.63192309,247.66326151
3602.0,0.20843548,0.00140086,1.853e-05,930.5110851733272,0.026692467634357127,-1.4531133622436787,55.2087747,247.71377153
3603.0,0.20843856,0.00139575,2.019e-05,930.7882134816322,0.02670041195789501,-1.454345471699847,55.05634614,247.686483
3604.0,0.20842901,0.00137554,2.116e-05,935.0066962469698,0.026821218797357608,-1.4540581857127022,55.8312784,247.7118036
3605.0,0.20844523,0.00141246,1.978e-05,939.3370235138464,0.026945786492969342,-1.4538364523799856,55.19307683,247.66667258
3606.0,0.20844092,0.00142598,2.01e-05,937.0626477280382,0.026880517558777683,-1.4542208891646822,55.29739057,247.65434026
3607.0,0.20845283,0.00145458,1.997e-05,930.3320688702044,0.02668768591702969,-1.4548416296814128,54.24806738,247.66168717
3608.0,0.20843784,0.00147316,1.701e-05,931.297851651306,0.026715299507743956,-1.4542351629879062,55.12646715,247.62206633
3609.0,0.20846905,0.00147695,1.414e-05,935.2508724043918,0.026829181815191675,-1.4548254209652403,53.64198663,247.60553578
3610.0,0.20847675,0.00149242,1.252e-05,934.3370652137659,0.02680314589681478,-1.455293431098855,53.16609874,247.60947163
3611.0,0.20846966,0.0014841,1.057e-05,943.0851042411588,0.027054018097908507,-1.4540874331816007,54.05729849,247.60146874
3612.0,0.20846905,0.00148098,9.26e-06,930.7103789557403,0.026699036408382955,-1.4539324648530139,53.38177527,247.56893242
3613.0,0.20840478,0.00146048,1.008e-05,928.805904483834,0.026643473406788423,-1.4528764108024885,56.78671399,247.55200828
3614.0,0.20848424,0.00145446,1.34e-05,934.7161956415362,0.02681399894719389,-1.4538949620017199,52.77491789,247.56906361
3615.0,0.20849656,0.00143687,1.424e-05,937.2525605204015,0.02688685896459505,-1.4547058796185397,52.23802571,247.51881599
3616.0,0.20846422,0.00141334,1.66e-05,934.3989963095579,0.02680445358501611,-1.4534937223257562,53.85815327,247.50031752
3617.0,0.20846114,0.00142706,1.464e-05,938.4766658403973,0.026921462312312648,-1.4537433721705322,54.26353334,247.50871399
3618.0,0.20846833,0.00144614,1.373e-05,936.5002856633316,0.02686493514414106,-1.454758597505393,53.75311966,247.53246025
3619.0,0.20841936,0.00144148,1.464e-05,933.3951869081101,0.026775173771366793,-1.4531154095184398,56.26598118,247.48995312
3620.0,0.20844533,0.00143529,1.671e-05,933.0561222091576,0.02676573771679589,-1.4531941629667624,54.81864015,247.46213982
3621.0,0.20844934,0.00140398,1.994e-05,929.4021068363093,0.026660821966803513,-1.4545650924124023,54.38456214,247.47447213
3622.0,0.20845334,0.00139375,2.215e-05,937.0812933754876,0.026881088938468717,-1.4562027517459393,54.61286226,247.45925353
3623.0,0.20845724,0.00142427,2.159e-05,935.6805282646076,0.026841055498284597,-1.4555383083821463,54.31649755,247.45085706
3624.0,0.20844852,0.00143708,1.994e-05,941.0354139234948,0.02699461717530581,-1.4544863494998233,55.11098793,247.43537607
3625.0,0.20842634,0.00143446,2.15e-05,938.7452021147412,0.026928583132559993,-1.4535362841349604,56.20235966,247.39024504
3626.0,0.20843168,0.00143699,2.082e-05,933.2881973274863,0.02677213688595869,-1.4531328929749365,55.5823743,247.35364168
3627.0,0.20846925,0.00145209,1.911e-05,938.0653196342986,0.0269097543548258,-1.4532954506488427,53.79173556,247.40743157
3628.0,0.20845088,0.00144123,1.72e-05,926.426086988744,0.02657562871271277,-1.453366497181537,54.12673953,247.37489525
3629.0,0.20845919,0.00144365,1.673e-05,922.5847623810761,0.026465561549688578,-1.453802938299143,53.45062235,247.36308771
3630.0,0.20846268,0.00145624,1.744e-05,931.1052194505485,0.026710050075908078,-1.4530775286711999,53.75293739,247.38316052
3631.0,0.20847049,0.00144003,1.915e-05,927.9650305948885,0.026619995233735698,-1.452112915236501,53.14516741,247.34931225
3632.0,0.20845149,0.00144036,2.072e-05,936.3308993561332,0.026859696978564582,-1.4514270039100836,54.67132774,247.31270889
3633.0,0.2084748,0.00147075,2.007e-05,938.4880044098255,0.026921988095497618,-1.4545913257305016,53.50967936,247.31402084
3634.0,0.20844646,0.00147766,1.804e-05,939.243805262681,0.0269433465983393,-1.4550110047473268,55.11991834,247.31585757
3635.0,0.20846884,0.00144414,1.91e-05,935.9270495904299,0.026848387396965937,-1.4540491709052934,53.69170717,247.29250489
3636.0,0.20848209,0.00141167,1.98e-05,936.9621678904432,0.026878154570801942,-1.4544740889113332,53.02019771,247.27571195
3637.0,0.20846535,0.00139396,1.994e-05,933.0014143002687,0.02676425807909627,-1.4541018198341382,53.71531858,247.25550794
3638.0,0.20844574,0.00142369,1.979e-05,935.75742095354,0.026843140290058527,-1.4538180650596295,54.95453186,247.26718428
3639.0,0.20847367,0.00145437,1.599e-05,936.6466368607739,0.02686918416755558,-1.4549186834817953,53.46704269,247.21811741
3640.0,0.20842952,0.00143799,1.4e-05,936.8875035336157,0.02687549299568855,-1.4527813712713904,55.91592899,247.24973537
3641.0,0.20848137,0.00142747,1.61e-05,939.5276482816319,0.02695185646692935,-1.4537121150837937,53.2053615,247.22126609
3642.0,0.20844923,0.00145292,1.587e-05,937.781695413627,0.026901414433959263,-1.4535098898645693,54.88101038,247.20958975
3643.0,0.20846094,0.00142905,1.587e-05,936.5208132489481,0.026865334921843943,-1.4511004429675947,54.16172954,247.20079969
3644.0,0.20843527,0.00142502,1.769e-05,934.3266219574776,0.026802000606015893,-1.4528425173930992,55.44662491,247.19135366
3645.0,0.20845252,0.00143703,1.597e-05,937.0002311179917,0.026878994861276723,-1.4533974830504093,54.65394109,247.18610587
3646.0,0.20843158,0.00143354,1.609e-05,929.8805452241168,0.02667446640815583,-1.452107460287111,55.385221,247.17784059
3647.0,0.20846258,0.00141438,1.912e-05,928.7617296482612,0.02664267344885728,-1.4532829415495687,53.62296159,247.14438591
3648.0,0.20845581,0.00142394,1.846e-05,936.4988912890549,0.026864572168168562,-1.4524000298007553,54.44337841,247.14556666
3649.0,0.2084285,0.00146165,1.99e-05,926.8599591005926,0.02658778156422476,-1.452570730347096,55.37337722,247.13087284
3650.0,0.20845293,0.0014604,1.807e-05,933.5798504455556,0.026780907031329276,-1.4525576074424948,54.43191199,247.12510027
3651.0,0.2084323,0.00143138,1.763e-05,934.4693263475266,0.02680607334215944,-1.45410758048527,55.6189257,247.10319073
3652.0,0.20843948,0.00142182,1.807e-05,942.6968500406186,0.027042148601671676,-1.4512964628565475,55.70970156,247.05609178
3653.0,0.20844657,0.00142789,1.926e-05,931.2917217903981,0.026715070342660057,-1.4522993619132123,54.64728546,247.10214117
3654.0,0.20842634,0.00140178,2.062e-05,932.9450127013062,0.026762126286902083,-1.4500493163375432,55.85494938,247.08088761
3655.0,0.20844595,0.00137841,1.993e-05,934.009848934966,0.02679288280709596,-1.4533458291057995,54.84034566,247.02604816
3656.0,0.2084516,0.0013703,1.709e-05,939.5904148241293,0.026953075227416492,-1.4523713490017351,54.85571141,247.05517342
3657.0,0.20843342,0.00137533,1.499e-05,935.2203939764661,0.026827527858248174,-1.4518471281452674,55.60123172,247.03982362
3658.0,0.20844451,0.00137388,1.481e-05,939.339124501942,0.02694582586573769,-1.4535244459379508,55.23292149,247.01437182
3659.0,0.20844821,0.0013935,1.578e-05,936.3997207368897,0.02686159214009798,-1.4527717844347348,54.85639871,247.00978
3660.0,0.20843445,0.00140548,1.886e-05,934.6853666693067,0.02681220297757247,-1.452783886340263,55.51294858,246.99810366
3661.0,0.20842408,0.00142148,2.037e-05,935.3709715286641,0.026831746213790635,-1.4529670950287503,56.12468662,247.00335145
3662.0,0.20843076,0.00143595,2.207e-05,934.1505802711849,0.02679683543577402,-1.4528525327552,55.68449147,246.95362861
3663.0,0.20842819,0.00141026,2.07e-05,932.6294502741608,0.02675312109099391,-1.4529088691770056,55.73464244,246.96110672
