Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.21203713,0.00053163,7.706e-05,2094303.8351603388,0.006970664013422177,,-31.00007657,38.39737626
252.0,0.21205407,0.00050955,7.42e-05,2106107.336988588,0.007010007362338722,,-31.38422928,38.37756586
253.0,0.21203754,0.00054829,7.232e-05,2009266.1119510855,0.0066876607451868695,,-29.74633655,38.36287205
254.0,0.21207132,0.00053578,7.402e-05,1996873.2087829693,0.006646506041172439,,-29.95876807,38.36090413
255.0,0.21206506,0.0005524,7.505e-05,2061667.456130213,0.006862156596305529,,-30.85509114,38.38845502
256.0,0.21203395,0.00055224,7.342e-05,2177399.9079820565,0.007247263375442022,,-32.18954491,38.37428599
257.0,0.2120707,0.0005568,7.543e-05,2258710.760690943,0.0075180276669934674,,-33.87894612,38.37192448
258.0,0.21205561,0.00054206,7.773e-05,2246971.83555622,0.007478875695745378,,-33.50367073,38.36510236
259.0,0.21204647,0.00052699,7.558e-05,2187930.2805946404,0.007282327213892896,,-32.50595964,38.39921299
260.0,0.21204462,0.00052568,7.384e-05,2104688.4233028004,0.007005265592451874,,-31.24644129,38.379009
261.0,0.21205571,0.00050947,7.311e-05,2079464.39206047,0.0069213393999190695,,-31.00728608,38.38281365
262.0,0.21206074,0.00050194,7.154e-05,2006093.1265672757,0.006677147488291416,,-29.97249188,38.39055413
263.0,0.21203918,0.00054132,7.167e-05,1997978.5031352085,0.006650094572160634,,-29.59848688,38.37271165
264.0,0.21206167,0.00052295,7.434e-05,2173708.6738833855,0.007235049453972823,,-32.48858865,38.36339683
265.0,0.2120475,0.00052564,7.456e-05,2239831.380578235,0.007455083466747882,,-33.29057068,38.3765163
266.0,0.21208405,0.00054369,7.496e-05,2272891.103369504,0.007565268318499165,,-34.26971758,38.40852781
267.0,0.21206167,0.00054772,7.74e-05,2139146.3194171404,0.007120013789225547,,-31.97202738,38.37428599
268.0,0.21206834,0.0005212,7.816e-05,2097234.141738616,0.006980511563706818,,-31.42766559,38.38491276
269.0,0.21204699,0.00049827,7.757e-05,2080329.2952747634,0.006924158264483799,,-30.9134703,38.39160369
270.0,0.21206085,0.00049069,7.742e-05,1962928.608845245,0.0065334425445579105,,-29.32860838,38.40118091
271.0,0.21208323,0.00051061,7.637e-05,2051782.7721404848,0.006829280831442382,,-30.92590426,38.40236166
272.0,0.21208118,0.00054462,7.721e-05,2204790.7883858294,0.007338576470783764,,-33.20566491,38.40262405
273.0,0.21203908,0.00055464,7.466e-05,2239983.240787978,0.0074555800406880335,,-33.18222305,38.39029175
274.0,0.21206074,0.00052601,7.349e-05,2181892.047332728,0.0072622906802185475,,-32.59909248,38.40078732
275.0,0.212036,0.00052397,7.299e-05,2098935.8858286547,0.0069860920768616335,,-31.05479099,38.38556873
276.0,0.21205202,0.00052026,7.413e-05,2029731.5792317977,0.006755797924203866,,-30.22168131,38.40118091
277.0,0.2120705,0.00052165,7.376e-05,2002624.2374750806,0.0066656367844967895,,-30.03535392,38.368907
278.0,0.21202902,0.00053517,7.438e-05,2087907.4203843807,0.006949362293616309,,-30.80605948,38.39409639
279.0,0.21206711,0.000512,7.51e-05,2239909.920023584,0.007455403463552629,,-33.54954296,38.37848422
280.0,0.21205263,0.00048963,7.607e-05,2263820.0521001597,0.007534910245765284,,-33.71517286,38.38622471
281.0,0.21204514,0.0004724,7.821e-05,2140878.862637013,0.007125662131469731,,-31.78990415,38.3838632
282.0,0.21205746,0.00046112,7.833e-05,2130676.5624863873,0.007091739096983993,,-31.79247349,38.3939652
283.0,0.21207789,0.00046344,7.771e-05,2061871.5090620331,0.006862802341005016,,-31.01315505,38.39514595
284.0,0.21207522,0.00049693,7.837e-05,1989677.5088766,0.006622520762489181,,-29.8961733,38.41403799
285.0,0.21204873,0.00054458,8.041e-05,2051538.9471919932,0.006828357704691454,,-30.50675489,38.40760945
286.0,0.21203928,0.0005188,8.046e-05,2162283.761321637,0.0071969083810565476,,-32.03356756,38.3815017
287.0,0.21206167,0.00055823,8.001e-05,2273992.885999581,0.007568836327104449,,-33.98744011,38.39357161
288.0,0.21207276,0.00057607,7.778e-05,2216982.3529561325,0.007379146344033896,,-33.27979026,38.41666189
289.0,0.2120706,0.00055619,7.697e-05,2137448.880423102,0.007114403774469435,,-32.0587844,38.38438798
290.0,0.21208436,0.00058788,7.556e-05,2086143.8186834126,0.00694371423704465,,-31.4579234,38.37428599
291.0,0.21206352,0.00056495,7.483e-05,1989760.3036119323,0.006622821950883669,,-29.76097603,38.35618112
292.0,0.21203815,0.00053929,7.571e-05,2101062.0018803594,0.006993173691767376,,-31.11282906,38.38307604
293.0,0.21205787,0.00055081,7.432e-05,2238772.1160402973,0.007451616786472574,,-33.41120653,38.39370281
294.0,0.21205561,0.00057346,7.445e-05,2216608.633188426,0.007377855550357533,,-33.05112334,38.40734706
295.0,0.21207286,0.00057346,7.332e-05,2157217.2367628743,0.0071802415190938326,,-32.38403252,38.38819263
296.0,0.21204534,0.00057114,7.186e-05,2085674.243189807,0.0069420238735170715,,-30.97314492,38.41193888
297.0,0.21205551,0.00056674,7.345e-05,2009919.7517254194,0.006689903122772795,,-29.96804221,38.40288644
298.0,0.21207081,0.00056197,7.577e-05,2000521.2217349908,0.006658656546559446,,-30.00751403,38.39763865
299.0,0.21202881,0.0005458,7.559e-05,2108367.078683433,0.007017460958342657,,-31.10539821,38.39409639
300.0,0.21206803,0.00056067,7.297e-05,2221542.3081951723,0.00739432019807597,,-33.28670299,38.41036454
301.0,0.21202758,0.00055309,7.368e-05,2290638.7334945174,0.007624143081631506,,-33.77801504,38.41036454
302.0,0.21198384,0.00054369,7.539e-05,2189700.177664639,0.0072880067114444655,,-31.72738775,38.3988194
303.0,0.21210952,0.00051293,7.607e-05,2136000.361020372,0.007109691242387147,,-32.52495389,38.38858621
304.0,0.21205335,0.00053546,7.516e-05,2108033.398497871,0.007016429817897541,,-31.40410012,38.40419839
305.0,0.21204688,0.00055012,7.255e-05,2056681.5621613613,0.006845510504566455,,-30.56110291,38.39737626
306.0,0.21206167,0.00056784,7.109e-05,2017443.9428510952,0.006714979427597347,,-30.15324302,38.40275524
307.0,0.21204462,0.00056996,7.244e-05,1959355.7447748836,0.0065215755860373896,,-29.0889797,38.41259485
308.0,0.21207769,0.00052678,7.166e-05,2057073.8666335125,0.006846907902524327,,-30.93885086,38.3889798
309.0,0.21204575,0.00051012,7.024e-05,2173972.832258416,0.0072358833295504705,,-32.28948868,38.40052493
310.0,0.21205879,0.00053489,7.075e-05,2183550.2841692185,0.007267823974744425,,-32.59895528,38.40682228
311.0,0.21196731,0.0005566,7.289e-05,2228865.392742921,0.007418323524500349,,-32.07876052,38.38412559
312.0,0.21212882,0.00052723,7.388e-05,2287099.585098891,0.007612721664947911,,-35.08509316,38.40655989
313.0,0.21205325,0.00051424,7.223e-05,2255127.736097011,0.007506020855954059,,-33.59405162,38.41154529
314.0,0.21192552,0.00051305,7.087e-05,2205702.1392882727,0.007341055059041058,,-31.20448065,38.40118091
315.0,0.2121129,0.00051293,7.209e-05,2182673.4062912604,0.007265075490743109,,-33.27916564,38.40983976
316.0,0.21205941,0.00053204,7.123e-05,2151052.408187793,0.007159654232369598,,-32.12154233,38.41981056
317.0,0.21212943,0.00051733,6.995e-05,2146134.996986008,0.007143528973696099,,-32.93045773,38.40223047
318.0,0.21203928,0.00053403,6.982e-05,2149571.8623000593,0.007154663983750697,,-31.84553698,38.39278445
319.0,0.2121705,0.00052026,6.957e-05,2099594.7692418047,0.006988762676054755,,-32.72278886,38.39934418
320.0,0.21205797,0.00050279,7.027e-05,2116230.9216601723,0.007043731193952626,,-31.58362237,38.39173489
321.0,0.21205212,0.00052381,7.297e-05,2095711.2186283686,0.006975414536644807,,-31.20538541,38.3913413
322.0,0.21205664,0.00053758,7.476e-05,2045979.8119429175,0.0068099036446240815,,-30.51914375,38.39619551
323.0,0.21206095,0.0005443,7.66e-05,2066555.0855328063,0.006878397460854213,,-30.87835425,38.40957737
324.0,0.2120475,0.00053937,7.865e-05,2008793.0414318033,0.00668608260121243,,-29.85660809,38.40013135
325.0,0.21214915,0.00049306,7.935e-05,1976883.4216435,0.00658016890889731,,-30.56203365,38.3590674
326.0,0.21192008,0.00049762,7.858e-05,1970892.2958502348,0.00655949269047821,,-27.81946383,38.38911099
327.0,0.21203045,0.00050088,7.911e-05,2023675.5366029372,0.006735531657808923,,-29.8752155,38.41298843
328.0,0.21211896,0.00051843,7.875e-05,2120061.1287804972,0.007056660809521473,,-32.39979672,38.38911099
329.0,0.21198363,0.0005034,7.691e-05,2163317.5029904773,0.007200158026665989,,-31.34234622,38.38307604
330.0,0.21203374,0.00048446,7.772e-05,2159350.7170373932,0.007187114679789752,,-31.91978812,38.38779905
331.0,0.21198897,0.00047754,7.934e-05,2212142.6503006327,0.0073626492280504845,,-32.11889718,38.41666189
332.0,0.21201012,0.00049917,8.054e-05,2232716.940299478,0.0074312144038736205,,-32.69481369,38.39790104
333.0,0.21216814,0.00052002,8.003e-05,2233472.149616391,0.007434325972016602,,-34.778067,38.40419839
334.0,0.21210469,0.00053257,8.032e-05,2262012.516857081,0.007529098259418345,,-34.37961675,38.40590392
335.0,0.21200489,0.00053183,8.1e-05,2261573.223639194,0.007527261402327114,,-33.04797005,38.40249286
336.0,0.21204709,0.00054071,7.805e-05,2243105.3198202923,0.007465972166841998,,-33.33379299,38.40852781
337.0,0.21217122,0.00053285,7.487e-05,2194004.919150136,0.007303003236199119,,-34.20337604,38.38425679
338.0,0.21206393,0.00052646,7.455e-05,2157919.931597618,0.007182507205301618,,-32.28123002,38.4014433
339.0,0.21208436,0.00050572,7.59e-05,2095385.3300459567,0.006974412941293277,,-31.59700134,38.40354241
340.0,0.21201125,0.00051513,7.612e-05,2117094.3839409896,0.0070464225060796635,,-31.01587653,38.38976697
341.0,0.21202152,0.00052385,7.73e-05,2069362.5276265359,0.006887589754756847,,-30.44130101,38.42938777
342.0,0.2120515,0.00049741,7.682e-05,1978942.9946779455,0.006586722156232019,,-29.4593741,38.37914019
343.0,0.21210664,0.00049741,7.632e-05,1979391.2905513586,0.006588395707581101,,-30.10679406,38.40223047
344.0,0.21200396,0.00052373,7.843e-05,2075084.0027731848,0.00690656742102259,,-30.31161206,38.4064287
345.0,0.21206465,0.00053925,7.932e-05,2130630.2102445755,0.007091662888650198,,-31.88191568,38.38661829
346.0,0.21205859,0.00050686,7.77e-05,2199548.515352268,0.007321014732025811,,-32.83488788,38.4188922
347.0,0.21200212,0.00050621,7.534e-05,2256849.8170171906,0.00751154027163998,,-32.94227414,38.40419839
348.0,0.21203169,0.00051513,7.619e-05,2249580.2575310105,0.007487456442921796,,-33.22660031,38.40537914
349.0,0.2121665,0.00050593,7.572e-05,2188269.702072198,0.007283871056594422,,-34.05314626,38.39068533
350.0,0.21197552,0.00050593,7.432e-05,2163846.1315158284,0.007201903844388946,,-31.24707512,38.38963577
351.0,0.21217615,0.00047538,7.323e-05,2102665.4016135368,0.00699895205736414,,-32.84014961,38.38976697
352.0,0.21191309,0.00050589,7.282e-05,2117533.314731409,0.007047551752235427,,-29.80274272,38.41010215
353.0,0.21195119,0.00049831,7.257e-05,2085228.4680803642,0.006940161383664235,,-29.81406919,38.40196808
354.0,0.21203312,0.00049705,7.275e-05,2041536.818728036,0.006795017571514276,,-30.17101294,38.40262405
355.0,0.21205356,0.00049668,7.278e-05,2064655.0318556458,0.006872032709336121,,-30.76029402,38.4013121
356.0,0.21221917,0.00049416,7.292e-05,2032261.5596197476,0.00676476322399247,,-32.25421429,38.39829462
357.0,0.21211106,0.00052666,7.38e-05,1966969.791753517,0.00654709683964892,,-29.96899889,38.39081652
358.0,0.21198466,0.00055191,7.372e-05,1981795.854490848,0.006596052327231147,,-28.7245956,38.41534994
359.0,0.21207235,0.00054014,7.546e-05,1988599.654922491,0.0066189674589836696,,-29.84661122,38.39317803
360.0,0.21207789,0.00055318,7.61e-05,2022776.9463984068,0.00673274958245341,,-30.42544376,38.40774064
361.0,0.21206557,0.00056381,7.673e-05,2084524.0827052272,0.0069382354422796435,,-31.20344757,38.3939652
362.0,0.21206023,0.00055183,7.785e-05,2139117.0969894654,0.007119912244677958,,-31.95354311,38.39370281
363.0,0.21211978,0.00056678,7.854e-05,2130226.87354787,0.007090537431167919,,-32.56559876,38.39212847
364.0,0.21208077,0.00056438,7.806e-05,2195421.8456682353,0.007307401432651996,,-33.0593168,38.40905259
365.0,0.21204596,0.00053326,7.724e-05,2270538.5337225543,0.007557275391433198,,-33.72640582,38.38451918
366.0,0.21209535,0.00050536,7.763e-05,2249537.3926831186,0.007487533454860651,,-34.06656939,38.39580192
367.0,0.21204421,0.00053085,7.919e-05,2267006.059159859,0.0075454989762189124,,-33.65065171,38.42755105
368.0,0.21207512,0.00055191,8.032e-05,2216372.5683815517,0.007377093288851936,,-33.3012203,38.42177848
369.0,0.21209073,0.00054503,8.123e-05,2169465.5831781593,0.007221011252283789,,-32.79517607,38.393834
370.0,0.21201557,0.00055322,8.192e-05,2109016.6542616417,0.007019550918885043,,-30.95091007,38.42545193
371.0,0.21216055,0.00056552,8.092e-05,2119025.3757570386,0.007053381619142808,,-32.90155528,38.39816343
372.0,0.21202121,0.00056882,7.859e-05,2077588.7529836937,0.0069149947227682565,,-30.55867217,38.4112829
373.0,0.21209155,0.0005588,7.676e-05,2018102.0620389415,0.006717235392897832,,-30.51693184,38.40997095
374.0,0.21210151,0.00054601,7.673e-05,1994494.0916155172,0.006638680321006649,,-30.27653339,38.38819263
375.0,0.21206516,0.00054344,7.569e-05,1998512.2640185375,0.006651938772066195,,-29.91106807,38.39121011
376.0,0.21204195,0.00054483,7.37e-05,2096901.7001747258,0.006979353670148424,,-31.09804525,38.40288644
377.0,0.21204965,0.00055069,7.152e-05,2232947.2754276837,0.007432213778607558,,-33.21667367,38.40459197
378.0,0.21216784,0.00056499,6.958e-05,2270897.582527544,0.007558990800731175,,-35.35715081,38.39619551
379.0,0.21205777,0.00055684,6.801e-05,2213763.2632417325,0.007368413770898104,,-33.03681213,38.40196808
380.0,0.21209956,0.00056267,6.878e-05,2136076.3711658185,0.00710998325565492,,-32.40153295,38.42610791
381.0,0.21203261,0.00055485,7.164e-05,2127290.691090824,0.007080485970430245,,-31.43213798,38.41233246
382.0,0.21207029,0.00052267,7.356e-05,2088182.0920236397,0.006950412929551481,,-31.31604075,38.39265325
383.0,0.2120246,0.00050723,7.269e-05,2076670.1215531947,0.006911933287216064,,-30.58639106,38.40367361
384.0,0.21209196,0.00051973,7.142e-05,2098060.657339456,0.006983376360227919,,-31.73108407,38.42217206
385.0,0.21208148,0.00050666,7.331e-05,2050397.580251545,0.006824676453604885,,-30.88406822,38.40826542
386.0,0.21207553,0.00052743,7.437e-05,2056361.903379056,0.006844518108818029,,-30.90205418,38.42571432
387.0,0.21207368,0.00050633,7.268e-05,2078413.139729054,0.0069179015280395354,,-31.21084744,38.42951897
388.0,0.2120822,0.00047725,7.192e-05,2067768.214364366,0.006882482100349263,,-31.1543734,38.40931498
389.0,0.21206896,0.00049468,7.347e-05,2051967.7828633287,0.006829851328017306,,-30.7567748,38.40682228
390.0,0.21207522,0.0005276,7.558e-05,2096582.8794156988,0.0069783850524495015,,-31.50265833,38.43489795
391.0,0.21207584,0.00054841,7.527e-05,2105245.5859574485,0.007007237430974025,,-31.64051175,38.40341122
392.0,0.21206916,0.00055762,7.585e-05,2093434.9385539584,0.006967906980002659,,-31.38099946,38.40918379
393.0,0.21206362,0.00055916,7.634e-05,2118581.726534577,0.00705158638015716,,-31.68899021,38.42899419
394.0,0.21206577,0.00053399,7.579e-05,2168745.8856175025,0.007218546595428943,,-32.46670701,38.42151609
395.0,0.21208723,0.00051521,7.51e-05,2179193.1587819797,0.007253385808813749,,-32.89760086,38.39685148
396.0,0.21206465,0.00049705,7.528e-05,2255611.5947817904,0.007507643724799797,,-33.75203643,38.4112829
397.0,0.21206444,0.00048218,7.554e-05,2267979.2924461043,0.0075487948145036565,,-33.93430832,38.4163995
398.0,0.21207615,0.00047884,7.482e-05,2251598.4518000344,0.007494316942712886,,-33.84393937,38.39737626
399.0,0.21206762,0.00047497,7.654e-05,2166553.300282653,0.007211206922367549,,-32.45717247,38.41364441
400.0,0.21207686,0.00047204,7.813e-05,2132893.831814069,0.007099196076718094,,-32.06858286,38.38032095
401.0,0.21205643,0.00046422,7.724e-05,2008806.9779186044,0.006686112611687203,,-29.96194553,38.42204087
402.0,0.21209617,0.00046434,7.717e-05,1950312.1731037935,0.0064915461106330955,,-29.54444808,38.40603511
403.0,0.21209997,0.00051073,7.829e-05,2008306.6377953202,0.006684618267409239,,-30.46790131,38.40223047
404.0,0.21208539,0.00053045,7.976e-05,2090366.744399082,0.006957711141012913,,-31.53392036,38.39711387
405.0,0.21207111,0.00053737,7.968e-05,2099693.1167688,0.006988709894112397,,-31.4987054,38.39593312
406.0,0.21207604,0.00054458,7.972e-05,2123302.973615802,0.0070673162716928025,,-31.9143486,38.41088932
407.0,0.212082,0.000557,7.73e-05,2253219.758469893,0.0074997830248522655,,-33.94594632,38.39553953
408.0,0.21207163,0.00054234,7.612e-05,2242069.3418716798,0.007462625844035681,,-33.64143345,38.42479596
409.0,0.21207553,0.00055648,7.639e-05,2128924.9831373356,0.007086052727306184,,-31.99254964,38.40708467
410.0,0.212082,0.00056698,7.419e-05,1997500.8580928068,0.006648651030859943,,-30.09350408,38.40459197
411.0,0.21207111,0.00054222,7.525e-05,2020712.4001602682,0.006725851692721131,,-30.3139813,38.43424198
412.0,0.2120744,0.00052434,7.43e-05,2082265.102252822,0.006930730113027409,,-31.27750004,38.41521874
413.0,0.21204134,0.00051721,7.358e-05,2095615.6133371785,0.006975051395580843,,-31.07130686,38.40734706
414.0,0.2120514,0.00052584,7.225e-05,2190364.2219698783,0.007290462521866755,,-32.60556205,38.40419839
415.0,0.21207584,0.0005401,7.348e-05,2263407.9018323775,0.007533678320123141,,-34.01760532,38.4064287
416.0,0.21208446,0.0005368,7.355e-05,2187066.3620093404,0.007279606088467699,,-32.98097041,38.4038048
417.0,0.21208806,0.00052866,7.252e-05,2060711.363045882,0.00685904740409461,,-31.11901155,38.41430038
418.0,0.21208364,0.0005166,7.484e-05,1973452.052309662,0.006568572618076428,,-29.75005846,38.41574352
419.0,0.21207789,0.00053085,7.67e-05,2042578.5142283246,0.006798639699447709,,-30.72320265,38.42099131
420.0,0.21208107,0.00055558,7.707e-05,2062409.5668025936,0.006864673252536443,,-31.06010117,38.40852781
421.0,0.21206393,0.00053745,7.744e-05,2126903.7863756455,0.007079265373729594,,-31.81721751,38.41207007
422.0,0.21206465,0.00054083,7.788e-05,2228667.292766246,0.007417981727243947,,-33.34894392,38.40865901
423.0,0.21207912,0.00056963,7.497e-05,2216613.1996837533,0.007377950573571832,,-33.3571352,38.4038048
424.0,0.21207717,0.00058861,7.555e-05,2125429.331414787,0.007074451292314772,,-31.96064417,38.38189528
425.0,0.21208005,0.00056466,7.495e-05,1982056.622401735,0.006597233613030819,,-29.83810305,38.40957737
426.0,0.21208333,0.00053806,7.393e-05,2050558.8729651954,0.006825238924562238,,-30.90883532,38.40983976
427.0,0.21207779,0.00053265,7.252e-05,2101095.351993003,0.006993432429199552,,-31.60221036,38.40865901
428.0,0.21210643,0.00053586,7.353e-05,2172669.3716656193,0.007231763699134687,,-33.04415707,38.41443158
429.0,0.2120477,0.0005276,7.666e-05,2243293.6756761703,0.007466598501815239,,-33.34469163,38.42243445
430.0,0.21207645,0.00049982,7.884e-05,2132012.382925249,0.007096277817139976,,-32.05026631,38.41967936
431.0,0.21208456,0.00049521,7.984e-05,1961276.445616528,0.0065280115923841645,,-29.57697851,38.42309043
432.0,0.21206352,0.0005054,8.033e-05,2041499.1254485636,0.006794963191853225,,-30.53452716,38.41679308
433.0,0.21209319,0.0005379,7.833e-05,2123516.8952033347,0.007068090120648782,,-32.13134888,38.43962096
434.0,0.21207604,0.00054943,7.666e-05,2235740.366668132,0.007441578968140677,,-33.60443147,38.42112251
