Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1027.0,0.209458,0.08384991,0.00825123,1302526.6846276603,0.004392318055719792,,0.32179929,-221.42059491
1028.0,0.20943869,0.08384934,0.00825071,1406100.874686047,0.004741543355728817,,0.50701496,-221.33216958
1029.0,0.20942483,0.0838517,0.00825288,1297168.5266798509,0.004374175260304057,,0.57347221,-221.37034728
1030.0,0.20953788,0.08384612,0.00825178,987180.0798980303,0.0033290467716786637,,-0.21999363,-221.29110558
1031.0,0.20944147,0.08385602,0.00824955,982880.3805596649,0.003314401812466068,,0.33838541,-221.3648371
1032.0,0.20945902,0.08386335,0.00825014,1112887.2045469184,0.003752834898766083,,0.26822745,-221.36759219
1033.0,0.20946026,0.08385455,0.00825295,1225398.86174744,0.00413223269351896,,0.28646408,-221.34765057
1034.0,0.20943962,0.08385756,0.00825265,1365044.8133024962,0.004603096893766691,,0.48479236,-221.39369996
1035.0,0.20918015,0.08385785,0.00825306,1398620.031432304,0.004715725035984684,,2.62951522,-221.38661544
1036.0,0.20945132,0.08385675,0.00825145,1257026.0667200827,0.004238871749173171,,0.35989853,-221.32797134
1037.0,0.20947299,0.08387166,0.00825111,1085785.4044983848,0.003661468506010571,,0.17251868,-221.37585746
1038.0,0.20945872,0.08385247,0.00825258,873606.7717023126,0.0029459338328568997,,0.21213828,-221.35552226
1039.0,0.20947597,0.08385284,0.00825207,1047904.3297198102,0.0035337222834513136,,0.14814648,-221.34135322
1040.0,0.20945718,0.08385186,0.00825154,1138435.074696246,0.0038389745992026556,,0.28675901,-221.43961816
1041.0,0.20947792,0.08385577,0.00825206,1215469.557684231,0.004098787559222362,,0.15788868,-221.40918096
1042.0,0.20946621,0.08385752,0.00825228,1369783.5548388683,0.004619136879981023,,0.27223947,-221.40209644
1043.0,0.20946005,0.08385687,0.00825226,1387940.5680078592,0.004680351198367013,,0.32613836,-221.41469114
1044.0,0.20944917,0.08385801,0.0082516,1206241.8981013708,0.004067616146975135,,0.36065494,-221.40340838
1045.0,0.20948254,0.08386714,0.00825372,898820.6957194096,0.0030309958917742025,,0.0923285,-221.3544727
1046.0,0.20954127,0.08385288,0.00825254,1003847.5485109433,0.003385260177232009,,-0.24372051,-221.4158719
1047.0,0.20947093,0.08384518,0.0082521,1133392.1244198028,0.003821990141603097,,0.19377178,-221.38281079
1048.0,0.20951693,0.08386135,0.00825321,1242686.2889366697,0.004190645078666089,,-0.12379438,-221.38530349
1049.0,0.20949096,0.08386392,0.00825314,1352894.4060522744,0.004562238465776103,,0.0719697,-221.42833541
1050.0,0.20946888,0.08386486,0.00825328,1409988.36312664,0.0047547204686681915,,0.25809095,-221.34751937
1051.0,0.20948408,0.08386327,0.00825392,1245699.252968517,0.004200737788806532,,0.11667526,-221.37467671
1052.0,0.20951077,0.08386526,0.00825373,1073245.7376237768,0.0036192390750081835,,-0.06801792,-221.40616348
1053.0,0.2094505,0.08386856,0.00825181,904583.4337745145,0.003050386505918724,,0.26336104,-221.31419588
1054.0,0.20949311,0.08386518,0.00825386,1116218.1224156811,0.0037641197552713973,,0.04522164,-221.36116364
1055.0,0.20946827,0.08385919,0.00825299,1107818.093667997,0.0037357484330743495,,0.20679434,-221.37546388
1056.0,0.20946077,0.0838697,0.00825279,1261180.7413583202,0.0042529028858273475,,0.29102132,-221.37664463
1057.0,0.20942976,0.08386958,0.00825241,1353090.791241294,0.004562771275564388,,0.55898112,-221.38189243
1058.0,0.20941539,0.0838583,0.0082518,1434556.7393867627,0.004837446394650094,,0.71389721,-221.40983693
1059.0,0.20946611,0.08384934,0.00825207,1333679.204804609,0.00449738368304847,,0.2658691,-221.35014327
1060.0,0.20940142,0.08385553,0.00825156,1254744.733501073,0.004231076162451189,,0.72744006,-221.41246083
1061.0,0.20945389,0.08384685,0.00825291,1026318.9456045375,0.003460891434050569,,0.27835034,-221.29018722
1062.0,0.20943582,0.08384689,0.00825166,894585.8417398956,0.0030166453882111174,,0.33769618,-221.38556588
1063.0,0.20948192,0.08385308,0.00825253,958087.1709316951,0.0032308509065806586,,0.10188822,-221.36942892
1064.0,0.20949732,0.08385471,0.00825222,1103994.677736333,0.003722907644670361,,0.01738768,-221.33112002
1065.0,0.20948644,0.08386718,0.00825296,1122041.5105341754,0.003783748506479039,,0.08950694,-221.35749018
1066.0,0.20950923,0.08386783,0.00825263,1215045.5507183855,0.004097422950289725,,-0.06599582,-221.35027447
1067.0,0.20947874,0.08386714,0.00825257,1356001.2748995065,0.004572691954295127,,0.16959226,-221.36024528
1068.0,0.20942986,0.08386644,0.00825383,1395755.7153671687,0.004706635999236919,,0.57576307,-221.44447237
1069.0,0.20947093,0.08386249,0.00825238,1300887.4954881098,0.0043868198820447265,,0.22240819,-221.44709627
1070.0,0.20946744,0.08385801,0.00825262,954458.1240400546,0.00321859206567718,,0.18277819,-221.37126564
1071.0,0.20947473,0.08385093,0.00825291,997735.6275913587,0.003364539673404269,,0.14828457,-221.44906419
1072.0,0.20949106,0.08386559,0.00825096,1077227.376573109,0.0036326389753312573,,0.05665457,-221.41141127
1073.0,0.2094657,0.08386763,0.00825175,1202887.062196945,0.004056339078878202,,0.24270191,-221.35302956
1074.0,0.20944598,0.08385317,0.00825283,1339971.358476264,0.004518557363995556,,0.42572163,-221.32311713
1075.0,0.20950554,0.08384653,0.0082536,1425621.845791573,0.004807513864483221,,-0.04643334,-221.39081368
1076.0,0.20950872,0.08386673,0.00825334,1220370.3471827419,0.004115375855883379,,-0.06259931,-221.32770895
1077.0,0.20947905,0.08385834,0.00825284,1015999.9244544449,0.003426140020489071,,0.12522804,-221.40117807
1078.0,0.20943284,0.08385557,0.00825209,957675.8428217809,0.003229389333133546,,0.37828162,-221.40380197
1079.0,0.20949383,0.08386734,0.00825228,1163191.372695032,0.003922530013949011,,0.04220691,-221.37349596
1080.0,0.20946785,0.08386249,0.0082529,1244067.8299729705,0.004195206255312574,,0.23523313,-221.37126564
1081.0,0.20950995,0.08386461,0.0082537,1397841.514920528,0.004713850914958503,,-0.08183475,-221.36562426
1082.0,0.20952032,0.08386445,0.00825236,1346450.704522547,0.004540575953108632,,-0.16097126,-221.37795658
1083.0,0.209504,0.08386677,0.00825355,1078396.8694915567,0.0036365990981546146,,-0.02535357,-221.387665
1084.0,0.20951355,0.08387268,0.00825199,962410.9282189624,0.003245488711951819,,-0.07668976,-221.33453108
1085.0,0.20948459,0.08386363,0.00825295,1095965.1221291493,0.0036958090805973586,,0.09934129,-221.35604704
1086.0,0.20947966,0.08388477,0.00825212,1324386.4351821847,0.0044660923367042735,,0.15843992,-221.35066805
1087.0,0.2095157,0.08386363,0.0082533,1389242.4920343792,0.0046848668215497226,,-0.12832406,-221.36877294
1088.0,0.2095002,0.08386897,0.00825342,1172758.5002339056,0.003954801976924911,,-0.00136292,-221.35224239
1089.0,0.20946837,0.08386266,0.00825378,914316.3024817238,0.0030832274455045764,,0.17012152,-221.37428313
1090.0,0.20951303,0.08385818,0.00825514,1163114.4217059964,0.003922295005713774,,-0.08916965,-221.34095963
1091.0,0.20949599,0.08387382,0.00825309,1254861.9487145715,0.00423166758050868,,0.02961689,-221.38923934
1092.0,0.20948562,0.08386856,0.00825375,1385216.7046121585,0.004671224100707434,,0.11719371,-221.38740261
1093.0,0.20948161,0.08386429,0.00825332,1230083.6226347554,0.004148076166273099,,0.13304261,-221.41980774
1094.0,0.20949938,0.08386767,0.00825284,894751.7968421188,0.003017301322516869,,0.00328361,-221.39317518
1095.0,0.20947679,0.08387268,0.00825296,1106318.8639626182,0.0037307133851204794,,0.15105985,-221.41101769
1096.0,0.20950687,0.08386327,0.00825215,1167961.0869755116,0.003938637945624916,,-0.04721241,-221.36890414
1097.0,0.20949332,0.0838717,0.00825225,1427724.3955313347,0.004814593024521944,,0.05611724,-221.41652787
1098.0,0.20951047,0.08386763,0.00825426,1316366.7777881494,0.004439099623291522,,-0.08104055,-221.34476428
1099.0,0.20958696,0.08387007,0.00825229,1057141.244041703,0.0035650670825201954,,-0.54088612,-221.39671745
1100.0,0.2094119,0.08385321,0.00825028,1013927.4525092428,0.003419045115814969,,0.52538778,-221.33348152
1101.0,0.20946806,0.08386143,0.00825167,1153817.3982450766,0.003890869999537712,,0.2167748,-221.38937053
1102.0,0.2094811,0.08386156,0.00825499,1355155.5684735747,0.004569834687612713,,0.15066205,-221.38674664
1103.0,0.20950205,0.08385895,0.00825306,1365599.3431206602,0.004605104612683317,,-0.01643394,-221.38910814
1104.0,0.20948716,0.08384555,0.00824966,1246272.04573003,0.004202680717883251,,0.09414809,-221.36273798
1105.0,0.20951098,0.08385985,0.00825054,860353.8159762629,0.0029013223494627335,,-0.05556516,-221.39199443
1106.0,0.20946806,0.08385341,0.00825725,1075886.9119534648,0.00362805750003476,,0.20213254,-221.38372916
1107.0,0.20947135,0.08384942,0.00825557,1145777.6619247529,0.003863749129493881,,0.19312108,-221.46139651
1108.0,0.20948182,0.08388249,0.00824949,1310562.8474534408,0.004419488365236074,,0.14016465,-221.40458914
1109.0,0.20951981,0.0838671,0.00824919,1434586.6700860425,0.004837804101949137,,-0.16717566,-221.34135322
1110.0,0.20952135,0.08385903,0.00825524,1338294.7882191965,0.004513062496067495,,-0.16807988,-221.42007013
1111.0,0.20949085,0.0838662,0.00825111,1252755.4195668467,0.004224556115413549,,0.06739937,-221.39002651
1112.0,0.20946827,0.08386534,0.00825143,1003594.4866560958,0.003384294894482321,,0.18733944,-221.40878737
1113.0,0.20948634,0.08385532,0.00825448,909703.0204636892,0.0030676933618048654,,0.07311763,-221.34148441
1114.0,0.20945389,0.08385667,0.00825205,906692.8540079561,0.0030575004744342227,,0.24590667,-221.38897695
1115.0,0.20944917,0.0838539,0.0082528,1117451.6707750256,0.0037681982488306444,,0.33410707,-221.39894776
1116.0,0.20944845,0.08386241,0.0082522,1157128.0902038442,0.0039019962736004114,,0.35086154,-221.44158609
1117.0,0.2094886,0.08387044,0.00825369,1245545.5477527613,0.004200232422496974,,0.08356142,-221.39488072
1118.0,0.20949763,0.08386563,0.00825246,1347532.8755102854,0.004544175898449281,,0.01878167,-221.37165923
1119.0,0.20951591,0.08387048,0.00825456,1405824.4343064185,0.004740784761710147,,-0.13155407,-221.35198
1120.0,0.20945451,0.08386661,0.00825086,1317877.2458234783,0.00444408388518959,,0.35265082,-221.35604704
1121.0,0.20943027,0.08386429,0.00825234,1148124.9133967499,0.0038716027680857144,,0.47084035,-221.37428313
1122.0,0.2094582,0.08386632,0.0082515,937795.9554436093,0.0031623956440097706,,0.23055746,-221.35906452
1123.0,0.20944989,0.08386107,0.00825031,981700.6614185903,0.003310437000269655,,0.28936994,-221.377563
1124.0,0.20948305,0.08384152,0.00825368,1111128.9831111985,0.00374693126149051,,0.11078156,-221.36050767
1125.0,0.20944023,0.08384873,0.00825115,1115409.987706266,0.003761299655447437,,0.39209412,-221.37113445
1126.0,0.20944506,0.08384437,0.00825219,1243000.8522438046,0.004191556472558985,,0.40166821,-221.33216958
1127.0,0.20944198,0.08384526,0.00825212,1310353.7325574232,0.004418672997505127,,0.44717021,-221.36431232
1128.0,0.20950564,0.0838385,0.00825188,1399362.5782731755,0.004718963899098178,,-0.04642332,-221.41180485
1129.0,0.20943346,0.08385125,0.00825143,1450569.4167613743,0.004891482809039697,,0.56771922,-221.31393349
1130.0,0.20944742,0.08385765,0.00825315,1392434.3607120889,0.004695473777681586,,0.43061827,-221.38923934
1131.0,0.20942627,0.08385532,0.00825157,1410404.8193275305,0.004756028332695979,,0.61161208,-221.38333557
1132.0,0.20946518,0.08384828,0.00825095,1342097.5557414682,0.0045257728477287665,,0.27484194,-221.38018689
1133.0,0.2094311,0.08385341,0.00825079,1261606.3996622865,0.004254276385550688,,0.51128445,-221.36680502
1134.0,0.20950297,0.08384803,0.00825213,1227495.9573654255,0.00413938920093344,,-0.02144472,-221.37336476
1135.0,0.20947761,0.08385251,0.00825176,1113309.6463981587,0.003754284472586385,,0.14663527,-221.35276717
1136.0,0.20974898,0.08385443,0.00825356,922946.1227149429,0.0031127465707172547,,-1.35259905,-221.33886051
1137.0,0.20946662,0.08388086,0.00825294,858036.1294286,0.002893446056201992,,0.16845918,-221.35749018
1138.0,0.20947083,0.08385443,0.00825301,957144.1147693811,0.0032276528435788887,,0.16421741,-221.3723152
1139.0,0.20944075,0.08386388,0.00825222,1000796.6972553773,0.0033748130990676503,,0.34878345,-221.38163004
1140.0,0.20950841,0.08386347,0.00825255,1167626.849013371,0.003937512688043891,,-0.057778,-221.37953092
1141.0,0.20945707,0.08384934,0.00825185,1144810.0242612364,0.003860469817687738,,0.28905597,-221.36654263
1142.0,0.20944321,0.08385976,0.00825284,1173497.1777678193,0.003957182210780488,,0.39196384,-221.35880213
1143.0,0.20947751,0.08386371,0.00825164,1207694.2828684808,0.004072571673431708,,0.15979634,-221.38018689
1144.0,0.20943294,0.08386669,0.00825069,1265242.93086056,0.004266549134480045,,0.49900762,-221.38582827
1145.0,0.20945399,0.08385708,0.00825333,1395779.010702831,0.004706766392998656,,0.37770988,-221.37926853
1146.0,0.20948726,0.08385243,0.00825236,1420916.5502696808,0.004791611578113865,,0.10648308,-221.39094487
1147.0,0.20946539,0.08385671,0.00825109,1444319.0234240254,0.004870484644291699,,0.29403118,-221.38582827
1148.0,0.20947956,0.08386229,0.00825306,1357782.2902605373,0.00457869577022174,,0.16325469,-221.41390397
1149.0,0.20946036,0.08386469,0.00825232,1296949.464642812,0.004373519073458532,,0.30240787,-221.38832098
1150.0,0.20948038,0.0838719,0.00825292,1212559.0206313673,0.004088981848882587,,0.1399352,-221.38818978
1151.0,0.20947268,0.08388547,0.00825292,1073549.0169764757,0.003620205091626153,,0.17251952,-221.39330638
1152.0,0.20946313,0.08386416,0.00825334,924770.1419058588,0.003118473138715001,,0.20054873,-221.38163004
1153.0,0.20951878,0.08386978,0.00825311,882388.8508164535,0.002975638596139587,,-0.09749639,-221.40734423
1154.0,0.20949547,0.08387353,0.00825195,1007439.312142884,0.003397306430871097,,0.02681973,-221.39225682
1155.0,0.20952094,0.0838671,0.00825356,1014195.1129453459,0.0034201241831720614,,-0.12492508,-221.35132402
1156.0,0.20949188,0.08386062,0.00825275,1147961.1092992479,0.0038711626725007188,,0.05482782,-221.36562426
1157.0,0.20949219,0.08386596,0.00825342,1092904.5140379164,0.0036855012459024584,,0.05021799,-221.38923934
1158.0,0.209481,0.08384404,0.00825457,1184612.92896449,0.003994727188470195,,0.13241689,-221.37257759
1159.0,0.209485,0.08384127,0.00825255,1195118.810619955,0.004030167353341332,,0.10544144,-221.37060967
1160.0,0.20952268,0.08387259,0.00825278,1223591.7982286273,0.004126271241271951,,-0.16328321,-221.39474952
1161.0,0.20946734,0.08386738,0.00825314,1272457.7680043338,0.004290942289959556,,0.24444353,-221.36431232
1162.0,0.20948685,0.08387353,0.00825291,1277994.631346479,0.004309657479884672,,0.09886018,-221.3493561
1163.0,0.20947063,0.08386029,0.00825355,1402650.3301238911,0.004729976203459502,,0.24234723,-221.37690702
1164.0,0.20949393,0.08386978,0.00825452,1416069.6867048086,0.004775283519621326,,0.05052736,-221.33348152
1165.0,0.20947884,0.08386465,0.0082546,1458474.7863922876,0.00491824375788156,,0.18152726,-221.39488072
1166.0,0.20950605,0.08387276,0.00825323,1404072.4520447406,0.004734859808421947,,-0.04997203,-221.41482234
1167.0,0.20954137,0.08388001,0.0082533,1418884.3509754501,0.004784893694434638,,-0.34534375,-221.35814616
1168.0,0.20952063,0.08387516,0.00825465,1418259.1970398824,0.004782730709592605,,-0.17212617,-221.40996813
1169.0,0.2095193,0.08389312,0.00825347,1370922.9713149748,0.00462311047644609,,-0.15561614,-221.38018689
1170.0,0.20946755,0.08387182,0.00825192,1423445.225878737,0.004800104370774959,,0.27172985,-221.39042009
1171.0,0.20947135,0.08386274,0.00825308,1361266.408914016,0.004590426867076556,,0.22944248,-221.37205281
1172.0,0.2094657,0.0838609,0.00825201,1410479.1609697158,0.004756370619748441,,0.2845867,-221.36286917
1173.0,0.20946406,0.08386465,0.00825193,1338061.3356226198,0.004512164101644413,,0.28290427,-221.33230077
1174.0,0.20949075,0.08386323,0.00825154,1338201.1072535096,0.0045126940391799885,,0.07280462,-221.35644062
1175.0,0.20940132,0.08386404,0.00825155,1298061.9184939496,0.0043771480489448525,,0.75333759,-221.3877962
1176.0,0.20947802,0.08386347,0.00825238,1223544.772090426,0.004126021216220768,,0.15819879,-221.3825484
1177.0,0.20947186,0.08385899,0.00825372,1200064.423486771,0.004046823323768304,,0.19864788,-221.36929772
1178.0,0.20942381,0.08386441,0.00825289,1024988.6413800127,0.0034563617122299562,,0.45933205,-221.39055129
1179.0,0.20943613,0.08385549,0.00825264,940994.0762101536,0.003173140313927057,,0.35351028,-221.35827735
1180.0,0.20939691,0.08385581,0.00825356,948816.4111312247,0.0031994556491177066,,0.57528058,-221.38490991
1181.0,0.20947761,0.08385459,0.00825084,1045755.0945957564,0.003526481212967752,,0.1377377,-221.34594504
1182.0,0.20946344,0.08386881,0.00825211,1171590.3338638986,0.003950796367615751,,0.25195276,-221.33899171
1183.0,0.20947463,0.08385732,0.00825359,1174601.1491415452,0.003960961758101579,,0.17527992,-221.35814616
1184.0,0.20944177,0.08385989,0.00825275,1308494.7239712921,0.004412408444347211,,0.44811651,-221.32508505
1185.0,0.2094886,0.08386718,0.00825272,1389560.1164150336,0.004685880460013304,,0.09322314,-221.32692178
1186.0,0.20947402,0.08384579,0.00825314,1411712.1537461828,0.004760536236742568,,0.21577806,-221.31944367
1187.0,0.20943654,0.08386559,0.00825213,1362807.3116684454,0.004595550488153123,,0.50868517,-221.41639667
1188.0,0.20948921,0.08386302,0.00825265,1249134.2107174292,0.004212335263748608,,0.07927554,-221.35224239
1189.0,0.20926127,0.08386123,0.00825313,1199168.9040530624,0.0040433955614536075,,1.68309541,-221.37297118
1190.0,0.20950923,0.08385769,0.00825352,1021344.9218837945,0.003444212482703963,,-0.05547478,-221.30199476
1191.0,0.20945235,0.08385765,0.00825189,893756.9615436951,0.0030138771757678507,,0.250494,-221.35867094
1192.0,0.20949106,0.08386807,0.00825156,879588.1674103276,0.002966157168233218,,0.04626012,-221.37716941
1193.0,0.20949014,0.08386001,0.00825251,972657.9838639047,0.0032800018269110946,,0.05644201,-221.38687783
1194.0,0.20945502,0.08386917,0.00825323,1092823.0100463734,0.003685162153824087,,0.28912851,-221.3570966
1195.0,0.20943952,0.0838638,0.0082512,1092105.1640289212,0.0036827172859345706,,0.3885186,-221.35525987
1196.0,0.20957864,0.08386864,0.00825315,1205585.456205481,0.004065655897810684,,-0.55783163,-221.42151327
1197.0,0.20945214,0.08386156,0.00825196,1184407.9460625222,0.00399399516372498,,0.33338555,-221.33820454
1198.0,0.20946857,0.08385675,0.00825224,1280940.6308465253,0.004319548523864387,,0.23679014,-221.35014327
1199.0,0.20946529,0.08385598,0.00825236,1430645.8770780494,0.004824371519810736,,0.29211132,-221.38989531
1200.0,0.20947556,0.08385854,0.00825294,1395413.2165178785,0.004705583801132083,,0.20064615,-221.40065329
1201.0,0.20944527,0.08385773,0.00825369,1339852.6365408034,0.004518154819972102,,0.43134729,-221.43633829
1202.0,0.20949527,0.08385834,0.00825249,1176957.3583815158,0.003968950312675173,,0.03275424,-221.37467671
1203.0,0.20949085,0.0838541,0.00825204,932135.7764980402,0.00314335285798394,,0.05014964,-221.38241721
1204.0,0.20950164,0.08387724,0.00825137,949478.5148051524,0.0032018619793017806,,-0.00913231,-221.38320438
1205.0,0.20948675,0.08385626,0.00825174,1067392.049241253,0.0035994592013712445,,0.08321345,-221.40144046
1206.0,0.20944414,0.08386799,0.00825226,1198527.5775166454,0.004041594854100648,,0.39381137,-221.3622132
1207.0,0.20943336,0.08385895,0.00825102,1233448.233925936,0.004159330166417603,,0.48348832,-221.3367614
1208.0,0.20944547,0.08385402,0.00825344,1399737.8272839626,0.004720094844895649,,0.44893597,-221.38425393
1209.0,0.20943715,0.08384388,0.00825173,1393595.2562392554,0.004699363300192226,,0.51512726,-221.37887495
1210.0,0.20944455,0.08385781,0.00825278,1267967.3241839502,0.00427574967803979,,0.41356464,-221.38307318
1211.0,0.20947689,0.08385178,0.00825201,1193369.4840018086,0.004024258517821661,,0.16222503,-221.3493561
1212.0,0.20932554,0.08385907,0.00825182,911260.2251880715,0.003072713476993824,,0.93478805,-221.33125121
1213.0,0.20941949,0.08386278,0.00825268,954389.7334747909,0.003218288547714616,,0.45189629,-221.41101769
1214.0,0.20947494,0.08386017,0.00825225,963975.1030948145,0.003250698240575602,,0.1421029,-221.39724223
1215.0,0.2094543,0.08385145,0.00825292,1061242.1616113333,0.003578659804409967,,0.28525867,-221.37926853
1216.0,0.20947093,0.0838561,0.00825251,1136926.5103607238,0.003833911901239494,,0.1943762,-221.3800557
1217.0,0.2094544,0.08386314,0.00825181,1105234.993329278,0.003727017567636629,,0.29641699,-221.40852498
1218.0,0.20946785,0.08385976,0.00825273,1192231.5620938053,0.0040204049822023654,,0.22543169,-221.34856893
1219.0,0.20949044,0.08385842,0.00825243,1185370.830659616,0.003997313237280011,,0.06663765,-221.37782539
1220.0,0.20943654,0.08386449,0.00825325,1189118.5196766204,0.004009847269420408,,0.44385322,-221.34974969
1221.0,0.20946139,0.08385691,0.00825016,1271715.7586810596,0.004288432335799009,,0.28884461,-221.3748079
1222.0,0.20947781,0.08385443,0.00825048,1244854.763161035,0.004197883846783792,,0.16245778,-221.4030148
1223.0,0.20948202,0.0838605,0.00825363,1277242.5778811981,0.004307103342040006,,0.13505755,-221.39671745
1224.0,0.20953049,0.08389035,0.00825217,1382822.9463362747,0.004663268430702861,,-0.24801787,-221.36077005
1225.0,0.20930501,0.08385964,0.00825235,1425682.7279064145,0.004807265387245339,,1.63456357,-221.39737342
1226.0,0.20950954,0.08386135,0.0082516,1467646.489066669,0.004949254541749906,,-0.08237548,-221.34870013
1227.0,0.20950389,0.08385606,0.00825273,1417301.2573766715,0.004779458897379271,,-0.03246527,-221.34069724
1228.0,0.20949568,0.08386893,0.00825379,1425344.820629557,0.0048065673581095016,,0.03622322,-221.44552193
1229.0,0.20945543,0.08386864,0.00825346,1414356.024838934,0.004769419319994168,,0.37078015,-221.39199443
1230.0,0.20950759,0.08386282,0.00825367,1371390.0317311385,0.004624644268657098,,-0.06123399,-221.32062443
1231.0,0.20949445,0.08386632,0.00825413,1412956.9783795257,0.004764787633057331,,0.04614927,-221.40511392
1232.0,0.20948582,0.08386681,0.00825381,1345756.837299871,0.0045381570592354205,,0.11222969,-221.413248
1233.0,0.20948634,0.08387023,0.00825352,1375954.2094926059,0.004639992316993265,,0.11059295,-221.38556588
1234.0,0.2095656,0.08386754,0.00825205,1305889.011692274,0.0044038899173953865,,-0.50403624,-221.35617823
1235.0,0.20948562,0.08386897,0.00825347,1240097.8851847956,0.004181855820320809,,0.10491623,-221.3570966
1236.0,0.20947617,0.08386722,0.00825323,1259706.5028628968,0.0042479605934219004,,0.17656837,-221.35644062
1237.0,0.20951437,0.0838649,0.00825454,1224094.2879189337,0.004127940751606798,,-0.10345698,-221.36916653
1238.0,0.20949024,0.0838719,0.00825409,1261419.0758369556,0.004253763963528576,,0.07243656,-221.3569654
1239.0,0.20950205,0.08386461,0.00825333,1242775.031947355,0.004190915373178691,,-0.01495585,-221.38123645
1240.0,0.20948346,0.08386217,0.00825281,1229245.0850565175,0.004145252757180427,,0.11958866,-221.39501191
1241.0,0.20951971,0.08386921,0.00825393,1246584.7484314383,0.004203798525602825,,-0.1445139,-221.37572627
1242.0,0.20944958,0.08386714,0.00825161,1216888.806032915,0.004103523672627693,,0.3608993,-221.41495353
1243.0,0.20946816,0.08386815,0.00825192,1272542.88852988,0.004291235125166568,,0.23831211,-221.39356877
1244.0,0.20945564,0.0838504,0.00824949,1216437.1085771131,0.004102011581178382,,0.31742592,-221.35355434
1245.0,0.20946991,0.08385374,0.00824955,1210331.5750689798,0.004081452081449353,,0.2142358,-221.34515787
1246.0,0.20948439,0.08386555,0.00825226,1253478.3365868183,0.004226977022059279,,0.1151329,-221.41167366
1247.0,0.20944773,0.08385781,0.00825059,1215077.1547717457,0.004097409909188614,,0.37356906,-221.37966211
1248.0,0.20946026,0.0838519,0.00825254,1246212.1790191496,0.004202418470034847,,0.29132966,-221.38136765
1249.0,0.20943161,0.08384962,0.00825129,1221286.8782070347,0.004118312413261216,,0.49125692,-221.36536187
1250.0,0.20943274,0.08385353,0.00825145,1196909.7058275582,0.004036113302318578,,0.47350173,-221.40590109
1251.0,0.20947247,0.0838517,0.00825222,1261310.162637718,0.00425335708789595,,0.20421562,-221.32259235
1252.0,0.20950831,0.08385797,0.00825316,1182847.012360109,0.003988834451321882,,-0.05781662,-221.37310237
1253.0,0.20952053,0.08384135,0.0082522,1240499.7380483332,0.004183273099832006,,-0.14980291,-221.37848136
1254.0,0.20949034,0.08385589,0.00825259,1116502.762143091,0.0037650744032789838,,0.06344042,-221.33623662
1255.0,0.2094771,0.08385695,0.00825244,987190.9753670592,0.0033289882551220816,,0.13300503,-221.36929772
1256.0,0.20944968,0.0838495,0.00825272,912245.064898825,0.0030762133341865157,,0.26999788,-221.38425393
1257.0,0.20947833,0.08386384,0.00825193,869068.3049633636,0.002930661939983133,,0.11079204,-221.3391229
1258.0,0.20947905,0.08386164,0.00825321,1004772.7163184568,0.003388280053512474,,0.12384423,-221.34358353
1259.0,0.20946303,0.08384991,0.00825472,961219.5922087858,0.0032413783726589077,,0.20903323,-221.41377278
1260.0,0.2094696,0.08385744,0.00825247,1066933.3463303451,0.0035978812019288767,,0.19078615,-221.38346677
1261.0,0.2094429,0.08386347,0.00825289,1121097.9198371929,0.00378048598120696,,0.3764928,-221.37428313
1262.0,0.20946662,0.08385866,0.00825203,1077189.5267999722,0.0036324631842001355,,0.21148546,-221.32232996
1263.0,0.20946282,0.08385422,0.00825193,1158938.6319060412,0.003908126163052763,,0.25343091,-221.37323357
1264.0,0.20946909,0.08385879,0.00825221,1110578.437200927,0.003745060194641617,,0.20194418,-221.34974969
1265.0,0.20952268,0.08385928,0.00825294,1208918.146238855,0.004076781761616072,,-0.16132483,-221.33125121
1266.0,0.20945789,0.08387068,0.00825269,1165593.3348945468,0.0039305621134058935,,0.28867305,-221.39238802
1267.0,0.20945369,0.08385854,0.0082504,1192438.40623472,0.004021081284175475,,0.32484511,-221.33295674
1268.0,0.20948161,0.08386188,0.00825341,1276162.2424126645,0.0043034606919241875,,0.1380263,-221.36772338
1269.0,0.20959979,0.08386416,0.00825143,1291241.6546343877,0.004354566219462029,,-0.75819596,-221.37848136
1270.0,0.20950359,0.08386518,0.00825302,1430518.195925935,0.004824032248672289,,-0.0301759,-221.38372915
1271.0,0.20925634,0.0838728,0.00825344,1415264.0096040347,0.00477202517104698,,2.02738239,-221.35657182
1272.0,0.21120966,0.08386689,0.0082537,1354061.0950124725,0.004569920619444986,,-13.67350179,-221.37441432
1273.0,0.21022468,0.08385312,0.00825677,1258531.3439961676,0.004245505281811154,,-5.37434811,-221.36300037
1274.0,0.2093699,0.08385923,0.00825146,991925.3233787785,0.003344783701375546,,0.75890166,-221.36260678
1275.0,0.20945512,0.08386119,0.00825242,988792.0901648186,0.0033343537192113185,,0.26100785,-221.37205281
1276.0,0.20946909,0.08385777,0.00825242,1097986.4412576319,0.0037025968839209085,,0.19965444,-221.37690702
1277.0,0.2094237,0.08384946,0.00825298,1140370.3587281348,0.0038454337084307543,,0.51172621,-221.38805859
1278.0,0.20949866,0.08385435,0.0082528,1279484.121483394,0.004314696643472978,,0.01010515,-221.3749391
