Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1916.0,0.15933355,0.00131547,0.00019432,6478259.426332832,0.026975916899622,,22.96808364,82.52424076
1917.0,0.15934207,0.00137173,0.0001956,6482174.380267463,0.026992500739033993,,22.59959161,82.55357942
1918.0,0.15935666,0.00134001,0.00019606,6451491.815314145,0.02686489433961884,,21.84123188,82.52621422
1919.0,0.15940648,0.00135311,0.00019603,6463665.744554327,0.026916523094321063,,19.65341659,82.43714573
1920.0,0.15947181,0.00134588,0.00019371,6485439.051836262,0.027008412657147415,,16.7859305,82.48371921
1921.0,0.15953262,0.00130975,0.00019191,6406725.868794247,0.026681641499419942,,13.88373968,82.21940815
1922.0,0.15968825,0.00127069,0.00019123,6526561.709789123,0.02718343829275808,,7.10497856,82.13297093
1923.0,0.15974331,0.00129289,0.00019187,6538327.366593259,0.027233488011921405,,4.62188959,82.1730978
1924.0,0.15983124,0.00131535,0.00019398,6523261.491880914,0.02717233291850718,,0.63305501,81.98838266
1925.0,0.15980875,0.00136989,0.00019714,6474958.62553176,0.02697079922794435,,1.63877762,81.91444397
1926.0,0.15986709,0.00147085,0.00019958,6465379.5344946245,0.02693216679538077,,-0.98060588,81.71946687
1927.0,0.15981398,0.00150914,0.00020068,6432365.273321793,0.026793777284652088,,1.39427016,82.00469653
1928.0,0.15983145,0.00148889,0.00020174,6426926.2157654045,0.026771346562349967,,0.61455324,81.99154018
1929.0,0.15972215,0.00146485,0.00020181,6431720.725612847,0.026789300665004814,,5.4902623,81.84063685
1930.0,0.15968661,0.00140802,0.00020011,6495476.321878447,0.027054096108312588,,7.14518665,81.69381199
1931.0,0.15969647,0.00141965,0.00019467,6466685.817526433,0.02693453537187917,,6.67147932,81.65473764
1932.0,0.15963771,0.00139961,0.00018853,6478703.267333745,0.026983638488644955,,9.32258129,81.47778474
1933.0,0.15965435,0.00142619,0.00018891,6507921.994068938,0.027105700694094875,,8.61403455,81.44449917
1934.0,0.15964716,0.00139928,0.0001913,6461819.6524501005,0.026913414067358494,,8.87501541,81.355036
1935.0,0.15970386,0.00144203,0.00019518,6451941.245948032,0.026873305109219363,,6.32545916,81.3730602
1936.0,0.15973951,0.00142802,0.00019549,6478153.288662291,0.026983073977030144,,4.75013201,81.05651843
1937.0,0.15983422,0.00136752,0.00019642,6432131.979548865,0.026792874768267107,,0.49129166,81.12927304
1938.0,0.15995513,0.00139046,0.00020074,6463462.47410812,0.026925494420017945,,-4.92897821,81.132299
1939.0,0.15996067,0.00142361,0.00020318,6407801.437873577,0.02669374992057849,,-5.13325789,81.05796563
1940.0,0.16002159,0.00137177,0.00020421,6469524.119350839,0.026951789034559186,,-7.9185456,81.03020573
1941.0,0.1600484,0.00138365,0.00020445,6448057.361081124,0.026862864205995766,,-9.09269126,80.90101038
1942.0,0.16000957,0.00139818,0.00019997,6493764.911285766,0.027052747579916703,,-7.40638781,80.84720091
1943.0,0.15991085,0.00136728,0.00019646,6529830.0581417475,0.02720121616499918,,-2.97313803,80.67537899
1944.0,0.15981337,0.00140659,0.00019646,6491130.799514762,0.027038369217802418,,1.43474945,80.701297
1945.0,0.1597767,0.0013456,0.00019615,6456388.2813190045,0.02689282990390243,,3.06924246,80.56183969
1946.0,0.15969215,0.00139806,0.00019727,6508446.46379985,0.02710826434614406,,6.90919226,80.63091053
1947.0,0.15962672,0.00137062,0.00019889,6456649.232736517,0.02689123112931056,,9.78255323,80.55960312
1948.0,0.15964336,0.00142459,0.00019969,6451274.290761754,0.026869276085906103,,9.0304247,80.50066267
1949.0,0.15960299,0.00134584,0.00020073,6514660.0532952435,0.027132290240022703,,10.94164888,80.43488092
1950.0,0.15962015,0.00134343,0.0002014,6478912.709347549,0.026983693510932764,,10.11141128,80.33712925
1951.0,0.1597052,0.00129702,0.00020246,6462232.827669686,0.02691558838635506,,6.27557942,80.29029264
1952.0,0.15978502,0.00132061,0.00019919,6511348.686330324,0.02712175412904748,,2.71961237,80.21688021
1953.0,0.15983607,0.00140769,0.00020175,6519904.888722392,0.027158498000056874,,0.41436556,80.13083769
1954.0,0.15986648,0.00141153,0.00020019,6450577.599122054,0.026870311783526144,,-0.95076971,80.12202294
1955.0,0.15996108,0.00139614,0.00020016,6453361.836382363,0.026883554748432716,,-5.18816212,80.0543993
1956.0,0.16014106,0.00143488,0.00019796,6424155.238234284,0.02676524435853092,,-13.19349757,79.98743348
1957.0,0.16014671,0.00144521,0.00019954,6532054.7159488015,0.027214880287135482,,-13.67148057,79.95756857
1958.0,0.16016674,0.00140847,0.0002,6466849.253694074,0.02694345108558858,,-14.43495236,79.75969707
1959.0,0.16018985,0.0013763,0.00020033,6395980.858807543,0.026648493323297776,,-15.30389923,79.73443688
1960.0,0.16014855,0.00132208,0.00020019,6475172.2949582245,0.026977551578174386,,-13.63542102,79.62484449
1961.0,0.16011527,0.00129624,0.00020069,6411259.967500877,0.026710598621115696,,-12.01844795,79.59458489
1962.0,0.16010017,0.00127452,0.00020418,6558514.82361595,0.027323662677740397,,-11.60651144,79.70812418
1963.0,0.15998379,0.00133466,0.00020584,6412005.7057816535,0.026711352310143946,,-6.16530026,79.48801846
1964.0,0.15999622,0.00139683,0.00020374,6404436.742926683,0.026680271899936107,,-6.71070601,79.50893705
1965.0,0.15993068,0.00142566,0.00020299,6438578.933677594,0.0268214405226262,,-3.81746581,79.37158477
1966.0,0.15993253,0.00146089,0.00020346,6442214.108033604,0.026836704625474554,,-3.90230547,79.30356644
1967.0,0.15993828,0.00147391,0.00020336,6406409.574854829,0.02668769291175233,,-4.13639975,78.9918925
1968.0,0.16005487,0.0015031,0.00020455,6498835.40774446,0.027074863815412898,,-9.45647423,79.19515812
1969.0,0.16010387,0.00149865,0.00020244,6517827.945223252,0.027154913249369205,,-11.70222386,79.10898403
1970.0,0.16005045,0.00153486,0.00020229,6482023.270029404,0.027004894093503047,,-9.23323211,78.90808657
1971.0,0.16010007,0.00152563,0.00020245,6506662.283035385,0.027108403320313005,,-11.510432,78.88716798
1972.0,0.1601014,0.00159544,0.00020072,6439875.490206723,0.026830420082434855,,-11.45212331,78.98018337
1973.0,0.16006781,0.00163508,0.00019778,6371523.898915029,0.02654524458066515,,-9.84413629,78.86309186
1974.0,0.1599805,0.00167187,0.00019331,6464073.121314621,0.026929490804205047,,-6.06815148,78.87835323
1975.0,0.15987007,0.00166823,0.00018883,6476854.278514812,0.026980868427085324,,-1.11625126,78.71389886
1976.0,0.15985435,0.00167162,0.00018498,6509759.006493642,0.027117769740657,,-0.41205616,78.63403982
1977.0,0.15972544,0.00164819,0.0001823,6475823.587263705,0.02697409716630209,,5.38052515,78.68416551
1978.0,0.15965014,0.00159622,0.00017883,6452345.516056567,0.02687489877941511,,8.72906985,78.49997662
1979.0,0.15973458,0.0015287,0.0001788,6446054.224439234,0.026850011673363105,,4.94711381,78.55641736
1980.0,0.15963442,0.0014884,0.00018168,6412861.004696947,0.026709780008083633,,9.37408482,78.45327158
1981.0,0.15968527,0.0014902,0.00018497,6397106.659013591,0.026644984028974188,,7.09636418,78.30763079
1982.0,0.1597315,0.00149542,0.00018908,6481613.141901683,0.026997704052114962,,5.11283587,78.37946446
1983.0,0.15982148,0.00151547,0.00019415,6426434.832687088,0.02676939680050042,,1.05871321,78.3169718
1984.0,0.15982919,0.00152449,0.00019173,6513481.115689685,0.027132218468354414,,0.7249516,78.2784237
1985.0,0.15991373,0.00158887,0.00018944,6469498.06621721,0.02695076236269207,,-3.07489421,78.44603559
1986.0,0.15997505,0.00162067,0.00018819,6386876.01866978,0.026607778348842273,,-5.75428742,78.33815352
1987.0,0.16002621,0.00159336,0.00018805,6407055.572709563,0.026692678028422442,,-8.04804224,78.24263843
1988.0,0.16003998,0.00154984,0.0001908,6461794.915122065,0.026920778714625525,,-8.73437244,78.20461658
1989.0,0.16011147,0.0014804,0.00019395,6465538.013135173,0.026937367146935627,,-11.94981075,78.11633747
1990.0,0.16011363,0.00146121,0.0001971,6491013.899968645,0.027043407756724303,,-12.09410075,77.89938927
1991.0,0.16010952,0.00144313,0.00019871,6506937.2078565825,0.027109580432242736,,-11.93800535,77.83439691
1992.0,0.16009463,0.00143737,0.00019773,6503602.923453115,0.027095431221516513,,-11.25902722,77.55166696
1993.0,0.16002303,0.0014677,0.00019865,6455268.83140714,0.026892847438431563,,-7.96567976,77.56429705
1994.0,0.15996663,0.00151241,0.0002017,6448294.257371079,0.026862833835480417,,-5.4324339,77.53337963
1995.0,0.15996797,0.0014855,0.00020377,6433670.280088044,0.02680180513060832,,-5.47972593,77.54245751
1996.0,0.15994239,0.00148608,0.00019928,6370493.848414389,0.026538288449992165,,-4.29491063,77.35918957
1997.0,0.15994414,0.00145607,0.00019812,6438329.864357874,0.026820856823071094,,-4.41867257,77.29025029
1998.0,0.1599542,0.00149346,0.00019915,6422448.945363491,0.026754957665045785,,-4.85654879,77.24486089
1999.0,0.15998338,0.00154278,0.00019929,6490983.3909618175,0.027041122948059854,,-6.22290154,77.1132974
2000.0,0.16005518,0.00155919,0.0001978,6402163.836974484,0.026672459458107804,,-9.32962531,76.91121585
2001.0,0.16012596,0.00154021,0.00019397,6467758.714875067,0.026947047931778836,,-12.60474911,77.09698352
2002.0,0.16019694,0.00151277,0.00019178,6471449.119461621,0.026963668823254124,,-15.80357972,76.94358049
2003.0,0.16026905,0.00149114,0.00019295,6471819.055133047,0.02696640271892547,,-19.04816998,76.87871969
2004.0,0.1603125,0.00149085,0.00019053,6478452.141371199,0.026994878587038664,,-21.0248482,76.73123701
2005.0,0.16031281,0.0015111,0.00019191,6477857.617824029,0.02699242828723145,,-21.03681594,76.48560796
2006.0,0.16035256,0.00152482,0.0001918,6420350.235098812,0.02675354573378072,,-22.62494329,76.54033838
2007.0,0.16028158,0.00154625,0.00018855,6439708.178728386,0.026833098796508567,,-19.51490103,76.57783397
2008.0,0.16026453,0.00160381,0.00018401,6434587.843356365,0.026811743536631558,,-18.73680177,76.57428176
2009.0,0.160139,0.0016139,0.00018116,6518832.506304087,0.027160626351127835,,-13.29536652,76.58875374
2010.0,0.16010983,0.00160516,0.00018161,6437861.513848572,0.02682270746409641,,-11.82545684,76.42929879
2011.0,0.16001686,0.00155625,0.00018171,6424403.802967868,0.026764847930603054,,-7.65286273,76.63177501
2012.0,0.16000793,0.00159144,0.00018151,6415578.449671758,0.026728027214506404,,-7.24428332,76.44021856
2013.0,0.15997105,0.00164231,0.00018495,6396169.891656002,0.026646571626309862,,-5.58480827,76.25931876
2014.0,0.16008476,0.00167848,0.00018545,6426480.59691639,0.02677495324069103,,-10.68574013,76.24405739
2015.0,0.16009247,0.00167464,0.00018569,6380206.773645412,0.026582279019224626,,-10.95021158,76.04276524
2016.0,0.16021789,0.00168893,0.00018653,6421476.499784816,0.026756461776166147,,-16.61712122,76.15854112
2017.0,0.16026463,0.00168758,0.00018479,6463627.653361577,0.026932967146489767,,-18.82613065,76.12551868
2018.0,0.16032986,0.00168346,0.00018174,6437519.759059562,0.02682540271329576,,-21.66972746,76.04815935
2019.0,0.16033305,0.00169987,0.00017863,6471906.767032342,0.026968880184713016,,-21.92890041,75.90462358
2020.0,0.1603465,0.00171094,0.00017567,6456248.677346255,0.026903979783562598,,-22.48012451,75.72701286
2021.0,0.1602634,0.00167264,0.00017387,6398906.51265254,0.026663504297825713,,-18.58295733,75.32982264
2022.0,0.1602708,0.00165729,0.00017283,6431723.407445851,0.026800363140064325,,-19.00894549,75.36666043
2023.0,0.16017804,0.00164268,0.00017181,6455637.084127734,0.02689834565369756,,-14.91755856,75.77121819
2024.0,0.16011086,0.00160561,0.00017371,6425422.373502508,0.02677110722578929,,-11.84854991,75.51427469
2025.0,0.16002857,0.00161308,0.00017895,6454651.358487235,0.026891306169212283,,-8.21381039,75.63294496
2026.0,0.15999622,0.00161594,0.00018398,6338350.6853118185,0.02640608747065813,,-6.64174229,75.42323275
2027.0,0.15995194,0.00163627,0.00018433,6454890.560656418,0.026890861417031453,,-4.77996895,75.34140026
2028.0,0.15994711,0.00170412,0.00018493,6434354.10258195,0.02680539853640532,,-4.5491629,75.33811117
2029.0,0.15991948,0.00172808,0.00018257,6401884.726064067,0.026669772303285877,,-3.29840876,75.33429583
2030.0,0.15995338,0.00175895,0.00017412,6465680.425905332,0.026936456900030225,,-4.85261411,75.27430287
2031.0,0.16002323,0.00176209,0.00016906,6374080.785635223,0.026556216202789102,,-7.87506147,75.25483148
2032.0,0.16008517,0.00175748,0.00016756,6308238.526779072,0.026283002383207493,,-10.50740621,75.12721489
2033.0,0.16016941,0.00172947,0.00016693,6392830.990573028,0.026636874821070442,,-14.38932035,75.11971577
2034.0,0.16023926,0.00167979,0.00016607,6375472.742397342,0.026565657356944185,,-17.44521313,75.0356467
2035.0,0.16031887,0.0016579,0.00016608,6454199.560789656,0.026895051388033324,,-21.23284008,74.93000121
2036.0,0.16038246,0.00165292,0.00016542,6382956.629993367,0.02659929639922737,,-23.82113148,74.79514863
2037.0,0.16043464,0.00165701,0.00016932,6334022.344792607,0.026396194387463896,,-25.93779695,74.72726186
2038.0,0.16039006,0.00162382,0.0001736,6456763.576758533,0.026906704780398045,,-24.43771066,74.78067664
2039.0,0.16042016,0.00161243,0.00017464,6471955.373651288,0.02697048750860121,,-25.8502092,74.80725247
2040.0,0.16033068,0.00163957,0.00017745,6520255.556185786,0.027170168386835968,,-21.98548027,74.71528959
2041.0,0.16031373,0.00162484,0.00018116,6359502.597691404,0.026499870641683184,,-20.6938051,74.66753204
2042.0,0.16025703,0.00162206,0.00017948,6437557.23941745,0.026824154033739125,,-18.40998736,74.61714322
2043.0,0.16025724,0.00158928,0.00017613,6402613.394043595,0.026678547648164082,,-18.31919602,74.43716436
2044.0,0.16023412,0.00155642,0.00017934,6450107.659099849,0.026875859551919026,,-17.41870816,74.39861626
2045.0,0.16031127,0.00155993,0.00018203,6407672.444293369,0.026700343651998446,,-20.74054714,74.35322685
2046.0,0.16038482,0.00160969,0.00018231,6413405.953387897,0.026725664995660925,,-24.03965976,74.31678376
2047.0,0.16047789,0.00159614,0.00018207,6458265.830739803,0.026914221577856917,,-28.38943804,74.1533819
2048.0,0.16049699,0.00158262,0.00017978,6425386.850440967,0.026777559814717765,,-29.09927527,74.19219313
2049.0,0.16060033,0.00154894,0.00017727,6421120.383165449,0.026761569377161575,,-33.69901194,74.04905205
2050.0,0.16057034,0.00155674,0.00017667,6409169.379599276,0.026711271453245842,,-32.29786749,73.47951362
2051.0,0.16061276,0.00159083,0.00018216,6470955.850913313,0.02696948194149998,,-34.52058764,73.876967
2052.0,0.16059838,0.0015885,0.00018483,6443930.063953498,0.026856514171868354,,-33.73104269,73.88183485
2053.0,0.16057999,0.00156764,0.00018807,6414492.581462787,0.026733360287871148,,-32.7555812,73.81473747
2054.0,0.16050634,0.00153253,0.00018894,6477732.555897845,0.026995490844565644,,-29.7573351,73.79973923
2055.0,0.16034722,0.00155033,0.00018685,6394590.375104788,0.026646311330558472,,-22.29679107,73.69633032
2056.0,0.16035862,0.00156425,0.00018905,6408457.113892056,0.026704276993716244,,-22.85330196,73.71553859
2057.0,0.1602407,0.00157969,0.00019232,6458434.516889935,0.026910397547584116,,-17.73614035,73.2501985
2058.0,0.16019242,0.00154629,0.00019022,6476610.416910918,0.026985229923695692,,-15.61283775,73.53358628
2059.0,0.16023351,0.00154213,0.00018625,6457606.958972173,0.026906874010008134,,-17.41115246,73.505037
2060.0,0.1602408,0.00157013,0.00018613,6385909.6597950375,0.026608343444503434,,-17.54162054,73.52187713
2061.0,0.1602671,0.00156123,0.00018743,6476039.621682722,0.026984299567435872,,-18.9729696,73.38426171
2062.0,0.16028168,0.00156115,0.00018797,6414164.172094864,0.026726720584189602,,-19.44211479,73.16139315
2063.0,0.1604443,0.00155254,0.00019158,6468198.282590842,0.02695464347725804,,-26.92091601,73.36715846
2064.0,0.16048795,0.00155197,0.00019075,6471945.187276197,0.026971053579653063,,-28.90258083,73.16455068
2065.0,0.16063413,0.0015638,0.00019265,6411954.626638365,0.026723604262363615,,-35.15939244,73.11771407
2066.0,0.16066587,0.00154331,0.00019345,6433370.972571688,0.026813343273398904,,-36.69888185,73.04430164
2067.0,0.16062848,0.00149653,0.00019084,6442796.890785264,0.026851904886605844,,-35.07484206,73.01969927
2068.0,0.16063906,0.00151637,0.00019281,6439182.218657051,0.026837031238245216,,-35.52961297,73.17152354
2069.0,0.16063875,0.00148399,0.00019334,6464955.845182627,0.026944338287132028,,-35.65780996,73.07995535
2070.0,0.16055904,0.00148559,0.00018934,6388234.573166661,0.026623295479703508,,-31.68921878,72.98167742
2071.0,0.16054096,0.0014991,0.00018693,6426743.656381973,0.026783566506322902,,-31.07155334,72.64869022
2072.0,0.16046422,0.001494,0.00018932,6461406.825840015,0.02692658788602008,,-27.78847002,72.68986959
2073.0,0.16043238,0.00143762,0.00019101,6414632.898352952,0.02673090286611904,,-26.1658782,72.57672498
2074.0,0.16042293,0.00138087,0.0001939,6413103.771245826,0.026724128569771525,,-25.73777392,72.57619873
2075.0,0.16040711,0.0013449,0.00019357,6448543.2539248075,0.02687143503323007,,-25.17027626,72.71118288
2076.0,0.16043505,0.00137283,0.00019188,6497875.492218546,0.027077628601577194,,-26.62596512,72.56422645
2077.0,0.16049217,0.00139704,0.00019625,6357970.1054495275,0.026495573904296764,,-28.57931419,71.93640539
2078.0,0.16062345,0.00141043,0.00019557,6411838.3502668915,0.02672242331731409,,-34.68108842,72.379906
2079.0,0.16062437,0.00150306,0.00019255,6393653.355250996,0.02664698937059028,,-34.62432827,72.24755312
2080.0,0.16067121,0.00160491,0.00018621,6393404.270976316,0.02664722255121742,,-36.70925292,72.13756604
2081.0,0.16068518,0.00164917,0.00017974,6389116.930655072,0.02662988976236905,,-37.30676571,72.03363088
2082.0,0.16068898,0.00167538,0.00017717,6452588.975980299,0.026894650554161296,,-37.84841939,72.16203685
2083.0,0.16068755,0.00169232,0.00017645,6380805.563043828,0.026595495613432517,,-37.36353706,72.1005967
2084.0,0.16066659,0.00167979,0.00017563,6445109.563280316,0.026863133817603187,,-36.7992913,71.91219777
2085.0,0.16065971,0.00167048,0.00017423,6440336.373847036,0.026843128130811154,,-36.46332454,72.00876538
2086.0,0.16064759,0.00164892,0.00017404,6424638.600644578,0.026777431080971418,,-35.83199411,72.10638549
2087.0,0.16062108,0.00158193,0.00017342,6469911.927866361,0.026965482836050995,,-34.89014592,72.12046279
2088.0,0.1606068,0.00149253,0.00017332,6357318.616019936,0.026495716969868494,,-33.65056768,71.71077406
2089.0,0.16060413,0.00148069,0.00017716,6423228.665315842,0.026770232986993617,,-33.87982235,71.7145894
2090.0,0.16057876,0.00143068,0.00018374,6455488.872215373,0.026903921071806208,,-32.90919038,71.63867727
2091.0,0.16056654,0.00142986,0.00018676,6469505.021485031,0.026962036381885827,,-32.42998117,71.62657343
2092.0,0.16063793,0.00145509,0.00018678,6412536.081205801,0.026725940486166385,,-35.33210584,71.41133555
2093.0,0.16066289,0.00143615,0.00018582,6388251.51102954,0.02662513655692932,,-36.30881474,71.13886753
2094.0,0.16079356,0.00141414,0.00018907,6455953.269460786,0.026909466911954144,,-42.57042229,71.21727939
2095.0,0.16079335,0.00143382,0.00019135,6450602.019936246,0.026887154473745744,,-42.52589423,70.80614345
2096.0,0.1608593,0.00146599,0.00018986,6440901.596343288,0.026848012554192446,,-45.42286247,71.24424991
2097.0,0.16089001,0.00148109,0.00018754,6478019.442772505,0.02700338050630644,,-47.07197326,71.33108182
2098.0,0.16083783,0.00147383,0.00018668,6417442.776630016,0.02674995606232897,,-44.29716126,71.05453535
2099.0,0.1608217,0.00142341,0.00019038,6405421.698908333,0.0266993279460748,,-43.49373295,71.07282268
2100.0,0.16073151,0.00136201,0.00019043,6469297.459958683,0.02696380557986595,,-39.86125786,71.24911776
2101.0,0.16065878,0.00132168,0.00018869,6355335.61014674,0.02648748311176531,,-35.93932256,71.34726413
2102.0,0.16059479,0.0013358,0.00019151,6483181.985480789,0.027019144651585586,,-33.77309387,71.13597315
2103.0,0.16060557,0.00133935,0.0001973,6321795.643835736,0.02634660312132476,,-33.4069557,70.94954768
2104.0,0.16053141,0.00136421,0.00019652,6344664.538175265,0.026440710198294998,,-30.25211177,70.85008568
2105.0,0.16047717,0.00139242,0.00019815,6471287.650717661,0.026967472589521608,,-28.41324158,70.77548918
2106.0,0.16039139,0.00136564,0.0002008,6468945.304370542,0.02695604101977152,,-24.54258484,70.83824496
2107.0,0.16046494,0.00135442,0.00020136,6440939.615314081,0.02684059663097195,,-27.73193883,70.63550562
2108.0,0.16050377,0.00134062,0.00019809,6434952.238844572,0.026816378530602803,,-29.44494125,70.56064599
2109.0,0.16062673,0.00134315,0.00019375,6451484.472201998,0.02688756992081153,,-35.04301726,70.42750373
2110.0,0.16069258,0.00135242,0.00019235,6471035.282530657,0.02697028143330621,,-38.11682138,70.35527537
2111.0,0.16080362,0.0013498,0.00019364,6450920.998642866,0.026888367048197154,,-42.98934445,70.27528477
2112.0,0.16088118,0.0013643,0.00019452,6447721.916274773,0.026876417663168728,,-46.45379165,70.16832364
2113.0,0.16096254,0.00135878,0.0001947,6430579.451835061,0.026806369944394903,,-49.97847072,70.15306228
2114.0,0.1609461,0.00142218,0.00019768,6419939.604837932,0.026761830061862592,,-49.16005491,70.13082805
2115.0,0.16093901,0.00146901,0.00019982,6466123.71738903,0.02695430253849855,,-49.19421855,70.21897559
2116.0,0.16090511,0.00151057,0.00019725,6440798.58662797,0.026848322242458367,,-47.47935283,70.10148939
2117.0,0.16082715,0.00156977,0.00019311,6422083.436669947,0.02676921567747935,,-43.85113157,69.99821205
2118.0,0.16073675,0.00159161,0.00019173,6401094.9083608035,0.02668024398603713,,-39.67556916,69.92190522
2119.0,0.16060496,0.00160165,0.00018827,6416919.361922852,0.026744004274323944,,-33.88332746,69.76245019
2120.0,0.1605537,0.00163378,0.00018829,6366127.048541491,0.026531510448032904,,-31.34335611,69.85165031
2121.0,0.16048035,0.0016971,0.00018661,6393127.417570923,0.02664297280816285,,-28.21295683,69.31934439
2122.0,0.16042139,0.00168807,0.00018011,6324411.817603408,0.026355722869972478,,-25.31519575,69.73403255
2123.0,0.16051805,0.00167709,0.00017497,6388985.703648209,0.026626619159053566,,-29.87123243,69.67219771
2124.0,0.16055739,0.0016655,0.00016842,6436647.582440266,0.02682608670547839,,-31.85698475,69.57681417
2125.0,0.16062314,0.00165039,0.00016482,6331160.155051451,0.026387636763423015,,-34.23301346,69.62351922
2126.0,0.16070768,0.00161622,0.00016364,6483714.9090921795,0.027024903819736542,,-38.87568345,69.55194867
2127.0,0.16079006,0.00163059,0.00016315,6508889.1407917645,0.027131353551470637,,-42.76310863,69.4815622
2128.0,0.16082797,0.00160124,0.00016272,6471811.406887557,0.026977398722254103,,-44.22920852,69.36039222
2129.0,0.16089114,0.00160402,0.00016659,6330938.071692009,0.02639117642674953,,-46.05463209,69.28145412
2130.0,0.16089309,0.00159769,0.00016921,6423432.925861753,0.026776698994477006,,-46.81475398,68.58679878
2131.0,0.16085837,0.00153992,0.00017282,6495548.867489306,0.02707644544943871,,-45.76749988,68.7462538
2132.0,0.16080516,0.00149395,0.00017817,6435820.674789237,0.02682626536389442,,-42.95912713,69.16409949
2133.0,0.1607725,0.00143043,0.00018174,6399441.147087642,0.02667378268538165,,-41.25903276,69.04898143
2134.0,0.16073295,0.00142174,0.00018446,6407935.1634326475,0.026708398438115115,,-39.54785047,69.17580864
2135.0,0.16072658,0.00140622,0.00018481,6399528.950021329,0.026673196858731502,,-39.21193409,69.10318559
2136.0,0.16072001,0.00136246,0.00018978,6404267.00855137,0.02669257751308859,,-38.94727204,68.97925278
2137.0,0.16075853,0.00135809,0.00019416,6462959.818203848,0.026937759423690956,,-41.03858722,68.86321377
2138.0,0.16080373,0.0014032,0.00019745,6503612.941803008,0.027108048752963323,,-43.3452265,68.87808045
2139.0,0.16079356,0.00144296,0.00019913,6366337.130004331,0.026535753103057325,,-41.97921196,68.8454527
2140.0,0.1608368,0.00142794,0.0001986,6495917.722377113,0.02707660150801683,,-44.79159418,68.2734146
2141.0,0.16086752,0.00144435,0.00019623,6406274.274699809,0.026703590839677847,,-45.54529356,68.29985886
2142.0,0.16095041,0.00143492,0.00019026,6521654.666168426,0.02718614353187985,,-50.13558843,68.23197208
2143.0,0.16107553,0.00146027,0.00018872,6483657.612990456,0.027030073906725287,,-55.50307339,67.88503912
2144.0,0.16109659,0.00148326,0.00018995,6433921.873972583,0.026823129861380957,,-56.02292729,68.51272862
2145.0,0.16110337,0.00149142,0.00019149,6361355.597357695,0.026520700402567585,,-55.69203257,68.53996227
2146.0,0.16109721,0.00148942,0.00019139,6375016.73987792,0.02657754417738667,,-55.537396,68.47062831
2147.0,0.16105499,0.00148318,0.00019199,6390617.202977871,0.02664181457887057,,-53.79037992,68.29433322
2148.0,0.16100773,0.00151629,0.00019305,6384526.965835637,0.02661566780203089,,-51.63437128,68.31248899
2149.0,0.16095041,0.00155225,0.00019435,6420227.464909529,0.026763558867132047,,-49.35627484,68.16408536
2150.0,0.16090542,0.00155274,0.00019189,6431088.785331421,0.026808111441851936,,-47.42205267,68.12461631
2151.0,0.16088662,0.00153502,0.00018935,6379443.042223653,0.026592513748237078,,-46.20507833,68.15316559
2152.0,0.16090152,0.00151759,0.00019101,6377024.355978063,0.026582599261990827,,-46.84968309,68.01515549
2153.0,0.1609122,0.0014904,0.00019597,6425117.09583838,0.026783055103772213,,-47.68126398,67.93253361
2154.0,0.16100106,0.00142125,0.00020009,6449009.099491365,0.02688390914504857,,-51.85459834,68.03449532
2155.0,0.16107081,0.00134033,0.00020266,6503007.76349705,0.02710995083796721,,-55.45283244,67.84583327
2156.0,0.16115514,0.00129996,0.0002008,6460983.845357423,0.02693617863572363,,-58.89745282,67.79570758
2157.0,0.16127204,0.00132723,0.00019819,6471675.408305972,0.026982956296223687,,-64.27805644,67.93924335
2158.0,0.16133193,0.00136446,0.00019544,6418322.3452932695,0.026761727080310094,,-66.43380014,67.73952996
2159.0,0.16132381,0.00137189,0.0001931,6527399.4188837735,0.02721647201235605,,-67.19292808,67.69492994
2160.0,0.16137415,0.00139295,0.00019174,6486462.451086484,0.027046764561522985,,-69.05313507,67.17328062
2161.0,0.16132433,0.00138283,0.00019451,6421024.314931021,0.02677293642227825,,-66.12093227,67.55323605
2162.0,0.1612931,0.00136666,0.00019665,6415653.146055929,0.026749895552271682,,-64.66571886,67.70032404
2163.0,0.1611122,0.0013654,0.00019691,6401780.901375309,0.026688894413743183,,-56.43962769,67.50337349
2164.0,0.16104482,0.00138606,0.00019259,6367621.897076331,0.026545486184461384,,-53.14440634,67.34576042
2165.0,0.16085581,0.00146219,0.00018829,6432653.683400774,0.026813601134026737,,-45.20812667,67.25195565
2166.0,0.16081472,0.00149914,0.00018713,6417603.695201029,0.026750281140448175,,-43.26448506,67.23208956
2167.0,0.16077404,0.00149126,0.0001856,6394045.092160326,0.026651388956184224,,-41.29300781,67.30537043
2168.0,0.16075442,0.00151698,0.00018146,6386016.771750226,0.02661776241438597,,-40.36835639,67.13091723
2169.0,0.16076561,0.00153449,0.00018036,6362599.365337826,0.02652042767604717,,-40.71685903,67.05934669
2170.0,0.16083105,0.0014913,0.00018252,6316620.515128784,0.026329734608112138,,-43.30296657,67.02514018
2171.0,0.16095966,0.00142259,0.00018577,6396302.540296838,0.02666384436826491,,-49.58452006,67.01882513
2172.0,0.16110584,0.0014188,0.00019193,6400522.486814563,0.026683816210114553,,-56.14460898,66.6242662
2173.0,0.16121637,0.00143023,0.00019263,6420149.2701757215,0.02676758592580948,,-61.27087896,66.81266514
