Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20953006,0.00065862,1.08e-06,8330628.028748608,0.026763822922205537,,1.49352889,-1.10048694
783.0,0.20953819,0.00066853,7.3e-07,8367201.339020194,0.026881466219537208,,1.10172364,-1.09865625
784.0,0.20954765,0.00064609,-1.6e-07,8311473.504008182,0.026702509069149352,,0.63435147,-1.09407954
785.0,0.20955375,0.00063687,1.41e-06,8369653.324009761,0.026889450625355492,,0.33990729,-1.08518764
786.0,0.20954785,0.00061671,5.72e-06,8354610.471079309,0.02684090234704,,0.62769443,-1.07368048
787.0,0.20958119,0.00058035,4.35e-06,8342657.775339063,0.02680287334731309,,-1.00192532,-1.07878024
788.0,0.20958658,0.00059137,2.86e-06,8359804.257911639,0.026858093110293465,,-1.26773008,-1.09970236
789.0,0.2095506,0.00061593,4.9e-07,8292824.973738087,0.026642538897446645,,0.48979298,-1.08727985
790.0,0.20951553,0.00059924,3.8e-06,8300368.513995924,0.02666619551879697,,2.19443479,-1.10767891
791.0,0.20959166,0.00057337,7.95e-06,8286612.984322641,0.026622866204939605,,-1.50326477,-1.1006177
792.0,0.20953159,0.0005597,9.76e-06,8328235.060331967,0.02675570993193782,,1.41873211,-1.08544917
793.0,0.20950882,0.00057578,8.38e-06,8385141.079732554,0.026938294269904052,,2.54614932,-1.12010142
794.0,0.20953179,0.00062058,8.89e-06,8328541.231107813,0.026756884028234135,,1.40888135,-1.06858071
795.0,0.20953393,0.00062695,9.8e-06,8372103.422407813,0.02689686424513111,,1.31162042,-1.07917253
796.0,0.20953687,0.00063001,8.39e-06,8321854.336906228,0.026735505335071262,,1.160126,-1.08087246
797.0,0.20955222,0.00061728,5.57e-06,8311210.52868475,0.026701534015217795,,0.41173161,-1.09787167
798.0,0.20952386,0.00058243,3.48e-06,8315408.639939002,0.02671458467289093,,1.79264454,-1.10231762
799.0,0.20956767,0.00057043,1.92e-06,8363291.1675242,0.026869000670603237,,-0.34231263,-1.08557993
800.0,0.20954714,0.00055848,9.2e-07,8395516.898261795,0.026972241749033492,,0.66574277,-1.10284068
801.0,0.20951929,0.00057076,3.1e-06,8371428.461639587,0.026894470236551924,,2.02889648,-1.09970236
802.0,0.20954338,0.00061173,2.98e-06,8326190.312770055,0.02674957586356708,,0.8435968,-1.07498811
803.0,0.20955995,0.00062809,3.97e-06,8361483.625642432,0.026863212505199092,,0.03599843,-1.10924807
804.0,0.20950404,0.00061185,6.62e-06,8297914.701675853,0.026658139858670122,,2.75174347,-1.08754138
805.0,0.20954562,0.00057288,9.19e-06,8268696.677313676,0.026564668187951543,,0.7295004,-1.1184015
806.0,0.2095199,0.00059704,9.65e-06,8331549.977758595,0.02676630996706264,,1.98948004,-1.0956487
807.0,0.20951034,0.00061964,6.92e-06,8364060.9269995,0.026870744211151026,,2.46510697,-1.10388678
808.0,0.20955456,0.00061834,5.91e-06,8366200.280700236,0.02687822817565396,,0.29993017,-1.110948
809.0,0.20953047,0.00060961,6.32e-06,8391358.948800014,0.02695869804503362,,1.48442826,-1.08688756
810.0,0.20955802,0.00062809,6.84e-06,8384097.386558635,0.026935782613544457,,0.13090871,-1.1031022
811.0,0.20954988,0.00061083,5.53e-06,8304058.245331046,0.02667850724444083,,0.52505055,-1.09290267
812.0,0.20957804,0.00059516,4.29e-06,8347800.7052343385,0.026819396861579484,,-0.84850438,-1.09251038
813.0,0.20956107,0.00061834,3.65e-06,8311758.200253328,0.026703451818928737,,-0.01863427,-1.12167058
814.0,,0.00060602,,,0.02662708381777406,,,-1.08950283
815.0,,0.00056827,,,0.026554491237314497,,,-1.09224886
816.0,,,,,0.026873263799526887,,,-1.06923453
817.0,,,,,0.026764793158815105,,,-1.09290267
818.0,,,,,0.02667704555613183,,,-1.0966948
819.0,,,,,0.0269072332652672,,,-1.08231085
820.0,,,,,,,,-1.11604776
821.0,,,,,,,,-1.10911731
822.0,,,,,,,,-1.10689434
823.0,,,,,,,,-1.11356326
824.0,,,,,,,,-1.15135383
825.0,,,,,,,,-1.13644682
