Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1578.0,0.20817499,0.00204525,0.00022225,3988457.57689916,0.012802166293515584,-0.20302025149916442,33.13787939,46.48175712
1579.0,0.20817787,0.00206445,0.00022334,3926645.619446511,0.012603796063834653,-0.21469864829288143,32.55867216,46.4446527
1580.0,0.20815999,0.00205937,0.00022179,3865191.398226672,0.012406434238293415,-0.20374687056519686,32.45092087,46.40991665
1581.0,0.20814869,0.00203825,0.00021591,3945151.022243377,0.012663040657526149,-0.21799819850822835,33.38154724,46.43267929
1582.0,0.20813944,0.0020416,0.00021124,4003065.2808580003,0.012848920131209543,-0.20534214521053076,34.08692244,46.42136376
1583.0,0.20816718,0.00206518,0.00021041,3972329.2607189137,0.01275048363120194,-0.21259977349817105,33.18459487,46.40662726
1584.0,0.20818865,0.00209855,0.00020992,3873847.9171651118,0.01243455951390682,-0.20718428064873917,31.87829384,46.39136445
1585.0,0.20821218,0.00210706,0.00021062,3882592.054467798,0.012462780761081727,-0.2049650023138784,31.41900021,46.38044364
1586.0,0.2082167,0.00213027,0.00021069,3933215.9447850124,0.012625338307308713,-0.21154006922185123,31.72532424,46.32807642
1587.0,0.20817787,0.00214256,0.00021327,4001431.4047035174,0.012844044509592931,-0.20553066646125134,33.17929236,46.33978668
1588.0,0.20821064,0.00211668,0.00021631,3947639.125222319,0.012671526744543249,-0.19992612707857907,31.98066295,46.35228639
1589.0,0.20821085,0.0020678,0.00021673,3898400.937420633,0.012513409939321266,-0.21858262389388952,31.57694225,46.34833911
1590.0,0.2082092,0.00205462,0.00021619,3936249.993421346,0.012634877747386903,-0.20522894088909513,31.92111971,46.30531378
1591.0,0.20817098,0.00205614,0.00021725,4014456.516954063,0.012885653234747461,-0.2069077738034699,33.44758634,46.29794553
1592.0,0.20818537,0.00205953,0.00021677,3955119.540547068,0.012695294370937919,-0.21115979295270199,32.62240894,46.2871563
1593.0,0.20817355,0.00203972,0.00021714,3864855.7931900993,0.01240545858057379,-0.20833056767295186,32.1433674,46.30215596
1594.0,0.20820643,0.002024,0.00021656,3911491.3419154366,0.01255534385748821,-0.20264181884957308,31.78333324,46.26741991
1595.0,0.20819359,0.00197901,0.00021191,3962119.4566111076,0.012717752692906993,-0.2160173180532523,32.49059983,46.2582096
1596.0,0.20817941,0.00197234,0.00020808,4023765.2324434076,0.01291555939824478,-0.2014514669386598,33.32794669,46.21899997
1597.0,0.20820879,0.00201397,0.00020672,3988640.4688724233,0.012803075167773468,-0.20671737948410623,32.35559876,46.24702564
1598.0,0.20824167,0.00205098,0.00020811,3892333.9140071846,0.012494186928185396,-0.20712860250490253,30.83013366,46.22926289
1599.0,0.20820468,0.00205589,0.00021185,3911853.614272941,0.012556580870885034,-0.20714336985284168,31.82622955,46.2166316
1600.0,0.20822225,0.00203816,0.00021036,3929081.820495104,0.012611983804792937,-0.2126059328615596,31.56489081,46.2166316
1601.0,0.20812403,0.00205655,0.00021219,3963780.2906780974,0.012722736097849624,-0.20750883354415234,34.10757841,46.20544764
1602.0,0.20821383,0.00204697,0.00021352,4012352.2751585706,0.012879201537644115,-0.21035441721569953,32.4304196,46.21071068
1603.0,0.20820612,0.00201819,0.00021139,4020831.6509107384,0.012906349604121127,-0.21079299355561687,32.67910258,46.13360718
1604.0,0.20822061,0.00201573,0.00021237,3954048.6222244734,0.012692065697930521,-0.21442685854573357,31.80314917,46.15610667
1605.0,0.2081867,0.00201716,0.00021411,3878888.4890547134,0.012450581723698772,-0.20007800345759919,31.96343466,46.14229119
1606.0,0.2081715,0.00200173,0.00021394,3887294.568611131,0.012477448740799254,-0.21415696456114405,32.37638022,46.12847572
1607.0,0.20819934,0.00203808,0.00021323,3919655.1854544603,0.012581552573446637,-0.21396802675568996,32.01139736,46.13939652
1608.0,0.20817581,0.00204169,0.00020981,3962754.4613639913,0.012719779874329228,-0.19094311374809134,32.90567163,46.10702884
1609.0,0.20820797,0.00205798,0.00020807,3976740.513524749,0.012764919237860326,-0.2080497342650956,32.27819565,46.08742403
1610.0,0.20820407,0.00208979,0.00020546,4004743.777277452,0.012854848949894592,-0.20356001082280167,32.59659537,46.07255595
1611.0,0.20820252,0.00202429,0.00020394,3950480.0391188823,0.012680583709071672,-0.2190190629133362,32.1901363,46.05992466
1612.0,0.20820828,0.00200095,0.00020577,3921118.838920066,0.012586326644967496,-0.1999613526297522,31.81956091,46.08216099
1613.0,0.20819472,0.00199227,0.00020524,3894290.062713283,0.012500116779258193,-0.2095189702932466,31.90898245,46.06860867
1614.0,0.20822749,0.00197762,0.00020697,3856447.130181555,0.012378817459584721,-0.2094428520895809,30.86371488,46.03531995
1615.0,0.20820211,0.00201946,0.00020625,3935961.0289170984,0.012633949072939386,-0.20721002293270716,32.0811665,46.01505726
1616.0,0.20820067,0.00200615,0.00020587,3971965.9423469002,0.012749496665312278,-0.21476168806828733,32.40782461,46.02676752
1617.0,0.2082316,0.00200836,0.00020708,3998551.3728237916,0.012835025598695688,-0.2058607512560898,31.9055164,46.00913634
1618.0,0.20820941,0.002024,0.0002102,4004781.424535544,0.01285487092936807,-0.20650715820466417,32.47212742,46.00189967
1619.0,0.20821311,0.0020396,0.00021248,3897704.957290527,0.01251119162351126,-0.20784161497564524,31.52006883,45.99795239
1620.0,0.2082054,0.00202564,0.00021297,3868363.2928012153,0.012416936874879875,-0.2048128536058628,31.45609268,45.97190035
1621.0,0.20821342,0.00200726,0.00021198,3936858.0934839738,0.012636832135785647,-0.21690069582894747,31.82953887,45.94229577
1622.0,0.20820612,0.0020161,0.00020775,3900980.430274104,0.012521673049137887,-0.2065060853572627,31.70509483,45.94216419
1623.0,0.20823201,0.00203571,0.00020722,3989776.0545743173,0.012806895923846838,-0.20953619564108117,31.82604729,45.96795307
1624.0,0.20822122,0.00205986,0.00021091,4020767.331363621,0.012906303389117517,-0.19573122669021972,32.32554898,45.89848098
1625.0,0.2082314,0.00204959,0.0002126,3940303.850503726,0.012648058872482534,-0.21135496271405563,31.4454642,45.92229622
1626.0,0.20822575,0.00204209,0.00021457,3933898.9876479427,0.01262743549008835,-0.20687877052394388,31.52357878,45.94242734
1627.0,0.20822235,0.00206379,0.00021291,3836005.0592849907,0.012313227302461408,-0.21251332964664996,30.81487817,45.90190195
1628.0,0.20821927,0.00206797,0.00021208,3860457.3756977576,0.012391710600319477,-0.20872137524849818,31.08054503,45.85940292
1629.0,0.20820663,0.00206748,0.00021091,3927790.844495637,0.012607774005994951,-0.20570312888780395,31.91136069,45.8704553
1630.0,0.20822266,0.00204246,0.00020805,3990775.114400942,0.012810043481677996,-0.20301165262024423,32.05104266,45.87927089
1631.0,0.20824198,0.00202179,0.00020865,4018499.7468385072,0.012899129777383072,-0.20979919121194723,31.82214397,45.8321667
1632.0,0.20823684,0.00202543,0.00020884,3945405.6588905747,0.012664472484662579,-0.2053478199715087,31.36122008,45.84335066
1633.0,0.20829839,0.00200316,0.00020715,3854312.927572358,0.012372443542168966,-0.2110916720403181,29.25716121,45.84835055
1634.0,0.20821958,0.00203583,0.00020881,3851770.948389838,0.012363817297297514,-0.21274344939838064,31.00367386,45.83677186
1635.0,0.20826427,0.0020466,0.00021212,3932763.9827429457,0.012624067394524376,-0.20418383883492894,30.63315878,45.80598309
1636.0,0.20823931,0.00202371,0.00021149,3992041.6034628698,0.012814159608407238,-0.20755866445124455,31.67459526,45.78493094
1637.0,0.20818999,0.00200816,0.0002084,4014994.5328580635,0.012887522055930448,-0.2085918381546392,33.0083392,45.76045782
1638.0,0.20815773,0.00202281,0.00020589,3951708.900692279,0.012684219875690864,-0.2000506803571844,33.22948587,45.73466893
1639.0,0.20820314,0.00203771,0.00020503,3835483.724435668,0.01231147043410131,-0.2032152339512405,31.2393679,45.79677278
1640.0,0.20813533,0.00203943,0.00020554,3883172.8423756324,0.012464115724886832,-0.2118150392409661,33.15892555,45.76993129
1641.0,0.20824568,0.00206891,0.00020875,3933668.556431226,0.012626912693923959,-0.2085028056103433,31.06589279,45.70638011
1642.0,0.20819133,0.0020712,0.00021307,3935196.7763216347,0.0126314332868902,-0.20617516910417386,32.32184045,45.69138045
1643.0,0.20824455,0.0020563,0.00021637,3980440.194434164,0.012776952600785978,-0.21072488280060145,31.46122047,45.69888028
1644.0,0.20821146,0.00204803,0.00021708,3991188.028266076,0.012811219553433556,-0.20018096362728766,32.31412983,45.67440715
1645.0,0.20822544,0.00203223,0.0002125,3948894.5452406723,0.012675573645775906,-0.20386540928977429,31.65083695,45.70809059
1646.0,0.20822133,0.00198818,0.00020708,3910888.9244913873,0.012553544059577783,-0.21043803728944546,31.43967777,45.70493277
1647.0,0.20823109,0.0019863,0.00020279,3944736.95714733,0.01266229236692841,-0.2087694248740293,31.48792846,45.67953861
1648.0,0.20829058,0.00199252,0.00019795,3894065.8217229536,0.012500071361324635,-0.20541444187522967,29.73599493,45.69664349
1649.0,0.20827373,0.00200369,0.0001964,3992812.014443615,0.012816969746371882,-0.20682422241853196,30.88153613,45.64756566
1650.0,0.20828297,0.00200116,0.00019837,4006819.056594201,0.012861970913355716,-0.20639158013300551,30.77426385,45.64177632
1651.0,0.20824897,0.00198433,0.00020193,3987074.85126699,0.012798315061002615,-0.1991525819074372,31.41128813,45.58717231
1652.0,0.20820499,0.00197831,0.00020145,3899326.6604447546,0.012516364784597712,-0.20758049693846511,31.71730199,45.57677781
1653.0,0.20817643,0.00197258,0.00020238,3855862.4509825967,0.01237665468351756,-0.2104050140191569,32.00418552,45.54888371
1654.0,0.20827558,0.00197868,0.00020446,3906543.8412068733,0.012539953154172135,-0.19745748804098393,30.17202605,45.59440898
1655.0,0.20818906,0.00200812,0.00020417,3968406.080226653,0.012738013307900826,-0.20493141540780802,32.64676278,45.5724358
1656.0,0.20824044,0.00200128,0.00020394,4017494.83508688,0.012895910186515069,-0.20387834504358324,31.85024091,45.53177883
1657.0,0.20829274,0.00199588,0.00020336,4004347.100448521,0.012854045780069316,-0.2095769734279767,30.5277513,45.55125207
1658.0,0.20821609,0.00199784,0.00020311,3895255.14467777,0.01250337686650226,-0.20576767735149037,31.4328317,45.56283076
1659.0,0.20827034,0.0020389,0.00020404,3884468.223752589,0.012469140745235396,-0.21550564348363507,30.12014032,45.54993631
1660.0,0.20821218,0.00204025,0.00020621,3884117.996273452,0.012467630809674602,-0.2025655245173516,31.43122732,45.49217448
1661.0,0.20825544,0.00202519,0.0002089,3955809.7685561343,0.012697987865640076,-0.2106856561315776,31.0160024,45.51954227
1662.0,0.20823684,0.00200889,0.00021046,4039395.2987247403,0.012966134631526403,-0.19922892546485182,32.10823049,45.50256898
1663.0,0.2082427,0.00202105,0.00021227,3919679.1676066513,0.012581892484760417,-0.2106498979865245,31.02311075,45.48454307
1664.0,0.20825945,0.00203882,0.00021197,3896307.47783311,0.012507003492705941,-0.21324648143187558,30.45862261,45.4778327
1665.0,0.20819841,0.00203915,0.00020948,3904168.327283413,0.012531871557776757,-0.20646092370355487,31.90600336,45.49927958
1666.0,0.20820088,0.00203141,0.0002102,3929046.839431864,0.012611727227906827,-0.20771281558498828,32.05293111,45.46072783
1667.0,0.20824845,0.00204189,0.00020685,3966215.9303432456,0.012731387520714208,-0.2073953698308921,31.25888616,45.43928095
1668.0,0.20824434,0.00205618,0.0002081,4029284.900579518,0.012933817103902992,-0.2017352800033459,31.85229391,45.45914892
1669.0,0.20824054,0.00204971,0.00021034,3887994.2221783465,0.012480227690648712,-0.2003202837932257,30.82126561,45.41836037
1670.0,0.2082241,0.00203419,0.00021196,3903369.564172091,0.012529441807591517,-0.21650754185820367,31.31629145,45.41520255
1671.0,0.2082202,0.00201974,0.00020936,3931207.7984925737,0.012618779470399638,-0.19968532805235079,31.6289155,45.41020267
1672.0,0.20830157,0.00200685,0.00020519,4009825.895510445,0.012871688265193974,-0.20799696134622397,30.36336834,45.4007292
1673.0,0.20821866,0.00200701,0.00020257,3959609.702749639,0.012709982402022306,-0.20621497013424267,31.89303238,45.37744026
1674.0,0.20827537,0.00200058,0.0002023,3865499.3057296365,0.012408247618532984,-0.2073367732338927,29.85975726,45.40388702
1675.0,0.20828688,0.00196828,0.00020069,3954107.471082748,0.012692725314240377,-0.19936210582688677,30.27944059,45.38678215
1676.0,0.20828277,0.00197643,0.00020036,4007536.1386617576,0.012864219237253446,-0.20682987391159074,30.78443754,45.35309871
1677.0,0.20829561,0.00199878,0.00020246,3952496.824717434,0.012687635855025867,-0.20745279191339197,30.06633477,45.34665149
1678.0,0.20828,0.0020084,0.00020344,3882584.5894282516,0.012463120592218768,-0.20920765481003492,29.88730106,45.33099395
1679.0,0.20825893,0.00198572,0.00020231,3918049.6473038425,0.012576809445383438,-0.20563981080337917,30.64033958,45.32217836
1680.0,0.20827763,0.00196665,0.0002051,3971534.2424477004,0.012748562584486646,-0.2100265841071158,30.62644508,45.31125756
1681.0,0.20827373,0.00196779,0.00020757,4005276.5216114637,0.012856827816785791,-0.20325306781726893,30.97757119,45.29612633
1682.0,0.20823715,0.00197786,0.00020948,3913134.075051107,0.012560815963330996,-0.19951018902174214,31.09751338,45.31744163
1683.0,0.20826674,0.00199223,0.00020689,3868393.874277584,0.012417432461207174,-0.19905286727150234,30.07621596,45.29744209
1684.0,0.20824989,0.00199039,0.00020625,3961992.8662796356,0.012717777270724904,-0.21707999448973458,31.19229604,45.28073194
1685.0,0.2082691,0.00200374,0.00020848,3996153.405218733,0.0128275529961216,-0.20259337856060167,31.0145939,45.24612747
1686.0,0.20824886,0.00201025,0.00021097,3966939.5005984,0.012733632090050379,-0.2008495443479558,31.25490724,45.27125847
1687.0,0.20824506,0.00205683,0.00020879,3869027.9931524326,0.012419399046777599,-0.21026123736706057,30.56923202,45.23599612
1688.0,0.20825719,0.00204987,0.00020917,3923690.8629136244,0.012594929049917826,-0.20158977742938974,30.72437781,45.22718053
1689.0,0.20824701,0.00205,0.00020678,4004846.936791408,0.01285539372204176,-0.20731515745940296,31.59688599,45.23060151
1690.0,0.20822749,0.00203419,0.00020227,4034130.6183771305,0.01294928571593839,-0.1935360701031367,32.28604537,45.20376002
1691.0,0.20829253,0.00203792,0.00020291,3882257.9108063076,0.012462194797173342,-0.20172481581267424,29.60176831,45.19889171
1692.0,0.20828051,0.00204042,0.00020254,3919367.178037943,0.012581246981899719,-0.20922158636146246,30.15885332,45.21007566
1693.0,0.20834236,0.00204214,0.00020088,3919347.64109395,0.012581596156917571,-0.20102310754575647,28.74817621,45.16810294
1694.0,0.20829931,0.00202793,0.00019868,3995302.744297245,0.012825142950646996,-0.19453106961948488,30.30615127,45.16797136
1695.0,0.20827804,0.00201925,0.00019955,3915982.031057732,0.012570364038055245,-0.19809691724929618,30.18898143,45.16599772
1696.0,0.20827835,0.00204979,0.00020112,3879036.355815479,0.012451795776534004,-0.21273480912031031,29.89726726,45.1590242
1697.0,0.20823314,0.00206834,0.00020143,3944944.9207962067,0.012663095410878589,-0.20563356265856697,31.44274168,45.08402591
1698.0,0.20826736,0.00202805,0.00020283,4007954.907175539,0.012865510045341717,-0.20717816269297365,31.14711969,45.09902557
1699.0,0.20822359,0.00199399,0.0002042,3976415.3222958087,0.01276392613043813,-0.20356607542136587,31.91425489,45.07626293
1700.0,0.20826397,0.00197725,0.00020338,3884370.35109837,0.012468711036545475,-0.195025763449046,30.26314577,45.07297353
1701.0,0.20826284,0.00196169,0.0002018,3937775.7788018226,0.012640127322548851,-0.20760951000113181,30.70510195,45.07349984
1702.0,0.20827722,0.00195969,0.00020323,3976711.43877503,0.012765186605757626,-0.20162637991606644,30.67589618,45.09007841
1703.0,0.20822934,0.0019847,0.00020501,3964703.7600562945,0.012726350233533662,-0.20253834157253747,31.68753046,45.07521032
1704.0,0.20827393,0.00199039,0.00020318,3881961.051304592,0.012461059313537458,-0.19722872361839577,30.01935257,45.03876379
1705.0,0.20825349,0.00197492,0.00020289,3904881.49584956,0.01253448594052913,-0.2089337639169164,30.66100698,45.06047382
1706.0,0.2083252,0.00197094,0.00020132,3977842.5478768297,0.012769160948271513,-0.2044852458155947,29.57418751,45.03968482
1707.0,0.20826797,0.00198388,0.00019855,4001189.7530090795,0.012843777907385666,-0.2021931893619852,31.08014762,45.01718534
1708.0,0.20830784,0.00198875,0.00019826,3866550.4215210136,0.012411846942027007,-0.20606809498757053,29.13754251,45.03060608
1709.0,0.20826592,0.00200603,0.00020113,3954314.572756731,0.012693301781340021,-0.19618755785211367,30.76331897,45.01639588
1710.0,0.20840648,0.0020319,0.00020161,3996943.651453761,0.012831085122647442,-0.19707502504212085,27.82577695,44.98442293
1711.0,0.20822348,0.00201479,0.00019876,3909644.259452442,0.012549673694979292,-0.20778226521812548,31.38088726,44.96902854
1712.0,0.20844542,0.00197328,0.00019717,3905164.2261920976,0.01253666257271736,-0.21029205880118199,26.30143109,44.95166052
1713.0,0.20806258,0.00201356,0.00019818,3974650.5568841454,0.012757300624084452,-0.20804098470311672,35.62078347,44.93718716
1714.0,0.20839096,0.00202695,0.00019722,4009213.7113664937,0.012870407911988704,-0.20359173115157958,28.27335106,44.96192344
1715.0,0.20797977,0.00201045,0.00019979,3906930.206549881,0.012539394191704523,-0.20943867936442645,36.89377552,44.94139759
1716.0,0.20806032,0.00201753,0.00020078,3925297.4790870934,0.012598860725227297,-0.20684427358464832,35.22999501,44.93100309
1717.0,0.20826438,0.00202621,0.00019987,3974224.848732352,0.012757242450508261,-0.19798321936827168,30.9539401,44.90600367
1718.0,0.20828184,0.00205323,0.000199,3971220.2547905417,0.012747755037673237,-0.20718707736526926,30.52711415,44.91258246
1719.0,0.20826058,0.00203415,0.00019904,3887126.291014884,0.012477650454452425,-0.2070524189524681,30.3615647,44.89403026
1720.0,0.20822379,0.00201966,0.00019818,3940740.5457505607,0.012649504345934546,-0.20293319847988803,31.62344747,44.87153077
1721.0,0.208325,0.00200656,0.00020059,3999984.2245592684,0.012840291153430699,-0.20898933527036218,29.74371567,44.88705673
1722.0,0.20821372,0.0020172,0.00019947,3939881.695002886,0.012646667734741438,-0.2003999267770783,31.84724479,44.8587679
1723.0,0.2082392,0.00200517,0.00019909,3923638.0911825425,0.012594677487859526,-0.20744389121626364,31.13441634,44.88087266
1724.0,0.20828616,0.00201761,0.00019889,3953473.6234721607,0.012690768776247955,-0.20032332298024233,30.29132694,44.81126899
1725.0,0.20836086,0.00195003,0.000199,4035999.898235636,0.01295607756954284,-0.19790438118308765,29.16916787,44.82968962
1726.0,0.20829808,0.00195567,0.00019879,3872522.566967521,0.012430908125867474,-0.20318203888969572,29.40236213,44.80311128
1727.0,0.20825585,0.00194565,0.0001976,3913407.6435823953,0.012561878941320402,-0.20887279772802694,30.67418168,44.84653134
1728.0,0.20832921,0.00194397,0.00019761,3977080.1986639383,0.012766737731146593,-0.20182983123333978,29.47578042,44.79824297
1729.0,0.20826099,0.00192608,0.00019589,3978055.101174236,0.012769417389932763,-0.20766108744654072,31.06199711,44.79547988
1730.0,0.20837771,0.00200263,0.00019636,3880660.6243663523,0.012457618006500077,-0.20662019653081531,27.66611527,44.7707436
1731.0,0.20826068,0.00203211,0.00019694,3986664.8064282807,0.012797185869441405,-0.2094587834184855,31.13669806,44.80166395
1732.0,0.20833085,0.00197827,0.00019749,3954397.964262647,0.012693983645614497,-0.1976365188954924,29.26995305,44.73179712
1733.0,0.20825677,0.00197275,0.00019792,3878526.2181105064,0.012449949561165831,-0.20843623067901934,30.37999009,44.75166509
1734.0,0.20825945,0.00202339,0.00020023,3938419.000936165,0.012642267170034102,-0.20825501486975317,30.78803368,44.7565334
1735.0,0.20829623,0.00200226,0.00019894,3984894.2064541886,0.012791673882039398,-0.20774868797692117,30.29857501,44.753244
1736.0,0.20828277,0.0019845,0.0001968,3886667.4276171923,0.012476272735953257,-0.21249037192429732,29.85607068,44.71653431
1737.0,0.20829869,0.00200554,0.000196,3927226.8122737217,0.012606606200904629,-0.21199005243750857,29.8038387,44.69679792
1738.0,0.20827835,0.00201987,0.00019882,3998855.927356939,0.012836400219008483,-0.20365812483996762,30.82071813,44.68758761
1739.0,0.20829417,0.00199469,0.00020318,3859369.0068792608,0.012388671828092352,-0.20483903086577315,29.39018979,44.66456182
1740.0,0.20828924,0.00198175,0.00020534,3984128.367264478,0.012789082994528836,-0.2073934159102129,30.45449623,44.68337718
1741.0,0.20828092,0.00196722,0.00020582,3967275.703166614,0.012734908091062473,-0.20208826798401497,30.51770659,44.68824549
1742.0,0.20828061,0.00197811,0.00020433,3942776.4438171107,0.012656292036141329,-0.21469356414880492,30.33638754,44.66640388
1743.0,0.20828606,0.00200505,0.00020367,4019198.672153266,0.012901685564032837,-0.21143861203342681,30.79716388,44.6685091
1744.0,0.20825441,0.00200496,0.00020346,3903172.561318999,0.012529040776535705,-0.20285862063030133,30.62667774,44.59877385
1745.0,0.2082877,0.00202985,0.00020112,3918160.60710032,0.012577418644396168,-0.20927570405725696,29.98561823,44.64416755
1746.0,0.20825523,0.00201151,0.00020027,3966108.6366403014,0.012731106891615128,-0.21157489272793578,31.10164279,44.57759012
1747.0,0.2082952,0.00199579,0.00020128,3896195.7684873166,0.012506911911914236,-0.22412479771916705,29.64738952,44.59680021
1748.0,0.20827424,0.00200005,0.00019902,4007903.6944340845,0.012865388087135417,-0.21110658368057886,30.98621024,44.60956307
1749.0,0.20828585,0.00201098,0.00019737,3935170.8443977763,0.01263201942293703,-0.20787285477551454,30.158161,44.59982645
1750.0,0.20827178,0.00198769,0.00019656,3919702.899292984,0.012582253516691587,-0.19650048274262935,30.36055006,44.53061751
1751.0,0.20828791,0.00198069,0.00019622,4009498.075607989,0.01287059512186578,-0.21480293758312802,30.67977878,44.5810111
1752.0,0.20827517,0.00197459,0.00019747,3884894.097368038,0.012470513125368047,-0.2191474256127026,30.01424311,44.58140582
1753.0,0.20830291,0.00198613,0.00019888,3965338.5662803035,0.012728921440790263,-0.21478817322047944,29.99575482,44.56048525
1754.0,0.208299,0.0019682,0.00019645,3983699.7109971377,0.012787834572525286,-0.21180089531487098,30.22513968,44.50219711
1755.0,0.20825523,0.00196767,0.00019526,3905448.8231187756,0.012536378003972419,-0.20209431540431566,30.62592703,44.4940394
1756.0,0.20832335,0.0019517,0.00019569,3992273.0839612805,0.012815498357018403,-0.2172676801542433,29.72449934,44.5120653
1757.0,0.20832531,0.00194667,0.00019493,3975722.4487465196,0.01276238250932888,-0.21509897778166093,29.55610969,44.50338129
1758.0,0.20831421,0.00192636,0.00019216,3979100.253713529,0.012773151960798404,-0.21523389638271223,29.83814239,44.47232937
1759.0,0.20834041,0.00193287,0.00018941,3978724.099952294,0.012772148380194097,-0.2099892872753317,29.22880566,44.4978551
1760.0,0.20838819,0.00197598,0.00019078,3890058.0789448135,0.012487867271169361,-0.2054623114556603,27.49585061,44.45009304
1761.0,0.20830188,0.00199092,0.00019148,3941794.459187623,0.012653411588727365,-0.20853629533262674,29.84139566,44.4623296
1762.0,0.20829674,0.00197946,0.00019286,3975103.516804513,0.01276027429301471,-0.21272066240388457,30.21231206,44.45588238
1763.0,0.20830311,0.00200026,0.00019699,3857293.412563108,0.01238212821110497,-0.21661187007884208,29.17392026,44.42680409
1764.0,0.20831668,0.00203039,0.0002004,3978200.254161358,0.012770342810600376,-0.21416770932184379,29.77446215,44.4344355
1765.0,0.20824794,0.00202191,0.00019895,4017848.2797988853,0.01289716867978876,-0.2164902362252973,31.67793698,44.40496249
1766.0,0.20823684,0.00204398,0.00019614,3889303.4930128767,0.012484528219627613,-0.21211755079630085,30.91562144,44.40298885
1767.0,0.20827691,0.0020308,0.00019493,3971785.74083206,0.012749545883482594,-0.20944345437768036,30.6454372,44.37614736
1768.0,0.20828493,0.00204787,0.00019454,3976284.505024452,0.012764065588256206,-0.21190757863748502,30.49481929,44.36720019
1769.0,0.20825421,0.00206694,0.00019404,3882001.337238482,0.012461247593288522,-0.2114280154091071,30.46560391,44.37759469
1770.0,0.20826232,0.00207362,0.00019256,3982275.937164214,0.012783205006561799,-0.20173334305365548,31.0645721,44.34680592
1771.0,0.20826386,0.00204242,0.00019385,3992269.934934962,0.012815241726232513,-0.22013962028012535,31.1066076,44.39298908
1772.0,0.20829345,0.00203518,0.00019558,3897507.2650980046,0.012511214646985349,-0.20607643300691839,29.69722355,44.3294379
1773.0,0.20828965,0.00203845,0.00019687,3943501.921962705,0.01265882817068956,-0.21635431336739244,30.1348863,44.31825394
1774.0,0.20829962,0.00202609,0.00019566,4009680.8471362824,0.01287132521921548,-0.20465225201131967,30.4080854,44.294965
1775.0,0.20833712,0.00200857,0.000194,3909635.085007062,0.012550402528559646,-0.21464135776443447,28.79619709,44.30035962
1776.0,0.20828051,0.00200009,0.00019588,3936948.377078802,0.012637690279861318,-0.21291324116947893,30.2941551,44.26417623
1777.0,0.20828246,0.00199686,0.00019562,4000815.990443803,0.012842717454204908,-0.2169196040966125,30.74016251,44.30522793
1778.0,0.20833188,0.00198282,0.00019231,3894697.567816091,0.012502399427187403,-0.20281084451098863,28.80489442,44.31733291
1779.0,0.20827897,0.00201025,0.00019097,3971960.137618823,0.012750128018894583,-0.20620001679743416,30.59932016,44.27088661
1780.0,0.208299,0.00200586,0.00019302,3994448.1260809647,0.01282242039196534,-0.20649615843026708,30.30688621,44.26641302
1781.0,0.20830096,0.00201258,0.00019513,3917233.9996276894,0.01257456051504083,-0.20102573652194497,29.67652561,44.25983423
1782.0,0.20830301,0.00198613,0.00019626,3915147.192278048,0.012567829353755071,-0.21278981654056883,29.61379861,44.21167743
1783.0,0.20828236,0.00196194,0.00019711,3984759.9911458828,0.012791115604355672,-0.22528048145027432,30.61903248,44.2211509
1784.0,0.20828575,0.00194867,0.00019855,4000879.4939992484,0.012842849982764982,-0.1981981085144548,30.66389899,44.23641371
1785.0,0.20826479,0.00193439,0.00019975,3868500.0890532355,0.012417749648783125,-0.2030457285314056,30.12094594,44.1653627
1786.0,0.2082689,0.00196525,0.0001993,3960422.8600690756,0.012712890638069147,-0.20395233307773458,30.74209961,44.186678
1787.0,0.20825225,0.00196661,0.00019688,4057277.5948199267,0.013023707502727275,-0.20435490043349464,31.88682625,44.16615216
1788.0,0.20826551,0.00198851,0.00019483,3890675.2335788086,0.012489051729452,-0.21055609934891337,30.27760948,44.17009944
1789.0,0.20825133,0.00201229,0.00019224,3897796.3826244357,0.012511875607240429,-0.2064469353229369,30.65465421,44.14852098
1790.0,0.20826427,0.00198417,0.0001914,4003473.565957277,0.012851151975365006,-0.21146784022848203,31.18419499,44.19233577
1791.0,0.20827496,0.00199485,0.0001941,3958392.6107033556,0.012706500378949069,-0.21780280541542388,30.58695658,44.13944224
1792.0,0.20826253,0.0020197,0.00019645,3882845.747663481,0.012463926687653953,-0.21216540767488112,30.28404652,44.13707387
1793.0,0.20824003,0.00203477,0.00019854,3997315.762269108,0.012831229717377731,-0.19850416815027289,31.70005582,44.09299593
1794.0,0.20824475,0.00204467,0.00020085,4007803.175799449,0.012864916575122502,-0.19861001544647147,31.673024,44.1435211
1795.0,0.20826109,0.00202965,0.00019862,3884490.7309194896,0.012469191424003953,-0.20711698895230926,30.32936495,44.10917978
1796.0,0.20823509,0.00202118,0.00019561,3922626.761004866,0.01259145807255178,-0.19561168106469656,31.22029328,44.0844435
1797.0,0.20824794,0.00202732,0.00019307,3954251.336125105,0.012693085956301437,-0.1983614302849144,31.17667039,44.06970699
1798.0,0.20822605,0.00199068,0.0001931,4060380.7839231146,0.013033564367967557,-0.2012647241655443,32.53016889,44.04931272
1799.0,0.2082577,0.00200443,0.00019524,3929830.7703516087,0.012614708346389019,-0.20832487123911977,30.76087593,44.05141794
1800.0,0.20826232,0.00199551,0.000194,3899753.45929248,0.012518189357421551,-0.20334529119037936,30.4205554,44.08589083
