Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3396.0,0.20885578,0.00107654,3.212e-05,913.882546036084,0.025963901570376514,-0.27212219433852575,35.9765571,245.43440863
3397.0,0.20886492,0.00110573,3.015e-05,909.0766535164715,0.02582759864881478,-0.271305346633321,35.30231083,245.40498769
3398.0,0.20885023,0.00114037,2.683e-05,908.7632916129272,0.025818661082299733,-0.270531850198703,36.06969644,245.3977638
3399.0,0.20885146,0.00115711,2.828e-05,905.7231227165014,0.02573232179263652,-0.26957296130838204,35.88387631,245.37779959
3400.0,0.20886995,0.00117211,3.094e-05,909.1716164869993,0.02583052772723037,-0.269074312979176,35.03904538,245.38594289
3401.0,0.20886944,0.00114309,3.366e-05,907.5981144449929,0.02578568664938802,-0.27077975824668926,35.00544381,245.38423542
3402.0,0.20885259,0.00110618,3.57e-05,907.2511465013843,0.02577547202243483,-0.2689294697179414,35.88418178,245.35494583
3403.0,0.20883401,0.00107617,3.499e-05,909.964288755545,0.02585224350064655,-0.2681558712865208,36.97906057,245.33301146
3404.0,0.20884458,0.00109043,3.202e-05,908.5572062509652,0.025812499783644114,-0.2709199108726631,36.36085261,245.32000846
3405.0,0.20887806,0.00113113,2.894e-05,913.9743399635978,0.025967009839901134,-0.2682895542131455,34.79099226,245.38397273
3406.0,0.20883822,0.00110676,2.65e-05,909.9783904855196,0.02585294131930587,-0.270759051841181,36.75625792,245.34194282
3407.0,0.20885259,0.0011228,2.68e-05,902.3513709994833,0.025636477114691726,-0.26930977425636443,35.69067537,245.30963233
3408.0,0.20883031,0.00113752,2.924e-05,904.818246639093,0.025706268826396123,-0.26945880759878593,36.96564855,245.25814568
3409.0,0.20886451,0.00113319,2.982e-05,904.7372175773587,0.02570438692364989,-0.26970104659843647,35.15561068,245.27850392
3410.0,0.20881142,0.00112012,3.014e-05,907.0798820419313,0.02577021360649112,-0.2695564964915036,38.05870369,245.27114869
3411.0,0.20884356,0.00109274,3.224e-05,910.2177948077025,0.02585966669689278,-0.27000284321522766,36.48189583,245.23358445
3412.0,0.20886276,0.00107452,3.179e-05,915.152832622809,0.02600008318248993,-0.2695108807540186,35.65336457,245.23213968
3413.0,0.20888699,0.00110371,3.188e-05,913.5220545076759,0.025954146388064644,-0.2685985984723925,34.29692037,245.22990684
3414.0,0.20883483,0.00114218,2.986e-05,907.1126647437744,0.02577151394431512,-0.26852131374893273,36.82005435,245.23594864
3415.0,0.20883144,0.00113752,2.671e-05,903.8198495893133,0.0256779656534114,-0.2698534504589067,36.865312,245.20403217
3416.0,0.20883586,0.00109155,2.432e-05,904.1596746715053,0.02568759762159101,-0.26709375045474565,36.64592585,245.20363814
3417.0,0.2088108,0.00112226,2.506e-05,906.4698833467766,0.025752976100128812,-0.2685787466460935,38.06586813,245.18104706
3418.0,0.20884654,0.00110989,2.37e-05,907.8193825078686,0.02579177173769582,-0.267340596754415,36.22818312,245.16173957
3419.0,0.20882333,0.00109678,2.525e-05,912.034087549937,0.025911146629737754,-0.2678640586383511,37.63226746,245.14821119
3420.0,0.20881162,0.0011188,2.621e-05,910.4414948782634,0.02586579001042516,-0.26747902881974556,38.18893404,245.15661718
3421.0,0.208788,0.00111822,2.547e-05,913.5356702438744,0.02595339951747908,-0.268704854425663,39.57845597,245.16646794
3422.0,0.20882887,0.00113509,2.821e-05,914.2501256731966,0.02597422640700323,-0.26948416911433765,37.42774829,245.13074251
3423.0,0.20882569,0.00112008,2.786e-05,911.9026435260641,0.025907457598696622,-0.266950903285788,37.50110366,245.1482112
3424.0,0.20882672,0.00109959,2.688e-05,907.9210935902811,0.02579431650323886,-0.2670841358446256,37.28287195,245.1119604
3425.0,0.20882774,0.00111752,2.818e-05,907.0974120587562,0.02577095305953607,-0.26689736321628144,37.19469203,245.0998768
3426.0,0.20885003,0.00114828,2.642e-05,910.7532727784342,0.02587522460080103,-0.26630193326062607,36.159645,245.11655742
3427.0,0.20883062,0.00115076,2.474e-05,910.7330232162451,0.02587443464185971,-0.2676064716313781,37.19108229,245.09225887
3428.0,0.20882723,0.00114333,2.406e-05,909.5524038619496,0.02584084099021854,-0.2672178110079185,37.32283898,245.07925587
3429.0,0.20884736,0.00116515,2.265e-05,910.3796750520619,0.025864692232459744,-0.265841503631665,36.28692015,245.05049165
3430.0,0.20880813,0.0011771,2.532e-05,909.2808665862859,0.02583294619920838,-0.2663413455061975,38.3258715,245.06507078
3431.0,0.20883832,0.00116548,2.861e-05,912.7905126452722,0.02593295706806973,-0.2657810877685244,36.86454435,245.00898711
3432.0,0.20880474,0.00111303,2.856e-05,909.582424941141,0.02584123440036904,-0.26533462443670564,38.51819845,245.01135129
3433.0,0.20883,0.00110998,2.791e-05,907.5445582684315,0.025783670568319997,-0.2667040980525782,37.0932838,244.95710644
3434.0,0.20882333,0.00112725,2.957e-05,908.9852301458867,0.02582452969569227,-0.26591346552465916,37.50646865,244.9769393
3435.0,0.20882097,0.00113962,3.153e-05,908.3680633413678,0.025806962072879205,-0.2659404564618797,37.60627103,244.95500494
3436.0,0.20885804,0.00115039,3.242e-05,908.6145040535404,0.025814458064379982,-0.26686488631803634,35.64956364,244.96905869
3437.0,0.20884921,0.00111022,3.41e-05,907.7421998722847,0.025789420081143707,-0.267302739313418,36.08329981,245.01726175
3438.0,0.20884181,0.00107666,3.264e-05,908.914796730125,0.02582257401956768,-0.2659131103059037,36.52225556,244.92939297
3439.0,0.20885064,0.0010579,2.837e-05,911.5970802273046,0.02589892278097926,-0.2672063589371718,36.15995096,244.96196615
3440.0,0.20884304,0.00107229,2.814e-05,913.931909898207,0.025965200723926826,-0.26595266550240176,36.65819151,244.94384075
3441.0,0.20882056,0.00105864,3.136e-05,914.7736807815457,0.025988723507818324,-0.2644976498846687,37.893084,244.9479124
3442.0,0.20881635,0.00106582,3.285e-05,910.4050923392248,0.025864548651852448,-0.2652328215077808,37.93591603,244.90640786
3443.0,0.20881285,0.00105942,3.371e-05,905.9133892527511,0.025736860891680785,-0.2662330731060717,37.93337706,244.86595407
3444.0,0.20886379,0.00105398,2.977e-05,909.9714705836537,0.02585287270412345,-0.26580925903615343,35.39690691,244.87961379
3445.0,0.20886615,0.00104635,2.823e-05,907.0183524904405,0.02576901141624736,-0.26471845612060435,35.1569339,244.83824059
3446.0,0.20886759,0.00104277,2.612e-05,906.4089088120776,0.02575174505561653,-0.265670733328364,35.05724771,244.89038395
3447.0,0.20884479,0.00105992,2.689e-05,907.505651528015,0.02578264045565129,-0.2653211927435873,36.30790341,244.8461212
3448.0,0.20883668,0.00109315,2.965e-05,913.3887903010562,0.02594971592121644,-0.26618018462442533,36.97603187,244.84782867
3449.0,0.20883504,0.00105794,2.649e-05,917.2108444961538,0.026058243479495216,-0.26631023797751135,37.21870434,244.86477198
3450.0,0.20884376,0.0010478,2.481e-05,914.6340902154296,0.025985155124228675,-0.26577843240159515,36.64795718,244.82628834
3451.0,0.20885157,0.00105468,2.559e-05,912.2643277164459,0.025917935191844994,-0.26501562671921497,36.13724271,244.82838983
3452.0,0.20884222,0.00104875,2.866e-05,899.445673620253,0.025553556976806734,-0.2646372190720436,36.12018843,244.81092115
3453.0,0.20884962,0.00105765,2.615e-05,905.7101759729125,0.025731700439040363,-0.2648997393063819,35.98080841,244.81696295
3454.0,0.2088491,0.00109616,2.536e-05,909.2928355896681,0.025833598430879786,-0.2626077332664073,36.15056678,244.7596972
3455.0,0.20884808,0.00110569,2.996e-05,907.9611941920185,0.025795692252019754,-0.2651976786277698,36.15198953,244.76849721
3456.0,0.20886779,0.00108334,3.471e-05,909.4288853614478,0.025837496888030276,-0.26571792456670634,35.16307443,244.73815687
3457.0,0.20880474,0.00107398,3.711e-05,908.7109653147672,0.025816210052211342,-0.26601290907812114,38.4808979,244.75693898
3458.0,0.20884007,0.0010605,3.956e-05,915.45407304805,0.02600815954905384,-0.2646034777685975,36.87809343,244.76442556
3459.0,0.20883822,0.00107217,4.097e-05,912.7715127711269,0.025931928880833885,-0.2663593399038361,36.86855799,244.72502252
3460.0,0.20881871,0.00105369,4.079e-05,913.0439565748635,0.025939367010497746,-0.265036098814376,37.91969565,244.69704636
3461.0,0.20881234,0.00105732,3.606e-05,913.5251815859979,0.025953054124450346,-0.2660687951671858,38.27941875,244.72883148
3462.0,0.20884407,0.00104491,3.125e-05,905.1595916357082,0.025715856612989783,-0.2672027119608113,36.2518648,244.69612695
3463.0,0.20883514,0.00106969,3.126e-05,905.1735117496787,0.025716203321469434,-0.26433288237159613,36.72474243,244.68758963
3464.0,0.2088415,0.00108404,3.33e-05,907.1582169341328,0.025772672667903337,-0.26574480396642436,36.46800256,244.64306419
3465.0,0.20883113,0.00108499,3.45e-05,908.9232052834292,0.0258226618283922,-0.26551346748178917,37.0894054,244.66013884
3466.0,0.20884058,0.00108029,3.165e-05,911.4094854275096,0.02589346139793177,-0.2652368457712434,36.68812195,244.65317764
3467.0,0.20882692,0.0010767,2.933e-05,909.4895907111983,0.025838772428524365,-0.2649563843965199,37.3362174,244.67287916
3468.0,0.20882928,0.00106074,2.855e-05,910.3458738030437,0.025863101506094714,-0.2657993243795741,37.24577985,244.61416863
3469.0,0.20884181,0.00104223,2.897e-05,911.4798121345141,0.025895421997159253,-0.26410519612383926,36.62528835,244.62152386
3470.0,0.20882292,0.00104582,3.243e-05,914.5878337350533,0.02598341925732843,-0.2644020477147802,37.75917654,244.62953581
3471.0,0.20888032,0.0010487,2.989e-05,912.507129089898,0.02592511149661538,-0.2660985815876753,34.61441309,244.60274174
3472.0,0.20884756,0.00105423,2.79e-05,914.2688577653121,0.02597478782276595,-0.26511590683376185,36.43040992,244.56859244
3473.0,0.20885475,0.00103398,2.528e-05,912.4305714865479,0.02592264912075117,-0.26646592327681734,35.97413286,244.55979243
3474.0,0.20887652,0.00104186,2.355e-05,912.0923768072266,0.02591337886726538,-0.2634485069250273,34.80121923,244.55059838
3475.0,0.20890229,0.0010894,2.593e-05,912.8303707601787,0.025934767411813976,-0.26509112123162987,33.45523215,244.49504009
3476.0,0.20887929,0.00111464,3.149e-05,908.7964507206415,0.02581982380412384,-0.2633324455309987,34.52836088,244.56136855
3477.0,0.20885383,0.00108676,3.439e-05,907.5364931138361,0.025783566740919205,-0.2656432892344831,35.83011997,244.51763117
3478.0,0.20888022,0.00108668,3.343e-05,900.8554186802554,0.02559411175194162,-0.2641021537378541,34.17787725,244.54678942
3479.0,0.20886081,0.00111587,3.054e-05,905.5855879123002,0.025728381612463106,-0.26549034054477183,35.38400888,244.50646698
3480.0,0.20885947,0.00113554,2.919e-05,905.0067630519761,0.025711997802107558,-0.2658724085516822,35.43205716,244.46561916
3481.0,0.20888679,0.0011261,3.088e-05,906.1539181421921,0.02574488642449465,-0.26492033162142553,34.03126888,244.4406639
3482.0,0.20888453,0.0011282,2.903e-05,908.9186619933627,0.025823446964105826,-0.263999302817256,34.25508904,244.45353556
3483.0,0.20885865,0.00114808,3.186e-05,909.8990432474127,0.02585096498805661,-0.26528783288728475,35.66722784,244.4485445
3484.0,0.20888997,0.00116329,3.209e-05,908.7493098753719,0.025818744266564827,-0.26356005539110383,33.95987408,244.39508771
3485.0,0.20889767,0.00114115,2.931e-05,910.7544589064194,0.025875805271826632,-0.26594043216280516,33.62508415,244.42398327
3486.0,0.20889449,0.00112375,2.586e-05,908.2877203829047,0.025805697747652404,-0.2657485374968642,33.70292522,244.41203102
3487.0,0.20888299,0.00111472,2.45e-05,914.1963143564208,0.025973419555533474,-0.2652342872944312,34.5363041,244.38668173
3488.0,0.2088566,0.00111719,2.47e-05,916.816943846135,0.026047531716583697,-0.26620388383972493,36.04843771,244.39718921
3489.0,0.20887365,0.00114136,2.568e-05,913.433086894077,0.02595166389370316,-0.2638278765349409,35.00608123,244.39127875
3490.0,0.20887755,0.00111822,2.619e-05,913.6103426475486,0.025956678078091544,-0.2652018522913199,34.80455624,244.3962698
3491.0,0.20888997,0.00110008,2.897e-05,909.6847402633516,0.02584520755639505,-0.2653444507866346,33.99468174,244.36632349
3492.0,0.20885383,0.00110495,3.253e-05,909.4625836114827,0.0258383722482947,-0.26531471949113505,35.90628041,244.35594735
3493.0,0.2088641,0.00108004,3.311e-05,908.5924860019105,0.02581370721623241,-0.2655469233034818,35.32693028,244.35923094
3494.0,0.20887005,0.00104928,3.151e-05,910.4999860219216,0.025867924284401593,-0.26496654483118465,35.08431128,244.3207473
3495.0,0.2088605,0.00105827,3.205e-05,911.4804437305645,0.025895669596115344,-0.26486062670627347,35.63048276,244.30117713
3496.0,0.20887724,0.00107975,3.471e-05,908.7105776995517,0.025817202360659434,-0.2648613802176787,34.63389289,244.32836522
3497.0,0.20887231,0.00106099,3.601e-05,913.0322055278411,0.02593984325150675,-0.2648467695627905,35.0613461,244.31181595
3498.0,0.20883873,0.00109105,3.38e-05,916.3467019734546,0.026033694100575246,-0.2630805575437157,36.98575822,244.27372634
3499.0,0.20884192,0.00106569,3.085e-05,908.943226129466,0.025823386823747813,-0.26609274691111473,36.51795269,244.31562491
3500.0,0.20883565,0.00107443,2.911e-05,910.1497940814309,0.02585764057923794,-0.265864264478748,36.89942822,244.24588152
3501.0,0.20884346,0.00109884,2.995e-05,905.9338076611023,0.025738014793760297,-0.26485190502622796,36.3157081,244.25297407
3502.0,0.2088833,0.00111983,3.23e-05,911.0073057325072,0.025882687619459187,-0.26490296057958274,34.39926233,244.23655614
3503.0,0.20884479,0.00112927,3.154e-05,904.2285561222136,0.025689637671300777,-0.2638089914398569,36.17693404,244.21265162
3504.0,0.20883699,0.00115137,2.929e-05,914.683222702261,0.025986661343206825,-0.2652166985565632,37.01221539,244.2464069
3505.0,0.20886882,0.00114391,3.009e-05,912.5413087497623,0.025926188517511235,-0.26459979818209955,35.22903081,244.21041878
3506.0,0.20887046,0.00110478,3.003e-05,910.8326027114074,0.02587755842241832,-0.2653167465649885,35.0755201,244.23012031
3507.0,0.20884561,0.00106771,3.175e-05,906.0897098316977,0.025742353974216058,-0.26603694844532666,36.20768759,244.20175012
3508.0,0.20886564,0.00104582,3.356e-05,910.8018223359377,0.02587639432613349,-0.26475391466321263,35.33075815,244.21567252
3509.0,0.20885927,0.0010692,3.602e-05,912.8244506496735,0.025933792733716002,-0.2637240765540463,35.74865077,244.17049037
3510.0,0.20888165,0.00104339,3.576e-05,909.7508970458042,0.02584669747895825,-0.2652428378345143,34.43876097,244.17758292
3511.0,0.20885465,0.00101522,3.242e-05,918.1194571408419,0.026084085637840072,-0.26382113681381714,36.20367399,244.16602469
3512.0,0.20884304,0.00104759,3.229e-05,913.0391902642433,0.02593969268960173,-0.26434230533614794,36.62217873,244.12872314
3513.0,0.20885999,0.0010974,3.466e-05,906.5204169325885,0.025754803204548392,-0.26451000477427766,35.46385293,244.1739053
3514.0,0.20890219,0.0010779,3.097e-05,907.3014632973822,0.025777556895119024,-0.26485484551150984,33.25787835,244.10271714
3515.0,0.20886553,0.00106091,2.994e-05,913.2357622032744,0.025945651783010424,-0.26458460210640455,35.4307987,244.1476366
3516.0,0.2088451,0.00107048,3.121e-05,912.3767566135479,0.025920982416337925,-0.2627307845979691,36.48630147,244.10284848
3517.0,0.20884212,0.00108206,2.95e-05,915.0802780387271,0.025997815422859654,-0.2644372818102073,36.75364107,244.0772365
3518.0,0.20887323,0.00108915,2.578e-05,911.2601920014869,0.025889779874349032,-0.26542585026958343,34.94447456,244.07224545
3519.0,0.20888391,0.00108977,2.453e-05,900.628093609739,0.02558787414529262,-0.26362845603640545,33.97502055,244.03152897
3520.0,0.20889398,0.00105287,2.615e-05,907.370098217018,0.02577942250230919,-0.26394542144593297,33.69583023,244.06541559
3521.0,0.20885455,0.00106367,3.042e-05,908.3589261342162,0.025806953368613886,-0.2636807961822741,35.82447465,244.03021554
3522.0,0.20885095,0.00105547,3.396e-05,915.5253365962315,0.026010418496753156,-0.26452358872710924,36.29914443,244.07618575
3523.0,0.20885167,0.00102491,3.612e-05,911.0472186817797,0.02588307908026699,-0.2641478152317022,36.08317775,244.04571407
3524.0,0.20886214,0.00102017,3.789e-05,907.0642032118459,0.02577001057929575,-0.26503383899039834,35.37052039,244.00013788
3525.0,0.208826,0.00103184,3.561e-05,908.189743665245,0.025801592242409743,-0.26531315407790795,37.33152083,243.99435877
3526.0,0.20884263,0.0010313,3.212e-05,905.2277064261485,0.025717720055705037,-0.2631167579096379,36.33051393,243.99409608
3527.0,0.20890548,0.00105716,3.056e-05,911.6254250306081,0.025900400050892915,-0.26439070684635146,33.24132964,243.95337961
3528.0,0.20885383,0.00108816,3.216e-05,913.2773214824066,0.025946712316988006,-0.264799599308036,36.05683512,243.94865124
3529.0,0.2088337,0.00105246,3.11e-05,913.2595678966921,0.025945867302116492,-0.2637117872176096,37.12941448,243.98726622
3530.0,0.20880854,0.00102302,2.774e-05,914.0740342976197,0.025968660048522867,-0.26351158265752406,38.50528754,243.92382732
3531.0,0.20889316,0.00104891,2.572e-05,917.2646515008565,0.026060524583088628,-0.263507524977191,34.10728247,243.96257365
3532.0,0.20892868,0.00106293,2.673e-05,916.8049378780477,0.026047948617744454,-0.26406265134641527,32.18737758,243.9403766
3533.0,0.20887169,0.00103996,3.005e-05,913.1402339786697,0.025942958951069763,-0.265271096417511,35.09842724,243.93367809
3534.0,0.20889295,0.0010139,3.283e-05,914.0455110389503,0.025968832925766207,-0.26448826875035486,33.99824743,243.94891393
3535.0,0.20888042,0.00099708,3.234e-05,908.3748481466373,0.025807525102597987,-0.2630714714283171,34.45196547,243.88127204
3536.0,0.20885321,0.00100195,3.089e-05,906.7308256306399,0.02576050464978441,-0.2649669761698747,35.83070812,243.88994071
3537.0,0.20886584,0.00104821,3.093e-05,904.6627668959314,0.02570203834117986,-0.26320454743993166,35.08184375,243.8660362
3538.0,0.20894676,0.00107443,2.938e-05,909.9322190372831,0.025852900104246224,-0.26437846190869885,30.98528239,243.90951089
3539.0,0.20886872,0.00108639,2.757e-05,905.3982269285068,0.02572313654509856,-0.2628987190740761,34.95855149,243.83819138
3540.0,0.20886451,0.00108717,2.635e-05,905.3111592255004,0.025720633211607963,-0.2643949546521569,35.17783057,243.86038843
3541.0,0.20885362,0.00104833,2.658e-05,906.8314540817618,0.02576357512816802,-0.26412919163565746,35.81321873,243.83989884
3542.0,0.20887426,0.00105328,2.936e-05,904.0962077873507,0.02568609387522502,-0.26397943435757865,34.61531041,243.77856144
3543.0,0.20887981,0.00110284,2.988e-05,910.0564476950203,0.025855626415530138,-0.26333868891869067,34.54893892,243.81520627
3544.0,0.20889541,0.00110445,2.924e-05,905.8265608885833,0.02573566944022537,-0.2657761928072339,33.56255135,243.77908682
3545.0,0.20887344,0.00107703,3.234e-05,904.7402219792899,0.025704388958693265,-0.2657858870751557,34.68338907,243.8095585
3546.0,0.20882466,0.00103522,3.551e-05,901.3884152367345,0.025608360771019377,-0.2632373234105076,37.12222725,243.74480617
3547.0,0.20882405,0.00103085,3.796e-05,907.9869252896336,0.025795758214130212,-0.26536771261638575,37.42655853,243.77383308
3548.0,0.20894049,0.00105489,3.729e-05,900.7591896235039,0.025591996919997556,-0.26326793641660734,31.00232947,243.76621516
3549.0,0.20885578,0.00107452,3.622e-05,910.8441058276871,0.025877495420794882,-0.26573062461657826,35.85682947,243.76897337
3550.0,0.20889829,0.00110998,3.759e-05,906.430182494522,0.025752715573295205,-0.2637567670756023,33.43249957,243.74992857
3551.0,0.20880094,0.00109381,3.702e-05,907.8797799864794,0.0257926024761598,-0.2623697536914096,38.64717889,243.69318818
3552.0,0.20887549,0.00111142,3.75e-05,906.6887282715846,0.025759771065633933,-0.26382330287072614,34.64932362,243.76371963
3553.0,0.2088641,0.00113286,3.681e-05,905.7146551987897,0.025732020218486498,-0.2652429811962046,35.21513885,243.69673446
3554.0,0.20891883,0.00112956,3.702e-05,910.8165332048882,0.025877668328923197,-0.26446829999842125,32.50165945,243.68057921
3555.0,0.2088488,0.00112742,3.462e-05,911.3160999621821,0.025890988184353276,-0.2643341260614747,36.24727638,243.67847772
3556.0,0.2088603,0.00113076,3.39e-05,906.2440594411977,0.025747060332681683,-0.2646859495146466,35.43688104,243.66718218
3557.0,0.20881501,0.00114222,3.577e-05,912.4691031835864,0.0259233232137631,-0.2662637182107427,38.09327048,243.68662101
3558.0,0.2088719,0.00112944,3.736e-05,911.0362276673648,0.025883292027265165,-0.2641957715665711,35.00677204,243.63933736
3559.0,0.20889131,0.00111501,3.688e-05,913.3936605435196,0.02595049183955406,-0.2646313500428684,34.06192042,243.65142096
3560.0,0.20886656,0.00109691,3.416e-05,915.2587509872202,0.02600315876268657,-0.26352638960399966,35.45442001,243.60807761
3561.0,0.20887272,0.00106099,3.132e-05,915.1213242556622,0.025999290227679325,-0.2637036789497362,35.11973619,243.61464479
3562.0,0.2088453,0.0010673,3.036e-05,907.0624446926383,0.025770010571851628,-0.2651857537519915,36.26291146,243.60623881
3563.0,0.20887344,0.00110791,3.385e-05,913.487879122046,0.02595297280388937,-0.26311079644939156,35.01880771,243.60308656
3564.0,0.2089102,0.00111344,3.438e-05,906.2879893388938,0.02574889932978958,-0.2643935603265745,32.79673819,243.59441789
3565.0,0.20887293,0.00108235,3.295e-05,908.1904268598323,0.02580240843739492,-0.26387203330246445,34.84289178,243.57760593
3566.0,0.20888864,0.00108746,3.41e-05,911.2186042517376,0.02588863845811504,-0.26376565668985597,34.12288076,243.58167758
3567.0,0.20891328,0.00107505,3.644e-05,908.5057571094026,0.02581180639269409,-0.26386888001489356,32.71332081,243.52992825
3568.0,0.20892006,0.00106264,3.481e-05,908.6144766929717,0.025814980121076195,-0.2652578667850964,32.35749762,243.55527754
3569.0,0.20891092,0.00109868,3.154e-05,905.7706864381289,0.025734224350870787,-0.26369490152387176,32.7400013,243.53321183
3570.0,0.20890096,0.00109699,3.158e-05,908.9542003554349,0.02582453767759197,-0.26465857396181725,33.38393932,243.53137303
3571.0,0.20892663,0.00107567,3.222e-05,909.5860447923314,0.025842753076558585,-0.26340731041613236,32.04298397,243.51942077
3572.0,0.20893978,0.00110519,3.003e-05,912.7246489008152,0.025932218980547494,-0.2614022357449187,31.45281911,243.51482375
3573.0,0.20891739,0.00112008,2.856e-05,911.7424622315051,0.025904089552517752,-0.26468681275396333,32.61143857,243.51101479
3574.0,0.20891965,0.00113925,2.8e-05,911.0024908819166,0.025883157912209884,-0.2642630522620673,32.46482099,243.49394014
3575.0,0.20890209,0.00115451,2.855e-05,909.3274665756987,0.02583537045520755,-0.2652254126295076,33.33792486,243.47502668
3576.0,0.20889624,0.00115694,3.112e-05,910.4712657208845,0.025867749795192557,-0.2634656444748067,33.69109741,243.44179678
3577.0,0.20891236,0.00114226,3.075e-05,910.619279874148,0.025872131949636605,-0.2631699098242263,32.83895387,243.45874008
3578.0,0.20891113,0.0010995,3.431e-05,911.1653606537815,0.025887447670607796,-0.2639622186876116,32.92400268,243.43312811
3579.0,0.20891123,0.00110932,3.316e-05,913.0978369731405,0.025942401685606617,-0.26451290394826843,32.98841492,243.44954604
3580.0,0.20890928,0.00110606,3.331e-05,909.4412121658173,0.025838474769218293,-0.26292030397176597,32.95994492,243.44757589
3581.0,0.20888679,0.00110928,3.411e-05,904.2973390972847,0.025692033231210575,-0.26519270074150525,33.96140406,243.41854898
3582.0,0.20889387,0.00104784,3.428e-05,908.98228653583,0.02582505935709627,-0.2647540307116919,33.76093525,243.38742058
3583.0,0.20891041,0.00101155,3.412e-05,910.714855582408,0.0258744029148257,-0.2624965265911263,32.94566461,243.39162357
3584.0,0.20888545,0.00101959,3.65e-05,906.7379607992381,0.02576106866644145,-0.2628414051481813,34.12338206,243.36653697
3585.0,0.20883555,0.00103782,3.447e-05,903.4056263964371,0.025665836724181906,-0.2645019185153986,36.6311389,243.35944442
3586.0,0.20889932,0.00104796,3.16e-05,901.1347634647874,0.02560222397980745,-0.2633284809696978,33.18306045,243.39188626
3587.0,0.20886492,0.00106239,3.365e-05,906.9290397971179,0.02576640030472257,-0.2655879169864986,35.21866223,243.37888325
3588.0,0.2088833,0.00107765,3.569e-05,908.8658012236308,0.025821667121008005,-0.2634776730339637,34.31816334,243.35261456
3589.0,0.20888196,0.00107266,3.652e-05,906.538189849338,0.0257554912641867,-0.26218143794713084,34.30091885,243.32700258
3590.0,0.20888699,0.00109093,3.372e-05,901.696595448743,0.0256181037278177,-0.2638418962888459,33.85285918,243.30414882
3591.0,0.20888689,0.00109757,3.07e-05,907.5572741982043,0.025784684639105375,-0.2640315844630667,34.07843151,243.34604738
3592.0,0.20887539,0.00110791,3.149e-05,905.5629910707943,0.025727889214107274,-0.2634073000296189,34.61187251,243.30979659
3593.0,0.20885947,0.0010478,3.61e-05,911.1604635009368,0.025886460831279635,-0.2635392614552759,35.67247349,243.30730106
3594.0,0.20887262,0.00101827,3.941e-05,907.1268633506498,0.025771893239585387,-0.26313347536237613,34.81801148,243.29416671
3595.0,0.20890476,0.00102471,3.951e-05,906.1106557199572,0.025743454458610086,-0.2641044858448873,33.07795914,243.2814264
3596.0,0.2088759,0.00106792,3.599e-05,912.1645815283734,0.025915259608093513,-0.2641189214331466,34.8365803,243.29298462
3597.0,0.20888823,0.00109831,3.363e-05,905.51234873408,0.02572655082169535,-0.2641373445866326,33.93097068,243.2421547
3598.0,0.20890034,0.00110499,3.515e-05,906.8612024211703,0.025765019955373943,-0.26247289058363465,33.33964736,243.26356368
3599.0,0.2088567,0.00107769,3.418e-05,909.8644839911783,0.025849722743738642,-0.264021511611535,35.76922202,243.25936069
3600.0,0.20887477,0.0010311,3.036e-05,903.8852160625621,0.025680027462156252,-0.26291156009008776,34.58002094,243.2481965
3601.0,0.20885064,0.00101357,2.962e-05,908.6364840680172,0.02581466692666794,-0.263830685598289,36.04231335,243.22888901
3602.0,0.20884736,0.00105472,3.394e-05,910.2251498784938,0.02585978977992386,-0.2648150081281171,36.28004225,243.22061437
3603.0,0.20888432,0.00103135,3.563e-05,908.2108099613437,0.025802946882502033,-0.26398548352060364,34.23879344,243.21693675
3604.0,0.20886718,0.00100986,3.556e-05,907.267480104899,0.02577586672461655,-0.26258425132230423,35.11185756,243.1445665
3605.0,0.20883267,0.00100017,3.361e-05,907.9568685702054,0.025795014345674848,-0.26272430521981455,36.96800144,243.17385609
3606.0,0.20886368,0.00099489,3.385e-05,910.8525034758399,0.025877664495256907,-0.2638521900071092,35.43631538,243.14955755
3607.0,0.2088567,0.00098883,3.64e-05,907.519578248639,0.025782820093110975,-0.2635363645775244,35.6766463,243.15087098
3608.0,0.20887611,0.00104103,3.47e-05,906.090094803504,0.02574263294990998,-0.264523812045498,34.59365478,243.14180828
3609.0,0.20886974,0.00106503,3.126e-05,900.2336266100682,0.02557629306917345,-0.2625085021684578,34.70497835,243.12578438
3610.0,0.20888895,0.00107736,3.148e-05,907.5841519435157,0.025785405581767014,-0.26306259991414754,33.97047708,243.13707992
3611.0,0.2088834,0.00109047,3.337e-05,906.1280717039638,0.025743965164864893,-0.2632609211117825,34.20945743,243.13169484
3612.0,0.20889921,0.00107373,3.433e-05,910.1629014929102,0.02585874079320299,-0.26266240504042976,33.52099313,243.11159929
3613.0,0.20888268,0.00109183,3.562e-05,913.584636832981,0.025955765293487778,-0.2645160476745433,34.52927334,243.06746788
3614.0,0.20889716,0.00109464,3.787e-05,914.0437456003652,0.025968963621544525,-0.26322908016992863,33.77356318,243.11212466
3615.0,0.2088909,0.0011122,3.434e-05,909.927528191192,0.025852049914943314,-0.26491454218717425,33.95454623,243.09373657
3616.0,0.20883062,0.00112866,3.23e-05,913.8277843871543,0.025962155847438984,-0.2643818670683481,37.31716994,243.04330068
