Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
666.0,0.20951,0.00058813,8.77e-06,7898748.181775536,0.02620060885226491,0.008037814822518616,-2.16832396,-0.02103454
667.0,0.20947489,0.00061043,1.053e-05,7923078.090161371,0.026280878711744785,0.008748320005799726,-0.54537311,0.02305959
668.0,0.20947304,0.00064958,8.52e-06,7886383.522680343,0.026159283942598806,0.009684886084274093,-0.45748452,0.03906995
669.0,0.20943156,0.00065334,5.97e-06,7944552.701818837,0.026351743780790728,0.007543374519395561,1.46906378,0.01229852
670.0,0.20945856,0.00062211,4.1e-06,8006270.521597416,0.026556767119587862,0.008978552278811001,0.21439851,0.05521155
671.0,0.20945856,0.00060062,6.5e-06,7958574.826800153,0.026398455360743124,0.009168620799973423,0.21312042,0.02371575
672.0,0.20945066,0.00061621,4.94e-06,8018757.981629133,0.026598050127755426,0.010398220568961211,0.58600326,0.03592037
673.0,0.20947355,0.00065099,1.93e-06,7975809.941429864,0.02645604974343652,0.009140340557607273,-0.486656,-0.00568034
674.0,0.20945127,0.00065499,6.3e-07,7902398.528494003,0.02621228464232656,0.010082647102884293,0.5489939,-0.00751759
675.0,0.20943279,0.00064748,2.48e-06,7909974.997980757,0.026237117221890104,0.008361626860222607,1.40560308,-0.02260933
676.0,0.20944984,0.00066691,5.2e-06,7958807.897830699,0.02639932164670904,0.01192114993057988,0.61990973,-0.0446564
677.0,0.20946924,0.00064522,7.12e-06,7948277.490967543,0.02636455186105267,0.011833785650471065,-0.28422623,0.01413577
678.0,0.20950477,0.00062974,6.12e-06,7971430.860214812,0.02644179839523167,0.01174048375307865,-1.94377302,-0.01250443
679.0,0.20946698,0.00060591,6.29e-06,7983400.641850926,0.026480932535584853,0.012269190029234678,-0.17986498,0.00691798
680.0,0.20951596,0.00058821,4.65e-06,8005811.698163717,0.02655590328412329,0.01154403816548515,-2.47700532,-0.01657264
681.0,0.20948084,0.00057682,6.83e-06,7937920.289906453,0.026330166321200117,0.013389196780709142,-0.82326275,0.0105925
682.0,0.20948331,0.00057024,8.99e-06,7917138.415434662,0.026261205971987566,0.012465179785544957,-0.93537395,0.01361084
683.0,0.20946503,0.00055521,9.31e-06,7918101.320338905,0.02626411202621282,0.01331081344652379,-0.08792609,0.0158418
684.0,0.20949357,0.00055121,8.61e-06,7937764.161509185,0.026329711624522995,0.010437096927316054,-1.41518155,0.03972612
685.0,0.20948957,0.0005664,6.62e-06,7993499.419510516,0.026514613808943717,0.012766013726635096,-1.23763675,0.03526421
686.0,0.20948177,0.00056862,3.2e-06,7932151.754893392,0.026311090662501157,0.013506145406095554,-0.86559785,0.01124866
687.0,0.20947581,0.00057161,1.4e-06,7962833.996813104,0.026412828042197,0.013443929288058782,-0.59120784,0.03959488
688.0,0.20948187,0.00059577,4.17e-06,7997687.4403094165,0.026528532028568887,0.013864028830363057,-0.87756097,-0.01709757
689.0,0.20948834,0.00058434,4.53e-06,7956865.262307365,0.02639317079816341,0.01286319200842748,-1.17454583,-0.01368552
690.0,0.20948382,0.00055909,5.34e-06,7957481.256064514,0.026395068949150675,0.014114514867271206,-0.96406905,-0.01814743
691.0,0.20946205,0.00054309,5.7e-06,7911071.550601125,0.026240790410643717,0.012317091022323845,0.05010802,-0.02352796
692.0,0.20951544,0.00057937,3.21e-06,7930923.531166225,0.026307489505791624,0.01111225202666023,-2.4299838,-0.00305569
693.0,0.20946483,0.00057787,5.5e-06,7909033.003807233,0.026234164683580585,0.01418784044997712,-0.078314,-0.02877726
694.0,0.20949707,0.00055331,7.04e-06,7919907.841144828,0.026270563502057916,0.012944223011496782,-1.57394701,0.00232485
695.0,0.20949398,0.00056034,5.36e-06,7922051.355404623,0.026277684237604758,0.013263631306381087,-1.43144251,0.00061882
696.0,0.20950528,0.00054487,7.53e-06,7925094.869519953,0.026287844477503125,0.012021274392553193,-1.95628758,0.0045558
697.0,0.20951791,0.00053182,9.75e-06,7905028.45505527,0.026221371215327544,0.011332614874625923,-2.53613821,0.02804642
698.0,0.20954101,0.00053267,1.062e-05,7861892.89882454,0.026078575861688106,0.011169411626331038,-3.58632492,-0.01617894
699.0,0.20949316,0.00056252,1.141e-05,8009724.735801932,0.02656837850953342,0.010527001135444013,-1.40874139,-0.00200583
700.0,0.20950015,0.00059945,1.282e-05,7988610.082092193,0.026498509293687782,0.012713664715073975,-1.73173783,-0.01985345
701.0,0.20947017,0.00060381,1.201e-05,8016018.808301534,0.02658905365688735,0.010651102356984691,-0.33002964,-0.03678245
702.0,0.2094983,0.00061059,1.219e-05,7981403.872464732,0.026474624515787398,0.010646423730528485,-1.64377433,-0.02641508
703.0,0.20949912,0.00063859,1.373e-05,7944995.162599228,0.02635391433882372,0.01098703265967852,-1.67450558,0.0094114
704.0,0.20950713,0.00060312,1.445e-05,7948344.372986535,0.026365017695650673,0.01030300913522355,-2.04807782,-0.02956466
705.0,0.20944347,0.00057589,1.233e-05,7984667.614087799,0.02648462417720968,0.01110356023222846,0.91957486,0.00022513
706.0,0.20951123,0.00059537,7.13e-06,7946951.54336292,0.026360569708274082,0.009007650853492132,-2.23891816,-0.00856745
707.0,0.20950179,0.00061027,7.9e-06,7944068.601378487,0.0263509088204435,0.00936612562752632,-1.79853575,-0.05266158
708.0,0.20951524,0.00064784,6.1e-06,7955049.036835331,0.02638764750204416,0.007949282089230215,-2.42781854,0.00284978
709.0,0.20949142,0.00064744,2.91e-06,7927091.981973435,0.026294657326937986,0.010070752001100925,-1.31318214,-0.01906606
710.0,0.20951103,0.00066537,1.9e-06,7959856.694381772,0.02640366801705787,0.010211195558555127,-2.2330037,-0.0398008
711.0,0.20952499,0.00062486,3.14e-06,7908260.307499138,0.026232565732303762,0.006660871939876416,-2.86543038,0.01361084
712.0,0.20950302,0.00059787,5.33e-06,7990034.522660696,0.026503411342470255,0.006982775213624943,-1.86660963,-0.03455149
713.0,0.20950846,0.00059278,2.41e-06,7962738.618040247,0.026412982777270274,0.009125073595836246,-2.11406245,-0.01276689
714.0,0.20951811,0.00061007,1.62e-06,7994012.483413283,0.026516911771126566,0.009429315624887788,-2.57433927,-0.01447292
715.0,0.2094947,0.0005944,2.78e-06,7919042.825767584,0.026267857175963596,0.009625050712720427,-1.46424516,-0.01434168
716.0,0.20947858,0.00057537,5.92e-06,7993825.909191901,0.026515589256330702,0.00987900895750699,-0.72330159,0.01991
717.0,0.20950271,0.00055755,8.67e-06,7954225.041676988,0.026384449804176407,0.009642188503052731,-1.84387969,-0.01565401
718.0,0.20952848,0.00057476,1.043e-05,7943419.881494979,0.0263489626288343,0.0077611497831786775,-3.04059187,0.00652429
719.0,0.20950045,0.00058769,9.73e-06,7988501.3307154225,0.02649817901053667,0.01101324860831661,-1.74612957,-0.05239912
720.0,0.20951062,0.00062453,8.25e-06,7990826.4592418475,0.02650615729060179,0.008774787090413464,-2.22244709,-0.00056227
721.0,0.20952468,0.00063851,6.66e-06,7948709.750995335,0.026366707576977788,0.007379267141253521,-2.86573979,-0.04636242
722.0,0.20947694,0.00064538,4.62e-06,7976067.763740321,0.026456882842909688,0.009173759459470994,-0.64495555,0.00508073
723.0,0.20948095,0.00061738,7.46e-06,7960038.816567827,0.026403635525389164,0.008479818750943209,-0.83034685,-0.02589015
724.0,0.20949758,0.00060013,8.1e-06,7910215.539861091,0.026238529363884062,0.009319789351320381,-1.59581429,-0.01854113
725.0,0.20948875,0.00058809,6.78e-06,8019152.351348646,0.02659975169582464,0.008467213786681834,-1.2030296,0.01689166
726.0,0.20951329,0.00060639,7.74e-06,7982864.404968834,0.026479741319167287,0.007600265615158058,-2.34506614,0.01452947
727.0,0.20949737,0.00059718,7.6e-06,7931861.771516644,0.02631032945304116,0.010696636655357883,-1.59064047,-0.00082473
728.0,0.20950323,0.000611,9.8e-06,7944016.567379648,0.026350721054631286,0.011054223722939623,-1.8654113,0.00783661
729.0,0.20950035,0.00063273,1.117e-05,7994620.395040799,0.02651857259565202,0.009215416910163544,-1.74266528,-0.00646773
730.0,0.20948957,0.0006316,1.1e-05,7933699.975125881,0.026316354485012704,0.010964572217401602,-1.22838249,0.01308591
731.0,0.20951421,0.00063269,1.057e-05,7937635.199925992,0.026329743696539485,0.009502073481686522,-2.37474949,-0.01578524
732.0,0.20950261,0.00059464,9.32e-06,7928458.616024828,0.026299070326079515,0.01027544933404311,-1.83314457,0.03250833
733.0,0.20950959,0.00056826,6.96e-06,7962721.862370329,0.026412787343918373,0.013145173702867349,-2.16672706,-0.01145457
734.0,0.20950589,0.00056143,8.08e-06,7960067.773114749,0.026403894391125383,0.009712066368120555,-1.9936484,0.02660286
735.0,0.20949861,0.00056668,6.42e-06,7925705.095276399,0.02628986209049824,0.01131798354955243,-1.64660256,0.00796784
736.0,0.20949973,0.00060252,5.95e-06,7951365.337346103,0.026375101011694185,0.011232309953800243,-1.7045444,-0.01184827
737.0,0.20949111,0.0005803,7.68e-06,7898557.900321209,0.02619972904136482,0.01201680559206957,-1.29419087,0.00626182
738.0,0.20949347,0.00057791,8.28e-06,7871715.261246977,0.026110704265269236,0.009346905378537315,-1.39867618,0.00153745
739.0,0.20949932,0.00056612,1.029e-05,7913033.335233545,0.026247763769256128,0.01052222226056798,-1.67727889,0.01151112
740.0,0.20947242,0.00058737,9.33e-06,7939544.777577739,0.02633542531033382,0.011114541631836308,-0.43191839,-0.00528664
741.0,0.20951236,0.00062918,9.13e-06,7868180.606608786,0.026099350871593742,0.010670987365448184,-2.26878734,-0.04111312
742.0,0.20951565,0.00065746,9.78e-06,7889559.50476023,0.02617037474716459,0.01323206080557391,-2.42680929,0.00179992
743.0,0.20949994,0.00068533,5.71e-06,7910006.812622642,0.026238147881765143,0.011026550136156705,-1.70520804,-0.01644141
744.0,0.20951934,0.00063229,2.67e-06,7984226.928804212,0.026484510092645137,0.008778552674376902,-2.62882117,-0.00528664
745.0,0.20950374,0.00059177,2.78e-06,7976807.5102969,0.026459577925911328,0.01287783259775392,-1.89710491,-0.01014224
746.0,0.20950959,0.00058022,3.47e-06,7929038.706061089,0.02630115778943339,0.014198003481774253,-2.15756971,0.00442457
747.0,0.20947684,0.00058999,8e-07,7887066.740914617,0.026161582326975467,0.011643536762376646,-0.63301384,0.01203605
748.0,0.20957397,0.00060429,-4e-07,7927147.721743927,0.026295872223460897,0.013330562283682837,-5.14698892,-0.01014224
749.0,0.20950117,0.00058547,2.41e-06,7910772.556199099,0.02624049169602587,0.012678558750968032,-1.76245301,0.03998858
750.0,0.20952304,0.00056963,4.17e-06,7999292.58918473,0.026534330388982515,0.013739170760018727,-2.8069756,0.00048759
751.0,0.20954152,0.00056414,3.79e-06,7992302.629285267,0.02651138127928952,0.014201382536241624,-3.66988215,-0.00371185
752.0,0.20950682,0.00061714,2.07e-06,7963330.939799069,0.0264149998739114,0.01295346613387153,-2.03759208,0.00823031
753.0,0.20950015,0.00059302,7.1e-07,7954223.440218822,0.02638466064336519,0.013684434758917442,-1.72429756,0.02542177
754.0,0.20949778,0.00061617,6.9e-07,7940412.294481599,0.026338881316423163,0.01243005969038077,-1.61146866,-0.01329182
755.0,0.2095061,0.00063625,7.6e-07,7940757.748644282,0.0263401910662215,0.013885366300732362,-1.99839017,0.03513298
756.0,0.2094832,0.00062267,4.97e-06,7999644.847038901,0.026535102028013628,0.014174430615004983,-0.94031877,0.04589404
757.0,0.20950528,0.00057286,7.83e-06,7899965.577243127,0.026204560927340522,0.012638332771046326,-1.9500898,0.04011981
758.0,0.2094946,0.0005517,7.64e-06,7893005.514512586,0.02618127955711882,0.013389399022854374,-1.45467219,-0.00226829
759.0,0.20949789,0.00055614,9.21e-06,7908983.455452291,0.026234304420236554,0.014451826994306347,-1.60982692,0.01413577
760.0,0.20947499,0.00058943,1.011e-05,7929033.829593639,0.026300585260044387,0.01260972712906403,-0.55055022,-0.02050961
761.0,0.2094598,0.00060595,7.95e-06,7880302.832469066,0.02613883196595986,0.012581843145346442,0.15416194,0.01859768
762.0,0.20949696,0.00060429,7.04e-06,7966574.690179271,0.02642549869434536,0.015009806842464517,-1.57843843,-0.02825233
763.0,0.20948731,0.0006209,5.51e-06,7940294.013715306,0.026338272259126726,0.014164779125383787,-1.12435057,-0.00607404
764.0,0.20950713,0.00065661,2.97e-06,7930204.12191948,0.02630521150640801,0.011607180453425589,-2.04343199,0.02371575
765.0,0.20947355,0.00067438,5e-06,7913243.975931998,0.02624852236673145,0.013024119227094014,-0.48283858,0.0098051
766.0,0.20946945,0.00067523,5.83e-06,7936253.357043964,0.026324777851970637,0.013708354551145099,-0.29334229,0.0045558
767.0,0.20947458,0.00066756,4.69e-06,7988870.217158589,0.0264993780368111,0.013820663232798293,-0.53549476,-0.0067302
768.0,0.20950086,0.00066832,7.07e-06,7892709.7102671815,0.02618071155911453,0.012033922158302724,-1.74419722,-0.00515541
769.0,0.20947653,0.00063811,4.72e-06,7941961.507552438,0.02634372384375992,0.012911237709176982,-0.62309302,0.0045558
770.0,0.20949552,0.00061843,2.79e-06,7850989.916145765,0.026042198471601424,0.012020121429756333,-1.48943966,0.00888647
771.0,0.20948526,0.00062857,1.75e-06,7950100.342660176,0.026370866060656955,0.012486948752928164,-1.03011999,0.00534319
772.0,0.20946596,0.00065883,5.97e-06,7922117.465863455,0.026277794894707874,0.012409154455289888,-0.13084655,0.02384698
773.0,0.20944481,0.00065709,8.67e-06,7937549.986033116,0.02632864977559181,0.01099014501790614,0.85211442,0.01754782
774.0,0.20948064,0.00061944,9.95e-06,7908638.364098278,0.02623309341182927,0.011271393297011757,-0.81071554,-0.00174336
775.0,0.20944296,0.00063322,7.16e-06,7963363.505366497,0.026414210735238475,0.010699207915627767,0.94107089,-0.00856745
776.0,0.2094291,0.00062049,4.83e-06,7910004.994429806,0.026237049324289694,0.010981030549718671,1.5768096,0.01387331
777.0,0.20944265,0.00062934,3.48e-06,7961081.845912261,0.026406697933932553,0.009644339162049643,0.95516364,-0.02785864
778.0,0.20944357,0.00065802,1.99e-06,7931332.2529995795,0.026308138970259704,0.010917167343840958,0.90867815,0.01374208
779.0,0.20944429,0.0006398,4.2e-07,7939810.810842569,0.026336251269312914,0.009690398781016395,0.87623075,-0.03363287
780.0,0.20946863,0.00059096,3e-08,7966233.120954084,0.026424087808503766,0.011888614478153632,-0.25612546,0.0376264
781.0,0.20947807,0.00055711,4.44e-06,7992535.639580895,0.02651128020576579,0.010406500689263685,-0.69915199,-0.02221564
782.0,0.20950158,0.00054899,6.47e-06,7978994.122526756,0.026466613065892947,0.00823349096286246,-1.79683548,-0.02300303
783.0,0.2094063,0.00057751,4.28e-06,7995264.119466687,0.026519437102132698,0.00939180302987913,2.66088664,0.0041621
784.0,0.20943567,0.0006188,2.92e-06,7926187.8842196,0.026290845229796175,0.008519350946666455,1.27504328,-0.03560135
785.0,0.20943526,0.0006228,7.22e-06,7950373.392630957,0.026370991274336043,0.007801875966153099,1.29805098,0.03355819
786.0,0.20939316,0.0006249,9.94e-06,7965677.126062998,0.026421149578323526,0.008374907057167444,3.26397092,-0.01302936
787.0,0.20940302,0.00064885,9.56e-06,7919715.227366463,0.026268902790850205,0.00842796114762656,2.78810511,0.02161603
788.0,0.20941092,0.00067168,6.07e-06,7902702.5010081725,0.026212705989573506,0.006909030632494535,2.41631407,0.00153745
789.0,0.20945127,0.00068238,3.87e-06,7907602.147871938,0.026229559043797812,0.007534098466322058,0.54935569,-0.00646773
790.0,0.20945312,0.00066049,6.86e-06,7926472.722387133,0.026292059973813103,0.011650274923067505,0.46487322,9.389e-05
791.0,0.20938998,0.00060587,1.012e-05,7928891.984814674,0.026299040012985404,0.008476022941211516,3.3966432,-0.01289813
792.0,0.20937632,0.00056022,7.22e-06,7969888.631742922,0.026434767978048956,0.007813277658787194,4.05135067,-0.00043104
793.0,0.2094522,0.00054875,6.89e-06,7968248.52853343,0.026430307340590493,0.008364651673509858,0.51043897,0.00967387
794.0,0.20944501,0.00057949,9.18e-06,7935461.248845954,0.026321500036653785,0.0065719249606691265,0.8423402,0.02686533
795.0,0.20940661,0.00056789,1.176e-05,7938453.804340598,0.026330838466056876,0.007214497298068023,2.627646,0.02476561
796.0,0.20944789,0.00060005,1.057e-05,7925802.85385282,0.02628953189832309,0.008175591876993387,0.7078795,0.00061882
797.0,0.20944994,0.00062926,1.011e-05,7893993.268052003,0.026184136795983696,0.005845663574897741,0.61011017,0.03920119
798.0,0.20943608,0.00063835,1.214e-05,7922614.525514822,0.026278876727716345,0.006901063549291507,1.25540881,-0.03074575
799.0,0.20943659,0.00060959,1.159e-05,7943358.112613316,0.026347619733731484,0.007489026191175594,1.23481294,-0.00502418
800.0,0.20946544,0.00064453,1.114e-05,7913346.140600417,0.02624855595739072,0.005584541497286475,-0.10690822,0.00232485
801.0,0.20948793,0.00065899,1.334e-05,7939020.497157969,0.026334012374536447,0.007244889493391435,-1.15281534,-0.01132334
802.0,0.20945322,0.0006541,1.303e-05,7883723.18195945,0.02615012717212214,0.006514936158748558,0.45762323,0.03250833
803.0,0.20943875,0.0006217,9.11e-06,7919569.341715002,0.02626882277668784,0.005106193761492763,1.13112393,0.01164236
804.0,0.20946791,0.00062179,9.66e-06,7935019.143849745,0.02632044316677514,0.005151065348655504,-0.22171942,-0.00043104
805.0,0.20950641,0.00062978,1.122e-05,7949087.219079046,0.026367607545463967,0.007442386209244972,-2.01481285,-0.01040471
806.0,0.2094637,0.00064505,1.076e-05,7950401.131941664,0.02637145300647696,0.006818870071916208,-0.02613499,-0.04360654
807.0,0.20947653,0.00065818,9.57e-06,7965905.662987073,0.02642311035934122,0.00605858171959799,-0.62497068,-0.04163805
808.0,0.20943259,0.00065616,7.7e-06,7974881.387661405,0.026452331140777302,0.0063483892205393145,1.42672254,-0.01657264
809.0,0.20953269,0.00065354,8.09e-06,7963556.552476929,0.026416076223343153,0.004965711502618871,-3.24473065,0.00731168
810.0,0.2094984,0.00064388,1.09e-05,7954900.733467505,0.0263868306706933,0.008794583672753986,-1.64310752,-0.01512908
811.0,0.20945271,0.00060316,9.12e-06,8003036.01811554,0.026545811401712582,0.004491842983443964,0.48860867,0.00429333
812.0,0.20951257,0.00056705,8.11e-06,7985081.518572464,0.02648696969164465,0.005535910246672012,-2.31208784,0.01623549
813.0,0.2095178,0.00056705,1.037e-05,7964160.9447673615,0.02641760097260004,0.005728954075577441,-2.55032745,-0.00358062
814.0,0.209483,0.00055622,1.166e-05,7977602.348577863,0.02646167118242909,0.0037477953130487167,-0.92812162,0.01846645
815.0,0.20948474,0.00055917,1.294e-05,7914339.697976525,0.026251835968616626,0.003380942407629923,-1.00167288,0.03290202
816.0,0.20947263,0.0005445,1.27e-05,7907756.336680431,0.026229804098198743,0.004316138220781082,-0.43969666,-0.00226829
817.0,0.20950528,0.00053279,1.336e-05,7914467.115213308,0.02625244793721596,0.004223739939149118,-1.95365343,-0.00161213
818.0,0.209529,0.00054345,1.19e-05,7881007.417831051,0.02614182863378136,0.005206294258921253,-3.04039088,0.00127499
819.0,0.20951093,0.00057484,1.041e-05,7972349.68294735,0.02644469342567574,0.00621524192169128,-2.23167836,0.01190482
820.0,0.2094984,0.00056644,9.04e-06,7984387.1238469435,0.026484458994237833,0.002339947693055329,-1.64918683,0.0090177
821.0,0.20949922,0.00056491,7.09e-06,7965787.27995162,0.02642280657402096,0.003992568819438888,-1.68367369,0.03395188
822.0,0.20943649,0.00059654,9.46e-06,7840077.850074515,0.026005048707086514,0.01368929749995393,1.22347182,-27.85637869
823.0,0.20945918,0.00061423,9.95e-06,7933227.504325429,0.026314358871489273,0.14194984102141334,0.18381936,-216.25162101
824.0,0.20947314,0.00059011,5.37e-06,7985384.734443464,0.026487569160399002,0.14244166998763244,-0.46802772,-216.34007182
825.0,0.20946544,0.00058203,1.63e-06,7992781.942355568,0.02651205270455298,0.14295120459023072,-0.10798143,-216.37261752
826.0,0.209464,0.00058664,3e-07,7998177.199935853,0.026529967978085264,0.14229068651948984,-0.04072069,-216.3757671
827.0,0.20944409,0.00057323,3.5e-06,7862494.4185533365,0.026079550885826502,0.14161018480454185,0.87714515,-216.24243472
828.0,0.20944881,0.00054931,7.12e-06,7888653.843866963,0.02616624825810157,0.14143377033582746,0.66187006,-216.34204031
829.0,0.20940569,0.00055186,8.25e-06,7940863.572216712,0.02633884172720024,0.13059677189103944,2.67140924,-177.17934816
830.0,0.20944029,0.00060991,5.02e-06,8013994.86665796,0.02658209380273989,-0.20587345054583653,1.07233516,142.06052435
831.0,0.20940877,0.00064558,3.31e-06,7939637.069576354,0.02633516736771218,-0.2751096225577329,2.52784076,179.98346089
832.0,0.20941821,0.00063653,3.24e-06,7905155.966014373,0.026220896611756542,-0.276488432236318,2.07963341,180.13254117
833.0,0.20943094,0.00062558,4.53e-06,7990583.8210056,0.026504369174756202,-0.2752715614075595,1.50639819,180.54421813
834.0,0.20946893,0.00061952,4.98e-06,7990332.457816495,0.02650401419100269,-0.15606800031395804,-0.27131494,106.2955691
835.0,0.20945877,0.00057294,1.47e-06,7955414.025118972,0.02638799308579948,-0.08466038202052438,0.20346855,59.96575007
836.0,0.20947612,0.000546,4.49e-06,7975968.590344193,0.02645626958859939,-0.08410098297763498,-0.6065694,59.75026623
837.0,0.20944439,0.0005523,5.97e-06,8006943.320289675,0.0265585798194506,-0.0843588951103387,0.87881348,59.69016173
838.0,0.20948782,0.00057945,5.97e-06,7985439.3379640635,0.02648790384862231,-0.08527979047758096,-1.15474987,59.70485977
839.0,0.20944624,0.00059351,7.02e-06,7922537.392531051,0.026278728184134178,-0.08574025885738787,0.78380754,59.66680234
840.0,0.2094793,0.00061581,7.16e-06,7920350.150562953,0.026271966953202285,-0.08627626502703867,-0.74999723,59.6731015
841.0,0.20947119,0.00058725,6.88e-06,7958888.190623651,0.02639961745507734,-0.0859716793099483,-0.3755386,59.65905961
842.0,0.20944378,0.00056333,6.05e-06,7955170.461235739,0.026386873123705072,-0.08350072243786871,0.90183117,59.63071339
843.0,0.20944049,0.00058785,9.99e-06,7914016.230969978,0.02625031629500415,-0.08544455487417517,1.04943427,59.64882348
844.0,0.2094371,0.00082208,1.609e-05,7898549.253899081,0.02619949737122752,-0.08108025964883772,1.20412533,59.6336005
845.0,0.20932909,0.00125247,2.259e-05,7813474.891694626,0.02591695254571615,-0.05597596456500686,6.13234526,59.56522835
846.0,0.20874879,0.00201947,3.646e-05,7478033.296523302,0.024798828188756034,0.002480400125361487,31.23658205,59.54685579
847.0,0.20804149,0.00275798,5.182e-05,7463087.118422274,0.024742070976897595,0.04061777875780385,61.94021027,59.27782908
848.0,0.20726714,0.0034325,6.841e-05,7510586.112902425,0.02489121133164011,0.04008551274920907,96.11405544,59.20302653
849.0,0.20656261,0.00398057,7.947e-05,7505768.878331257,0.02486751631073005,0.050766608283971094,126.66054302,58.987149
850.0,0.20599945,0.00437728,8.766e-05,7444693.405659527,0.02465890207788842,0.0644660596014902,149.82437421,58.8931865
851.0,0.20546176,0.00471654,9.61e-05,7471379.357700647,0.02474114297322779,0.07561928362882571,173.48412145,58.85959096
852.0,0.20508188,0.00493957,0.00010742,7389865.608900129,0.024466756038589412,0.08057008960236316,187.71357574,58.82074613
853.0,0.20471,0.00512536,0.00011886,7514431.705324438,0.024874628514074584,0.09231981054748584,206.89665462,58.67534047
854.0,0.20439921,0.00527423,0.00012735,7405992.670532754,0.024511912803816833,0.0993241120016573,217.08372797,58.54161451
855.0,0.20409336,0.00543424,0.00013555,7323892.316048809,0.024236553993905365,0.10443060370586427,227.47883633,58.45381994
856.0,0.20391173,0.00555479,0.00013949,7453507.760672775,0.024663370468779124,0.11240044773097815,239.23293728,58.31536961
857.0,0.20374458,0.00562306,0.00014486,7349479.214407452,0.024317079723664245,0.12598109176512418,242.89975046,58.16222123
858.0,0.20361829,0.00569663,0.00014622,7357671.201939208,0.02434272748796527,0.13032406530948046,248.46681277,58.05880999
859.0,0.20346726,0.00576635,0.00014671,7423655.231163291,0.024559246309440078,0.13859527051573864,257.08144228,57.92810238
860.0,0.20346644,0.00588011,0.00014832,7415088.501211998,0.02453116787265559,0.12255463769776728,256.82230429,57.79818216
861.0,0.2033878,0.00596127,0.00015318,7272758.21275527,0.024059421284787344,0.11136853544132011,255.14929362,57.63414148
862.0,0.20314262,0.00606134,0.00015885,7317969.038372356,0.024205994301350245,0.11389299125242622,266.94064509,57.58414189
863.0,0.20299138,0.00616245,0.00016462,7278850.427466136,0.024074823002280886,0.1280202795901857,271.76972205,57.4164267
864.0,0.20290103,0.00628046,0.00016627,7266630.48446924,0.02403352727102811,0.11836379860990147,275.04460916,57.24818658
865.0,0.20267988,0.00641688,0.00016852,7287512.916412155,0.024100066687301087,0.11802575385697486,284.98317998,57.11419815
866.0,0.20253388,0.00646822,0.00017185,7232241.328711619,0.02391548922063339,0.1202967432451212,288.80842626,56.94110243
867.0,0.20239794,0.00654409,0.00017529,7182254.487492424,0.023748600331620545,0.12213603152090328,292.34490396,56.79963375
868.0,0.20229753,0.00656425,0.00017854,7281086.433309884,0.024074093494204873,0.11535855758957134,300.50708668,56.64674784
869.0,0.20222258,0.00661491,0.00017896,7327162.929349248,0.024225592467273356,0.11434041141796358,305.51833544,56.54792974
870.0,0.20216754,0.00671615,0.00017642,7246137.338756921,0.023957302274548436,0.11329964245598759,304.39985997,56.33388946
871.0,0.20212114,0.00679209,0.0001794,7095130.786740795,0.02345759947235309,0.10819278197162453,299.92054252,56.21683003
872.0,0.20193869,0.00682364,0.00018104,7257464.510977243,0.023991999609876895,0.11778201726018205,314.26869458,56.08126682
873.0,0.20190737,0.00685637,0.00017777,7175919.7597169755,0.023722169014373202,0.12371924041716358,312.00913696,55.94465374
874.0,0.20182842,0.006929,0.00017694,7249111.053245145,0.0239633113489723,0.10875425074776453,318.42728519,55.81840804
875.0,0.20171723,0.00693498,0.00017797,7035225.382236781,0.02325487522292774,0.10995708588311096,313.44886411,55.65843557
876.0,0.20174905,0.00684885,0.00017435,7143509.147259654,0.023613053032340396,0.10989404449826615,316.98773786,55.53520821
877.0,0.20182144,0.00668613,0.00017115,7293528.119079939,0.024109514087474523,0.11424998388459856,320.65882522,55.38888393
878.0,0.20179053,0.00653149,0.00016604,7272323.94734383,0.02403870658351698,0.10010792659433491,320.99151447,55.2222186
879.0,0.20203612,0.00648382,0.00016132,7206081.381361307,0.02382285138776777,0.08113663251944407,308.06834563,55.12130078
880.0,0.20208571,0.00653036,0.00015846,7093491.080199513,0.023451429506337516,0.07590913406017419,301.26828746,54.96985843
881.0,0.20207052,0.00657827,0.00015348,7164175.408067234,0.023685134260074073,0.08107360379143247,304.88861541,54.869728
882.0,0.20209136,0.00671211,0.00014863,7043476.2627086425,0.02328678230692949,0.08963472691882274,298.92732598,54.74702557
883.0,0.20190111,0.00686473,0.00014717,7059398.805202309,0.02333745177308098,0.08614340537253229,307.19992193,54.59886403
884.0,0.20176199,0.00698103,0.0001485,7070095.299369048,0.023371335766139673,0.08208411795477721,313.22428659,54.47839256
885.0,0.20164484,0.00713968,0.00014878,7021792.4341988005,0.023210594749088438,0.08248574271038944,315.73281276,54.31185847
886.0,0.20142359,0.00729513,0.00014713,7002535.094723144,0.023144596490303856,0.08042357976434558,323.61102921,54.18836865
887.0,0.20117009,0.00753998,0.00014503,6872714.59177434,0.02271304609500703,0.07552088560285519,327.43552063,54.00726774
888.0,0.20078476,0.0078455,0.00013933,6820560.073592839,0.022536822904022202,0.06337001567864613,339.74644627,53.85201965
889.0,0.20032654,0.00820537,0.00013491,6783522.782595292,0.022409806793617065,0.059790167666214256,355.36550787,53.69532799
890.0,0.19976636,0.00867741,0.00013057,6593381.117544216,0.021776184501328493,0.05509002962392475,366.10727925,53.53089362
