Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20929125,0.0008663,8.107e-05,8134150.414518762,0.026143896604753133,,8.41479479,38.82355358
785.0,0.20931505,0.00088839,8.308e-05,8188878.000524202,0.02632013305289776,,7.33065283,38.86022286
786.0,0.20930926,0.00088993,8.231e-05,8197161.700087483,0.026346700373676025,,7.61624565,38.84909111
787.0,0.20928434,0.00087942,7.956e-05,8195041.368122702,0.026339579399938518,,8.80953757,38.87096171
788.0,0.20928668,0.00085769,8.072e-05,8192603.895587477,0.026331693870591987,,8.69472201,38.84215014
789.0,0.20929074,0.00082557,7.916e-05,8176081.976329961,0.026278585605523885,,8.4824843,38.82158916
790.0,0.20929329,0.00080511,7.952e-05,8195194.821800791,0.026339986065622243,,8.38032958,38.84319784
791.0,0.20925718,0.00079715,7.837e-05,8198213.899329292,0.02634921204639486,,10.11579505,38.8422811
792.0,0.20928881,0.00081063,7.681e-05,8193318.779969191,0.026333964018669165,,8.59303834,38.8337686
793.0,0.2092938,0.00078269,7.657e-05,8194533.505292292,0.02633786145924195,,8.35526062,38.85681785
794.0,0.2093061,0.0007753,7.72e-05,8242088.012259354,0.026490836139455316,,7.81003534,38.81766031
795.0,0.20929186,0.00075959,7.851e-05,8252025.1555306995,0.026522516666544524,,8.50718257,38.80181395
796.0,0.20929736,0.00076625,8.039e-05,8249144.338908851,0.026513313202114946,,8.23902995,38.79723029
797.0,0.20928576,0.000755,7.89e-05,8214438.759071885,0.026401610691263264,,8.76182101,38.78544373
798.0,0.20929522,0.00075337,7.853e-05,8200282.400461346,0.026356239099691762,,8.29274227,38.78714624
799.0,0.20928922,0.0007416,7.944e-05,8181632.185878067,0.026296167120717213,,8.56122166,38.75388197
800.0,0.20928373,0.00076486,7.907e-05,8157878.919564143,0.02621982180493655,,8.79862281,38.75859659
801.0,0.20932177,0.00080665,7.62e-05,8202027.104078392,0.02636238973124703,,7.02010404,38.77601449
802.0,0.20929614,0.00081725,7.562e-05,8202827.860753179,0.02636466492252095,,8.25144091,38.77601449
803.0,0.20906696,0.00080734,7.533e-05,8251794.923555261,0.026518974910148728,,19.3621133,38.79474201
804.0,0.20931038,0.00079463,7.603e-05,8238452.110496002,0.02647928302632751,,7.60061624,38.7732643
805.0,0.20927447,0.00079784,7.646e-05,8225448.866961806,0.02643701357320951,,9.31710594,38.78688431
806.0,0.20928647,0.0008144,7.735e-05,8170433.124741841,0.02626037705312706,,8.68090143,38.74641715
807.0,0.20929207,0.0008246,7.878e-05,8198055.492759533,0.02634923239575647,,8.44183972,38.74130965
808.0,0.20925474,0.00081615,7.984e-05,8197175.9804265415,0.026345868461289983,,10.23161677,38.7732643
809.0,0.20926745,0.00078594,7.971e-05,8206469.900657705,0.026375826307922436,,9.63262187,38.7934324
810.0,0.2092583,0.00075825,7.834e-05,8207966.572626156,0.026380464917191516,,10.07404928,38.73109464
811.0,0.2092408,0.000774,7.714e-05,8237874.772815661,0.02647642431449834,,10.95408737,38.74301215
812.0,0.2092763,0.0008045,7.497e-05,8211814.241250534,0.026393262335330073,,9.21369333,38.74261927
813.0,0.2092115,0.00080868,7.563e-05,8164334.049624415,0.02623980366018025,,12.25563926,38.75191754
814.0,0.20924039,0.00081554,7.355e-05,8130250.1769023,0.026130696768504953,,10.83040661,38.73960715
815.0,0.20927366,0.00079901,7.505e-05,8206636.771884977,0.02637656996006357,,9.33488731,38.7295231
816.0,0.20927884,0.00077883,7.708e-05,8207315.966175337,0.026378726842449275,,9.08647217,38.76409698
817.0,0.20927976,0.00078436,7.903e-05,8185449.491896763,0.02630843721158211,,9.01840406,38.71118846
818.0,0.20928515,0.00076734,7.788e-05,8217697.4788504345,0.026412130013345244,,8.79466529,38.68774632
819.0,0.20928525,0.00078172,7.708e-05,8208075.905437735,0.026381262185331013,,8.7795005,38.70215211
820.0,0.20927182,0.00078322,7.524e-05,8208765.572847032,0.026383340293438542,,9.42524291,38.70739057
821.0,0.20927589,0.00076373,7.546e-05,8165171.049451065,0.02624322123707416,,9.18075809,38.68800824
822.0,0.20927966,0.00078277,7.68e-05,8222930.484345016,0.02642893985533464,,9.064607,38.69311575
823.0,0.20927467,0.00076093,7.547e-05,8192546.929544376,0.02633118447248681,,9.27005491,38.67150707
824.0,0.20926369,0.00075475,7.308e-05,8228031.8222190915,0.026445117218129525,,9.83915152,38.66888784
825.0,0.20926664,0.00074334,7.293e-05,8237004.708946355,0.02647396665469515,,9.70768995,38.66378033
826.0,0.20926094,0.00072373,7.522e-05,8230209.173947357,0.026451951629314734,,9.97397156,38.67451919
827.0,0.20928963,0.00074001,7.356e-05,8169375.408415967,0.026256885924325672,,8.5289788,38.66875688
828.0,0.20928993,0.0007673,7.298e-05,8142843.171515454,0.026171699584446335,,8.48676461,38.66666149
829.0,0.20928342,0.00078992,7.314e-05,8188378.560186515,0.026318027208716295,,8.84620199,38.63811184
830.0,0.20925921,0.00079613,7.002e-05,8216132.461409741,0.026406986223120644,,10.04016013,38.67504304
831.0,0.20928698,0.00076564,6.797e-05,8239398.334288366,0.026482087163829406,,8.7296662,38.63798088
832.0,0.20931638,0.00074208,6.697e-05,8224133.523574299,0.026433368402144077,,7.29853381,38.65657744
833.0,0.20931455,0.00072836,6.586e-05,8243555.745431897,0.026495752564820008,,7.40410739,38.62894453
834.0,0.20933062,0.00071155,6.903e-05,8268386.730235369,0.026575668619254506,,6.6485748,38.61938432
835.0,0.20932492,0.0007459,7.211e-05,8251043.371686413,0.026519885589917042,,6.90974488,38.64177877
836.0,0.20930804,0.00076352,7.179e-05,8182199.330312204,0.0262984443114917,,7.66075486,38.60903835
837.0,0.209318,0.00073989,7.219e-05,8188998.2627943745,0.026320355357654222,,7.18931697,38.64701724
838.0,0.20929807,0.00072637,7.174e-05,8170233.062554365,0.026259750623923262,,8.12618571,38.64007627
839.0,0.20931343,0.00071979,6.977e-05,8215820.859144281,0.02640649612093886,,7.43297375,38.62305125
840.0,0.20932807,0.00075711,7.066e-05,8140826.985102413,0.02616573591355309,,6.66720422,38.58913217
841.0,0.20929115,0.00078107,7.185e-05,8161725.774195603,0.026232465102175178,,8.44816089,38.61768182
842.0,0.20934059,0.00078752,7.223e-05,8202402.049119766,0.02636386641054015,,6.11693562,38.61794374
843.0,0.2092764,0.00078042,7.305e-05,8263965.461257909,0.026560850515488784,,9.26727754,38.58991794
844.0,0.20936968,0.0007487,7.308e-05,8168053.598987568,0.026253724630690756,,4.70023246,38.59214429
845.0,0.20930122,0.00073847,7.321e-05,8237180.069627293,0.026474970734323894,,8.04075894,38.60772873
846.0,0.20931495,0.00074188,7.283e-05,8207709.151055762,0.026380447186640347,,7.35233832,38.5972518
847.0,0.20931058,0.00074838,7.086e-05,8238678.07316433,0.026479982342665256,,7.59100647,39.12424162
848.0,0.20933886,0.00073908,6.564e-05,8264890.08255575,0.02656468163264714,,6.24719385,15.2457424
849.0,0.20933072,0.00071995,5.977e-05,8294325.076533385,0.026659241209867273,,6.66454376,-244.45558859
850.0,0.20938504,0.00072288,5.221e-05,8308656.780800888,0.026706187005063303,,4.0340287,-278.90782151
851.0,0.20941779,0.00074671,4.504e-05,8325557.244286941,0.026761154318611674,,2.44552117,-278.96203969
852.0,0.20940752,0.00077051,3.775e-05,8340920.815172419,0.026810608348484553,,2.95185034,-278.89171321
853.0,0.20931404,0.00077063,3.013e-05,8299083.932995791,0.02667502755448164,,7.47891211,-278.87141414
854.0,0.20932787,0.00076856,2.484e-05,8267454.449937997,0.026573643807766365,,6.7809877,-278.93532349
855.0,0.20940314,0.00075025,2.191e-05,8317584.9207024835,0.026735789335303538,,3.15665246,-278.92956117
856.0,0.20941688,0.00074598,1.876e-05,8344748.539809471,0.026823336921552234,,2.49594138,-278.93938331
857.0,0.2094419,0.00074395,1.631e-05,8282717.391664886,0.026624319273932197,,1.26360799,-278.95169371
858.0,0.20945248,0.00073705,1.171e-05,8253473.800238828,0.026530526982090484,,0.74777237,-278.94553851
859.0,0.2094538,0.00071991,1.036e-05,8184328.144024632,0.026308256223950784,,0.67811869,-278.7543343
860.0,0.20944139,0.00069583,1.1e-05,8213654.484102673,0.026402281783237162,,1.27753637,-130.57680042
861.0,0.20945553,0.00067797,9.26e-06,8242371.987887616,0.026494763673940578,,0.59944476,-1.46261349
862.0,0.20943,0.00067671,7.14e-06,8236079.675472995,0.02647423589385513,,1.83054697,-1.24744349
863.0,0.20948594,0.00068,5.14e-06,8212808.314317709,0.02640021861943867,,-0.86583324,-1.16939034
864.0,0.20945187,0.00065839,4.52e-06,8272088.195794807,0.02659027292545583,,0.77902627,-1.12211318
865.0,0.20944668,0.00063484,4.8e-06,8217885.54950429,0.026415901557594473,,1.02361105,-1.09919489
866.0,0.20946346,0.00061758,6.65e-06,8235978.461284552,0.02647419923160546,,0.2162378,-1.0909443
867.0,0.20945024,0.00061547,8.9e-06,8279609.204702478,0.02661422302849683,,0.85865178,-1.09644469
868.0,0.20946184,0.00061978,8.16e-06,8254314.132462843,0.026533094105705417,,0.29540555,-1.11032663
869.0,0.20946102,0.00060885,8.49e-06,8259979.2717617,0.026551256733930207,,0.33497787,-1.10024258
870.0,0.20944892,0.00060386,8.12e-06,8289663.22509084,0.026646505913722546,,0.92389637,-1.10587393
871.0,0.20946316,0.000635,6.39e-06,8291527.056318742,0.02665280753286243,,0.23251701,-1.08374141
872.0,0.20947404,0.00065791,5e-06,8230750.485819806,0.026457677793772918,,-0.29391884,-1.05335831
873.0,0.20945767,0.0006776,5.84e-06,8297909.777873937,0.026673381080370713,,0.499666,-1.0769314
874.0,0.20948045,0.00067955,6.22e-06,8311568.062228931,0.026717588051358345,,-0.60880677,-1.07260967
875.0,0.20946204,0.00069206,5.46e-06,8278162.632533549,0.026610010384903883,,0.28639757,-1.0735264
876.0,0.20945828,0.00066948,6.7e-06,8316040.427972427,0.026731630279047625,,0.47102939,-1.06239466
877.0,0.20946499,0.00064219,7.35e-06,8274370.973941121,0.02659768592324667,,0.14329759,-1.05715619
878.0,0.20944709,0.00063184,6.33e-06,8288059.921672894,0.02664144049876422,,1.01259984,-1.06173985
879.0,0.20947791,0.0006199,5.3e-06,8283881.124562891,0.02662840539330497,,-0.48337719,-1.04196464
880.0,0.2094716,0.00063902,7.2e-06,8293178.946643416,0.02665822576070779,,-0.17755545,-1.05558465
881.0,0.20947567,0.00067208,8.16e-06,8289339.830291538,0.026646013254692305,,-0.37503632,-1.06357332
882.0,0.20949439,0.00065661,8.49e-06,8325132.195074911,0.026761268459722248,,-1.28941496,-1.05309638
883.0,0.20944505,0.00062607,9.43e-06,8340905.880272581,0.026811206762746786,,1.11843549,-1.05715619
884.0,0.20946601,0.00061766,1.073e-05,8283634.110041801,0.026627341970721103,,0.09410296,-1.03620233
885.0,0.20947831,0.00060678,1.119e-05,8292571.06725156,0.026656194249692608,,-0.50364574,-1.05427504
886.0,0.20941566,0.00059371,1.013e-05,8282479.565839737,0.02662290401161464,,2.53649525,-1.03842868
887.0,0.20953772,0.00062981,1.074e-05,8298251.25436784,0.026675319297566256,,-3.39196432,-1.02323712
888.0,0.20930865,0.00064272,1.093e-05,8343040.555345398,0.026816253195183038,,7.78178799,-1.03332117
889.0,0.20963089,0.00063789,1.042e-05,8271202.5216794545,0.026589636770861305,,-7.89756759,-1.01393885
890.0,0.20946611,0.00065352,9.83e-06,8279498.813612133,0.02661416805373451,,0.08912339,-1.0369881
891.0,0.20938351,0.00066513,1.003e-05,8327570.814047437,0.02676761513832996,,4.11770626,-1.04196464
892.0,0.20947669,0.00064889,8.65e-06,8309990.856567006,0.02671233498545415,,-0.42548374,-1.06108504
893.0,0.20946387,0.00063106,6.57e-06,8326645.180239259,0.026765688411759293,,0.19877443,-1.07077621
894.0,0.20948493,0.00062298,5.39e-06,8310959.4121379135,0.02671554890271258,,-0.82665331,-1.03489271
895.0,0.20951473,0.00063541,6.91e-06,8254120.168947195,0.02653324056313387,,-2.26217386,-1.07195486
896.0,0.20945472,0.00061498,6.94e-06,8283905.220529066,0.026628128361668772,,0.64194528,-1.06881178
897.0,0.20947384,0.00062631,7.56e-06,8302244.125732614,0.026687352954635132,,-0.28657686,-1.05925158
898.0,0.20944342,0.00066253,7.83e-06,8283850.911538077,0.026627918859850386,,1.18975202,-1.05623946
899.0,0.2094656,0.00068353,5.37e-06,8285856.730237022,0.026634768291966208,,0.11387649,-1.06828794
900.0,0.20945309,0.00068601,3.26e-06,8280224.647348979,0.026616544848823396,,0.7205976,-1.04982234
901.0,0.20946824,0.00069267,3.55e-06,8278094.0142990025,0.026609910846168216,,-0.01446797,-1.0335831
902.0,0.209489,0.00066919,5.51e-06,8309306.193723747,0.026710416245055397,,-1.02454421,-1.06802601
903.0,0.20947282,0.00065831,7.25e-06,8320627.596716067,0.026746528299966287,,-0.23763549,-1.07208582
904.0,0.20948859,0.00067646,8.67e-06,8288867.84778449,0.026644670819114324,,-1.00226603,-1.07666948
905.0,0.20947882,0.00069514,7.22e-06,8313737.42456659,0.026724564077647128,,-0.52970607,-1.06815697
906.0,0.20950059,0.00069133,7.27e-06,8311242.773149854,0.026716824475610756,,-1.58938392,-1.07378832
907.0,0.20949723,0.00068235,7.8e-06,8332814.053243996,0.02678608568389746,,-1.42964294,-1.08714641
908.0,0.20948126,0.00069993,7.52e-06,8340859.089164823,0.026811787258853918,,-0.6507126,-1.05322734
909.0,0.20947862,0.00068865,4.92e-06,8334619.577062811,0.026791713501837403,,-0.52110472,-1.03777387
910.0,0.20948533,0.00067037,2.66e-06,8327769.072747361,0.026769774780624492,,-0.84818006,-1.05309638
911.0,0.20947333,0.00067748,2.29e-06,8349865.983831118,0.026840671701295275,,-0.26334755,-1.0875393
912.0,0.20949469,0.00065425,2.66e-06,8327973.545485294,0.0267705122014388,,-1.30474795,-1.06095408
913.0,0.2094833,0.00063748,2.78e-06,8370835.904001682,0.026908091406353796,,-0.7528058,-1.0779791
914.0,0.20946336,0.00066302,3.53e-06,8335474.253960177,0.02679421103007057,,0.22381794,-1.09801623
915.0,0.2094831,0.00068028,5.43e-06,8311887.819601941,0.026718668656885203,,-0.73760095,-1.08557487
916.0,0.20948747,0.0006791,4.87e-06,8283232.577904033,0.026626621741640814,,-0.94729406,-1.03816675
917.0,0.20948615,0.00066684,4.54e-06,8248422.586266901,0.02651467900328067,,-0.87941704,-1.05388215
918.0,0.20952877,0.00064865,6.79e-06,8214596.19789013,0.026406413463889812,,-2.92694491,-1.04497676
919.0,0.20948493,0.00062225,7.76e-06,8261371.984813838,0.02655610277913832,,-0.82171961,-1.04759599
920.0,0.2095187,0.0006106,7.64e-06,8252099.227008723,0.02652671381974624,,-2.4534095,-1.0420956
921.0,0.2094836,0.0006067,7.34e-06,8277615.25252819,0.02660826355719014,,-0.75921428,-1.0516558
922.0,0.20948411,0.00060853,5.64e-06,8329796.702516321,0.026776044878008387,,-0.78881834,-1.06999044
923.0,0.20947201,0.00061734,2.97e-06,8320699.324427063,0.026746715768984734,,-0.19797558,-1.04340522
924.0,0.20951219,0.00062798,1.39e-06,8357464.882272649,0.026865498860569978,,-2.16598929,-1.07195486
925.0,0.20949225,0.00065047,2.32e-06,8335840.427672002,0.02679576375423685,,-1.18676618,-1.08439622
926.0,0.20949235,0.00066879,2.5e-06,8267046.540549356,0.02657467306883461,,-1.18190039,-1.04261945
927.0,0.20945217,0.0006523,1.04e-06,8251574.267614574,0.02652438553260939,,0.76234762,-1.05126292
928.0,0.20942888,0.00064767,-5.6e-07,8249894.505846827,0.026518694492288174,,1.887682,-1.06815697
929.0,0.20943793,0.00062903,1.9e-07,8308459.130487586,0.02670700059897881,,1.46057145,-1.09055142
930.0,0.20944078,0.00063281,3.63e-06,8303342.114470718,0.02669053459979663,,1.32116435,-1.06684736
931.0,0.20943834,0.00063163,3.89e-06,8324224.793097926,0.0267576195260436,,1.44350342,-1.0595135
932.0,0.20942176,0.00060828,4.83e-06,8352038.540122108,0.026846717826650688,,2.25930587,-1.0752289
933.0,0.20945512,0.00060556,6.59e-06,8337233.266853877,0.026799533898990133,,0.62620886,-1.08518199
934.0,0.20945492,0.00062802,7.06e-06,8259471.939086501,0.02654962569706288,,0.63021109,-1.09605181
935.0,0.20943468,0.00061458,5.85e-06,8259286.585225871,0.02654874655931603,,1.60936727,-1.05375119
936.0,0.20944658,0.00065177,3.12e-06,8262202.200557122,0.02655843289022042,,1.03405643,-1.11294586
937.0,0.20944668,0.00063236,2.2e-06,8289244.2795147,0.026645323066980864,,1.03250109,-1.09932585
938.0,0.20947404,0.00062713,1.88e-06,8317710.233777,0.026737183101160678,,-0.29702388,-1.08858699
939.0,0.20942674,0.00061994,3.06e-06,8316552.404382354,0.0267327851146507,,2.00696145,-1.07666948
940.0,0.20941688,0.00059679,5.21e-06,8337304.244281816,0.02679925084399736,,2.49370015,-1.10273085
941.0,0.20949571,0.00058847,5.07e-06,8273870.699066256,0.02659638073299276,,-1.34556366,-1.09290873
942.0,0.2095069,0.00059066,4e-06,8237512.355916904,0.026479681600962583,,-1.87962097,-1.08439622
943.0,0.20947943,0.00059208,6.55e-06,8244018.081954549,0.026500185138293903,,-0.55473143,-1.08033641
944.0,0.20948126,0.00058055,8.26e-06,8292015.092664203,0.02665442953332483,,-0.64689359,-1.07601467
945.0,0.20949317,0.00060499,8.7e-06,8306342.983936817,0.026700705275473902,,-1.22710206,-1.09893296
946.0,0.20944231,0.00061478,8.71e-06,8341006.720266311,0.026811476299338322,,1.25261407,-1.08976565
947.0,0.20949927,0.00060877,6.62e-06,8291192.472417144,0.026652136026440457,,-1.52130672,-1.11595798
948.0,0.20948218,0.00059338,5.06e-06,8249594.08310903,0.026518177731600295,,-0.68782639,-1.09840912
949.0,0.20947547,0.00058392,2.64e-06,8245239.018559048,0.026504109463842778,,-0.36321347,-1.09330161
950.0,0.20948523,0.00059748,2.23e-06,8307219.222736477,0.026703519621388977,,-0.84113088,-1.06383524
951.0,0.20951524,0.00060365,2.22e-06,8319216.131229995,0.026742502810940642,,-2.30480375,-1.07640756
952.0,0.20948686,0.0006279,1.92e-06,8302401.448569047,0.02668814584624496,,-0.9198002,-1.08203891
953.0,0.20942339,0.00064897,4.33e-06,8265700.002384643,0.02656933677477966,,2.15718044,-1.06501389
954.0,0.20946702,0.00067269,5.44e-06,8326573.199911414,0.026765638031063698,,0.04498076,-1.07889583
955.0,0.20967484,0.00065462,6.63e-06,8311776.904558013,0.026720779084818902,,-10.07763336,-1.05034619
956.0,0.20946275,0.00062631,8.14e-06,8342965.484789926,0.02681809058027543,,0.25384192,-1.08282468
957.0,0.20950161,0.00061921,8.53e-06,8311735.1745581785,0.026718194466008524,,-1.63899493,-1.06252562
958.0,0.20948798,0.00063768,9e-06,8259423.406310149,0.026549898819826463,,-0.96917201,-1.07470506
959.0,0.2094713,0.00062648,9.73e-06,8240367.184888442,0.026488376345491553,,-0.1616948,-1.06894274
960.0,0.20949896,0.00060763,7.48e-06,8294852.721857314,0.026663878044389383,,-1.50714842,-1.07771717
961.0,0.20949673,0.00060333,5.06e-06,8332322.650183633,0.02678433032303126,,-1.40472359,-1.09670662
962.0,0.20949123,0.00061543,5.97e-06,8334377.253695847,0.026790877504459965,,-1.13688728,-1.09081334
963.0,0.20946631,0.00063253,6.92e-06,8262942.708620928,0.026560949034630785,,0.07909888,-1.09303969
964.0,0.20948818,0.00064,7.49e-06,8275536.171726481,0.026601731436969932,,-0.98092633,-1.09225392
965.0,0.20950985,0.00062453,6.55e-06,8322490.82692805,0.026752932205937066,,-2.04284352,-1.10823124
966.0,0.20943244,0.00059204,7.25e-06,8326777.651450778,0.02676557018997927,,1.73164111,-1.09107526
967.0,0.20945156,0.00057876,7.79e-06,8316983.449255824,0.026734296041865366,,0.7981108,-1.07247871
968.0,0.20950334,0.00060353,6.84e-06,8229971.795676175,0.026455376580717317,,-1.70624503,-1.06553774
969.0,0.20948157,0.0006337,6.06e-06,8303055.469635956,0.0266901139140201,,-0.66260176,-1.08871795
970.0,0.20947923,0.00065303,6.16e-06,8282959.790523606,0.02662553738399047,,-0.54748471,-1.10967182
971.0,0.20947506,0.00066505,4.64e-06,8326583.673491062,0.026765773448983995,,-0.34695418,-1.06697832
972.0,0.20947018,0.00063687,5.21e-06,8352440.8826537635,0.026848735309454277,,-0.10915221,-1.08793218
973.0,0.20948371,0.00063078,3.52e-06,8337611.7017726125,0.026801264377943643,,-0.76968918,-1.09644469
974.0,0.20947038,0.00062708,3.97e-06,8331155.975538136,0.026780314619411463,,-0.11880179,-1.09290873
975.0,0.20947628,0.00062985,6.37e-06,8296097.309557726,0.026667659586857843,,-0.40499965,-1.0847891
976.0,0.20947221,0.00063683,4.74e-06,8266502.26966708,0.026572523471331735,,-0.20653708,-1.09159911
977.0,0.20946011,0.00061287,2.77e-06,8255269.330070372,0.026536225690596535,,0.3790544,-1.06959755
978.0,0.209489,0.00060008,3.39e-06,8293151.613620421,0.026658334587499794,,-1.0225465,-1.08256276
979.0,0.20944068,0.00059326,4.82e-06,8280831.801779728,0.026618041997898467,,1.32250925,-1.09932585
980.0,0.20948106,0.00058879,5.25e-06,8267130.241083365,0.02657451606063662,,-0.63510222,-1.07549083
981.0,0.20951778,0.00060755,3.93e-06,8296696.51652095,0.02667012433195244,,-2.42217402,-1.09683758
982.0,0.20947272,0.0005987,2.84e-06,8293934.095690132,0.026660639329667443,,-0.23193065,-1.09932585
983.0,0.20946692,0.00061876,3.71e-06,8338302.775897067,0.026803223054225993,,0.05001198,-1.09107526
984.0,0.20945278,0.00061401,3.84e-06,8340465.007171519,0.0268099677825733,,0.74074137,-1.08911084
985.0,0.20947303,0.00060674,2.89e-06,8291388.891673737,0.026652483495424095,,-0.24668043,-1.14228127
986.0,0.20948025,0.00062485,2.91e-06,8253378.4817898935,0.02653044581173089,,-0.59470688,-1.09002757
987.0,0.20945939,0.00064369,4.51e-06,8274777.697594741,0.026598977527779205,,0.4144613,-1.07902679
988.0,0.20946692,0.0006601,5.58e-06,8314740.685457549,0.026727563246838268,,0.04987082,-1.10508816
989.0,0.2094658,0.00068004,4.9e-06,8286620.22368487,0.026637224491095787,,0.10401244,-1.10927893
990.0,0.20946377,0.00068934,5.86e-06,8340111.549362581,0.02680915192262796,,0.20406632,-1.08151506
991.0,0.20946479,0.00066546,5.21e-06,8332921.7923663035,0.026785999706192685,,0.15424183,-1.08452718
992.0,0.20947069,0.00064426,5.98e-06,8373010.856534222,0.026914869798100476,,-0.13436522,-1.09696854
993.0,0.2095013,0.000667,6.46e-06,8348963.560110047,0.02683803620217683,,-1.63142095,-1.08662257
994.0,0.20953273,0.00068556,7.25e-06,8339730.1710205935,0.026808813674493767,,-3.16538986,-1.09238488
995.0,0.20945288,0.00068743,7.96e-06,8290703.530952167,0.026650139555178733,,0.731386,-1.08845603
996.0,0.20952592,0.00065133,5.26e-06,8250514.966689305,0.02652187589861341,,-2.80206571,-1.11556509
997.0,0.20947526,0.00065169,5.99e-06,8312997.724108964,0.0267220406057886,,-0.35629367,-1.0926468
998.0,0.20949845,0.00066615,6.65e-06,8306981.380721963,0.026703038877412714,,-1.48461147,-1.06239466
999.0,0.20946662,0.00067074,4.72e-06,8360296.995073976,0.026874045741689057,,0.06508771,-1.06383524
1000.0,0.20948249,0.00064463,3.97e-06,8357326.971852393,0.026864653038644392,,-0.71175248,-1.08911084
1001.0,0.2094656,0.00063143,2.97e-06,8365448.3304187525,0.026890513983986834,,0.11496993,-1.04117887
1002.0,0.20946936,0.00064759,3.97e-06,8304722.922585495,0.026695389983336985,,-0.06894373,-1.09251584
1003.0,0.20949439,0.00066883,5.68e-06,8241338.759777541,0.0264920009049339,,-1.27644108,-1.07889583
1004.0,0.20949001,0.00066262,6.48e-06,8296423.326865345,0.02666898043830957,,-1.07239095,-1.09461123
1005.0,0.20946468,0.00066111,5.43e-06,8301746.153152435,0.026685768383365366,,0.15861093,-1.07221679
1006.0,0.20951239,0.00063492,5.28e-06,8318084.050468363,0.02673885414464039,,-2.16569274,-1.08557487
1007.0,0.20947689,0.00061048,3.94e-06,8291668.181222927,0.026653423005832205,,-0.43442635,-1.10796932
1008.0,0.20949825,0.00059476,2.69e-06,8339070.1048550885,0.02680606228090353,,-1.4804009,-1.10142124
1009.0,0.20946438,0.00058883,1.33e-06,8323917.397271393,0.026756909648679765,,0.17391208,-1.08780122
1010.0,0.20946031,0.00057974,-1e-08,8289283.51830462,0.026645526477014056,,0.37073827,-1.09487315
1011.0,0.20949662,0.00059293,-1.04e-06,8244897.389948422,0.02650338744469784,,-1.38507629,-1.08321756
1012.0,0.20949835,0.00062664,-2.5e-07,8239246.588225868,0.02648532431633356,,-1.46759745,-1.07365736
1013.0,0.20946652,0.00063736,3.77e-06,8285159.147630174,0.0266324399553663,,0.06943896,-1.08845603
1014.0,0.20949001,0.00062899,4.51e-06,8306491.389748122,0.026701288177467218,,-1.07369008,-1.06029927
1015.0,0.20951331,0.0006203,3.33e-06,8320190.246269244,0.026745633582792642,,-2.21086616,-1.06514486
1016.0,0.20946946,0.00061961,3.49e-06,8296768.920026649,0.026669754260820012,,-0.07382089,-1.03554752
1017.0,0.20951209,0.0006268,5.4e-06,8245975.760020471,0.026507029953148867,,-2.13217429,-1.06213274
1018.0,0.20945136,0.00064536,3.81e-06,8307976.621924832,0.02670560509995201,,0.80715365,-1.08701545
1019.0,0.20949835,0.0006484,3.39e-06,8264010.187003186,0.02656491847645556,,-1.4720079,-1.0926468
1020.0,0.20949693,0.00064235,5.94e-06,8324858.891880587,0.026760433218172938,,-1.41339169,-1.08295564
1021.0,0.20947526,0.00067427,8.54e-06,8279868.460633607,0.0266155609603676,,-0.35487393,-1.08046737
1022.0,0.20949774,0.00067967,1.037e-05,8345931.5044910805,0.026828201611927293,,-1.45675715,-1.10377855
1023.0,0.20951056,0.00065636,8.25e-06,8295850.547746765,0.026667361883096635,,-2.07091529,-1.08230083
1024.0,0.20951198,0.00064016,9.76e-06,8228822.098422173,0.026451841081718594,,-2.12283122,-1.09474219
1025.0,0.20951351,0.00063695,1.074e-05,8271003.20324359,0.026587426318914698,,-2.20764621,-1.11019567
1026.0,0.20948167,0.00062359,1.004e-05,8311930.920256029,0.02671854013107197,,-0.66826011,-1.091992
1027.0,0.20947475,0.0006562,7.09e-06,8321747.408234638,0.026750150933557187,,-0.33187654,-1.06488293
1028.0,0.20949968,0.00062936,4.05e-06,8348913.953239,0.026837795733548785,,-1.55180457,-1.07405025
1029.0,0.20947414,0.00060747,9.4e-07,8312573.533989124,0.026720635605959654,,-0.30179294,-1.11582702
1030.0,0.20948747,0.00060138,-6e-08,8226691.697118877,0.026444748482649837,,-0.94082357,-1.08269372
1031.0,0.20948106,0.00061324,-2.5e-07,8309151.9116017185,0.026709768525898635,,-0.63833461,-1.05479888
1032.0,0.2094655,0.00062501,-1.71e-06,8286079.179153149,0.02663545474743447,,0.11881637,-1.08465814
1033.0,0.20956284,0.00061226,-2e-06,8267208.111539308,0.026576058549659286,,-4.5964403,-1.11058855
1034.0,0.20946753,0.00058993,7.9e-07,8340046.468722136,0.026808811762532383,,0.02020775,-1.07562179
1035.0,0.20945044,0.00061848,1.39e-06,8364446.562861453,0.026887083900429726,,0.85748847,-1.09002757
1036.0,0.20946357,0.00063862,-3.8e-07,8326929.644519011,0.026766754479064618,,0.2136661,-1.09186103
1037.0,0.20944404,0.00062306,-1.2e-06,8306478.882992331,0.026700727018815987,,1.1633133,-1.09015853
1038.0,0.20949062,0.00059976,-2.08e-06,8282463.212875941,0.02662410266513893,,-1.1001982,-1.09657565
1039.0,0.20947119,0.00059903,2e-08,8305631.219543854,0.026698274322970006,,-0.15802739,-1.08557487
