Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20958904,0.00053712,2e-06,8151479.994486228,0.02735737184674688,,-4.25002654,-277.31919632
252.0,0.20958329,0.00054704,1.8e-07,8269900.16216114,0.027754790044764496,,-4.03332414,-277.32546944
253.0,0.2095991,0.00056355,2.69e-06,8241978.264849861,0.027661297368261825,,-4.78288907,-277.30116112
254.0,0.20959838,0.00053688,6.09e-06,8256604.587022315,0.02771022989375664,,-4.75659889,-277.33030496
255.0,0.20959613,0.00052276,6.45e-06,8239490.361471647,0.027652713051889617,,-4.63773556,-277.31462218
256.0,0.20956964,0.00050301,4.29e-06,8187308.329734198,0.02747720557151475,,-3.33832329,-277.2897911
257.0,0.20959356,0.00050021,1.94e-06,8209302.570600342,0.027551388342389807,,-4.49734435,-277.32612289
258.0,0.20959253,0.00053449,-1.1e-07,8231845.805039386,0.027627172140950652,,-4.46022045,-277.30194526
259.0,0.2096028,0.0005115,-1.13e-06,8310474.638416968,0.027891157578366306,,-5.00252208,-277.33540187
260.0,0.20958966,0.0004926,-5.6e-07,8223696.082700395,0.027599668599754403,,-4.31733462,-277.3776147
261.0,0.20954849,0.00051292,2.41e-06,8226864.501239221,0.02760973287578536,,-2.33561306,-277.27737556
262.0,0.20959951,0.0005149,5.53e-06,8211471.272751659,0.027558719838586657,,-4.78490169,-277.30665009
263.0,0.20958709,0.00050135,3.01e-06,8218157.554717863,0.027580999398566085,,-4.19088698,-277.32651496
264.0,0.20960434,0.00052183,1.12e-06,8267478.994209411,0.0277468643294935,,-5.0512082,-277.31710528
265.0,0.20957128,0.00056133,2.77e-06,8260532.277214232,0.02772317336505344,,-3.44766651,-277.2975018
266.0,0.20962795,0.0005808,4.89e-06,8214067.496311941,0.02756802867694632,,-6.15468777,-277.28796144
267.0,0.20956758,0.00056865,3.31e-06,8228679.420702289,0.02761623129184336,,-3.25627351,-277.33017427
268.0,0.20959459,0.00056149,1.41e-06,8254229.179939307,0.027702370359208764,,-4.57161929,-277.37604642
269.0,0.20958494,0.00053409,1.54e-06,8276380.390662132,0.027776496382775795,,-4.11609497,-277.36428433
270.0,0.20957313,0.00050839,5.01e-06,8228556.448012618,0.027615686742712562,,-3.52334544,-277.34115222
271.0,0.20962364,0.00050592,4.61e-06,8222641.1215926735,0.027596532737110397,,-5.95337928,-277.29867801
272.0,0.20957159,0.00051146,4.36e-06,8203269.430975421,0.027530822087253586,,-3.43854099,-277.31906563
273.0,0.20954664,0.00050523,7.49e-06,8236150.371292081,0.027640747332612535,,-2.24911821,-277.33187324
274.0,0.20961194,0.00048937,7.72e-06,8242694.667218361,0.02766356363185603,,-5.40280633,-277.29514938
275.0,0.20960229,0.00047055,8.22e-06,8231785.108171662,0.027626751794057502,,-4.93035085,-277.31017872
276.0,0.20958514,0.00050199,9.7e-06,8178218.183856775,0.027446801112551576,,-4.07707265,-277.29684835
277.0,0.20959068,0.00049196,1.087e-05,8193639.512999028,0.02749858047631719,,-4.35078527,-277.32899806
278.0,0.209576,0.00047973,1.112e-05,8240643.852657485,0.027656087521601192,,-3.66721987,-277.35774984
279.0,0.20955157,0.00046006,7.88e-06,8213742.06179519,0.027565474015139646,,-2.47999673,-277.32533875
280.0,0.20960218,0.00047366,3.41e-06,8149188.225899117,0.027349650245817307,,-4.87599862,-277.30678078
281.0,0.20958042,0.00051636,8e-08,8175763.364384665,0.027438729743316192,,-3.84976079,-277.36663675
282.0,0.20961984,0.00054243,-2.41e-06,8237323.523302627,0.02764600278223798,,-5.78077702,-277.31122424
283.0,0.20959161,0.00054619,-3.32e-06,8199213.746114411,0.027517739514558933,,-4.39818485,-277.29358111
284.0,0.20958668,0.00053296,-3.55e-06,8179180.975913783,0.02745040539279688,,-4.15137279,-277.33017427
285.0,0.20957138,0.00055692,-2.38e-06,8259429.950107876,0.027719565519677154,,-3.45218345,-277.34180567
286.0,0.20956974,0.00058217,-3.08e-06,8260172.833854818,0.027722123443409272,,-3.37304546,-277.27933591
287.0,0.2095721,0.00056999,-1.52e-06,8195228.859003806,0.027504130067744298,,-3.45984225,-277.3387998
288.0,0.20953545,0.00052923,-7.9e-07,8194186.77392538,0.027499996049235996,,-1.70076476,-277.30024629
289.0,0.20957498,0.00050798,-7.8e-07,8231127.1432729,0.027624454119890455,,-3.61353893,-277.30573526
290.0,0.20955783,0.00049434,1.88e-06,8227243.705124936,0.027611091329462486,,-2.78579757,-277.31423011
291.0,0.2095799,0.00047524,3.81e-06,8267198.297092266,0.02774539338668633,,-3.86793499,-277.29710973
292.0,0.20957898,0.00051227,5.42e-06,8188458.318755192,0.027481197760712218,,-3.78679655,-277.27136383
293.0,0.20956091,0.00049657,5.85e-06,8200205.067367037,0.027520318093993988,,-2.92452935,-277.30847975
294.0,0.20953956,0.00052433,5.28e-06,8177260.203098458,0.027443111859904536,,-1.89386424,-277.2678352
295.0,0.20957015,0.00054445,7.45e-06,8206288.353424408,0.027540967859610768,,-3.37073792,-277.31723597
296.0,0.20958401,0.00054413,9.65e-06,8197113.792561693,0.0275103234823841,,-4.03229662,-277.34167498
297.0,0.20956317,0.00055348,1.078e-05,8243416.460145657,0.027665435805983088,,-3.04897659,-277.30089974
298.0,0.20958278,0.0005604,1.058e-05,8276013.952531822,0.02777513187895065,,-4.01140135,-277.3233784
299.0,0.20957559,0.00053182,1.072e-05,8195682.073332097,0.027505345792859282,,-3.62752218,-277.311747
300.0,0.20958144,0.00049697,9.94e-06,8172299.074219068,0.027426866081983067,,-3.89722965,-277.28600109
301.0,0.20958422,0.0004939,1.045e-05,8157244.030255154,0.02737635937943051,,-4.02246966,-277.29462663
302.0,0.20957539,0.00053599,7.8e-06,8233306.529878387,0.027631683996998797,,-3.63428437,-277.31788942
303.0,0.20955639,0.00056857,4.19e-06,8227192.212243246,0.027611067646650583,,-2.71655272,-277.2432655
304.0,0.20958001,0.00056056,2.37e-06,8269090.106232007,0.02775202132103947,,-3.87383054,-277.32128736
305.0,0.20956717,0.00053077,3.99e-06,8163544.618066079,0.027397504699800863,,-3.21085182,-277.28103488
306.0,0.20954202,0.00053502,5.94e-06,8189132.778267156,0.027483008133459486,,-2.01476101,-277.29907008
307.0,0.20959325,0.00050904,7.69e-06,8196823.150182184,0.027509412911337225,,-4.47570745,-277.32429323
308.0,0.20955763,0.00049564,9.05e-06,8201524.990678365,0.027524636319722427,,-2.76721394,-277.30900251
309.0,0.20955516,0.00049232,6.55e-06,8161710.823242922,0.02739102448036442,,-2.63602609,-277.3220715
310.0,0.20959305,0.00049499,2.53e-06,8206354.039163767,0.027541458872117012,,-4.47105304,-277.27541521
311.0,0.20957251,0.00051717,2.26e-06,8231586.424411944,0.027625927340786473,,-3.49495891,-277.31736666
312.0,0.20958011,0.00054457,3.4e-06,8182651.240090401,0.027461857367367292,,-3.83824688,-277.3866323
313.0,0.20959469,0.00055408,2.46e-06,8208165.102756389,0.027547731814327507,,-4.55103512,-277.32285564
314.0,0.20961276,0.0005627,3.49e-06,8203534.717632325,0.0275324449407005,,-5.41666101,-277.25960174
315.0,0.20958206,0.00054898,4.57e-06,8141948.191045353,0.02732526977786775,,-3.91216422,-277.31488356
316.0,0.20960947,0.00054267,1.74e-06,8209448.930854491,0.02755222560542028,,-5.2625891,-277.30808768
317.0,0.20961132,0.00056376,1e-07,8136304.060660251,0.027306857744656535,,-5.30378578,-277.31762804
318.0,0.20958689,0.00056926,-9.3e-07,8183567.440304693,0.027465182474606522,,-4.16344815,-277.35774984
319.0,0.20958298,0.00058403,1.4e-07,8199869.8699678555,0.02751986322075286,,-3.98439442,-277.32442392
320.0,0.20960968,0.0005984,4.9e-07,8238159.9729491295,0.02764877399699744,,-5.29093748,-277.3156677
321.0,0.20958103,0.00058958,3.55e-06,8250989.131281703,0.027691347221025436,,-3.91496829,-277.27959729
322.0,0.20957929,0.00054765,2.34e-06,8191333.027829626,0.027491013032542522,,-3.80292345,-277.3194577
323.0,0.20957785,0.00052822,4.64e-06,8224096.82762846,0.027600849919873088,,-3.74889506,-277.30834906
324.0,0.20962836,0.00053478,7.3e-06,8187013.070374155,0.02747705384850466,,-6.15407005,-277.34755603
325.0,0.20961964,0.00054704,6.21e-06,8069861.578788362,0.02708381087852012,,-5.65351754,-277.33566325
326.0,0.20962097,0.00056946,5.8e-06,8195654.334813011,0.027506083641210922,,-5.80573088,-277.34899362
327.0,0.20959058,0.00057671,4.32e-06,8134153.3161603175,0.027299310081306247,,-4.3143663,-277.32494668
328.0,0.20960136,0.00056242,1.64e-06,8176911.632365162,0.027442972720102092,,-4.8533036,-277.3930361
329.0,0.20958411,0.00057015,5.5e-07,8226616.857295325,0.027609596919814305,,-4.05179366,-277.33318014
330.0,0.20956789,0.00056619,1.35e-06,8223031.982344306,0.02759731418010143,,-3.26887382,-277.29135938
331.0,0.20954952,0.00054449,1.37e-06,8204066.762504536,0.027533348737925917,,-2.37846963,-277.29384249
332.0,0.20955065,0.00052701,1.13e-06,8251017.068417481,0.027690886492199807,,-2.44663914,-277.29188214
333.0,0.20955116,0.00053142,2.08e-06,8123406.003608496,0.027262617309315017,,-2.43321602,-277.31958839
334.0,0.20953792,0.00053429,3.81e-06,8286877.166690584,0.027811025200995803,,-1.83955241,-277.28103488
335.0,0.20952426,0.00053478,6.8e-06,8186655.9778159,0.027474433826074302,,-1.16280511,-277.34428878
336.0,0.2095452,0.00055457,6.75e-06,8136552.297926041,0.02730662978025128,,-2.15345513,-277.34598775
337.0,0.20954366,0.00057812,5.48e-06,8186165.459614191,0.02747320568026537,,-2.09277726,-277.33906118
338.0,0.20955403,0.0005933,6.73e-06,8159784.329962179,0.027384830270563324,,-2.5814715,-277.2794666
339.0,0.20952837,0.00055906,6.28e-06,8190243.214237621,0.027486609546760313,,-1.36024124,-277.33082772
340.0,0.20953001,0.00052778,7.12e-06,8191068.794555289,0.027489295842516095,,-1.43915109,-277.32939013
341.0,0.20953442,0.00050632,5.45e-06,8204520.773699212,0.027534472795360414,,-1.65357947,-277.31279252
342.0,0.20953699,0.00047613,3.94e-06,8203498.090205053,0.027531018875078354,,-1.77665079,-277.32050322
343.0,0.20953833,0.0004582,5.98e-06,8208142.316764733,0.027546530986572705,,-1.84179339,-277.27450038
344.0,0.20957744,0.00045634,4.35e-06,8248754.844694933,0.027683395862743067,,-3.74027,-277.27593797
345.0,0.20954839,0.00047844,1.3e-06,8221049.454170459,0.027590138207332613,,-2.32901347,-277.31802011
346.0,0.20955568,0.00046941,2.75e-06,8255769.394854083,0.02770670541635652,,-2.69122118,-277.32520806
347.0,0.20952323,0.00046379,4.01e-06,8196126.793649779,0.02750605418637515,,-1.11487884,-277.32011115
348.0,0.20953514,0.0004671,1.1e-06,8204768.789739863,0.027535288245001403,,-1.68815173,-277.32128736
349.0,0.20955598,0.00050495,4.7e-06,8244035.424694836,0.027667394107345686,,-2.70227063,-277.3246853
350.0,0.20952837,0.00050535,7.46e-06,8184953.714796043,0.02746867960479363,,-1.35935394,-277.30821837
351.0,0.20954962,0.00049936,9.39e-06,8232463.971774445,0.0276283619510291,,-2.39162617,-277.3350098
352.0,0.20954182,0.00051426,7.37e-06,8142115.327140754,0.02732512546209824,,-1.99339796,-277.28678523
353.0,0.20956173,0.00055586,4.02e-06,8167136.835951043,0.027409557414516224,,-2.952038,-277.33148117
354.0,0.20960013,0.00056295,4.53e-06,8123614.808566364,0.027264028215736563,,-4.76304276,-277.32259426
355.0,0.20956153,0.00053146,4.27e-06,8144993.635595079,0.027335165409836916,,-2.93423282,-277.33710084
356.0,0.2095721,0.00051919,4.85e-06,8177467.341170539,0.027444247785037196,,-3.45230944,-277.27110245
357.0,0.20960085,0.00053895,6.44e-06,8181652.155290305,0.02745871282526569,,-4.83149015,-277.35108465
358.0,0.20964499,0.00051353,9.87e-06,8166807.2660263665,0.027409355647655263,,-6.93452848,-277.30795699
359.0,0.20960157,0.00048633,1.083e-05,8147346.760472248,0.02734335154344511,,-4.84548305,-277.35147672
360.0,0.20961563,0.00049843,8.93e-06,8157735.316524306,0.0273784815632958,,-5.52371879,-277.33932256
361.0,0.20959941,0.00052235,6.73e-06,8114559.940587295,0.02723346966710289,,-4.72355086,-277.33775429
362.0,0.2095798,0.00050952,3.86e-06,8159329.057012899,0.027383471546257043,,-3.81257456,-277.32063391
363.0,0.20957765,0.00048884,6.41e-06,8141396.905338656,0.027323150544883736,,-3.70138707,-277.30312147
364.0,0.20957056,0.00047475,9.26e-06,8155213.661325128,0.02736932669417912,,-3.36934207,-277.33435635
365.0,0.20957611,0.00046532,6.61e-06,8169959.76820674,0.027418916924816517,,-3.64068268,-277.3427205
366.0,0.2095796,0.000472,6.7e-06,8160790.780929892,0.027388210467283486,,-3.80342157,-277.3065194
367.0,0.20959346,0.00050106,8.58e-06,8114512.396073702,0.027233131792306898,,-4.44051493,-277.29697904
368.0,0.20958781,0.00051211,5.9e-06,8169092.3035255065,0.027416314872205118,,-4.20024441,-277.33540187
369.0,0.20961111,0.00053364,5.06e-06,8145925.421473896,0.027338961511878788,,-5.30022495,-277.3517381
370.0,0.20959767,0.00054198,5.2e-06,8105538.349877613,0.02720325449713864,,-4.6354589,-277.3556588
371.0,0.20957374,0.00050936,7.13e-06,8088164.988954377,0.02714449137807097,,-3.49240369,-277.30129181
372.0,0.20957867,0.00051818,6.47e-06,8163091.286680142,0.027396055697508307,,-3.76034103,-277.34167498
373.0,0.20957703,0.00052595,3.96e-06,8068045.660770589,0.027077123122076333,,-3.63895472,-277.32939013
374.0,0.20964643,0.00052405,1.28e-06,8127387.793984135,0.027277275351748242,,-6.96954071,-277.31697459
375.0,0.20958812,0.00051272,-1e-07,8146996.330277942,0.027342282993263793,,-4.20359751,-277.30286009
376.0,0.20955773,0.00054417,4.6e-07,8175928.248047386,0.027439044049371246,,-2.76352391,-277.25058414
377.0,0.20957354,0.00057772,5e-07,8189221.816780194,0.027483971743831142,,-3.52623431,-277.27920522
378.0,0.20957395,0.00058921,1.14e-06,8138978.057460429,0.027315373813756646,,-3.52417588,-277.27907453
379.0,0.20954028,0.00053891,2.63e-06,8189676.056227168,0.02748488439434693,,-1.93120775,-277.30874113
380.0,0.20956646,0.00053061,2.76e-06,8205560.868485611,0.027538528794781202,,-3.19284758,-277.33566325
381.0,0.20956225,0.00051017,5.58e-06,8193979.647559392,0.027499488318701443,,-2.98635365,-277.35683501
382.0,0.2095796,0.00049904,6.9e-06,8209295.896582647,0.02755107137999407,,-3.8260382,-277.36036363
383.0,0.20957426,0.00049467,7.28e-06,8124087.215375108,0.02726501118763307,,-3.53233081,-277.31449149
384.0,0.20954993,0.00048977,5.69e-06,8169330.9808186535,0.027416535940845657,,-2.38802233,-277.34507292
385.0,0.20956204,0.0004922,3.6e-06,8154808.418104609,0.027368011969420274,,-2.96227089,-277.34363533
386.0,0.20957652,0.00053737,1.66e-06,8127023.14748109,0.027275128174682948,,-3.64113466,-277.31828149
387.0,0.20957754,0.00052591,3.38e-06,8143585.964231902,0.02733066182498979,,-3.69750857,-277.36363088
388.0,0.2095834,0.00050029,5.86e-06,8139656.023823607,0.027317430302925504,,-3.97466081,-277.31605977
389.0,0.20960208,0.00051539,5.57e-06,8155941.489332869,0.027372390788681006,,-4.8751489,-277.28560902
390.0,0.20959715,0.00052956,3.98e-06,8156259.141052996,0.0273734614773046,,-4.6399419,-277.29802456
391.0,0.20956871,0.00056517,5.35e-06,8168631.2533861995,0.02741466902274904,,-3.28652705,-277.30325216
392.0,0.20955023,0.00058537,6.4e-06,8153740.982545895,0.027364480052020978,,-2.39819296,-277.31423011
393.0,0.20961471,0.00058262,8.88e-06,8049879.73732772,0.02701673059076518,,-5.40716964,-277.3130539
394.0,0.20960516,0.00056562,9.04e-06,8135007.161917972,0.027302250035801973,,-5.00939959,-277.32586151
395.0,0.2095642,0.00055667,8.05e-06,8080665.615691578,0.02711931004516826,,-3.03736793,-277.3143608
396.0,0.20957857,0.00050738,6.78e-06,8128902.36129296,0.027281276249261462,,-3.73969931,-277.29789387
397.0,0.20960095,0.00050442,6.56e-06,8111500.991896614,0.02722317655917267,,-4.79492363,-277.32194081
398.0,0.20959849,0.00049192,7.53e-06,8136262.224248572,0.027306189686456945,,-4.69213542,-277.30089974
399.0,0.20956656,0.0004688,6.13e-06,8082480.543325986,0.02712522059585895,,-3.14978724,-277.35382914
400.0,0.20957036,0.00050734,6.58e-06,8118594.7606582455,0.02724657493906018,,-3.34446883,-277.28064281
401.0,0.20959992,0.00052911,5.55e-06,8139573.386441642,0.027317467522503396,,-4.76259044,-277.31070148
402.0,0.20957929,0.00051503,5.61e-06,8140878.9368149685,0.027321525506364342,,-3.77947768,-277.33487911
403.0,0.20957128,0.00051405,7.74e-06,8138812.936000154,0.02731443748295904,,-3.39683596,-277.29005248
404.0,0.20951204,0.00055097,9.85e-06,8134783.397890639,0.027300168515925875,,-0.57358197,-277.29828594
405.0,0.20956964,0.00057218,1.116e-05,8165457.6150814975,0.02740393591303803,,-3.32942143,-277.37134158
406.0,0.2095834,0.00056121,1.013e-05,8076907.773454002,0.02710693112164364,,-3.94403339,-277.29162076
407.0,0.20958914,0.00055214,7.59e-06,8161073.361853591,0.02738950232614489,,-4.2599249,-277.31423011
408.0,0.20960311,0.00054077,3.85e-06,8118653.351083925,0.027247367440964294,,-4.9016975,-277.34089084
409.0,0.2095757,0.0005107,5.49e-06,8104829.614302521,0.02720048184684081,,-3.59218811,-277.34807879
410.0,0.20954705,0.00048014,7.74e-06,8141267.927048615,0.027322247961364978,,-2.24277789,-277.30926389
411.0,0.20959448,0.00047803,6.42e-06,8129958.437755854,0.02728496084109479,,-4.4978476,-277.33409497
412.0,0.209568,0.000547,3.65e-06,8120912.071353552,0.027254490921898196,,-3.233149,-277.34559568
413.0,0.20956327,0.00054923,4.62e-06,8099724.542642054,0.027183306682078377,,-3.00071106,-277.32546944
414.0,0.20953155,0.00055603,6.81e-06,8122461.279852818,0.027259156402156107,,-1.50033803,-277.30482044
415.0,0.20959243,0.00056675,5.83e-06,8146184.533583153,0.02733965537987708,,-4.40890485,-277.33592463
416.0,0.20957539,0.00057307,5.22e-06,8168599.352210276,0.027414678915677802,,-3.60574253,-277.36036363
417.0,0.20955126,0.00051567,3.84e-06,8138866.5939515075,0.027314425425923893,,-2.44273258,-277.29292766
418.0,0.209568,0.0005179,7.6e-07,8165084.859791837,0.02740271218029436,,-3.25073225,-277.30991734
419.0,0.20953771,0.00051009,-1.8e-07,8135862.1847752,0.027304220563356716,,-1.7962488,-277.34180567
420.0,0.20954623,0.00052769,-1.38e-06,8238264.263342901,0.02764807827597679,,-2.22990544,-277.30168388
421.0,0.20961861,0.00050531,-2.87e-06,8160711.697172596,0.02738876470313605,,-5.66810189,-277.27541521
422.0,0.2096027,0.0004363,-1.28e-06,8118900.190779551,0.02724799254718254,,-4.88228313,-277.30468975
423.0,0.20956071,0.00045638,-4e-07,8131015.120347763,0.02728811837079532,,-2.89007777,-277.33135048
424.0,0.20955095,0.00043792,2.1e-07,8151667.0546158245,0.027357228631052107,,-2.43185953,-277.36049432
425.0,0.20958555,0.00050135,1.21e-06,8101832.521914001,0.027190614773180008,,-4.05850196,-277.32756047
426.0,0.20957364,0.00044221,2.28e-06,8107795.7746348325,0.02721027598589452,,-3.49599314,-277.34624913
427.0,0.2095683,0.00045266,3.98e-06,8150493.623394765,0.027353495964630443,,-3.25959367,-277.3143608
428.0,0.20955886,0.00047512,3.5e-06,8153704.627977261,0.027364216949672806,,-2.80990635,-277.36833572
429.0,0.2095798,0.00050353,2.27e-06,8140436.896297017,0.027320081890293932,,-3.80374888,-277.3401067
430.0,0.20956933,0.00050616,5.06e-06,8178267.714498057,0.027446854154354255,,-3.31988567,-277.34089084
431.0,0.20957672,0.00048362,7.3e-06,8157726.4347631205,0.027377908353119734,,-3.66466446,-277.32181012
432.0,0.20957036,0.00052272,9.28e-06,8146158.922422613,0.027339073012424185,,-3.35582283,-277.32102598
433.0,0.20955434,0.00051883,9.68e-06,8159394.376185929,0.02738325342603482,,-2.59603791,-277.33683946
434.0,0.20952508,0.00052409,1.031e-05,8150554.911447863,0.027353189747656773,,-1.19686646,-277.30952527
435.0,0.20956379,0.00054562,9.4e-06,8119646.855442199,0.027250070194851997,,-3.03248768,-277.3337029
436.0,0.20957405,0.000574,4.53e-06,8109548.7935130745,0.027216496996154776,,-3.5162945,-277.31488356
437.0,0.20957108,0.00059666,1.07e-06,8140008.696429243,0.02731881626181536,,-3.38759288,-277.26966486
438.0,0.20956307,0.00060589,-1.07e-06,8137279.355318453,0.027309615465744907,,-3.00487005,-277.32272495
439.0,0.20955722,0.0006035,-9.5e-07,8142606.031381123,0.027327403146891905,,-2.72780459,-277.28547833
440.0,0.20955947,0.00061508,3.03e-06,8132936.509270733,0.02729493669713144,,-2.83212807,-277.34115222
441.0,0.20956779,0.00059622,5.4e-06,8129291.371674452,0.02728271615806051,,-3.22672271,-277.29737111
