Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1919.0,0.1615299,0.00241071,0.00012434,6295153.628437983,0.026338100318970926,0.07282299334862631,-38.74148764,71.78759398
1920.0,0.1614354,0.00241334,0.00012262,6191192.994098113,0.02590160936253348,0.06525641057427858,-34.00546925,71.81035212
1921.0,0.16142492,0.00239786,0.00011441,6230420.783510532,0.026065712033966043,0.06208431633832868,-33.76422573,71.62776078
1922.0,0.16145194,0.00242742,0.00010953,6261405.996878204,0.026196005481183213,0.06209805106598736,-35.11646312,71.60868604
1923.0,0.16142667,0.0024204,0.00010624,6231904.361508653,0.026072216338585735,0.06258801071139983,-33.84878377,71.573036
1924.0,0.16139226,0.00242155,0.00010517,6222174.939853854,0.026030961876015574,0.06314518469247361,-32.29742135,71.49897338
1925.0,0.1613977,0.00240578,0.00010734,6248835.450338594,0.026142492160319813,0.06620114006588837,-32.67376956,71.40636221
1926.0,0.16137737,0.00238196,0.00010836,6248081.711486612,0.026138903628272054,0.06343476541031749,-31.78041272,71.34505993
1927.0,0.16141979,0.00240874,0.00010729,6270809.919923205,0.026234808697804646,0.061408063008578435,-33.75795172,71.25928936
1928.0,0.16134614,0.00246221,0.00010298,6249707.449480328,0.026145532037326696,0.06303000951945642,-30.42351558,71.24376647
1929.0,0.16140582,0.00246627,0.00010223,6198799.112788033,0.025933590276649914,0.06272904029506544,-32.76455952,71.10734916
1930.0,0.16140767,0.00241962,0.00010468,6204658.849312043,0.025957948031317814,0.06245455355050936,-32.87558565,71.06643713
1931.0,0.16140109,0.00239358,0.00010474,6193993.694380749,0.025913146519844665,0.0638118868372851,-32.53399749,71.10406041
1932.0,0.16132899,0.00241133,0.0001018,6287656.901510551,0.026303890490227588,0.06142769003919893,-29.85347893,70.89686924
1933.0,0.16139924,0.00238439,0.00010582,6282035.440610699,0.026281393032332147,0.06748449298623067,-32.91508099,70.91515468
1934.0,0.16143468,0.00235765,0.00010484,6213030.408290774,0.025993253371594256,0.0652444710179116,-34.09453119,70.88463509
1935.0,0.16141835,0.00235819,0.0001063,6334014.096215485,0.026499092748178407,0.06480262086082654,-34.03429979,70.75597923
1936.0,0.16139031,0.00235092,0.00010899,6243318.1183478525,0.0261190931898327,0.06997908207715915,-32.32153634,70.64297782
1937.0,0.16154366,0.00231478,0.00011115,6282361.323326014,0.026284885093223305,0.06598533481409133,-39.2684451,70.5770713
1938.0,0.16158947,0.00227568,0.00011597,6266175.583752292,0.026217711849072133,0.06884240609120373,-41.17758455,70.54234211
1939.0,0.16150669,0.00223712,0.00012107,6222605.28795233,0.026033786664059106,0.0703409583243561,-37.28291344,70.48748578
1940.0,0.16168449,0.00220866,0.00012303,6275409.295572174,0.026257593398795482,0.07529875079932107,-45.41525568,70.4125023
1941.0,0.16144547,0.00222575,0.00012062,6179150.440632559,0.025850939111328658,0.0778162852299169,-34.37412565,70.39276981
1942.0,0.16158465,0.00229314,0.00011674,6238507.428231041,0.026101895021163158,0.07772290949740872,-40.78484015,70.35698822
1943.0,0.16146026,0.00234566,0.00011568,6265473.711563298,0.026212784303676302,0.0714457722496099,-35.50369968,70.26385085
1944.0,0.16156246,0.00237354,0.00011209,6240541.836986675,0.02611036967191926,0.07149140991275749,-39.8288355,70.19820743
1945.0,0.16135559,0.00238459,0.00010606,6192898.767137784,0.025907744675844894,0.07047226541914484,-30.55612747,70.15492749
1946.0,0.16142575,0.00238065,0.00010501,6206150.863862561,0.02596437976935875,0.07087953877761878,-33.66864386,70.05284472
1947.0,0.16130434,0.00236328,0.00010549,6213272.021461013,0.025992068321369657,0.07095321231423504,-28.4284738,70.01311664
1948.0,0.16129088,0.00232607,0.00010576,6221677.005133314,0.0260268935835012,0.07112659396119365,-27.88117463,69.94984111
1949.0,0.16181658,0.00230509,0.00010496,6215045.392857778,0.026007949850470776,0.07536305409012957,-50.7349813,69.89235378
1950.0,0.16131368,0.00232952,0.00010123,6250904.638822464,0.026149671370135595,0.07436968106295286,-29.00942863,69.79224426
1951.0,0.16150894,0.0023526,9.968e-05,6267010.6513461415,0.026220465713466912,0.07401688185472889,-37.64936915,69.77474812
1952.0,0.16112993,0.00234455,0.00010192,6289302.095851778,0.026307187043171205,0.0742454568574454,-21.10584894,69.70252719
1953.0,0.16179285,0.00232833,0.00010428,6187077.728016624,0.025890598307191735,0.0756204367331015,-49.47740055,69.58123814
1954.0,0.1608793,0.00229885,0.00010581,6188529.237328114,0.025881224613706892,0.07515042819470476,-9.9327392,69.63149022
1955.0,0.16086328,0.002268,0.00010982,6247042.188888487,0.026125473737425714,0.07777257723211602,-9.32776872,69.48862697
1956.0,0.16161166,0.00221815,0.00011708,6301034.0282815825,0.026363750821663503,0.08106516583836201,-42.38569781,69.46139613
1957.0,0.16105237,0.00218973,0.00011974,6200476.431621414,0.025933464594207648,0.08908963330850551,-17.44673366,69.37694106
1958.0,0.16141126,0.00220119,0.00012266,6183547.817443879,0.02586864515955675,0.09302515424804089,-32.91799514,69.31142918
1959.0,0.16120265,0.00218099,0.00012279,6146846.184501421,0.02571156849976462,0.09000086501625118,-23.75201769,69.28946034
1960.0,0.16176471,0.00217491,0.00012161,6290805.127789562,0.026323318166969374,0.08939858085473935,-49.06391621,69.15185908
1961.0,0.16130999,0.00221737,0.00012023,6262020.901219638,0.02619532118217765,0.08657996382894075,-28.89815148,69.1137096
1962.0,0.16155178,0.00224029,0.00011736,6237989.805856894,0.02609901498300013,0.08641200035880924,-39.34507039,69.05135492
1963.0,0.16155907,0.0022625,0.00011615,6233282.06915185,0.026079532391212294,0.08522039029275665,-39.63389836,69.03662132
1964.0,0.16163826,0.0022393,0.00011299,6286885.836244511,0.02630516849471357,0.08554775330150433,-43.46259189,68.93887971
1965.0,0.16143591,0.00221474,0.00010753,6214666.458503465,0.02599966215178752,0.08655194474038953,-34.15653033,68.88652282
1966.0,0.16182726,0.00221622,0.00010666,6303763.263650102,0.026379098801757577,0.08777874187405091,-51.93088451,68.8153543
1967.0,0.16148686,0.00222546,0.00010754,6304683.1882654065,0.0263771549473031,0.08908971339898944,-36.89999526,68.73655587
1968.0,0.16132652,0.00223248,0.00011179,6223558.164429473,0.02603495710283923,0.08710607634459187,-29.44096296,68.69945879
1969.0,0.16142677,0.00217134,0.00011596,6215863.165341245,0.026004184144158893,0.08775138892480398,-33.76492633,68.68485674
1970.0,0.16161053,0.00212111,0.00012064,6208460.843816973,0.025976049346303803,0.08881797276147649,-41.71326771,68.54975494
1971.0,0.16156513,0.00207877,0.00012938,6246472.512646549,0.02613398550353645,0.09245567140882567,-39.98162926,68.57593338
1972.0,0.16156379,0.00201225,0.00013831,6289907.974005496,0.026315277266585804,0.10038540263346488,-40.20019209,68.51791985
1973.0,0.16178094,0.00197857,0.00014254,6310617.949383818,0.02640542350810245,0.11062824591192512,-49.93444674,68.44385722
1974.0,0.16185849,0.0019435,0.0001505,6323102.537034549,0.02645868452140258,0.11517608146743162,-53.4711778,68.29875762
1975.0,0.16179983,0.00193003,0.00015486,6296525.172471,0.026346328713484118,0.11886315628276584,-50.65643891,68.26363379
1976.0,0.16194199,0.00190892,0.00015561,6264853.546077071,0.02621613021741182,0.12567135248156472,-56.64807028,68.26810648
1977.0,0.16185643,0.00193229,0.00015881,6240479.504938575,0.026112677817422488,0.12367517716750576,-52.68208043,68.19470161
1978.0,0.16175033,0.00192034,0.00015985,6259886.204893042,0.026192032343133945,0.12023532862844302,-48.18862968,68.0822264
1979.0,0.16187595,0.00192543,0.00015794,6242692.010312091,0.026122267612330774,0.11312671436614742,-53.55526291,68.06052065
1980.0,0.16183979,0.00192445,0.00015477,6326691.741102832,0.026473222423855806,0.10961524930531943,-52.67173452,67.97632868
1981.0,0.16189844,0.00189825,0.00015378,6300441.537976793,0.026364331121550757,0.1064606303468991,-55.04488558,67.96712019
1982.0,0.16182942,0.00186449,0.00015118,6260533.149505445,0.026196142328492874,0.11110023592305425,-51.66533519,67.87450902
1983.0,0.1618857,0.00184047,0.00015056,6202359.568297692,0.02595361646480121,0.11325205629589576,-53.63368117,67.86122247
1984.0,0.16194497,0.00185324,0.00015026,6273691.856571425,0.02625314900603031,0.11078787356555221,-56.85907122,67.75150981
1985.0,0.16190409,0.00190092,0.00014805,6271985.532063455,0.02624550454586555,0.11125015850056452,-55.04515215,67.62758975
1986.0,0.16187482,0.001921,0.00014743,6284155.183176558,0.026296004356072024,0.10438431178829975,-53.861691,67.6332464
1987.0,0.16186557,0.00194921,0.00014919,6234550.393005173,0.026088310388241862,0.10098185304430089,-53.03234662,67.58812476
1988.0,0.16184051,0.00195422,0.00015031,6259738.379019593,0.026193271252643365,0.10192634999671304,-52.14627693,67.45933736
1989.0,0.16186989,0.00192124,0.00015003,6282743.228581285,0.026289947118129906,0.10322855662805927,-53.63218906,67.44499841
1990.0,0.1618287,0.00193496,0.00015206,6190536.0555479145,0.02590340775008729,0.10184157641177856,-51.05679998,67.39935058
1991.0,0.16184657,0.00192133,0.00015523,6281224.250067977,0.026283064180559756,0.09925986840679142,-52.59178847,67.37330369
1992.0,0.16199674,0.00184277,0.00015979,6233999.041293958,0.026087649030144072,0.09745888951144122,-58.76336389,67.22728324
1993.0,0.16201677,0.0017826,0.00016584,6283334.990152418,0.026294127163921856,0.09924802033058305,-60.11096461,67.25793438
1994.0,0.16202981,0.00169788,0.00017053,6356506.917429629,0.026600200394419696,0.11888436095069299,-61.39215929,67.15190511
1995.0,0.16211332,0.00158105,0.00017505,6336734.539588672,0.02651844350733409,0.14241311948023147,-64.91504539,67.13861857
1996.0,0.16228506,0.00163378,0.00018177,6327081.071097733,0.02648093716589771,0.1647434401522707,-72.44898253,67.07994729
1997.0,0.1623771,0.00143753,0.00018591,6337467.579979217,0.026525325243857683,0.16989716731803045,-76.66567971,67.03087915
1998.0,0.16238757,0.00136648,0.00019307,6276692.115740596,0.026270751739127855,0.18155174240786934,-76.39169955,66.96576193
1999.0,0.16254719,0.00129178,0.00020117,6361550.82708253,0.0266282282961958,0.1881335901525552,-84.56484184,66.94655563
2000.0,0.16251905,0.00125992,0.00020644,6222959.857530508,0.02604742611989791,0.20092925709352813,-81.48970743,66.81105918
2001.0,0.16254144,0.00122751,0.00020741,6222376.095528789,0.0260452435630616,0.19813067547401633,-82.46191497,66.70134651
2002.0,0.16259105,0.00125835,0.00021071,6215889.829890184,0.026018919410152497,0.1996738430440533,-84.54579729,66.75804455
2003.0,0.16260718,0.00122131,0.00021458,6314479.212489844,0.026431674248738983,0.20581333497551713,-86.60271989,66.5917654
2004.0,0.16260276,0.00118041,0.00021369,6306762.417662828,0.026399208627878437,0.21466760141395372,-86.30055911,66.6099193
2005.0,0.16259126,0.00115766,0.00021126,6251585.8224246055,0.026168054382340624,0.21423783160254087,-85.03942223,66.49770718
2006.0,0.1626458,0.00119437,0.0002106,6335477.474749655,0.026520252113099788,0.21295107588821213,-88.61292827,66.51928138
2007.0,0.1626913,0.00119507,0.00021516,6314987.858710196,0.02643513651327891,0.18688931173601436,-90.34879304,66.33984724
2008.0,0.16268801,0.00119979,0.00021867,6368736.199860341,0.02665999920660904,0.19624302231838325,-90.97013295,66.38115392
2009.0,0.16265905,0.00116086,0.00021923,6355835.663952718,0.02660538294864143,0.21827302901638512,-89.48942757,66.32616604
2010.0,0.16268463,0.00116575,0.00021624,6379771.010468754,0.02670610224262553,0.20599595253003558,-90.97540154,66.25144567
2011.0,0.16269931,0.00115869,0.00021318,6344380.933564937,0.026558264814376478,0.2133880554501494,-91.12701784,66.27249366
2012.0,0.162695,0.00114702,0.00021136,6363126.992082303,0.02663667896895921,0.20734719859013254,-91.2030564,66.17975094
2013.0,0.1626646,0.00109594,0.00021438,6332396.335941624,0.02650730552166692,0.20159774501823285,-89.40646493,66.16554355
2014.0,0.1627064,0.00107257,0.00021599,6347843.8633185,0.02657257201543033,0.19458180063434727,-91.49245131,66.05280523
2015.0,0.16268288,0.00106194,0.00021603,6315870.076278308,0.02643830017509601,0.18608592996096784,-89.98558266,65.94848612
2016.0,0.16267528,0.00108986,0.0002167,6366159.762267982,0.02664874406995969,0.18776097446005846,-90.36164082,65.9992644
2017.0,0.16268463,0.00111733,0.00021938,6320462.02931353,0.0264576184707074,0.2045672124915999,-90.12893166,65.85982145
2018.0,0.16264385,0.00117064,0.00021849,6268884.901086228,0.02624119965768645,0.1984545476497203,-87.59451666,65.83443231
2019.0,0.16269582,0.00115943,0.00021629,6349618.595527371,0.02658005355453512,0.19646181853709696,-91.04585972,65.67473066
2020.0,0.1626646,0.00119409,0.00021493,6366273.976445231,0.026649374064832136,0.19713858509250434,-89.88564777,65.77523483
2021.0,0.16266757,0.00113754,0.00021718,6330772.194259041,0.02650060013897325,0.19349049813071398,-89.51642676,65.68354451
2022.0,0.16265997,0.00113947,0.00021916,6354422.373043539,0.026599425322163653,0.20006702275854943,-89.51068612,65.58856544
2023.0,0.16262875,0.00112345,0.00021684,6356627.341447428,0.0266081398954116,0.20388417260145614,-88.14469011,65.65052547
2024.0,0.16267271,0.001109,0.00021375,6321493.309478643,0.026461854544579316,0.21078667323702838,-89.61380046,65.54541705
2025.0,0.16269633,0.00111224,0.00021157,6364576.584267461,0.026642668205760132,0.1994285846762815,-91.2833198,65.45885718
2026.0,0.16267785,0.00109454,0.00020941,6345704.747728369,0.026563362168202168,0.19151543740556326,-90.18669102,65.38597851
2027.0,0.16266131,0.00110863,0.00020624,6417376.780854446,0.026863221592397922,0.1840968808263162,-90.45864027,65.32928048
2028.0,0.16267579,0.00114078,0.00020305,6377449.689279377,0.026696504037635946,0.1973352720172872,-90.54661534,65.32046663
2029.0,0.16269366,0.0011368,0.00020368,6329033.94006511,0.026494107079246453,0.18379998979707726,-90.65547224,65.23206506
2030.0,0.16270856,0.00112933,0.00020643,6349756.903944862,0.026581017733116146,0.18743151132382582,-91.61784118,65.21785766
2031.0,0.16267785,0.00110407,0.00020764,6436307.024464372,0.026942699277092932,0.18242048417704268,-91.47459871,65.18799582
2032.0,0.16267692,0.00111138,0.00020831,6356318.013998314,0.026607848559868145,0.17602317753074723,-90.29641597,65.07999331
2033.0,0.16271184,0.00111503,0.00021,6294756.130857124,0.0263507019640871,0.18622583999069092,-90.96949105,65.01908568
2034.0,0.16271195,0.00108949,0.00020902,6322330.074196998,0.0264660869166742,0.18671967132039174,-91.37239643,64.96896515
2035.0,0.16273814,0.00106571,0.00020801,6303613.810716709,0.026388139665663175,0.1877273599682677,-92.26435584,64.97830519
2036.0,0.16269777,0.00106502,0.00020729,6385921.656297683,0.02673202420314732,0.18521489769621735,-91.65404129,64.70599679
2037.0,0.1627554,0.00111491,0.00020473,6352957.863878973,0.026595215692552993,0.18857693552722332,-93.75938263,64.00009972
2038.0,0.16270609,0.00113557,0.00020032,6265506.954243085,0.02622846483288655,0.18120488925795766,-90.29407425,64.39619663
2039.0,0.16267302,0.00120485,0.00019596,6258289.033164385,0.02619799474390803,0.1819802501873903,-88.73379069,63.8365831
2040.0,0.16259906,0.001254,0.00019125,6246581.6519353455,0.026148003252267626,0.16995656989535268,-85.31700056,64.68994769
2041.0,0.16252737,0.00130759,0.00018861,6325756.708266767,0.026478429229297135,0.15248624779744466,-83.20791752,64.56142338
2042.0,0.16247817,0.00136903,0.00018243,6434183.774071259,0.02693176940707053,0.12489336375494416,-82.40833685,63.44627434
2043.0,0.16244437,0.00152664,0.00017885,6319706.441763176,0.02645255043394348,0.11724028399108617,-79.44169662,63.70937432
2044.0,0.16237514,0.0014772,0.00017338,6316071.42090171,0.026436167252037655,0.10662141365440271,-76.32142489,64.01864826
2045.0,0.16235583,0.00148968,0.00016672,6306674.567279208,0.026396713631943583,0.09682765742321112,-75.3523133,63.81382498
2046.0,0.16235275,0.00148286,0.00016355,6391895.066032628,0.026753415760180716,0.09518628715331727,-76.23225043,63.67306653
2047.0,0.1623508,0.00150783,0.0001627,6358911.030409025,0.026615418037230068,0.09050186152446787,-75.75189161,63.61005409
2048.0,0.16232368,0.00152183,0.00016104,6322536.448994173,0.02646279224672732,0.08866760841806767,-74.11367412,62.97887737
2049.0,0.16232553,0.00153633,0.00015985,6292238.081376262,0.02633608046186268,0.09136266722539214,-73.84047759,63.67964402
2050.0,0.16231824,0.00152027,0.00016028,6294833.504680502,0.02634676558052227,0.09197156745275036,-73.54811861,63.087143
2051.0,0.16227058,0.00156056,0.0001604,6376186.858734091,0.026686560246129868,0.09781203886824676,-72.36329358,63.5461208
2052.0,0.16230109,0.00155469,0.0001601,6344936.378561145,0.02655627692652669,0.09647442745172496,-73.36885485,63.02110477
2053.0,0.16226729,0.00155727,0.00015696,6339809.875125089,0.026534332908378283,0.09532716739905991,-71.80423666,63.66385803
2054.0,0.16232091,0.00158409,0.00015774,6340246.994305189,0.026537128402499985,0.09315062185023204,-74.19840821,63.06898909
2055.0,0.16240462,0.00152418,0.0001607,6414751.577859409,0.026850162974541025,0.09013733442035272,-78.84473178,63.35734663
2056.0,0.16242558,0.00155543,0.00016429,6357035.983671877,0.026608934646740908,0.09020646278110087,-79.07198653,62.93533429
2057.0,0.16246543,0.00146594,0.00017065,6344230.869561581,0.026555602996082513,0.10385540365003283,-80.68962853,62.6090903
2058.0,0.16249727,0.0014002,0.0001771,6356049.4023298165,0.026605267592924805,0.12821551673656584,-82.26243491,63.1518656
2059.0,0.16251473,0.00130714,0.00018472,6320104.649677459,0.026454654851653756,0.14575499371896203,-82.57215013,63.28920376
2060.0,0.16252665,0.00129248,0.00019179,6379970.411873361,0.02670522162332639,0.14957807838512813,-83.88837477,63.72134536
2061.0,0.16259824,0.00123667,0.00019697,6283956.834156436,0.02630424870992218,0.15220324461291157,-85.79051215,63.52244183
2062.0,0.16260851,0.00118419,0.00019795,6308312.451883874,0.026406204269583948,0.14911413634794765,-86.57847614,63.08056553
2063.0,0.16267856,0.00120407,0.00019912,6310970.610901386,0.02641853748356537,0.16010374837267485,-89.72689292,63.06556883
2064.0,0.16267908,0.00122074,0.00019443,6299729.699449835,0.026371654936838195,0.16023314500789762,-89.590411,62.79733847
2065.0,0.16267733,0.00119762,0.00019085,6345442.589175175,0.026563014361139253,0.15952788737941376,-90.16259704,63.01505365
2066.0,0.16272499,0.00113187,0.00018907,6372457.169217253,0.02667677646336376,0.1589423380001535,-92.68435661,62.998873
2067.0,0.16269582,0.00113027,0.00019118,6350115.821718319,0.026582696695627524,0.15147041300345376,-91.0549134,62.83404091
2068.0,0.16268134,0.0011398,0.00019082,6341381.449441269,0.026545923244053898,0.1492384864233066,-90.28319312,62.81851801
2069.0,0.16271,0.00113314,0.00019291,6380758.573726117,0.02671117777017103,0.15494514510925497,-92.13099059,62.79404972
2070.0,0.16270691,0.00107208,0.0001982,6283640.070614089,0.02630426726697477,0.15962529900052516,-90.59133912,62.59225208
2071.0,0.16271287,0.00108058,0.00019872,6346229.867418384,0.026566388774703475,0.16134032710069587,-91.75993572,62.16418851
2072.0,0.16269613,0.00107286,0.00019811,6433026.979061625,0.02692944272285267,0.16281124690149198,-92.25657665,62.82864736
2073.0,0.16272088,0.00118678,0.00019951,6342693.373334446,0.026551992398890608,0.1545114631360897,-92.06755584,62.60001354
2074.0,0.16267898,0.00109922,0.00019738,6392175.913984837,0.02675823423810728,0.14654646116427897,-90.89909105,62.65868482
2075.0,0.16270198,0.00112436,0.00019388,6431507.314088391,0.026923435113459335,0.15200733708196557,-92.50076879,62.52003115
2076.0,0.16264796,0.00115195,0.00019247,6369046.455760325,0.0266611561092438,0.15104686009535978,-89.18031534,62.48201323
2077.0,0.16258119,0.00131289,0.00019209,6346889.73468754,0.026567727525902075,0.1380641655306587,-85.88922325,62.10696423
2078.0,0.16255551,0.00130106,0.0001888,6408459.868526938,0.026825068523696594,0.11552364043177797,-85.5646484,62.20273264
2079.0,0.16260348,0.00129651,0.00018691,6381383.801553386,0.026712585889103264,0.10479801500582131,-87.35725833,62.53292306
2080.0,0.16256969,0.00128673,0.00018873,6306056.311273616,0.02639662082278082,0.10668131469304978,-84.82620565,62.52331991
2081.0,0.16258407,0.00125211,0.00018943,6274058.614828865,0.02626281035885637,0.12054009675658955,-85.03029598,61.50117666
2082.0,0.16263019,0.00134578,0.00018846,6350959.866378479,0.026585780489298907,0.1363551162331872,-88.13482108,61.81492338
2083.0,0.16262567,0.0012393,0.00018453,6353119.611245152,0.026594551338754185,0.14205666804803443,-87.96205766,62.21417751
2084.0,0.16268391,0.00114629,0.00018551,6359462.3518152675,0.026621810058205277,0.13714020457053233,-90.65610675,62.12077705
2085.0,0.16266675,0.00113487,0.00018803,6331684.48832558,0.02650514117410384,0.1310097947552173,-89.49518618,61.83268263
2086.0,0.16266706,0.00114501,0.00018815,6341689.894563034,0.026547055045375214,0.13372814502921834,-89.65044837,62.30086893
2087.0,0.16270363,0.00118624,0.0001864,6365070.833299266,0.0266457109944788,0.13900516407206626,-91.62014949,62.06920946
2088.0,0.16267353,0.00111015,0.00018522,6397674.495797385,0.026781502351748865,0.14698771920086043,-90.73325852,61.92871411
2089.0,0.16276105,0.00114013,0.00018769,6335821.621989864,0.026524078248311395,0.1411967619858227,-93.76033848,61.59576116
2090.0,0.16272294,0.00101672,0.00018671,6333261.230627042,0.02651240084789701,0.1361237698027533,-92.02176625,61.86846423
2091.0,0.16272376,0.00110949,0.00018624,6354634.075061066,0.026602154110244698,0.139421564403127,-92.37001126,61.805978
2092.0,0.16277769,0.00106173,0.00018887,6349348.445289775,0.026580742204497555,0.1459405476645752,-94.7037583,61.77808941
2093.0,0.16274389,0.00105052,0.00018838,6348050.562165673,0.026574717742064408,0.14451918733069535,-93.17351011,61.8009791
2094.0,0.16273999,0.0010605,0.00018667,6327910.814877924,0.02649041222048253,0.14143749661499808,-92.7042243,61.70389523
2095.0,0.16271215,0.00108658,0.00018405,6378543.673258267,0.02670204097102846,0.14627873413672746,-92.19622635,61.6550902
2096.0,0.16277193,0.00105114,0.00018322,6365022.578663409,0.026646377649692132,0.14949110468625315,-94.68008957,61.61799311
2097.0,0.16278826,0.00101216,0.00018055,6306856.731267216,0.02640310942604101,0.13977786779797777,-94.54021644,61.58405322
2098.0,0.16276731,0.00108288,0.00017876,6401067.333002844,0.026797398747503632,0.13071671297448484,-95.00859449,61.62693851
2099.0,0.16274934,0.00107922,0.0001785,6398076.739614911,0.026784568633173026,0.13496116464883717,-94.15423105,61.22807901
2100.0,0.16275591,0.00104313,0.00018227,6340888.679539776,0.026545075178454475,0.13622520739745042,-93.60551998,62.04789835
2101.0,0.16278179,0.00098083,0.00018485,6361933.820301628,0.02663337843149161,0.1376960054908805,-95.07515021,61.60944236
2102.0,0.16277943,0.00105393,0.00018383,6373769.171373296,0.026683113801374683,0.13219547444804405,-95.14677942,61.23123623
2103.0,0.16278364,0.00096297,0.00018636,6409062.881473668,0.02683062089382749,0.1422462351988355,-95.86261,61.08284783
2104.0,0.16275057,0.00115212,0.00018832,6407750.372319033,0.026825036312718202,0.1445548957170343,-94.35203261,61.55103418
2105.0,0.16277738,0.00113093,0.00018683,6371349.865266594,0.026673086785844468,0.14250119116428597,-95.01896051,61.1471758
2106.0,0.16275714,0.00112037,0.00018637,6388716.4284242755,0.026745427832237236,0.13993378817054097,-94.36740498,61.25228423
2107.0,0.16277368,0.00116169,0.00018905,6338225.099791212,0.02653437832698414,0.14004221817708884,-94.35997922,60.89867794
2108.0,0.16276485,0.00112727,0.00018999,6336796.565459493,0.026528129933508466,0.13914767497641262,-93.9440455,60.97076732
2109.0,0.16272766,0.0010637,0.00019081,6342270.340297413,0.026550219535439654,0.13482009076260282,-92.36376498,61.25873018
2110.0,0.16277635,0.00108235,0.00019225,6411615.0554421265,0.026841360697989293,0.13572298938383548,-95.57208921,61.10639533
2111.0,0.16276885,0.00101212,0.0001919,6386309.246947071,0.026735107835530552,0.13207210777890077,-94.85695222,61.12402302
2112.0,0.16272797,0.00110115,0.00018921,6445932.199588154,0.026984323878366634,0.12738280287041154,-93.88790963,61.09429273
2113.0,0.16272376,0.00110982,0.0001887,6330591.865985078,0.026501445358200666,0.13625973768866786,-92.02032271,60.97142507
2114.0,0.16276608,0.00116333,0.00018694,6378741.848323863,0.026703927215209613,0.1333344531339558,-94.62189635,60.93511729
2115.0,0.16276063,0.00111343,0.00018328,6410404.637042105,0.026836342487487258,0.13402567480237673,-94.84564126,60.9048608
2116.0,0.16270055,0.00106107,0.00017961,6404250.878091701,0.026809502368182334,0.13013684491598457,-92.04457301,60.88368125
2117.0,0.16278642,0.00105918,0.00018009,6370990.088937975,0.02667170871573384,0.12773456193171945,-95.41911932,60.87631446
2118.0,0.16278262,0.00106978,0.00017915,6403369.279537181,0.026807250724943953,0.1238189015175071,-95.7328466,60.83185057
2119.0,0.16276536,0.00109487,0.00017927,6395231.53049277,0.02677295464841808,0.1254098760002534,-94.8341443,60.92340934
2120.0,0.16278149,0.00106818,0.00018282,6353923.002223553,0.02660012996079581,0.12283309855487609,-94.94268861,60.73200415
2121.0,0.16275971,0.00102448,0.0001837,6352198.543074786,0.026592398467297156,0.12105897117590304,-93.94218739,60.30696617
2122.0,0.16278087,0.00108653,0.00018269,6307751.81569247,0.026406881527530797,0.12572705657124006,-94.22559139,59.95204434
2123.0,0.16274338,0.00106107,0.00018148,6369251.696706812,0.026663669072174077,0.12494553700629253,-93.4623768,60.14936935
2124.0,0.16275108,0.00110842,0.00017832,6287369.233804569,0.02632122207060192,0.11992931705630189,-92.60267088,60.63163153
2125.0,0.16274841,0.00106185,0.00017855,6333830.788110272,0.02651554803295964,0.11640632832666442,-93.16737852,60.40260306
2126.0,0.16274256,0.00105068,0.00017653,6355503.913686546,0.02660620065864369,0.11824850232145485,-93.22420767,60.55217536
2127.0,0.16271431,0.00099964,0.00017343,6367422.1843289975,0.026655552522042034,0.12173334430040222,-92.13229432,60.30972879
2128.0,0.16275252,0.00101405,0.00017453,6337815.437470606,0.02653226969744019,0.1257931479376284,-93.40927241,60.42575585
2129.0,0.16270897,0.00102522,0.00017528,6292954.881734553,0.026343747861810474,0.1216242454469973,-90.81821492,60.79291178
2130.0,0.16274286,0.00101824,0.00017487,6346076.593537051,0.026566692955970153,0.1203940442149838,-93.09953138,60.41075916
2131.0,0.16273557,0.00104707,0.00017069,6442738.958301867,0.0269714160281064,0.12379485093254113,-94.18739145,60.14384428
2132.0,0.16275211,0.0010692,0.00016664,6322386.403570302,0.026468023760096753,0.11897935360604857,-93.16481903,59.85101403
2133.0,0.16272592,0.00102046,0.00016891,6308622.286760703,0.026409769505813897,0.113141372202551,-91.79769448,60.25881896
2134.0,0.16267333,0.00103611,0.00017364,6360975.925855899,0.02662796606002334,0.11390049612479028,-90.20390421,60.13608285
2135.0,0.16271647,0.00105163,0.00017708,6346106.653737102,0.026566407209110517,0.1094499324456115,-91.92043232,60.20291023
2136.0,0.16270876,0.00102802,0.00017769,6386864.637277479,0.026736817768023488,0.109956597711327,-92.16406952,60.2886808
2137.0,0.16271349,0.00106276,0.00017969,6347490.626243181,0.026572114323466945,0.11395793483857336,-91.80722024,60.14055554
2138.0,0.16270958,0.00106502,0.00018251,6327739.502566386,0.026489299677203305,0.1171101735543203,-91.347417,59.50148579
2139.0,0.16273013,0.00103093,0.00018344,6344572.819293116,0.02655999809169357,0.11981093645719802,-92.50777303,60.2673697
2140.0,0.16270342,0.00101849,0.00018271,6327138.570044107,0.02648654700975989,0.11890948980299666,-91.06373119,59.9682251
2141.0,0.16272058,0.0010573,0.00017961,6315108.966616726,0.02643666356857105,0.11994921421564944,-91.65397504,59.94046806
2142.0,0.16269469,0.00108189,0.00017364,6319407.557088158,0.026454441066041133,0.11822019279418253,-90.56538771,59.79628931
