Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.15212319,0.008139,0.00012455,3106624.0720808487,0.012949642489725788,-0.010754435557965306,165.88472069,147.0650374
220.0,0.15185462,0.00833694,0.00012788,3131130.7833706574,0.013049482805718085,-0.0030696749007404498,172.8441619,146.9100066
221.0,0.15141083,0.00855439,0.0001315,3173500.6873943037,0.013222036481496283,0.0006601926460831667,184.62860777,146.69971079
222.0,0.15119864,0.00883704,0.00013605,3081752.6916693468,0.012838119733490397,0.003499836599049278,183.67261339,146.51685058
223.0,0.15149679,0.00909208,0.00014184,3080818.2894289116,0.012837332877553585,0.0010068926682965606,177.47135814,146.3729778
224.0,0.15077652,0.0092595,0.00014918,3055174.0321949534,0.012723857058465848,0.006115606477034948,190.71338853,146.17541526
225.0,0.15100586,0.00932948,0.0001548,3017720.7135939817,0.012570034978021206,0.011921167275935372,183.75283633,146.05175817
226.0,0.15082787,0.00944426,0.00015697,3049405.754106479,0.012700478915841152,0.01697795792287307,189.31017285,145.82216556
227.0,0.15057213,0.00952363,0.00015831,3066980.957518622,0.012771350456147504,0.01864443190630069,195.63697357,145.6494132
228.0,0.15056679,0.00969942,0.00016204,3115690.0488032713,0.012974337691529073,0.019181566464923562,198.85818258,145.45828293
229.0,0.1505631,0.00984227,0.00016273,3080911.3616157374,0.012829674918592401,0.01992977017353043,196.71744195,145.22304567
230.0,0.14997932,0.01001202,0.00016232,3092107.261940074,0.012870941568416429,0.026905721937726945,209.45719905,145.07523477
231.0,0.14988627,0.01013113,0.00016335,3103018.738276157,0.012915620224776462,0.030221190242723902,212.11854424,144.92204175
232.0,0.14971649,0.01015925,0.00016509,3042185.0306974608,0.012660816319581407,0.03163332139918903,211.39168769,144.68719831
233.0,0.14979291,0.0102025,0.00016993,3060090.1190113784,0.012736062436263153,0.038133008156569705,211.08267034,144.5393874
234.0,0.14966606,0.01024114,0.00016958,3093222.6828254913,0.012872793270666573,0.04497154241088236,215.97488961,144.3164896
235.0,0.14963957,0.010236,0.00016916,3066797.728539163,0.012762566555705393,0.043667602518310436,214.66931668,144.1380926
236.0,0.14964953,0.0102575,0.00017077,3135023.1281805453,0.013046596224003863,0.04638880973286173,219.2377769,143.92110198
237.0,0.14961101,0.0102899,0.0001743,3056942.0980558908,0.012721288031436864,0.047678188136896095,214.55897467,143.72826519
238.0,0.14957199,0.01028762,0.00017553,3099102.4617835525,0.012896336935825778,0.04829818878225131,218.32049966,143.556563
239.0,0.14958339,0.01029031,0.00017934,3078866.08065965,0.012812189896941998,0.05115509872836494,216.66118795,143.31292441
240.0,0.14955863,0.01028521,0.0001813,3023797.874215726,0.012582764825297885,0.049096696773502736,213.28212782,143.18532921
241.0,0.14952947,0.01026664,0.00018593,2979046.444569943,0.012396184388101864,0.046981382817605055,210.70069533,142.97673992
242.0,0.14962241,0.01023,0.00018766,2999558.9118910776,0.012482338943199913,0.0544960578837561,210.30004443,142.79243573
243.0,0.14954426,0.0102067,0.00018764,2981918.521676607,0.012408167045063673,0.05776739676809134,210.60941226,142.61666415
244.0,0.14955853,0.0101956,0.00018816,3004875.9918696913,0.012503808118533017,0.060891347361638426,211.94584913,142.3647555
245.0,0.14959047,0.01021107,0.00018672,3026885.466319861,0.012595737666683478,0.058664067639200776,212.85736799,142.18438944
246.0,0.14962149,0.01021197,0.00018993,3017747.535488161,0.012557964672810444,0.05666191612971676,211.59283481,141.9877458
247.0,0.14963001,0.01018148,0.00018748,3117554.365071228,0.012973369377800262,0.05939036232873558,218.41430408,141.80987388
248.0,0.14977113,0.0101064,0.00018623,3125820.4079637015,0.013009054792085901,0.0629889490981898,216.0627906,141.63620262
249.0,0.14976856,0.01005397,0.00018936,3072740.4519199645,0.01278800372094299,0.05487943769884813,212.44424845,141.45229225
250.0,0.14983563,0.01000415,0.00018979,3081211.571309357,0.01282382643122759,0.05139811181399342,211.65576862,141.23687688
251.0,0.14984826,0.00994559,0.00018689,3119508.24012151,0.012983291185111124,0.05061890954407659,214.02382348,141.07790796
252.0,0.14987784,0.00993319,0.00018587,3060607.14947309,0.012738425311809751,0.05048392982306196,209.38103314,140.88218321
253.0,0.14990352,0.00996044,0.00018369,3048904.4660531543,0.012690030723982157,0.05391914219448978,208.06123447,140.6696558
254.0,0.14991153,0.00989385,0.00017826,3060955.3940380374,0.01274024120823533,0.05032381389231143,208.72021738,140.49335913
255.0,0.14999513,0.00981142,0.00017696,3042179.3878875496,0.012662784718479717,0.05520587381933025,205.74732211,140.36287597
256.0,0.15004228,0.00977837,0.00017653,3072372.9996399344,0.0127888723559547,0.06343283936083172,206.8254105,140.14982348
257.0,0.15012454,0.00980465,0.00017619,3028292.426511407,0.012606203372363489,0.05852720294193136,202.20125378,139.9699825
258.0,0.1502215,0.00981971,0.00017365,3019402.9750852464,0.012570163995479387,0.05464015487631181,199.66009903,139.79014152
259.0,0.15013081,0.0097157,0.0001739,3054418.6052751173,0.012714923607401889,0.05753494519866912,203.81681376,139.61135071
260.0,0.15028887,0.00959353,0.00017419,3029096.176752113,0.01261082270561791,0.056511519342191154,198.93693086,139.40092363
261.0,0.15039373,0.00943108,0.00017127,3089859.7668828066,0.012864604593108574,0.054840896689723424,200.76616869,139.2482557
262.0,0.15051698,0.0093285,0.00017157,3036532.678666623,0.012643587954218213,0.057657561034742934,194.80451575,139.055944
263.0,0.15061486,0.00923318,0.00017193,3068110.5611782097,0.01277586054445632,0.053371210917732004,194.82555239,138.88844247
264.0,0.15065943,0.0092016,0.00016873,3077271.898619702,0.012814430441989558,0.04809048696323429,194.49220619,138.6811659
265.0,0.15068809,0.00920682,0.0001625,3078849.3291930263,0.012821362624098347,0.04743141401706037,194.00462101,138.5589528
266.0,0.15075382,0.00918499,0.00015845,3107337.723127559,0.012940651680456633,0.04849869925844693,194.43692785,138.35928993
267.0,0.15077087,0.00915883,0.00015569,3099548.5245828875,0.012908375375569527,0.044218535420009336,193.59676148,138.17813624
268.0,0.15079244,0.00909673,0.00015442,3069401.244783501,0.012782955922677,0.04473963989689021,191.27073011,138.00932201
269.0,0.15081842,0.00905449,0.00015299,3075420.3702694066,0.012808228156695248,0.046332213858073436,191.11163047,137.83840744
270.0,0.15087512,0.00899145,0.00015322,3090365.389745532,0.012870916042248801,0.046350263948742094,190.86891854,137.67024956
271.0,0.15099199,0.00892184,0.00015461,3083973.436641324,0.012845286308744612,0.04176132108921221,188.06424193,137.52335755
272.0,0.15102907,0.00882105,0.00015616,3053863.5596776693,0.012720057495394442,0.03673940128441138,185.46896033,137.35165536
273.0,0.15108967,0.0087325,0.00015718,3009308.09685166,0.012534896776413791,0.03307204635680174,181.54196876,137.18336621
274.0,0.15125708,0.0086655,0.00015754,3045310.486986677,0.012686326875722092,0.03039832454122245,180.30243841,136.98632876
275.0,0.15127238,0.00862653,0.00015428,2985708.8018192714,0.012438162570620644,0.024062483263512267,176.46769914,136.85860228
276.0,0.1512732,0.0086342,0.00014975,2992209.5396961183,0.012465320685903631,0.027206227486045766,176.83644804,136.67141014
277.0,0.15128501,0.00858544,0.00014562,3051361.412574037,0.012711838293545484,0.03132754790615034,180.09085652,136.50246463
278.0,0.1513642,0.0085246,0.00014624,2958703.841382227,0.012326457515666578,0.030003014624515083,173.05266293,136.36108599
279.0,0.15144554,0.0084454,0.00014387,3007585.3065033304,0.012530774943308204,0.02675083627029907,174.27234394,136.18111374
280.0,0.15151425,0.00834812,0.00014384,2945514.820280718,0.012272651204169094,0.013362135741140117,169.31811479,136.00494835
281.0,0.15160237,0.00826027,0.00014237,2976033.1125913644,0.01240050623870497,0.01376297478626919,169.31353937,135.8717085
282.0,0.15165568,0.0082304,0.00013831,2948074.0707488684,0.01228449741911317,0.012705735479673047,166.66957039,135.68740431
283.0,0.15182863,0.00824811,0.00013308,2988616.299917586,0.012455104040267893,0.013290651211569549,165.4957316,135.53919959
284.0,0.15175931,0.00821689,0.00013495,2973936.8349952763,0.012393231427053697,0.015333846973188237,166.06522262,135.40175908
285.0,0.15176937,0.00813773,0.00013544,3014821.422954669,0.012563583919798407,0.01620784957315503,168.14309147,135.23058197
286.0,0.15191645,0.00798541,0.00013306,3035087.1249180646,0.012649212668976673,0.015185435446095446,166.27532129,135.07988311
287.0,0.15191388,0.00794113,0.00013369,2936280.4218908227,0.012237328407606938,0.011550432663463209,160.91197047,134.95885144
288.0,0.15199245,0.00794207,0.00013224,2946338.9269010406,0.012279972678918264,0.006920502000681756,159.90910898,134.78806815
289.0,0.15197869,0.00792257,0.00013281,2939824.592098242,0.012252664810252249,0.008301107031661193,159.82681465,134.63238099
290.0,0.15204206,0.00795631,0.00013241,2956685.350072172,0.012323558732432311,0.010273021427940086,159.48574713,134.46999903
291.0,0.15205305,0.00799373,0.00012923,2951224.836981923,0.012300989374039534,0.011917601674954037,158.97452001,134.33006437
292.0,0.15206434,0.00798561,0.00013141,3027036.148309269,0.012617042325299296,0.0075684671183464825,162.82801278,134.18369744
293.0,0.15205767,0.00793175,0.00013271,3025703.134984669,0.01261133214476907,0.009503844732506725,162.89081099,134.0495387
294.0,0.15213788,0.00786124,0.00013414,3063312.67035001,0.012768718317166977,0.008179207282794134,163.26298623,133.84121196
295.0,0.15217753,0.00778122,0.00012971,3102435.2969106417,0.01293210894744737,0.00821352143847056,164.52069176,133.73960837
296.0,0.15226462,0.00769573,0.00012904,3116350.602190733,0.012990821461281577,0.004528001555318595,163.43236301,133.58562774
297.0,0.15231392,0.00764811,0.00012608,3063864.723725461,0.01277245762732681,0.006218142099605141,159.66361012,133.41628842
298.0,0.15242392,0.00759319,0.00012175,3008797.43432216,0.012543877418421046,0.0010337093418816884,154.56694533,133.28265476
299.0,0.15244251,0.00752362,0.00011973,3054855.788329805,0.01273599734459547,-0.0008446614770986654,156.54994722,133.15597845
300.0,0.15250752,0.00748775,0.00011809,3029903.5100460653,0.012632535183650031,-0.00013563914324888704,153.94486888,133.007905
301.0,0.15249098,0.00743372,0.00011662,3008967.6196874413,0.012545040553175945,0.0005985695222962609,153.21542999,132.86836416
302.0,0.15256842,0.00742883,0.0001178,3010426.2012515943,0.01255180402907226,-0.0016573903224749837,151.71968891,132.72278485
303.0,0.15257007,0.0074427,0.00011937,2910000.189736164,0.012133097048178212,-0.0010405878479928783,146.62619651,132.55659604
304.0,0.15249982,0.00745486,0.00011715,3039500.310839564,0.012672442114465627,-0.0008629844520025761,154.58968188,132.43188879
305.0,0.15259513,0.00745776,0.00011228,3060136.616591175,0.012759428911191398,0.0008560786990874193,153.67599235,132.28329026
306.0,0.15257952,0.00742703,0.00010855,3062191.1385382046,0.01276785629638712,-0.0007107844148025884,154.10121433,132.1721039
307.0,0.15258465,0.00739108,0.00010585,3079922.693375711,0.012841820245067824,-0.003973760975680406,154.8868174,132.03111908
308.0,0.15262193,0.00732347,0.00010327,3019076.312973563,0.012588398038877614,-0.0014398136064894384,151.06798642,131.90733073
309.0,0.15266753,0.00728903,0.00010054,3040784.0416712277,0.01267931626480597,-0.0017838768874207194,151.21982213,131.74468622
310.0,0.15270625,0.00727524,0.00010097,2957596.586498885,0.012332766134752909,-0.001802953152701086,146.31087486,131.63402495
311.0,0.15270872,0.00728785,0.00010452,3007368.175592287,0.012540301056673336,-0.0024770147989520335,148.72276035,131.48214465
312.0,0.15274898,0.0072925,0.00010572,3001670.5293823676,0.012516897922530513,-0.0008667324673025963,147.62636075,131.29482124
313.0,0.15273594,0.00721632,0.00010292,3073908.751910849,0.01281793722408128,-0.004953321920683223,151.44855113,131.19426782
314.0,0.15282375,0.00716017,0.00010122,3101066.3029529504,0.012931943906445365,-0.0013179802504466708,150.95002879,131.07297361
315.0,0.15287644,0.00706305,0.00010306,3043156.7575755185,0.012690773618444102,-0.004001752261028499,147.04799077,130.93015099
316.0,0.15302053,0.00697055,0.0001001,3043852.920660277,0.012694903241404487,-0.005721602544979211,144.12120056,130.7688192
317.0,0.15309859,0.00693497,9.856e-05,2967440.3121889713,0.0123768774492511,-0.008566068322173033,138.93917176,130.65290709
318.0,0.15312427,0.00694252,0.00010179,3062658.403603015,0.012774226354884774,-0.006252095312890212,142.86603346,130.51047829
319.0,0.15312786,0.00693835,0.00010395,3066800.109267164,0.0127915001061403,-0.01021668854126811,142.98440471,130.37986386
320.0,0.153171,0.00687919,0.00010459,3068898.7486437615,0.012800558124737791,-0.01134162792011952,142.18714243,130.25200611
321.0,0.15323334,0.00680353,0.00010281,2988077.478528999,0.012463924214801091,-0.00989881014095099,137.18320689,130.1338624
322.0,0.15328408,0.00675669,9.987e-05,2975740.455384359,0.012412888797753926,-0.00737169035952814,135.59628879,129.97161171
323.0,0.15336336,0.00674326,9.847e-05,3072837.290546284,0.012818642833419706,-0.005598679302374785,138.37380175,129.87184591
324.0,0.15333194,0.0067329,9.633e-05,3074956.3815419707,0.012827207229140748,-0.007793779236476529,139.12269215,129.72823567
325.0,0.15344009,0.00671282,9.451e-05,3070853.3759801583,0.012811079550489,-0.00968731411782992,136.69139014,129.61061705
326.0,0.15346237,0.00665647,9.239e-05,3030165.93195456,0.012641488689220607,-0.007456891990539838,134.42295541,129.48170914
327.0,0.15351383,0.00657054,9.385e-05,3014198.9000330167,0.012575201102806188,-0.007105739451331383,132.66393568,129.36842245
328.0,0.15356867,0.00650321,9.633e-05,3029628.3280273546,0.012639942240511683,-0.008798206948124837,132.21735392,129.25973024
329.0,0.1535809,0.00647342,9.808e-05,3050882.4542588526,0.012728663501264417,-0.008365460635713843,132.89188474,129.12583404
330.0,0.1537217,0.00647693,9.978e-05,3015787.769416732,0.012583492294920822,-0.00796595986990601,128.48800986,128.97999219
331.0,0.15354454,0.00653206,9.804e-05,3021685.2048284775,0.01260660333958809,-0.008148365727138875,132.3644335,128.86394882
332.0,0.15357083,0.00658849,9.47e-05,2979174.764151776,0.01242960129585814,-0.006886619358065881,129.97344177,128.73766632
333.0,0.15357894,0.00658115,9.601e-05,2984158.90662121,0.012450441402896226,-0.0043900938492340245,130.02673839,128.6200477
334.0,0.15358408,0.0065394,9.782e-05,3069465.857009099,0.012806321559613448,-0.007662443614982025,133.63621591,128.51148676
335.0,0.15357658,0.0064877,9.541e-05,3089786.671441382,0.012890992364980404,-0.006720368881058239,134.67727672,128.36446348
336.0,0.15363071,0.0064551,9.546e-05,3010994.765897883,0.012562702326659674,-0.009180920549453773,130.13930555,128.20103135
337.0,0.15360554,0.00645706,9.909e-05,2997374.120937824,0.012505604796278642,-0.00732498399329998,130.0607012,128.09890268
338.0,0.15363975,0.00644049,9.924e-05,2981598.4498994555,0.012440065126180995,-0.005956065429312647,128.68562145,128.00097467
339.0,0.15364488,0.00640764,9.664e-05,3050998.0444749007,0.012729653923915688,-0.005359751788986118,131.57470472,127.8637967
340.0,0.15369305,0.0064136,9.573e-05,3060246.4503699327,0.01276870032431442,-0.0032505917275687368,130.97566378,127.76429344
341.0,0.15367138,0.00637484,9.445e-05,3018471.600836488,0.012594164950993206,-0.0008727848697418517,129.63028734,127.64995659
342.0,0.15369326,0.00633228,9.39e-05,2985902.0327523793,0.01245841590596265,-0.0017275372463811062,127.78873182,127.5142226
343.0,0.15371554,0.00634489,9.527e-05,3025272.2893709023,0.012622885515131648,-0.0028174492203215068,129.01707258,127.36746186
344.0,0.15375169,0.00635901,9.593e-05,3091765.908146357,0.01290067284358116,-0.001754058333156797,131.09585375,127.26743352
345.0,0.15372756,0.00633003,9.517e-05,3034685.302712738,0.012662250248127584,-0.004516023836258849,129.17133306,127.13432494
346.0,0.15378436,0.00632799,9.513e-05,2995375.5912803854,0.012498734115420726,-0.0028357806846341163,126.34570392,127.04637352
347.0,0.15384074,0.00629792,9.496e-05,3029379.1744714947,0.01264108823945667,-0.0002778792374849924,126.6222218,126.92914871
348.0,0.15390267,0.00622851,9.492e-05,3059819.6636928055,0.012768577212961364,0.002262999124308229,126.6092657,126.7970903
349.0,0.15397087,0.00614045,9.581e-05,3044730.1142477966,0.012706090603214652,-0.002052660792069491,124.57583114,126.67435211
350.0,0.15399346,0.00608492,9.282e-05,3048203.557774575,0.012720751030352641,-0.004717560332885498,124.25051468,126.571042
351.0,0.15401411,0.00607256,8.675e-05,3002303.0295421733,0.012529443318960673,-0.0024495143904295674,121.95977721,126.43662072
352.0,0.15400753,0.00605823,8.495e-05,2966607.247469888,0.012380420143932222,-0.003976840175576508,120.64202166,126.34315592
353.0,0.15399644,0.00607121,8.484e-05,3084465.205319338,0.012872190266110787,0.0006499258333596204,125.66713572,126.21227895
354.0,0.1540214,0.00608365,8.273e-05,3069058.3599314024,0.012808166154426493,0.005317936886698121,124.52038952,126.08809678
355.0,0.15396717,0.0061247,8.535e-05,2998775.1436461657,0.012514392459622476,0.0030424843592407116,122.77184796,126.00460856
356.0,0.15398627,0.00609614,8.732e-05,3029275.396765272,0.01264178177472582,0.0025618974296623223,123.62750058,125.82450505
357.0,0.15401123,0.0060564,8.784e-05,3015858.1050318466,0.012585950317388113,0.002613711438319794,122.56887938,125.73642235
358.0,0.154063,0.00602628,8.758e-05,3063685.9142421805,0.012785979387826565,0.002633867639609512,123.43659956,125.59333719
359.0,0.15408241,0.0060335,8.557e-05,3048966.705022848,0.012724761782312454,0.004663642082899955,122.4423893,125.53872855
360.0,0.15407101,0.00607398,8.084e-05,3017752.895511107,0.012594506628254246,0.0032571687862599343,121.42341194,125.40667014
361.0,0.15409042,0.0060799,7.733e-05,2974008.171025266,0.012412162664696798,0.0007071665897297617,119.27211976,125.27763095
362.0,0.15410377,0.00605146,7.412e-05,2997902.2315719114,0.012512005889412356,-0.00033053535832252114,119.95881544,125.1610625
363.0,0.15412205,0.00603983,7.273e-05,3060576.575721906,0.012773750141456255,0.0023635204213344405,122.08702849,125.0379305
364.0,0.15412914,0.00599266,7.377e-05,3049120.1993519412,0.012725919908576466,0.0032463248979871964,121.48263942,124.94039631
365.0,0.15417156,0.00595394,7.363e-05,3070590.281941573,0.012815861168298472,0.001137912209637079,121.45358869,124.82815978
366.0,0.15418244,0.00594312,7.416e-05,3017729.226697645,0.012595308022415264,0.002060920497410642,119.13952703,124.69898933
367.0,0.15423657,0.00593778,7.87e-05,2952502.6095720613,0.012323475952905371,-0.0011935565394207506,115.47890091,124.60132387
