Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1011.0,0.20953181,0.00062594,7.87e-06,8678963.458979908,0.02788675923910371,,-1.61674471,-265.35230475
1012.0,0.20953344,0.00060729,5.5e-06,8650117.058468008,0.027794087469647188,,-1.69380339,-265.39533834
1013.0,0.209531,0.00060701,3.58e-06,8553673.895908762,0.027484205272915972,,-1.55265053,-265.3903679
1014.0,0.20955998,0.00061904,3.03e-06,8593145.235163502,0.027611478773788306,,-3.01857354,-265.40554084
1015.0,0.20953446,0.00061503,2.07e-06,8640287.09731112,0.027762607894470544,,-1.7433465,-265.36499247
1016.0,0.20956375,0.00060685,1.31e-06,8596762.566647274,0.02762315307801126,,-3.20932103,-265.35884481
1017.0,0.2095249,0.00061038,1.61e-06,8558468.460713198,0.027499575804816444,,-1.24768212,-265.40920327
1018.0,0.20950537,0.00060099,2.7e-06,8597062.494638553,0.02762326484743811,,-0.27026238,-265.34759591
1019.0,0.20948849,0.00062454,2.76e-06,8598944.139322245,0.027629144332286398,,0.57971507,-265.3908911
1020.0,0.20952703,0.00061058,4.81e-06,8657312.295097893,0.02781714102757626,,-1.37036853,-265.37284054
1021.0,0.20953212,0.00061218,6.59e-06,8576558.132251987,0.02755770614506028,,-1.61299215,-265.39847757
1022.0,0.20955866,0.00061852,8.64e-06,8548677.033472545,0.027468462666564417,,-2.93674104,-265.36943971
1023.0,0.20955754,0.00060356,1.004e-05,8647948.215692356,0.02778735183158531,,-2.9141712,-265.3792498
1024.0,0.20955175,0.00058539,1.001e-05,8605068.582874449,0.02764943992032338,,-2.60754996,-265.38225822
1025.0,0.20953547,0.00057131,1.053e-05,8598551.310266135,0.027628222552383473,,-1.78612042,-265.4017476
1026.0,0.20954086,0.00056534,9.58e-06,8597785.254267415,0.027625837309512465,,-2.05737289,-265.36773929
1027.0,0.20955175,0.00058226,7.89e-06,8643930.78550391,0.02777434370874343,,-2.61932932,-265.37611057
1028.0,0.20954371,0.0006093,5.86e-06,8605359.700728705,0.027650416333200707,,-2.20271785,-265.37676457
1029.0,0.209543,0.00059385,6.68e-06,8590470.325931018,0.027602503443375028,,-2.16308435,-265.38657466
1030.0,0.20954758,0.0006107,8.37e-06,8591711.077923119,0.027606568565164167,,-2.39368806,-265.39154511
1031.0,0.20952774,0.00062646,8.85e-06,8625007.30421331,0.027713315772259,,-1.40121195,-265.40344802
1032.0,0.20952459,0.00061632,9.69e-06,8678029.580540325,0.027883592955468852,,-1.24960017,-265.35374356
1033.0,0.20951788,0.00061467,1.059e-05,8624743.917151013,0.027712263549543346,,-0.90290836,-265.38278143
1034.0,0.20953151,0.00064596,1.031e-05,8591263.962977793,0.027604973321403665,,-1.58505741,-265.35165074
1035.0,0.20951635,0.00066477,7.07e-06,8562659.893132765,0.027512974228239007,,-0.81992192,-265.37100932
1036.0,0.20952449,0.00064299,4.49e-06,8592313.525766626,0.027608356184166672,,-1.23214809,-265.38526665
1037.0,0.20953558,0.00064395,4.5e-06,8618032.728449205,0.027691152042747857,,-1.79532164,-265.3353006
1038.0,0.20955012,0.00062017,3.58e-06,8593691.929993937,0.027613091460940382,,-2.52222176,-265.39246072
1039.0,0.20950374,0.00059718,4.09e-06,8580182.353322977,0.027568965964747227,,-0.18797613,-265.40462523
1040.0,0.20950211,0.00058663,5.12e-06,8596830.979239937,0.02762238593839177,,-0.10642746,-265.36159163
1041.0,0.20958266,0.00060488,6.69e-06,8603940.983262824,0.02764636723013694,,-4.16533649,-265.42934665
1042.0,0.20957585,0.00059341,6.51e-06,8630667.96707406,0.02773212268426291,,-3.83378411,-265.3575368
1043.0,0.20954656,0.00060236,5.41e-06,8593341.5093881,0.02761182818981793,,-2.34295953,-265.35649039
1044.0,0.20953069,0.00061126,5.49e-06,8595707.933190146,0.02761923670267972,,-1.54492025,-265.44870523
1045.0,0.20957768,0.00061973,6.73e-06,8563881.4779609,0.027517620684867135,,-3.89595881,-265.38068861
1046.0,0.20958978,0.00060324,6.8e-06,8581166.992984885,0.027573280643818976,,-4.51216985,-265.35609798
1047.0,0.20955805,0.00059626,6.31e-06,8639244.780951116,0.02775944681090094,,-2.93697483,-265.39232991
1048.0,0.20954859,0.00057584,8.16e-06,8628725.55017729,0.027725418897915518,,-2.45538856,-265.38879828
1049.0,0.20957026,0.00058511,9.3e-06,8663676.616048906,0.027838028092228316,,-3.5645755,-265.37571816
1050.0,0.2095608,0.00060541,9.8e-06,8640368.263904799,0.027763051634722515,,-3.07631795,-265.39795437
1051.0,0.20952083,0.00059546,1.014e-05,8644473.105308019,0.027775649683746892,,-1.05427379,-265.42529182
1052.0,0.20958022,0.00058647,7.17e-06,8597256.667687677,0.02762479238226956,,-4.03916926,-265.41168849
1053.0,0.20958867,0.00057737,7.37e-06,8528350.721585095,0.027403468831327677,,-4.42849426,-265.37427935
1054.0,0.20954971,0.00060188,4.46e-06,8576457.796377001,0.027557638997354732,,-2.49672279,-265.3799038
1055.0,0.2095489,0.00061973,2.22e-06,8573779.676439406,0.02754911875105442,,-2.45509585,-265.34995033
1056.0,0.20958826,0.00062322,2.16e-06,8643079.860395033,0.027772351225480343,,-4.46751084,-265.33700101
1057.0,0.20959446,0.00061792,2.5e-06,8641614.381188493,0.027767706144129666,,-4.78080487,-265.38304303
1058.0,0.20955592,0.00059534,2.95e-06,8682483.447030857,0.02789841570307359,,-2.84307054,-265.4016168
1059.0,0.20958185,0.00059426,5.01e-06,8639351.568986325,0.027760140786140593,,-4.14130507,-265.357406
1060.0,0.20956314,0.00061202,6.9e-06,8504615.151524374,0.02732696075736466,,-3.14451292,-265.40789526
1061.0,0.20962894,0.0006316,7.52e-06,8555900.149250777,0.02749269840953487,,-6.46155079,-265.35151994
1062.0,0.20961775,0.00064848,6.93e-06,8600749.008142281,0.02763671742636216,,-5.93169835,-265.3686549
1063.0,0.20962691,0.00066393,7.69e-06,8586356.154049924,0.02759062494542013,,-6.38224435,-265.40240161
1064.0,0.20953832,0.00065149,8.87e-06,8609332.135791974,0.027663168103827223,,-1.93195731,-265.39442273
1065.0,0.20954636,0.00063112,8.6e-06,8606184.70575409,0.027653112467321807,,-2.33621045,-265.38238902
1066.0,0.20957748,0.00062494,6.2e-06,8605442.987995619,0.02765118982337417,,-3.90461691,-265.38186582
1067.0,0.20955195,0.00061351,4.75e-06,8659410.413911605,0.027824239394022395,,-2.63435071,-265.40462523
1068.0,0.20956466,0.00062787,5.84e-06,8689196.371328728,0.02792014469293217,,-3.29040971,-265.41430452
1069.0,0.2095487,0.00062414,5.96e-06,8617947.322976112,0.02769097268566812,,-2.45747112,-265.34995033
1070.0,0.20956883,0.00062815,6.57e-06,8601054.05716631,0.027636969524011786,,-3.4671008,-265.41103449
1071.0,0.20957361,0.00063689,5.65e-06,8592280.700255435,0.027608888609322833,,-3.70414192,-265.35021193
1072.0,0.20956415,0.00064933,4.72e-06,8615313.360443832,0.027682821308630815,,-3.23678122,-265.39298392
1073.0,0.20954595,0.00064808,4.23e-06,8559460.896156201,0.02750311117609805,,-2.30314477,-265.38618226
1074.0,0.20953629,0.00063613,4.99e-06,8606233.859242694,0.027653217685599103,,-1.8287436,-265.35976042
1075.0,0.20956802,0.00061981,7.54e-06,8629585.312152274,0.02772859142765217,,-3.43747077,-265.4012244
1076.0,0.20953273,0.00059249,8.27e-06,8595919.620627556,0.027619835208708695,,-1.64734657,-265.38958309
1077.0,0.20953985,0.00058591,6.17e-06,8638423.049064139,0.027756526258721815,,-2.01565417,-265.38369704
1078.0,0.20955439,0.0006119,5.56e-06,8634281.930361085,0.027743510025174032,,-2.75013906,-265.36983211
1079.0,0.20951839,0.00059462,6.95e-06,8678965.531519169,0.027886505418717938,,-0.93442946,-265.39376873
1080.0,0.20951981,0.00060464,6.1e-06,8600553.658071367,0.027634624811933524,,-0.99769931,-265.37467175
1081.0,0.20951391,0.00061082,7.2e-06,8579546.833608415,0.02756704187111916,,-0.69890434,-265.35112754
1082.0,0.20953547,0.00058359,5.18e-06,8623689.388857134,0.02770913715791868,,-1.79135141,-265.41901336
1083.0,0.2095308,0.000604,3.98e-06,8597426.333639449,0.02762476877901081,,-1.55035022,-265.3685241
1084.0,0.2095133,0.00062414,4.51e-06,8640934.280134125,0.027764370890137297,,-0.67303072,-265.34851152
1085.0,0.20953191,0.00065498,6.09e-06,8668152.846706368,0.027852145280872237,,-1.61990067,-265.42293739
1086.0,0.20952052,0.00066433,7.41e-06,8623088.691871673,0.027707189815502534,,-1.03626841,-265.36250724
1087.0,0.20956334,0.00067047,7.56e-06,8560365.451601975,0.027506255508609936,,-3.17534278,-265.379773
1088.0,0.20953995,0.00065422,7.08e-06,8563612.576708639,0.0275163297272994,,-2.00331193,-265.38147342
1089.0,0.20951279,0.00064082,6.82e-06,8610046.16623463,0.027665118824319313,,-0.64498641,-265.36080683
1090.0,0.20955185,0.00060384,4.54e-06,8631030.516804412,0.027733024370259055,,-2.62057361,-265.38369704
1091.0,0.20954514,0.00058423,3.32e-06,8638221.978721615,0.02775600593798103,,-2.28316128,-265.43078547
1092.0,0.20950323,0.00058579,3.12e-06,8608714.196494121,0.027660620824720157,,-0.16296782,-265.35949882
1093.0,0.20949937,0.00057777,2.28e-06,8538790.244066756,0.02743588901511415,,0.03158472,-265.34249466
1094.0,0.20955032,0.00056802,2.9e-06,8579604.412790995,0.02756769115042769,,-2.52829551,-265.41404291
1095.0,0.20949886,0.00057444,3.72e-06,8640268.984544236,0.027761903511543545,,0.05768673,-265.40410202
1096.0,0.20946672,0.00057223,3.81e-06,8631276.60663802,0.02773255559893276,,1.68173391,-265.39455353
1097.0,0.20950832,0.00057709,5.33e-06,8692053.937222183,0.02792840044939309,,-0.42336192,-265.3801654
1098.0,0.20951971,0.00057195,5.69e-06,8606754.306248013,0.027654460174920105,,-0.99328961,-265.40972647
1099.0,,0.00057789,,,0.027465835540473785,,,-265.37584896
1100.0,,0.00056237,,,0.027446336780383513,,,-265.38081941
1101.0,,,,,0.02769307875934239,,,-265.39926238
1102.0,,,,,0.027700980082157538,,,-265.39193751
1103.0,,,,,0.02744042192041951,,,-265.42032137
1104.0,,,,,0.027840667448475135,,,-265.39429193
1105.0,,,,,,,,-265.38749027
1106.0,,,,,,,,-265.38382784
1107.0,,,,,,,,-265.35936801
1108.0,,,,,,,,-265.41168849
1109.0,,,,,,,,-265.38840588
1110.0,,,,,,,,-265.37427935
